x,y,z
0.244398,0.0216811,0.513401
-0.201145,0.141206,0.512161
0.138265,0.0974578,0.492361
-0.0997971,0.183734,0.515588
-0.0100375,0.246038,0.525839
0.116685,0.216327,0.525135
-0.126102,-0.21134,0.581864
-0.0214244,-0.244171,0.57657
0.0869782,-0.2299,0.572637
-0.205188,-0.134447,0.590484
-0.0425227,-0.140898,0.627923
0.202619,-0.138884,0.608914
0.1292,-0.076904,0.559326
-0.243903,-0.0234733,0.593626
-0.0453747,-0.0438915,0.577186
0.0595487,-0.0191978,0.623191
0.242766,-0.0366492,0.605596
0.156218,0.0280415,0.576068
-0.230484,0.0856361,0.601554
-0.115905,0.091697,0.573489
0.207623,0.130949,0.568202
-0.169463,0.178237,0.611444
-0.00962497,0.1493,0.591505
0.100545,0.152763,0.611658
-0.0761627,0.233676,0.611187
0.0394361,0.242904,0.621228
-0.0746845,-0.234282,0.675037
0.0340243,-0.242978,0.670184
0.136675,-0.204298,0.665601
-0.155087,-0.162245,0.683598
-0.231196,-0.0840568,0.683942
-0.135228,-0.0631384,0.635024
0.0666619,-0.127834,0.632839
-0.0278867,-0.0468673,0.683571
-0.243841,0.0243984,0.691326
-0.138086,0.0416004,0.668519
-0.0328091,0.0493169,0.631144
0.134154,0.0502754,0.678976
0.238009,0.0626471,0.64863
-0.0834296,0.137145,0.672444
0.0311026,0.116856,0.687054
0.189725,0.156808,0.672718
0.0905226,-0.228722,0.761516
-0.0631987,-0.133593,0.736628
0.0456415,-0.132003,0.737191
0.181722,-0.165662,0.756704
0.123955,-0.0630135,0.700862
0.230441,-0.0865495,0.701087
-0.141549,-0.0500116,0.742437
-0.0539951,0.0438436,0.739171
0.0501888,0.0100303,0.735117
0.24535,0.0120875,0.743898
-0.208795,0.128687,0.699941
-0.133182,0.206223,0.740971
-0.033669,0.24285,0.71164
0.107043,0.220802,0.702059
-0.124029,-0.212707,0.776079
-0.0179591,-0.244472,0.767497
-0.202474,-0.138146,0.778713
-0.00844865,-0.149539,0.829732
0.118298,-0.092626,0.806628
0.23321,-0.0744665,0.810629
-0.242988,-0.0372944,0.782271
-0.0239139,-0.0472068,0.792999
-0.234883,0.0711697,0.787906
-0.147401,0.00965264,0.833929
0.150154,0.0119589,0.795246
-0.130748,0.106099,0.785786
0.102816,0.104732,0.767172
0.215001,0.11842,0.771139
-0.0300692,0.146074,0.770719
0.14407,0.198954,0.8025
-0.0604456,0.238433,0.818065
0.044674,0.241843,0.788071
-0.0671605,-0.23597,0.866598
0.0415477,-0.242372,0.859086
0.142311,-0.20058,0.851636
-0.161572,-0.18545,0.887219
-0.22582,-0.0976888,0.877019
-0.118949,-0.0966726,0.838575
0.0743895,-0.130702,0.898694
0.207476,-0.130833,0.901276
-0.0542728,-0.00688887,0.889836
0.138563,-0.0312919,0.892913
-0.245851,0.00927485,0.881003
0.0262873,0.0429695,0.835339
0.24163,0.0455368,0.847361
-0.218162,0.114126,0.883494
-0.0528171,0.110369,0.87187
0.114722,0.075761,0.89178
0.199619,0.143046,0.877123
-0.153404,0.192454,0.848214
0.0471621,0.1501,0.847945
0.01852,0.244782,0.893709
-0.00722328,-0.246336,0.957751
0.10013,-0.224306,0.949004
-0.0645475,-0.141394,0.921966
-0.148255,-0.0430044,0.929941
0.0147818,-0.0608922,0.955654
0.243512,-0.0314384,0.924738
-0.133062,0.0648504,0.93113
0.0221168,0.0483294,0.944107
0.234695,0.074125,0.951971
-0.172321,0.174462,0.960214
0.0402752,0.156335,0.955651
0.122287,0.213343,0.909655
-0.0850959,0.23064,0.92518
-0.114988,-0.21713,0.982043
-0.203621,-0.136374,0.978158
-0.00451252,-0.152926,1.01198
0.159937,-0.18713,1.0319
-0.106145,-0.0990818,1.01227
0.118583,-0.0815904,0.985189
0.223243,-0.103174,1.00578
-0.243331,-0.03379,0.981034
-0.0613956,0.00260645,0.999303
0.0583844,-0.0100829,1.04232
0.246333,0.00015055,1.02877
-0.137496,0.066318,1.04208
0.143502,0.0258565,0.985363
-0.233275,0.0758006,0.982621
-0.0645613,0.136163,0.977958
0.0233192,0.0923262,1.04224
0.182868,0.163667,0.986779
-0.106168,0.222561,1.0322
-0.00622441,0.245767,0.999926
0.0980809,0.225635,1.01634
-0.046644,-0.241228,1.07045
0.0609501,-0.237093,1.04963
-0.197925,-0.145673,1.09202
-0.0908599,-0.148354,1.10766
-0.0242106,-0.0684245,1.07809
0.0801073,-0.125939,1.07453
-0.242197,-0.0449455,1.08861
-0.134734,-0.0313162,1.09157
0.158212,-0.0377256,1.07749
-0.236661,0.0634761,1.08924
-0.0476832,0.0338666,1.10395
0.122175,0.0702935,1.08222
-0.0637961,0.138944,1.08641
0.224889,0.0996289,1.06483
-0.188537,0.158391,1.06703
0.0557386,0.169297,1.11004
0.163052,0.184047,1.09272
-0.0245222,0.243862,1.10934
-0.0804839,-0.232389,1.17465
0.0263155,-0.244633,1.15287
0.127521,-0.209857,1.13272
0.00837724,-0.138193,1.15332
-0.0753804,-0.0643004,1.17645
0.122881,-0.0875665,1.1654
0.209145,-0.128838,1.11196
-0.136729,0.0486216,1.16546
0.0428026,0.0641933,1.15623
0.244479,0.0180021,1.1356
-0.209354,0.129235,1.17221
0.216538,0.116952,1.17139
-0.125778,0.211261,1.13775
0.0972825,-0.226321,1.23616
-0.170971,-0.175305,1.1993
-0.0442352,-0.14213,1.24574
0.184345,-0.162844,1.21366
-0.230899,-0.0847621,1.18827
0.0635301,-0.124736,1.24722
0.235697,-0.067291,1.20192
0.0295832,-0.0378293,1.1903
-0.243532,0.0239944,1.18886
-0.0471598,0.0305637,1.22686
0.145103,0.0344407,1.18335
0.242539,0.0389737,1.24323
-0.0728331,0.132816,1.19425
0.061227,0.140448,1.22952
-0.152295,0.19333,1.23971
0.149255,0.195925,1.20002
-0.0559689,0.238998,1.21624
0.0502163,0.241226,1.19025
-0.110808,-0.220043,1.27889
-0.00811055,-0.245848,1.25562
0.159211,-0.18762,1.31699
-0.212399,-0.124192,1.28792
0.223945,-0.100869,1.30479
-0.244416,-0.0197574,1.28718
-0.142486,-0.0196803,1.24991
-0.00314252,-0.0520126,1.2941
0.143706,-0.042573,1.2609
0.055286,0.0370114,1.26671
0.151302,0.0482576,1.31847
-0.229475,0.0885322,1.27667
-0.120568,0.0883862,1.28303
0.20159,0.138957,1.27833
-0.0273108,0.145609,1.29176
0.123912,0.212529,1.30406
0.0194572,0.244734,1.29457
-0.067125,-0.235742,1.38092
0.0631155,-0.236583,1.33829
-0.16323,-0.183881,1.36405
-0.00626461,-0.151505,1.3455
-0.111236,-0.0983918,1.31963
0.10159,-0.0984829,1.34497
-0.143604,-0.000324027,1.35793
0.245958,-0.00131179,1.34408
-0.0281569,0.0469641,1.3379
0.0730083,0.121545,1.33623
0.224294,0.101105,1.37888
-0.181467,0.165776,1.33829
-0.0908373,0.228389,1.32407
0.0289302,-0.243651,1.43977
0.131027,-0.208264,1.41995
-0.0562985,-0.144852,1.44195
0.0526785,-0.134948,1.43383
-0.21563,-0.119028,1.43208
0.213507,-0.122062,1.41124
-0.24491,-0.0212574,1.39368
-0.0492697,-0.0450842,1.39198
0.0515311,-0.00140241,1.39827
0.158319,-0.0272596,1.4042
0.244839,0.0215053,1.45041
-0.23032,0.0868711,1.39541
-0.113216,0.0997999,1.39155
-0.0128073,0.140603,1.39822
0.126553,0.0759942,1.42129
-0.141294,0.200224,1.43325
0.160647,0.186207,1.40404
-0.0404628,0.242537,1.42625
0.0641399,0.236455,1.39279
-0.0559325,-0.239496,1.50576
0.0949776,-0.226662,1.52409
-0.148295,-0.196473,1.47019
0.181795,-0.166192,1.50617
-0.127181,-0.0653355,1.46435
0.106152,-0.087549,1.51448
0.234322,-0.0717673,1.50653
-0.242252,-0.0393361,1.49989
-0.0104806,-0.0572547,1.49189
-0.162482,0.0366262,1.46406
-0.0525952,0.040921,1.46202
0.0445838,0.0348057,1.51269
0.151151,0.011753,1.50627
-0.205449,0.13313,1.49133
0.0586825,0.137124,1.47938
0.21491,0.118681,1.49215
-0.0516715,0.15666,1.49624
0.14265,0.199126,1.51228
0.0425026,0.24238,1.49796
-0.131687,-0.207282,1.577
0.0120284,-0.24614,1.59087
-0.204753,-0.134934,1.5392
0.010373,-0.157052,1.53027
-0.0861476,-0.110519,1.55361
0.0303513,-0.0709969,1.59171
-0.151868,-0.0164853,1.55828
-0.2405,0.0511449,1.55684
-0.0448641,0.00964653,1.57178
0.245065,0.0215257,1.56008
-0.118216,0.0884982,1.55026
0.0159308,0.142929,1.58015
0.11883,0.0992684,1.56661
-0.135431,0.206205,1.54211
-0.0380234,0.242705,1.56963
-0.194187,-0.150423,1.64741
-0.0328007,-0.15728,1.63611
0.106035,-0.149312,1.60482
-0.120555,-0.0693137,1.64889
0.212661,-0.123472,1.60107
-0.239026,-0.0590079,1.60718
0.140666,-0.0348958,1.60362
0.242802,-0.0358089,1.65738
-0.243237,0.0326423,1.66268
-0.136135,0.0423671,1.64834
0.0535871,0.0299272,1.62103
-0.200095,0.142682,1.59852
-0.0354434,0.0820774,1.65429
0.226022,0.0992745,1.6323
-0.0963139,0.171471,1.63772
0.161415,0.18619,1.61908
0.066392,0.236454,1.60384
-0.114896,-0.217458,1.68279
-0.00972065,-0.245658,1.69632
0.0971553,-0.22542,1.68209
0.191942,-0.153677,1.70543
0.0460959,-0.106745,1.69271
-0.209047,-0.0614985,1.71125
-0.024553,-0.0248127,1.67388
0.142117,-0.0570405,1.71004
0.0526552,0.0272456,1.73086
0.144725,0.0465242,1.67594
0.24133,0.0477097,1.72711
-0.210802,0.127885,1.70339
-0.108056,0.10747,1.73197
0.0793509,0.132338,1.6683
0.178428,0.168069,1.72514
-0.0151452,0.244877,1.67539
0.0859827,0.230359,1.71632
-0.0748545,-0.233504,1.7824
0.0327743,-0.243661,1.79629
0.134338,-0.205552,1.78354
-0.180109,-0.167405,1.75514
0.0509018,-0.136066,1.79627
-0.0734649,-0.130648,1.73441
-0.108957,-0.00936,1.74124
-0.0150671,-0.0504435,1.77976
0.238061,-0.0583074,1.76444
-0.24147,0.0471136,1.76831
-0.032446,0.0576634,1.7924
0.147877,0.0374463,1.78436
0.0914754,0.131948,1.78147
-0.183108,0.163558,1.80043
-0.00618404,0.149039,1.73345
-0.113756,0.217376,1.73519
-0.0190023,0.244715,1.78269
-0.14056,-0.201032,1.86174
-0.0487756,-0.144035,1.84032
0.20432,-0.137695,1.83196
-0.137243,-0.0862958,1.8138
0.129512,-0.0629377,1.81673
-0.240976,-0.0509285,1.81245
-0.151355,0.0189987,1.83731
0.0532533,0.0104166,1.83854
0.245262,0.0136533,1.84711
-0.229941,0.0881809,1.8645
-0.101031,0.114278,1.85431
0.218949,0.113532,1.81029
0.00164374,0.149546,1.84172
-0.103859,0.223253,1.84593
0.0800822,0.232206,1.8261
-0.0422081,-0.242523,1.88597
0.0647684,-0.23661,1.90011
0.159858,-0.187408,1.91663
-0.212393,-0.124338,1.88404
-0.117822,-0.113795,1.93875
0.0813964,-0.115971,1.89826
0.224323,-0.101016,1.93303
-0.24654,-0.00823846,1.9136
-0.0606232,-0.0424966,1.87911
-0.0217165,0.0556579,1.90357
0.146593,0.0242906,1.89304
0.0837918,0.115707,1.90551
0.222961,0.101772,1.91865
-0.176282,0.171108,1.90805
0.16489,0.182434,1.87236
-0.00729862,0.246158,1.89083
0.0896056,0.22879,1.93547
-0.112148,-0.218899,1.96651
-0.00840791,-0.245467,1.99059
0.102905,-0.22431,2.00128
-0.013117,-0.147265,1.94307
-0.226074,-0.0955033,1.98564
0.0747941,-0.11993,2.00619
-0.143025,-0.00670464,1.9437
-0.0467643,-0.0152752,1.99106
0.0494662,-0.0211302,1.94185
0.148617,-0.0400903,1.98206
0.246262,0.00311235,1.95663
0.0284034,0.0685986,2.00068
0.13787,0.0722385,1.98997
-0.226166,0.0959806,1.96985
-0.111366,0.0972163,1.96154
-0.0169943,0.152584,1.9497
0.172905,0.174961,1.98146
-0.0947227,0.227139,1.95322
0.00248678,0.2462,1.99913
-0.0795508,-0.220627,2.07477
-0.174096,-0.172429,2.0444
0.188137,-0.158421,2.01891
-0.132589,-0.0706409,2.03776
-0.027141,-0.109335,2.04408
0.236621,-0.0633042,2.04331
-0.245411,0.00494753,2.02709
0.0446731,-0.026428,2.05063
-0.141693,0.0375756,2.04762
0.234372,0.0732198,2.04146
-0.221744,0.104759,2.07659
-0.0535182,0.125956,2.05053
-0.169435,0.177889,2.01506
-0.085496,0.230762,2.06135
0.0995059,0.224678,2.04431
0.0425941,-0.242202,2.08703
0.141205,-0.200153,2.11069
-0.231719,-0.0823176,2.09173
-0.0924364,-0.114366,2.12955
0.114472,-0.0913372,2.104
0.214287,-0.121395,2.1332
-0.140955,-0.0173797,2.14248
0.00179156,-0.0611453,2.14483
0.245739,-0.0166598,2.14161
-0.244948,0.0166234,2.13595
-0.0427908,0.0244058,2.09189
0.055303,0.0344801,2.13921
0.143719,0.011387,2.0787
-0.114338,0.0891479,2.14356
0.0787637,0.123917,2.08021
-0.16306,0.184573,2.1227
0.180178,0.165919,2.09005
0.012717,0.245264,2.10751
-0.117898,-0.216848,2.21475
-0.0231002,-0.244706,2.17034
-0.186828,-0.161063,2.1525
0.0481379,-0.158954,2.15734
0.168776,-0.177425,2.21544
-0.226241,-0.0710237,2.19929
0.106536,-0.0864057,2.21531
-0.0348496,0.0364802,2.19862
0.150765,0.00962841,2.18602
-0.218392,0.1121,2.18328
-0.011695,0.1353,2.15166
0.115046,0.113594,2.18213
0.228114,0.0905891,2.15218
-0.076768,0.232915,2.16947
0.108824,0.219747,2.15369
-0.0296196,-0.24202,2.27736
0.0756531,-0.234131,2.22992
-0.192247,-0.15318,2.26151
-0.0393163,-0.143234,2.21955
-0.122173,-0.0724719,2.23552
0.232401,-0.0793615,2.23233
0.00410934,-0.0498898,2.25353
-0.244988,0.0254852,2.24454
-0.136866,0.0368284,2.23782
0.0687011,0.0384228,2.25204
0.243341,0.0296552,2.24148
-0.0720709,0.124814,2.2494
0.0353902,0.142627,2.25041
-0.156627,0.189931,2.23006
0.197989,0.146066,2.24162
-0.0687647,0.235235,2.27814
0.021027,0.244873,2.21627
0.116228,0.2162,2.26281
-0.123869,-0.212558,2.32285
0.0601783,-0.238541,2.33855
0.0468662,-0.143724,2.28716
0.155344,-0.190966,2.32301
-0.236608,-0.0645314,2.3077
-0.0702264,-0.117652,2.32125
0.220775,-0.107081,2.33726
-0.138317,-0.0211611,2.33144
0.153757,-0.0208937,2.28939
0.246075,-0.00367356,2.34483
-0.243174,0.0346747,2.35229
-0.0317078,0.0378739,2.3056
-0.214768,0.119828,2.28994
-0.122109,0.0884532,2.33942
0.117661,0.118689,2.31725
0.223389,0.1021,2.33739
-0.150707,0.194311,2.33791
-0.0207316,0.147726,2.34404
0.0295661,0.243503,2.32499
-0.0382323,-0.243299,2.3851
-0.19758,-0.14645,2.36949
-0.117114,-0.0885155,2.41594
0.0984994,-0.115227,2.37821
-0.220071,-0.0503827,2.41508
0.00556891,-0.0570966,2.37083
0.147839,-0.0201055,2.39708
-0.0353229,0.061671,2.40975
0.0621236,0.0362817,2.36118
-0.210569,0.127488,2.39667
0.0651656,0.132228,2.41316
0.12401,0.212933,2.37142
-0.0649115,0.237136,2.38717
-0.131196,-0.207778,2.43063
0.0532867,-0.239339,2.44752
-0.203475,-0.136541,2.47842
-0.0237178,-0.145951,2.43387
0.185513,-0.161064,2.42536
0.0717769,-0.122233,2.48348
0.237048,-0.0651432,2.4396
0.0446066,-0.00698376,2.45994
-0.241648,0.0462786,2.46054
-0.138115,0.0290826,2.42913
0.134822,0.0647544,2.4635
0.239826,0.0534257,2.43521
-0.110878,0.136522,2.43699
-0.0142086,0.15208,2.48453
0.122294,0.213615,2.48373
0.193383,0.151754,2.42957
0.032198,0.24359,2.43375
-0.139719,-0.201779,2.53791
-0.0469488,-0.239857,2.49286
0.04207,-0.242376,2.55615
0.138699,-0.202834,2.51358
-0.0140584,-0.149216,2.54526
0.213022,-0.123082,2.5462
-0.24243,-0.0435744,2.52224
-0.139286,-0.00941371,2.53032
-0.047675,-0.0575808,2.49438
0.0392482,-0.0497824,2.55954
0.145541,-0.0435382,2.50305
0.245829,0.000700938,2.53009
-0.0319359,0.0489245,2.516
-0.201788,0.13922,2.50273
-0.104695,0.123327,2.55044
0.0800577,0.126586,2.5347
0.219964,0.10921,2.52678
-0.0936794,0.22746,2.49246
0.00407966,0.245944,2.539
-0.0580401,-0.237903,2.60096
0.124068,-0.212624,2.62025
-0.212068,-0.126694,2.58617
-0.107538,-0.10371,2.57519
0.132391,-0.0784201,2.60528
-0.0543944,-0.0131139,2.60181
0.240788,-0.0485169,2.62685
-0.237987,0.0592812,2.56805
-0.142981,0.0485399,2.6213
0.0347119,0.0516683,2.60107
0.142494,0.0432484,2.57006
0.236818,0.0610846,2.62341
-0.19241,0.153866,2.6091
-0.00841738,0.152235,2.59349
0.161522,0.185141,2.57991
-0.0848659,0.231105,2.60092
0.0661418,0.236192,2.62859
0.0302891,-0.243857,2.66538
-0.149788,-0.194403,2.64557
-0.0598378,-0.134736,2.66812
0.0455726,-0.137929,2.63649
0.200233,-0.145773,2.6556
-0.216164,-0.116501,2.69411
-0.235554,-0.0293931,2.6307
-0.133562,-0.0502819,2.66794
0.0481718,-0.0323745,2.66741
0.154696,0.00517666,2.67092
-0.235158,0.0707765,2.67659
-0.0375652,0.0528584,2.68545
-0.0976571,0.139754,2.65857
0.0930011,0.131448,2.64564
0.19591,0.148684,2.67559
-0.0697262,-0.235105,2.70837
0.116371,-0.216391,2.72842
-0.159579,-0.188183,2.75336
0.0200335,-0.138693,2.74327
0.123017,-0.096283,2.71268
0.23342,-0.0769118,2.73179
-0.244384,-0.0199278,2.73849
-0.0411972,-0.044993,2.72831
-0.138236,0.0581707,2.72933
0.244655,0.0309843,2.72783
0.11881,0.0817235,2.74002
-0.186453,0.160361,2.71849
-0.0877365,0.147919,2.7656
0.00134527,0.151453,2.70098
0.141422,0.200347,2.75876
-0.0633841,0.237904,2.70868
0.0427007,0.242641,2.73929
-0.079684,-0.232771,2.81443
0.0218261,-0.244145,2.77551
0.187854,-0.158804,2.7873
-0.220809,-0.107343,2.80226
-0.08464,-0.122119,2.78674
0.0956382,-0.106332,2.81629
-0.143659,-0.0300543,2.79378
-0.0306413,-0.0412514,2.83741
0.0515256,-0.00891341,2.77376
0.159039,-0.0129235,2.77797
-0.134461,0.072927,2.8372
-0.0316239,0.05883,2.7948
0.244355,0.0332546,2.83652
-0.230676,0.0849858,2.7849
0.0456501,0.138315,2.79722
0.21397,0.121475,2.77886
-0.174061,0.173992,2.82658
-0.0393654,0.242516,2.81571
0.0174037,-0.245307,2.8857
0.111685,-0.218315,2.83785
-0.165535,-0.182215,2.86053
-0.00142926,-0.145526,2.8504
0.188467,-0.157866,2.89737
-0.0954534,-0.107295,2.8947
0.234634,-0.0755913,2.8411
-0.245586,-0.0050786,2.846
-0.15079,-0.013594,2.90175
0.143607,-0.0331673,2.88242
-0.0553616,0.0407961,2.90611
0.0495742,0.0238412,2.87877
0.143346,0.0713269,2.84591
-0.22748,0.0921678,2.8939
-0.0418509,0.143003,2.8622
0.0705228,0.129316,2.90137
0.170509,0.17634,2.86239
-0.107037,0.221302,2.89991
0.0784187,0.23265,2.8428
-0.0865301,-0.230129,2.92104
0.113019,-0.218962,2.94711
-0.169771,-0.177829,2.96887
-0.0252973,-0.151584,2.96512
-0.223004,-0.101251,2.91141
0.0764453,-0.120041,2.92112
0.234294,-0.0739973,2.95082
-0.246058,-0.00340221,2.95423
-0.00343744,-0.0483468,2.94297
0.135432,0.0506945,2.95213
0.243401,0.0351553,2.94686
-0.125893,0.118987,2.93614
0.203535,0.136831,2.95853
-0.0157519,0.147832,2.96436
8.74283e-05,0.245999,2.91791
0.114339,0.217864,2.94607
-0.0844237,-0.231213,3.02888
0.0190355,-0.245393,2.99399
0.184514,-0.162064,3.00763
-0.222729,-0.0971641,3.02228
-0.110301,-0.0924403,3.00128
0.0606824,-0.125934,3.02784
0.132425,-0.0540573,2.98687
-0.151225,0.0085428,3.00786
0.0164025,0.0469527,2.98931
-0.22698,0.0934238,3.00285
-0.0781732,0.0862848,3.02935
0.085031,0.12955,3.00867
-0.164749,0.182292,3.01591
-0.0693981,0.235124,3.00219
0.0386478,0.243066,3.02041
0.00988779,-0.245717,3.10121
0.106752,-0.221085,3.05683
-0.168773,-0.179985,3.07716
-0.0367298,-0.144418,3.0736
-0.121576,-0.0886532,3.10942
0.129517,-0.0723063,3.09227
0.233199,-0.0810346,3.06172
-0.245984,0.00331073,3.06231
-0.0294928,-0.0375183,3.04923
0.00948276,0.0513815,3.09825
0.103905,0.0270521,3.0522
0.243868,0.0275755,3.05672
-0.205977,0.130261,3.10386
0.207919,0.13016,3.06776
-0.00256385,0.154596,3.06973
0.130867,0.208542,3.06825
-0.109633,0.220246,3.10237
-0.0915672,-0.227735,3.13763
0.107384,-0.221654,3.17661
0.0528627,-0.140777,3.13448
0.181288,-0.165445,3.11766
-0.226687,-0.0959603,3.13217
-0.246122,0.00289778,3.17019
-0.0585657,-0.0121424,3.15215
0.048535,-0.0345749,3.15493
0.243093,-0.0321341,3.15863
-0.153581,0.0292918,3.11476
0.144778,0.0179806,3.15147
-0.0837898,0.117869,3.13295
0.0968121,0.115332,3.11527
0.234137,0.0768147,3.16048
0.00846595,0.156475,3.17821
0.177881,0.170054,3.16485
-0.00522184,0.247814,3.11995
0.0880737,0.229744,3.17091
-0.0974644,-0.226231,3.24585
0.00274862,-0.245844,3.20857
-0.174225,-0.172789,3.18917
-0.0502287,-0.135569,3.18315
0.0415502,-0.138134,3.2435
0.131058,-0.0934399,3.19756
0.229716,-0.087545,3.25106
-0.145522,-0.046907,3.20597
-0.023477,-0.0502538,3.24895
-0.122557,0.0586736,3.21423
0.0111047,0.0523956,3.20634
-0.222787,0.102747,3.20828
0.0989122,0.113724,3.22185
-0.156757,0.18942,3.19541
-0.0596743,0.238508,3.21297
0.0813304,-0.23251,3.28144
-0.0173008,-0.200338,3.31224
0.170881,-0.178254,3.25368
-0.23116,-0.0867392,3.25666
-0.100932,-0.122863,3.27987
0.122588,-0.0964801,3.30507
-0.155258,-0.0348165,3.31343
0.0531995,-0.0122372,3.31957
0.139922,-0.00153866,3.2569
-0.244106,0.0202953,3.27675
-0.135299,0.0712401,3.31907
-0.0349897,0.0452171,3.30117
0.245823,0.0194281,3.25784
-0.0639589,0.139444,3.2578
0.0315149,0.144644,3.31184
0.212753,0.123387,3.25785
-0.188897,0.159205,3.29503
0.138916,0.203501,3.26576
-0.104613,0.223371,3.31148
0.0365015,0.243618,3.26614
-0.13812,-0.202658,3.34505
0.0526691,-0.239588,3.38676
0.148995,-0.196271,3.35882
-0.212147,-0.124474,3.35835
0.0266535,-0.112216,3.3548
0.21824,-0.111641,3.35751
-0.244405,-0.0223636,3.37716
-0.0564553,-0.0418059,3.35887
0.148894,-0.00792015,3.37117
0.236319,0.0653232,3.35603
-0.231272,0.0855364,3.36222
-0.0628313,0.137547,3.36793
0.122398,0.0840975,3.32098
0.185395,0.162053,3.36042
-0.0133437,0.245253,3.36424
0.0940356,0.226451,3.3613
-0.0553216,-0.241325,3.40391
-0.171132,-0.176106,3.44657
-0.0752155,-0.136384,3.40809
0.118779,-0.106003,3.41202
-0.148446,-0.0571631,3.4183
0.0446762,-0.0297872,3.42571
0.245277,-0.024711,3.41813
-0.116184,0.0484465,3.42105
