x,y,z
0.00995146,0.245004,0.337446
0.119446,0.214764,0.335278
-0.12887,-0.209005,0.389851
-0.0247471,-0.244166,0.38472
0.121096,-0.213617,0.418453
0.199115,-0.135807,0.418725
-0.212064,-0.124317,0.401321
0.0757869,-0.130551,0.354086
-0.244893,-0.0195256,0.409212
0.0390275,-0.0406998,0.401971
0.142643,-0.0418764,0.368868
0.24277,-0.0346019,0.418993
-0.149315,0.0168751,0.371466
-0.0466551,0.0256397,0.404998
0.134362,0.0665224,0.382627
-0.223496,0.100734,0.411944
-0.0668061,0.13323,0.397644
0.0410395,0.146474,0.380409
-0.0777572,-0.232956,0.482854
0.032795,-0.242389,0.4777
-0.016194,-0.12893,0.435921
0.0997754,-0.112208,0.458653
-0.106639,-0.0539723,0.449837
0.143539,-0.0101412,0.472903
-0.130849,0.0736822,0.463814
0.0480997,0.057232,0.448002
0.228807,0.0916783,0.430648
-0.15789,0.188563,0.422203
8.26061e-05,0.148291,0.481584
0.162456,0.18446,0.430253
-0.0541925,0.238879,0.426093
0.055415,0.238707,0.436936
-0.175716,-0.171898,0.491295
0.0278761,-0.146921,0.532902
0.165709,-0.180521,0.513595
-0.232525,-0.0787786,0.498826
-0.0802034,-0.131189,0.522472
0.129052,-0.0769851,0.558075
0.228492,-0.0903945,0.512192
-0.150261,-0.00753786,0.538301
0.0412723,-0.0328552,0.510858
-0.24243,0.0398955,0.50146
-0.0389202,0.0429589,0.511936
0.056317,0.068929,0.557175
0.244375,0.0217912,0.512326
-0.200827,0.141435,0.511715
0.138597,0.0972396,0.491165
-0.0990338,0.183026,0.514603
-0.00983668,0.246059,0.52483
0.117188,0.216147,0.524023
-0.125938,-0.211434,0.579598
-0.0211867,-0.244139,0.574963
0.0871,-0.230069,0.57155
-0.205029,-0.1345,0.588504
-0.0425496,-0.140785,0.625277
0.203038,-0.138367,0.607712
-0.243844,-0.0246444,0.592462
-0.0464369,-0.0437605,0.574779
0.0596107,-0.0194946,0.621303
0.242792,-0.0362767,0.604337
0.156023,0.0276669,0.574854
-0.230746,0.0847571,0.60077
-0.116803,0.0911404,0.571665
0.207382,0.131462,0.56648
-0.169664,0.177741,0.611018
-0.00978235,0.149588,0.589948
0.0994063,0.153681,0.610787
-0.0767897,0.233659,0.609547
0.0381232,0.243333,0.620855
-0.073387,-0.234511,0.672071
0.0350864,-0.242895,0.668203
0.137528,-0.20375,0.663859
-0.157288,-0.166557,0.680742
-0.230799,-0.0856409,0.682753
0.0664006,-0.128267,0.631502
-0.136487,-0.0615924,0.632691
-0.0284907,-0.0465968,0.681027
-0.243931,0.0227528,0.690313
-0.138521,0.0427523,0.66768
-0.0333631,0.0493052,0.62898
0.134222,0.050351,0.677769
0.237892,0.0629843,0.646727
-0.0827352,0.137534,0.671305
0.0300798,0.116341,0.685452
0.189556,0.157089,0.670767
-0.017239,-0.244615,0.765024
0.091332,-0.228357,0.759486
-0.0637018,-0.133662,0.73327
0.0452726,-0.132108,0.736166
0.181975,-0.165501,0.755314
0.124013,-0.0637112,0.699019
0.230675,-0.0858942,0.699931
-0.140907,-0.0457319,0.739937
-0.0539126,0.0438215,0.737798
0.0499434,0.00872195,0.73307
0.245218,0.0130789,0.742021
-0.20943,0.128034,0.699124
0.102318,0.104948,0.765187
-0.132957,0.206703,0.739218
-0.0335463,0.24285,0.70982
0.106883,0.220661,0.700309
-0.122681,-0.213589,0.772992
-0.201549,-0.139241,0.776156
-0.0104944,-0.149901,0.827473
0.118481,-0.0923598,0.80508
0.233344,-0.0730149,0.809184
-0.242782,-0.0387709,0.781359
-0.024784,-0.0479913,0.790378
-0.235033,0.0698471,0.787016
-0.147515,0.0110413,0.83259
0.0279509,0.0426845,0.833557
0.150141,0.012678,0.794085
-0.131511,0.10644,0.782599
0.21433,0.119801,0.76974
-0.0303129,0.146098,0.769394
0.144194,0.199012,0.800435
-0.0605104,0.23831,0.816221
0.0447695,0.241729,0.786202
-0.0668116,-0.236406,0.86392
0.0417772,-0.24224,0.856997
0.14253,-0.200815,0.850119
-0.161745,-0.185285,0.879798
0.0726692,-0.131822,0.896152
-0.226175,-0.0971624,0.873256
-0.118087,-0.0948344,0.83528
0.207459,-0.130703,0.898728
-0.0541118,-0.00675176,0.887238
0.138379,-0.0309659,0.891255
-0.245646,0.00932603,0.879723
0.241428,0.0466614,0.845423
-0.218693,0.113834,0.882554
-0.052237,0.108468,0.870088
0.11528,0.0759328,0.891245
0.19913,0.143747,0.876006
-0.153832,0.19221,0.846363
0.0472109,0.149907,0.84654
0.0179469,0.244873,0.891409
-0.00732408,-0.246382,0.955197
0.100106,-0.224172,0.947448
-0.0664217,-0.141858,0.919606
-0.14862,-0.0430857,0.927215
0.0140795,-0.0614147,0.9535
0.243517,-0.031541,0.921911
-0.133126,0.0645037,0.929484
0.0223512,0.0477812,0.94221
0.234862,0.0740086,0.9503
-0.171848,0.174606,0.958126
0.0406664,0.155826,0.954235
-0.0852254,0.230787,0.923108
0.12134,0.214024,0.907312
-0.122785,-0.213266,0.979624
-0.203513,-0.136589,0.974107
-0.00636671,-0.153255,1.00991
0.159899,-0.187391,1.03035
-0.107097,-0.09863,1.01016
0.118128,-0.0824993,0.982627
0.222935,-0.10362,1.00325
-0.243213,-0.0342526,0.979723
-0.0621721,0.00265596,0.99657
0.0581066,-0.0103756,1.03998
0.2463,-0.000589391,1.02567
-0.233323,0.07518,0.981422
-0.13922,0.0656482,1.03917
0.144297,0.0249774,0.984488
-0.0648753,0.136522,0.975522
0.0219041,0.0918627,1.04031
0.182638,0.163933,0.98295
-0.105709,0.222929,1.03034
-0.00599602,0.245652,0.997681
0.0981469,0.225619,1.01468
-0.0482689,-0.240763,1.06745
0.0595648,-0.237497,1.04769
-0.197833,-0.145971,1.08416
-0.0919791,-0.147981,1.10558
-0.0246883,-0.0685617,1.07559
0.0792106,-0.127053,1.07194
0.209258,-0.128782,1.1097
-0.242208,-0.0452547,1.08726
-0.13536,-0.0313709,1.09013
0.158029,-0.0382858,1.07483
-0.236913,0.0639581,1.08799
-0.0486143,0.0336323,1.10133
0.121527,0.0723395,1.08001
-0.0654203,0.138226,1.08431
0.224906,0.0990458,1.06085
-0.18808,0.158833,1.06479
0.0559834,0.170601,1.10518
0.163615,0.183399,1.08932
-0.0254239,0.243825,1.10656
-0.080919,-0.232489,1.17206
0.0258405,-0.244801,1.15123
0.126777,-0.210244,1.13074
0.00740212,-0.138413,1.15085
-0.0756314,-0.0642336,1.17409
0.122234,-0.0881903,1.16279
-0.136487,0.0485656,1.16438
0.0415614,0.0644806,1.15361
0.244875,0.0178096,1.13209
-0.208801,0.129741,1.17098
0.216198,0.11673,1.16762
-0.126186,0.210888,1.13621
0.0969939,-0.226484,1.23453
-0.171253,-0.175175,1.19626
-0.0451226,-0.142011,1.24309
0.184102,-0.163197,1.21135
-0.231031,-0.0840628,1.18753
0.0622249,-0.124907,1.24466
0.235375,-0.0676483,1.19874
-0.143341,-0.0210019,1.24791
0.0295163,-0.0376528,1.18691
-0.24382,0.0246449,1.18714
-0.0479392,0.0283854,1.2269
0.144057,0.0347777,1.18073
0.242614,0.0391299,1.23955
-0.0725933,0.132962,1.19258
0.0620674,0.140651,1.22652
-0.151555,0.193784,1.23869
0.149556,0.196078,1.19586
-0.0556217,0.239259,1.21396
0.0501871,0.241264,1.18675
-0.111568,-0.219792,1.27656
-0.0089505,-0.245539,1.25386
0.158922,-0.187791,1.31522
-0.212555,-0.124028,1.28656
-0.111145,-0.0989567,1.31751
0.223924,-0.101624,1.30184
-0.244652,-0.020098,1.28475
-0.00426892,-0.0512785,1.29051
0.143584,-0.0429333,1.25803
0.055283,0.0371873,1.26353
0.151059,0.0478038,1.31569
-0.229565,0.0880026,1.27542
-0.120295,0.0896049,1.28184
0.202337,0.137646,1.2747
-0.0261467,0.145468,1.28965
0.12548,0.211703,1.30017
0.0208358,0.244345,1.29161
-0.06359,-0.23665,1.37782
0.0620581,-0.235595,1.33646
-0.16313,-0.183832,1.36231
-0.00660006,-0.149824,1.34282
0.101303,-0.0985724,1.34183
-0.143398,0.00140683,1.35558
0.245905,-0.00199672,1.3402
-0.0281282,0.0466144,1.33485
0.0736213,0.121806,1.33312
0.22499,0.0999953,1.37513
-0.181992,0.165388,1.3367
-0.0881855,0.229619,1.32132
0.0281294,-0.243849,1.43814
0.130357,-0.208909,1.41791
-0.0557311,-0.145612,1.44005
0.0529033,-0.134786,1.43115
-0.215653,-0.119246,1.43006
0.213448,-0.12178,1.40896
-0.244716,-0.0218299,1.39106
-0.0494469,-0.04516,1.38919
0.0508275,-0.00118813,1.40058
0.158012,-0.0270434,1.40035
0.245062,0.020157,1.44685
-0.230641,0.085914,1.39235
-0.11301,0.101134,1.39071
-0.0111432,0.139151,1.39628
0.127076,0.0761153,1.41874
-0.139208,0.201783,1.43002
0.161879,0.184567,1.40153
-0.038181,0.242597,1.42109
0.0666444,0.236066,1.38914
-0.0560482,-0.239648,1.50483
0.0952383,-0.226149,1.52158
-0.148251,-0.196504,1.4681
0.182132,-0.166647,1.50387
-0.126938,-0.0661863,1.46146
0.106238,-0.0886866,1.51266
0.234378,-0.0720707,1.50467
-0.241372,-0.0388302,1.49709
-0.0115266,-0.0578356,1.48956
-0.163187,0.0354684,1.461
-0.0537529,0.0450809,1.4644
0.0453686,0.0331137,1.50955
0.151531,0.010487,1.50272
-0.203224,0.133654,1.48721
0.059225,0.136174,1.47876
0.214777,0.118886,1.48449
-0.0527489,0.156653,1.49251
0.143505,0.198872,1.50891
0.0436827,0.24219,1.49411
-0.132077,-0.207029,1.57488
0.013576,-0.246316,1.58862
-0.204813,-0.134659,1.53703
0.0101108,-0.157251,1.52758
-0.0861174,-0.110428,1.55126
0.0304538,-0.0713144,1.58906
-0.151003,-0.0168456,1.55539
-0.240336,0.0520805,1.55321
-0.0449096,0.0101301,1.56895
0.244993,0.0219741,1.55672
-0.118782,0.0882623,1.54612
0.0134566,0.144532,1.57802
0.1221,0.0989931,1.56133
-0.135325,0.206612,1.53922
-0.0372926,0.242873,1.56583
-0.194544,-0.149962,1.6453
-0.0312912,-0.156973,1.63291
0.105574,-0.149461,1.60441
-0.120871,-0.0693099,1.64619
0.212183,-0.12384,1.59916
-0.239105,-0.0585239,1.60439
0.14124,-0.0351762,1.60048
0.2428,-0.0370866,1.65673
-0.243011,0.0338122,1.65873
-0.135895,0.0431567,1.64477
0.0538849,0.0295634,1.61801
-0.199427,0.14293,1.59521
-0.0348663,0.0813629,1.65223
0.226265,0.0989047,1.62991
-0.0918653,0.172883,1.63358
0.161768,0.185846,1.61604
0.0670721,0.236371,1.60008
-0.115365,-0.217402,1.6805
-0.0101403,-0.24544,1.69374
0.0971235,-0.225191,1.68238
0.188162,-0.158303,1.70085
-0.0728969,-0.131015,1.73112
0.0474459,-0.106541,1.69007
-0.20909,-0.059482,1.70921
-0.0243914,-0.025361,1.67099
0.1442,-0.0582476,1.70634
0.0525178,0.0271869,1.72804
0.144758,0.0460879,1.67336
0.241153,0.0474714,1.72491
-0.210352,0.12893,1.6996
-0.107998,0.107408,1.72936
0.0792369,0.132268,1.66484
-0.00627073,0.14919,1.73017
0.180114,0.166301,1.72186
-0.113507,0.217515,1.73084
-0.0142233,0.244895,1.67186
0.0867018,0.230118,1.71299
-0.0748286,-0.233582,1.77981
0.032222,-0.244203,1.79402
0.13365,-0.206286,1.78358
-0.180374,-0.167413,1.75264
0.0505705,-0.136468,1.79377
-0.108946,-0.00904353,1.73757
-0.0154429,-0.0507937,1.77685
0.23775,-0.0596963,1.76364
-0.241338,0.0479901,1.76375
-0.0323637,0.0572825,1.79013
0.147744,0.0371223,1.78191
0.0930872,0.132185,1.7801
-0.18254,0.163838,1.79676
-0.0190751,0.244658,1.77944
-0.14043,-0.201402,1.85825
-0.0490917,-0.143617,1.83747
0.204001,-0.138596,1.83113
-0.137688,-0.0857342,1.81027
0.13004,-0.06371,1.8135
-0.241332,-0.0480667,1.81094
-0.151058,0.0192505,1.83372
0.0534566,0.0088836,1.83565
0.245362,0.012845,1.84509
-0.229826,0.0882507,1.86016
-0.10114,0.114142,1.85203
0.219124,0.112837,1.80846
0.00158763,0.149869,1.83836
0.164634,0.182358,1.86954
-0.103872,0.223133,1.84244
0.0798186,0.232456,1.82287
-0.0420335,-0.242362,1.88392
0.0652112,-0.236247,1.89683
0.160198,-0.18745,1.91638
-0.212247,-0.124825,1.87895
-0.118011,-0.113078,1.9359
0.08199,-0.116675,1.89568
0.224253,-0.10155,1.93243
-0.246663,-0.00640052,1.91246
-0.0616051,-0.0416011,1.87566
0.049197,-0.0223688,1.93912
-0.020842,0.0559705,1.89969
0.146461,0.0230802,1.89079
0.0813754,0.121486,1.90779
0.22299,0.102225,1.9168
-0.176703,0.1711,1.90456
-0.00760895,0.246165,1.88776
0.089263,0.229071,1.93235
-0.1127,-0.218708,1.96283
-0.0089844,-0.245318,1.98851
0.101458,-0.225076,1.99843
-0.0133442,-0.146992,1.94068
-0.224077,-0.100219,1.98197
0.0750122,-0.120091,2.00384
-0.142663,-0.00519426,1.94066
-0.0468781,-0.0166831,1.98873
0.148221,-0.0405401,1.9805
0.24585,0.00293886,1.95446
0.0284643,0.0681997,1.99685
0.138091,0.0725188,1.98748
-0.226571,0.095487,1.96579
-0.111513,0.0986381,1.96016
-0.0167663,0.15284,1.94643
0.172222,0.175567,1.97858
-0.0950191,0.226927,1.95
0.00226295,0.246263,1.99612
-0.0805681,-0.231708,2.07369
-0.17173,-0.175,2.04314
0.186672,-0.15977,2.02177
-0.133007,-0.0723196,2.03644
-0.0265317,-0.11018,2.04274
0.236529,-0.0636826,2.04101
-0.245488,0.00443901,2.02331
0.0445532,-0.0263158,2.04813
-0.14224,0.0361466,2.04462
0.143312,0.0115848,2.07638
0.23441,0.073073,2.03928
-0.222266,0.103861,2.07271
-0.0509812,0.12659,2.04773
0.077559,0.123867,2.07655
-0.169762,0.177261,2.0115
-0.0860482,0.230579,2.05802
0.0986374,0.225004,2.04174
0.0424476,-0.242168,2.08481
0.14026,-0.200945,2.11286
-0.231411,-0.0829911,2.08779
-0.0919519,-0.114535,2.12866
0.113952,-0.091245,2.10192
0.214147,-0.121487,2.13088
-0.140391,-0.0170425,2.14097
0.00161951,-0.0604157,2.14283
0.245817,-0.016842,2.13922
-0.245017,0.0156257,2.13225
-0.0433647,0.0247636,2.08904
0.0548315,0.035008,2.13683
-0.114465,0.0893027,2.14304
-0.163561,0.183905,2.11914
0.179627,0.167002,2.08727
0.0118259,0.245266,2.10485
-0.118311,-0.216713,2.21237
-0.0238119,-0.244835,2.16731
-0.186996,-0.160943,2.14987
0.0472594,-0.158823,2.15467
-0.227723,-0.0720078,2.19603
0.106367,-0.086003,2.21131
-0.0353281,0.0344944,2.19626
0.150891,0.0103058,2.18351
-0.21875,0.111168,2.17954
-0.0175409,0.140493,2.15144
0.114539,0.114576,2.17834
0.228069,0.0905256,2.14788
-0.0770312,0.231861,2.16648
0.0207154,0.244659,2.21413
0.107709,0.220573,2.15108
-0.0300399,-0.240926,2.27426
0.0786032,-0.233153,2.22714
-0.192368,-0.153191,2.25886
-0.0384412,-0.144356,2.21906
0.171505,-0.174855,2.21616
-0.121502,-0.0739506,2.23298
0.232752,-0.0779193,2.22992
0.00531,-0.0505683,2.25153
-0.244864,0.0246196,2.2409
-0.136503,0.0348997,2.2379
0.068844,0.0381845,2.24833
0.242701,0.0312748,2.23865
-0.0730729,0.12398,2.24548
0.034541,0.14169,2.2478
-0.157563,0.18926,2.22675
0.197915,0.146427,2.23679
-0.0701183,0.234955,2.27491
0.116175,0.216086,2.26024
-0.123981,-0.212374,2.32069
0.0599822,-0.238827,2.33545
0.0491189,-0.143402,2.28527
0.154953,-0.191174,2.32273
-0.236586,-0.0651609,2.30493
-0.0687589,-0.117364,2.32084
0.22092,-0.107533,2.33477
-0.136988,-0.0259089,2.33092
0.152927,-0.0221091,2.28716
0.246191,-0.00376661,2.34118
-0.243156,0.0337148,2.34862
-0.0340695,0.0357124,2.30358
-0.215556,0.11948,2.28632
-0.124493,0.0863048,2.33526
0.117823,0.119072,2.31428
0.223813,0.10126,2.33154
-0.151105,0.193328,2.33555
-0.0238344,0.147216,2.33986
0.0279897,0.243545,2.32349
-0.0383965,-0.243397,2.38221
-0.197913,-0.147014,2.36673
-0.116994,-0.0935141,2.41647
0.101398,-0.111077,2.37455
-0.218542,-0.0509603,2.41221
0.00409951,-0.0562007,2.37544
0.148996,-0.0152436,2.39501
-0.0327109,0.0618609,2.40788
0.0610034,0.0357813,2.35676
-0.211345,0.126195,2.39369
0.0609778,0.131907,2.40761
0.122764,0.213398,2.36894
0.194487,0.151533,2.42295
-0.0643549,0.237408,2.38348
-0.130913,-0.207832,2.42836
-0.0465834,-0.240279,2.49046
0.0515685,-0.227331,2.44398
-0.202362,-0.137923,2.47555
-0.0219952,-0.146788,2.43179
0.185831,-0.160705,2.42368
0.0736154,-0.11981,2.47946
0.236985,-0.0647509,2.43507
-0.0450624,-0.0556446,2.48883
0.0478088,3.1471e-05,2.45912
-0.241772,0.0447563,2.4573
-0.137026,0.0286654,2.42648
0.13303,0.069475,2.4617
0.236633,0.0522156,2.43254
-0.110256,0.135103,2.43216
-0.014962,0.153525,2.48235
0.123998,0.212546,2.47786
-0.0961277,0.226858,2.48739
0.0307718,0.243501,2.43344
-0.138843,-0.202667,2.53557
0.0425982,-0.242356,2.55312
0.136237,-0.204425,2.50931
-0.0115504,-0.148105,2.54133
0.213348,-0.12259,2.54272
-0.242122,-0.0451731,2.51914
-0.138126,-0.0122321,2.52665
0.0398579,-0.0484724,2.55636
0.146085,-0.0405757,2.5006
0.246097,-0.00264666,2.52516
-0.032482,0.0504123,2.5145
-0.202964,0.138201,2.49964
-0.10677,0.12339,2.548
0.0784151,0.129793,2.53425
0.217432,0.111502,2.52237
0.000939217,0.24624,2.53813
-0.0570725,-0.238303,2.5987
0.125323,-0.211876,2.61654
-0.211056,-0.128107,2.58347
-0.106172,-0.105273,2.57298
0.132579,-0.0786677,2.60188
-0.23613,-0.0313961,2.62773
-0.0542768,-0.0135681,2.59894
0.240776,-0.0479875,2.62392
-0.238747,0.0569786,2.56423
-0.143698,0.046844,2.61723
0.0346085,0.0533612,2.59951
0.139438,0.0447864,2.56839
0.237032,0.0613772,2.61714
-0.196167,0.147846,2.60753
-0.010992,0.152246,2.5917
0.159805,0.187304,2.5768
-0.0903497,0.228932,2.59596
0.0319544,-0.243528,2.66264
-0.148363,-0.195397,2.64303
-0.0591539,-0.135504,2.66585
0.046021,-0.137963,2.63427
0.20058,-0.144934,2.65366
-0.215188,-0.118278,2.69142
-0.132857,-0.0513784,2.6653
0.0495894,-0.0317655,2.66414
0.154342,0.00465924,2.66819
-0.235549,0.0687115,2.67319
-0.0375879,0.0530373,2.6827
-0.0994052,0.138712,2.65603
0.0919478,0.134932,2.64454
-0.000538437,0.152212,2.69905
0.196378,0.147497,2.67163
0.0577227,0.238282,2.63189
-0.0679761,-0.235587,2.70635
0.118369,-0.215166,2.7254
-0.157788,-0.18982,2.75046
0.0204476,-0.137959,2.74114
0.122467,-0.0970756,2.70955
0.234599,-0.07529,2.72941
-0.24414,-0.0223179,2.73543
-0.0399689,-0.0452348,2.72445
-0.138857,0.057953,2.72481
0.244331,0.0326043,2.72209
0.112423,0.0783431,2.7366
-0.187267,0.159738,2.71543
-0.0889458,0.147021,2.76343
0.136097,0.19646,2.7569
-0.0674695,0.236634,2.70313
0.038754,0.243353,2.74153
-0.0767175,-0.233542,2.81281
0.0242956,-0.243995,2.77249
0.112415,-0.217909,2.83524
0.189138,-0.157446,2.78507
-0.219576,-0.109724,2.79961
-0.0825853,-0.12335,2.78295
0.0963357,-0.106266,2.81339
-0.143339,-0.0320238,2.78723
-0.0321092,-0.0406168,2.83345
0.052058,-0.008864,2.77104
0.159929,-0.0123398,2.77537
-0.132557,0.0729032,2.83234
-0.0299441,0.0598552,2.79223
0.243615,0.0339647,2.83208
-0.231014,0.084402,2.78168
0.0457631,0.141477,2.7944
0.213751,0.122209,2.77578
-0.17555,0.172556,2.82394
-0.0468198,0.241381,2.81091
0.017932,-0.245007,2.88425
-0.163869,-0.184148,2.85751
-0.000332081,-0.144677,2.84859
0.189611,-0.156444,2.89526
-0.0945075,-0.108269,2.89111
0.235182,-0.0739997,2.8394
-0.245571,-0.00576707,2.84209
-0.149455,-0.013851,2.89551
0.143084,-0.0328855,2.87941
-0.0547958,0.0416182,2.90308
0.0497719,0.0247794,2.87583
0.142182,0.072543,2.84155
-0.227826,0.0911677,2.89118
-0.0415925,0.143746,2.86
0.0711799,0.13199,2.89849
0.170804,0.176738,2.86004
-0.110451,0.219632,2.89829
0.0785511,0.232922,2.84346
-0.0857772,-0.230457,2.9197
0.114265,-0.218672,2.94494
-0.169535,-0.177936,2.96585
-0.024342,-0.151697,2.96252
-0.217678,-0.0988079,2.90817
0.0784591,-0.120154,2.91832
0.234831,-0.0693178,2.94939
-0.246058,-0.00221545,2.94964
-0.00265164,-0.0487777,2.93824
0.134956,0.0513029,2.94761
0.242849,0.0403539,2.94185
-0.129135,0.116168,2.93352
0.199379,0.139893,2.95987
-0.0151637,0.147885,2.96248
-0.00484382,0.245997,2.91233
0.119829,0.215253,2.94965
-0.0827732,-0.231979,3.02787
0.0206683,-0.244935,2.99328
0.185118,-0.161417,3.00633
-0.224229,-0.0980191,3.01808
-0.109445,-0.0915836,2.99694
0.0622467,-0.127021,3.0246
0.131554,-0.052742,2.98382
-0.151284,0.00880758,3.00205
0.0165266,0.0458004,2.98636
-0.226947,0.0935652,3.00067
-0.0778332,0.085774,3.02596
0.0839543,0.128285,3.00597
-0.164933,0.182219,3.01302
-0.0700343,0.234954,2.99949
0.0373008,0.243145,3.01693
0.0110186,-0.245488,3.10118
0.10944,-0.219642,3.06009
-0.167968,-0.180642,3.07381
-0.0350422,-0.144677,3.07169
-0.12138,-0.0888742,3.10449
0.129683,-0.0717998,3.08913
0.233638,-0.0787809,3.05889
-0.246223,0.00243748,3.05719
-0.0262565,-0.0385896,3.04511
-0.153379,0.0236168,3.10984
0.0107096,0.0510617,3.09541
0.105906,0.029447,3.04853
0.243566,0.0296785,3.05151
-0.202858,0.130578,3.10293
0.0983097,0.116817,3.11258
0.207223,0.131193,3.06899
-0.00235167,0.154385,3.06791
0.130963,0.208632,3.061
-0.109526,0.220313,3.09983
-0.0913535,-0.227703,3.1366
0.109491,-0.220824,3.17437
-0.0484897,-0.133559,3.1808
0.055077,-0.141028,3.13113
0.183857,-0.162704,3.1182
-0.22701,-0.0956596,3.12795
-0.245988,0.00295034,3.16567
-0.0575909,-0.0130044,3.14872
0.0493811,-0.0351877,3.15328
0.243349,-0.0304294,3.15604
0.144848,0.0186527,3.14825
-0.0855759,0.117997,3.12924
0.233668,0.0784169,3.16093
0.00576945,0.156969,3.17646
0.176999,0.170761,3.16697
-0.00499764,0.24817,3.11818
0.0871144,0.229836,3.17205
-0.100562,-0.224747,3.24473
0.000511324,-0.244604,3.20917
-0.174105,-0.172668,3.18354
0.0457198,-0.137133,3.24039
0.134553,-0.0905933,3.19498
0.23026,-0.0865456,3.24867
-0.145157,-0.0502887,3.20136
-0.0182068,-0.0484189,3.24445
-0.123196,0.0554437,3.2083
0.0119064,0.0522796,3.20329
-0.22355,0.100889,3.20701
0.0976149,0.115675,3.2196
-0.158997,0.187607,3.19104
-0.0628456,0.237096,3.20834
0.0831369,-0.232117,3.2787
-0.0162462,-0.19934,3.30795
0.171973,-0.176642,3.25168
-0.230331,-0.0902089,3.25236
-0.0899963,-0.122393,3.28207
0.125353,-0.0930527,3.30246
-0.154187,-0.0381832,3.30896
0.0541561,-0.00960604,3.31727
0.139406,0.00210181,3.25336
-0.244671,0.0165607,3.27353
-0.136785,0.068888,3.31289
-0.0352772,0.0455527,3.29747
0.246095,0.0200893,3.25351
-0.0693225,0.138023,3.25363
0.0289364,0.141176,3.30166
0.121013,0.0853001,3.31949
0.212288,0.123443,3.2599
-0.18824,0.159424,3.2922
0.138773,0.203857,3.26495
-0.103739,0.223641,3.30828
0.0315346,0.243921,3.26451
-0.13778,-0.202508,3.34471
0.0545112,-0.239111,3.38377
0.150567,-0.195101,3.35726
-0.212444,-0.124304,3.35467
0.0284534,-0.110959,3.34948
0.219444,-0.10931,3.35597
-0.244545,-0.0229158,3.37598
-0.0554883,-0.0417221,3.3552
0.149836,-0.00775516,3.36808
0.0204072,0.071856,3.38715
0.235815,0.0666956,3.35138
-0.231745,0.0842511,3.35767
-0.0656507,0.135606,3.36346
0.184663,0.163333,3.35846
-0.0141101,0.245212,3.36396
0.0935134,0.22692,3.36011
-0.0525545,-0.240954,3.40012
-0.173432,-0.173929,3.44471
-0.0728732,-0.135934,3.40503
0.0248797,-0.139752,3.45529
0.119444,-0.105103,3.40913
-0.147718,-0.0580625,3.41433
0.0452201,-0.0283784,3.42256
0.245663,-0.0213733,3.41632
