x,y,z
0.165446,-0.165691,0.757067
0.10742,-0.063837,0.699399
0.214103,-0.0864228,0.701487
-0.15787,-0.0491482,0.741105
-0.0700737,0.0439564,0.737674
0.0336903,0.00920034,0.73347
0.228967,0.0123832,0.744289
-0.225429,0.128358,0.699753
0.0862891,0.104891,0.766003
-0.149826,0.206072,0.740379
-0.0499584,0.242871,0.711919
0.0906526,0.220824,0.702856
-0.139484,-0.21333,0.775988
-0.0338444,-0.244443,0.767523
-0.21837,-0.13878,0.778681
-0.0254232,-0.149565,0.829105
0.101518,-0.0928923,0.80559
0.217234,-0.0742232,0.810894
-0.259135,-0.0377754,0.782626
-0.0410392,-0.0479005,0.790997
-0.251381,0.070974,0.788327
-0.163962,0.00970645,0.832824
0.0105671,0.0427329,0.833695
0.133182,0.0118174,0.794192
-0.147382,0.105929,0.784215
0.19854,0.118657,0.771639
-0.0464248,0.146195,0.770091
0.127926,0.198619,0.802856
-0.0766548,0.2385,0.818448
0.0283678,0.24186,0.788724
-0.0832258,-0.236284,0.866721
0.025211,-0.242377,0.85931
0.126023,-0.200766,0.852068
-0.177781,-0.185141,0.886675
-0.242366,-0.0974581,0.876216
-0.134637,-0.096992,0.836677
0.057713,-0.130931,0.897944
0.19122,-0.1308,0.90143
-0.0704135,-0.00705863,0.887875
0.122241,-0.0316148,0.8918
-0.261939,0.00950194,0.881213
0.0987249,0.0753382,0.890701
0.225371,0.0457613,0.847916
-0.234289,0.114277,0.88395
-0.0686529,0.109597,0.870875
0.183386,0.143078,0.877624
-0.169719,0.192305,0.84791
0.0311057,0.149895,0.847475
0.00230459,0.244651,0.894284
-0.0234449,-0.246338,0.957961
0.0838946,-0.224178,0.94931
-0.0823637,-0.142477,0.921318
-0.164353,-0.0435084,0.928451
-0.00173744,-0.0607866,0.954385
0.227193,-0.0314897,0.924982
-0.148976,0.0642606,0.930374
0.00572598,0.048347,0.942536
0.218342,0.0740801,0.952421
-0.188505,0.174803,0.960764
0.0243356,0.155985,0.955164
0.106017,0.213358,0.909797
-0.101379,0.230737,0.925262
-0.139518,-0.211292,0.988818
-0.219838,-0.136721,0.97654
-0.0214147,-0.152858,1.01091
0.143689,-0.187033,1.03223
-0.122949,-0.0994521,1.01132
0.102177,-0.0816872,0.984071
0.206804,-0.103153,1.00598
-0.259459,-0.033954,0.981027
-0.0784122,0.00299126,0.997174
0.0419346,-0.0102327,1.04113
0.229974,0.00017851,1.0291
-0.249239,0.0756523,0.982895
-0.154818,0.0663516,1.0404
0.127117,0.025542,0.984322
-0.0807659,0.135797,0.976905
0.00672444,0.0922262,1.04126
0.166547,0.163671,0.986996
-0.122493,0.222764,1.03255
-0.0225572,0.245527,1.00047
0.081809,0.225528,1.01668
-0.0631528,-0.241298,1.07043
0.0442969,-0.237209,1.04974
-0.21418,-0.145989,1.08911
-0.107664,-0.148363,1.10697
-0.0407589,-0.0685434,1.0767
0.063345,-0.12601,1.0733
-0.258473,-0.0451568,1.08885
-0.151124,-0.0310988,1.09027
0.141705,-0.0382885,1.07654
-0.252996,0.063544,1.08949
-0.0642591,0.0339034,1.10208
0.105857,0.0700779,1.08102
-0.0806655,0.138792,1.0856
0.20871,0.0995881,1.06498
-0.204809,0.15843,1.06743
0.0392732,0.169978,1.10873
0.14689,0.183829,1.09315
-0.0415436,0.243854,1.10894
-0.0969357,-0.232461,1.17482
0.00963891,-0.244797,1.15313
0.110867,-0.210126,1.13296
-0.00841269,-0.138377,1.1521
-0.0918594,-0.0641705,1.17505
0.106199,-0.0882406,1.16442
0.192809,-0.129047,1.11223
-0.152766,0.0489298,1.16451
0.0264225,0.0640198,1.15455
0.22814,0.0178568,1.13588
-0.225212,0.129797,1.17242
0.200072,0.116842,1.17152
-0.142255,0.211284,1.13808
0.080862,-0.226566,1.23659
-0.187386,-0.175662,1.19924
-0.061168,-0.142164,1.24463
0.167792,-0.163126,1.21405
-0.24708,-0.0850276,1.18869
0.0467048,-0.124996,1.24605
0.219222,-0.0677061,1.20194
-0.159478,-0.0202771,1.2485
0.0131096,-0.037914,1.18862
-0.260191,0.0237253,1.18885
-0.0634427,0.0303493,1.22601
0.128636,0.0342937,1.18229
0.226242,0.0389807,1.2434
-0.089062,0.133148,1.19352
0.0451869,0.140221,1.22827
-0.168187,0.193466,1.24057
0.13306,0.195998,1.20019
-0.0720101,0.239157,1.21647
0.0340872,0.241395,1.19016
-0.127405,-0.219803,1.27913
-0.0247464,-0.245552,1.25616
0.142555,-0.187845,1.31776
-0.228814,-0.124223,1.28847
0.207535,-0.101333,1.3049
-0.260925,-0.0198088,1.28738
-0.0196112,-0.0518557,1.29218
0.127667,-0.0430214,1.25985
0.0393111,0.0368979,1.26515
0.135462,0.048006,1.31728
-0.24588,0.0885061,1.27642
-0.136895,0.0887398,1.28196
0.185038,0.138561,1.27832
-0.0432929,0.145691,1.29064
0.107699,0.212496,1.3042
0.00347836,0.244555,1.29464
-0.0828969,-0.236128,1.38283
0.0464834,-0.236714,1.3387
-0.179593,-0.183782,1.36435
-0.0231875,-0.151875,1.34451
-0.127804,-0.0982574,1.31891
0.084981,-0.098489,1.3439
-0.160063,0.000118416,1.35669
0.229717,-0.00167467,1.34417
-0.0469413,0.0461335,1.33379
0.0568439,0.121137,1.33493
0.208375,0.100696,1.37873
-0.198327,0.165359,1.33889
-0.105341,0.229128,1.3246
0.012143,-0.243845,1.44044
0.114252,-0.208683,1.42076
-0.0723233,-0.144932,1.44181
0.0362112,-0.134923,1.4328
-0.231948,-0.119113,1.4324
0.197059,-0.122157,1.4116
-0.261085,-0.0215786,1.39388
-0.0655663,-0.0449915,1.39023
0.0345831,-0.000539289,1.39933
0.141547,-0.0271538,1.40316
0.228371,0.0211143,1.45044
-0.246857,0.0864226,1.39562
-0.129465,0.100079,1.39086
-0.0288219,0.140605,1.39703
0.110384,0.0763347,1.42002
-0.157024,0.200662,1.43323
0.144663,0.185625,1.40354
-0.0563306,0.242632,1.42555
0.0481873,0.236194,1.39304
-0.0725844,-0.239618,1.50633
0.0783842,-0.226585,1.52469
-0.164632,-0.196367,1.47059
0.165548,-0.166324,1.50682
-0.143283,-0.0653543,1.46352
0.0900129,-0.0874805,1.51368
0.218003,-0.071916,1.50686
-0.257919,-0.0390308,1.49977
-0.0272058,-0.0573741,1.49042
-0.17846,0.0367874,1.4638
-0.0686048,0.0401088,1.45982
0.0282726,0.0345777,1.5109
0.13463,0.012158,1.50497
-0.221702,0.133682,1.49094
0.0423489,0.137243,1.4785
0.190603,0.110385,1.50239
-0.069022,0.156919,1.4947
0.126508,0.199361,1.511
0.0260314,0.24244,1.49848
-0.148168,-0.207153,1.57747
-0.00443883,-0.246057,1.59131
-0.221135,-0.134874,1.53955
-0.00640266,-0.157179,1.52927
-0.102717,-0.110665,1.55296
0.013708,-0.0712206,1.59024
-0.168048,-0.0165705,1.5579
-0.256743,0.0517248,1.55682
-0.0608073,0.00964445,1.57046
0.228433,0.0217091,1.56007
-0.134301,0.0884789,1.55003
-0.00127632,0.143283,1.57865
0.100298,0.101117,1.56467
-0.151887,0.206424,1.54237
-0.0544357,0.242551,1.57034
-0.210544,-0.150477,1.64791
-0.0495238,-0.157148,1.63574
0.0898217,-0.148949,1.60462
-0.137006,-0.0694482,1.64836
0.196415,-0.123225,1.60165
-0.255366,-0.0588831,1.60732
0.125194,-0.0342677,1.60212
0.226553,-0.0355917,1.65801
-0.259564,0.0330316,1.66277
-0.152342,0.0421287,1.64787
0.0373728,0.0295739,1.61945
-0.216125,0.142713,1.59903
-0.0514467,0.0818677,1.65313
0.210051,0.0992521,1.63245
-0.109593,0.172796,1.6372
0.14559,0.185792,1.61811
0.0502024,0.236178,1.60423
-0.13165,-0.217476,1.68333
-0.0265596,-0.245545,1.69659
0.0803219,-0.225482,1.68232
0.175183,-0.154456,1.70514
0.0303381,-0.106868,1.69108
-0.225774,-0.061861,1.71133
-0.0407972,-0.02512,1.67264
0.126631,-0.0571727,1.70796
0.0360748,0.0276121,1.72931
0.128235,0.0470444,1.67516
0.224758,0.0482654,1.72738
-0.227071,0.127903,1.70408
-0.123955,0.107629,1.73108
0.0627771,0.133218,1.66639
-0.0224187,0.14978,1.73219
0.162475,0.167673,1.72429
-0.031166,0.244841,1.67609
0.0698712,0.230147,1.71734
-0.0916389,-0.233398,1.78278
0.0161303,-0.24367,1.79643
0.11796,-0.205756,1.78381
-0.196503,-0.167182,1.75578
0.0347964,-0.136222,1.79482
-0.0900281,-0.130414,1.7339
-0.125257,-0.00980625,1.74035
-0.0311895,-0.0505834,1.77844
0.221741,-0.0585957,1.76489
-0.257848,0.0471035,1.76898
-0.0485309,0.0580616,1.7915
0.130961,0.0379764,1.78342
0.0751783,0.132792,1.78034
-0.199331,0.163749,1.80109
-0.129985,0.217547,1.73491
-0.0355238,0.244736,1.78343
-0.157055,-0.200923,1.86292
-0.0648033,-0.144037,1.83963
0.188117,-0.137857,1.83252
-0.153602,-0.0863805,1.81387
0.113605,-0.0631035,1.81476
-0.257196,-0.050685,1.81309
-0.16779,0.0190942,1.83648
0.0371892,0.0100159,1.83673
0.228814,0.0137301,1.84699
-0.246154,0.0883142,1.86539
-0.11728,0.114321,1.85414
0.202226,0.114023,1.81076
-0.0145483,0.150282,1.84074
-0.120299,0.223257,1.84677
0.0634044,0.232316,1.82715
-0.058932,-0.242464,1.88635
0.0483916,-0.236473,1.89997
0.143432,-0.187631,1.91718
-0.228935,-0.123942,1.88497
-0.133385,-0.113566,1.93812
0.0656015,-0.116216,1.89654
0.207782,-0.101416,1.93405
-0.262704,-0.00845367,1.91422
-0.0762247,-0.0422772,1.87806
0.0335224,-0.0215283,1.93984
-0.0370637,0.056081,1.90162
0.129898,0.0237322,1.89196
0.0674722,0.114059,1.90394
0.206407,0.102035,1.91909
-0.192644,0.171093,1.90915
0.148336,0.182918,1.8732
-0.0239189,0.24621,1.8917
0.0730312,0.229037,1.93656
-0.12813,-0.218616,1.968
-0.0238531,-0.245445,1.98984
0.0858421,-0.224589,2.00116
-0.0285758,-0.147067,1.94208
-0.242969,-0.0949728,1.98646
0.0583281,-0.120164,2.00441
-0.158884,-0.00624583,1.94273
-0.0624526,-0.0153391,1.98906
0.132017,-0.0403555,1.98124
0.229781,0.00302817,1.95642
0.0131764,0.0685261,1.99851
0.122553,0.0720512,1.98899
-0.242477,0.0959791,1.97115
-0.127642,0.0988746,1.96178
-0.0326406,0.1529,1.94879
0.156249,0.175028,1.98201
-0.111171,0.227083,1.9544
-0.0140117,0.246194,2.00029
-0.0952895,-0.220958,2.07421
-0.190898,-0.171969,2.04472
0.171191,-0.159026,2.01992
-0.149619,-0.0702793,2.03742
-0.0433931,-0.10919,2.04268
0.220209,-0.0638365,2.04243
-0.261753,0.00524333,2.0283
0.0286886,-0.0265369,2.04879
-0.157895,0.0379081,2.04705
0.127852,0.0106059,2.07735
0.217961,0.07265,2.04344
-0.238224,0.104428,2.07782
-0.0673522,0.127122,2.04964
-0.185716,0.177768,2.01659
-0.101995,0.23064,2.06285
0.0829482,0.224792,2.04532
0.0258994,-0.242287,2.08669
0.124489,-0.200347,2.11078
-0.248077,-0.0820414,2.09258
-0.108694,-0.114879,2.12838
0.0979917,-0.0919291,2.10215
0.197807,-0.121537,2.13281
-0.157968,-0.0180252,2.14138
-0.0148005,-0.0611587,2.14278
0.229513,-0.0167399,2.14095
-0.261643,0.0165134,2.13736
-0.0583556,0.0252127,2.08972
0.0394917,0.0341212,2.13759
-0.13074,0.088418,2.14218
0.0629274,0.123492,2.07895
-0.179566,0.184227,2.1241
0.163839,0.166296,2.09043
-0.00376478,0.245215,2.10884
-0.134284,-0.216902,2.2153
-0.0397745,-0.24473,2.17026
-0.203265,-0.161029,2.15307
0.0313343,-0.159226,2.15599
0.152862,-0.177406,2.21546
-0.242994,-0.0713724,2.20008
0.0904779,-0.0868437,2.21299
-0.050888,0.0365662,2.19698
0.13477,0.00922356,2.18452
-0.234865,0.11197,2.18466
-0.0344118,0.140707,2.15367
0.0991264,0.113217,2.18095
0.211872,0.0908316,2.15195
-0.0932792,0.232768,2.17072
0.0925479,0.219708,2.15464
-0.0464742,-0.241916,2.27734
0.0597961,-0.233965,2.22952
-0.208517,-0.153232,2.26224
-0.055445,-0.143524,2.21865
-0.138352,-0.0732084,2.23389
0.214128,-0.0793649,2.23246
-0.011523,-0.0498834,2.25145
-0.260992,0.0252736,2.24572
-0.152694,0.0364944,2.23686
0.0527469,0.0383402,2.24963
0.227032,0.0295121,2.24065
-0.0881646,0.124672,2.2492
0.0194552,0.142442,2.24951
-0.17317,0.189868,2.23152
0.181373,0.146537,2.24169
-0.0853767,0.23517,2.27942
0.00449117,0.244934,2.21742
0.0996946,0.216369,2.26378
-0.140225,-0.212438,2.3236
0.043429,-0.238575,2.33813
0.0310145,-0.143923,2.2855
0.138996,-0.191021,2.32328
-0.252904,-0.0648009,2.3086
-0.0864677,-0.116742,2.32018
0.204619,-0.107367,2.33781
-0.153512,-0.0222146,2.33007
0.137724,-0.0216634,2.28765
0.229719,-0.00375911,2.34419
-0.259605,0.0344515,2.35353
-0.0495304,0.0365298,2.30458
-0.231325,0.119873,2.29127
-0.139409,0.0874241,2.33878
0.101718,0.119005,2.31715
0.207392,0.102045,2.33711
-0.167052,0.193905,2.33968
-0.0367862,0.147611,2.34348
0.0132388,0.243645,2.3261
-0.0548551,-0.24347,2.38547
-0.213851,-0.14648,2.37014
-0.13287,-0.089066,2.41534
0.082127,-0.114482,2.37652
-0.235986,-0.0506122,2.41585
-0.0114653,-0.0569465,2.37338
0.132158,-0.0196464,2.39522
-0.0505418,0.0616268,2.40904
0.045401,0.0358501,2.35852
-0.22733,0.127064,2.39817
0.047705,0.131602,2.41217
0.107253,0.213039,2.37251
-0.0809635,0.237098,2.38823
-0.147489,-0.207803,2.43138
0.0358513,-0.233191,2.44721
-0.219293,-0.137278,2.47883
-0.0398557,-0.145484,2.4326
0.16841,-0.161711,2.42518
0.055912,-0.121836,2.48146
0.220339,-0.0656135,2.43948
-0.0630172,-0.0556351,2.49152
0.0300927,-0.00256813,2.45938
-0.257977,0.0457923,2.46205
-0.153241,0.0274942,2.42811
0.118392,0.0649719,2.46186
0.223503,0.0533521,2.43489
-0.126788,0.135433,2.4366
-0.0308615,0.153134,2.48399
0.106646,0.213314,2.48403
0.177213,0.15175,2.42929
0.0156393,0.243572,2.43545
-0.155895,-0.202218,2.53858
-0.0636241,-0.240674,2.49324
0.025477,-0.242539,2.55619
0.119521,-0.204721,2.51241
-0.0293266,-0.149288,2.54324
0.194018,-0.126249,2.54082
-0.258592,-0.04458,2.52289
-0.155533,-0.0105752,2.52923
0.0234781,-0.0498703,2.55728
0.130287,-0.043781,2.50119
0.228095,-0.00160599,2.52863
-0.0478271,0.0502473,2.51572
-0.218343,0.139093,2.50366
-0.12105,0.124182,2.55011
0.063377,0.126281,2.53325
0.203389,0.109209,2.52631
-0.111473,0.227034,2.49295
-0.0126262,0.246028,2.54078
-0.0744361,-0.238138,2.60159
0.107772,-0.212628,2.61983
-0.227726,-0.127551,2.58668
-0.122938,-0.104223,2.57373
0.116564,-0.0794925,2.60334
-0.0701802,-0.0133533,2.60032
0.22475,-0.048447,2.62666
-0.2545,0.0593583,2.56925
-0.158935,0.0482189,2.62009
0.0196488,0.0512976,2.59996
0.125987,0.043058,2.56835
0.220833,0.0611915,2.62232
-0.208556,0.154009,2.60983
-0.0242248,0.151509,2.59302
0.145934,0.184671,2.58022
-0.102425,0.230501,2.60122
0.0140323,-0.243662,2.66569
-0.165541,-0.194936,2.64604
-0.0759732,-0.135252,2.66671
0.0292541,-0.138407,2.63534
0.184027,-0.145925,2.65547
-0.232028,-0.117174,2.69428
-0.251236,-0.0300736,2.631
-0.149136,-0.0505287,2.66719
0.0327903,-0.0330741,2.6652
0.138583,0.00462105,2.66913
-0.250978,0.0713709,2.67753
-0.0535209,0.0526089,2.68428
-0.113699,0.139416,2.65838
0.0771497,0.1317,2.64509
0.180118,0.147983,2.6765
0.0485482,0.236356,2.6313
-0.0858338,-0.235102,2.7094
0.100307,-0.216165,2.72833
-0.175362,-0.188792,2.75377
0.0032922,-0.139364,2.74204
0.106091,-0.0975186,2.71095
0.217603,-0.0769722,2.73164
-0.260661,-0.0207292,2.73873
-0.0565485,-0.0454411,2.72618
-0.154222,0.0582588,2.72789
0.228378,0.0311723,2.72678
0.103336,0.0813155,2.73839
-0.202252,0.160896,2.7189
-0.103448,0.147726,2.76525
-0.014785,0.151243,2.69997
0.125325,0.200159,2.75857
-0.0800688,0.23772,2.7084
0.0264816,0.242571,2.73899
-0.0957826,-0.232783,2.81577
0.00569056,-0.24406,2.77614
0.171833,-0.158659,2.78748
-0.236772,-0.107559,2.80228
-0.0999453,-0.122675,2.78506
0.079036,-0.107566,2.81446
-0.158972,-0.0306599,2.79124
-0.0465525,-0.0411831,2.83524
0.0358123,-0.00873013,2.77155
0.14305,-0.0133155,2.77652
-0.149638,0.0729877,2.83549
-0.0467209,0.0591839,2.79352
0.227859,0.0321001,2.8356
-0.246629,0.0862117,2.78567
0.0305382,0.138838,2.79567
0.197921,0.121064,2.77958
-0.189994,0.173946,2.82694
-0.0552153,0.24257,2.81442
0.00132242,-0.245323,2.88672
0.0955242,-0.218406,2.83795
-0.181933,-0.182236,2.86095
-0.0177772,-0.145818,2.84957
0.17224,-0.157677,2.89783
-0.111252,-0.107259,2.89288
0.218071,-0.0758768,2.8414
-0.262132,-0.00404218,2.84591
-0.166849,-0.0137029,2.89934
0.125976,-0.0337588,2.88041
-0.0716341,0.0410121,2.90541
0.032857,0.0244741,2.8765
0.126952,0.070923,2.84442
-0.242313,0.092604,2.89466
-0.0564097,0.143617,2.86168
0.0551108,0.129881,2.89975
0.1543,0.176198,2.86224
-0.122536,0.221642,2.89897
0.0623813,0.232698,2.84249
-0.104039,-0.229699,2.92211
0.0966132,-0.219231,2.94729
-0.187096,-0.17652,2.96885
-0.0409125,-0.151845,2.96339
-0.239179,-0.0998542,2.9107
0.0604873,-0.121004,2.91945
0.218864,-0.069924,2.95127
-0.262491,-0.00257803,2.95431
-0.018734,-0.0484543,2.94067
0.118055,0.0499633,2.94979
0.226418,0.0398088,2.94486
-0.142872,0.119387,2.93473
0.181344,0.139226,2.96161
-0.0300986,0.148316,2.96405
-0.0165776,0.246053,2.91686
0.0999485,0.216993,2.94753
-0.10039,-0.231528,3.02997
0.00318792,-0.245016,2.99577
0.167681,-0.162572,3.00788
-0.241696,-0.0963391,3.02062
-0.125621,-0.0913576,2.99878
0.0452765,-0.127272,3.02604
0.115508,-0.0543664,2.98466
-0.166938,0.00955727,3.0055
0.00121497,0.0470899,2.98754
-0.243089,0.0938905,3.00385
-0.0934564,0.0872288,3.0273
0.069989,0.129562,3.00707
-0.180552,0.182798,3.01599
-0.0854024,0.235376,3.0012
0.0222997,0.243134,3.01965
-0.00750301,-0.245442,3.10277
0.0913174,-0.22051,3.06172
-0.185086,-0.179583,3.07644
-0.0525044,-0.144081,3.07193
-0.13775,-0.0878605,3.10622
0.113389,-0.0725774,3.09022
0.21689,-0.0809652,3.06085
-0.262345,0.00342923,3.06216
-0.0435869,-0.037606,3.0471
-0.169154,0.0281144,3.11215
-0.00578527,0.0514217,3.09677
0.0884306,0.0269789,3.05026
0.227381,0.0280178,3.05415
-0.219709,0.13083,3.10488
0.191498,0.130471,3.07022
-0.0169689,0.154456,3.06936
0.114471,0.208613,3.06785
-0.124546,0.220591,3.10228
-0.109059,-0.227333,3.1385
0.0906681,-0.222151,3.17715
-0.0702633,-0.133419,3.18091
0.0367681,-0.141447,3.13301
0.166633,-0.163777,3.11866
-0.242862,-0.096419,3.13057
-0.262382,0.00173111,3.17016
-0.0744442,-0.0120044,3.14975
0.0327377,-0.0349375,3.15311
0.227001,-0.0316646,3.15743
0.128792,0.0179612,3.14932
-0.0996719,0.117768,3.13119
0.0818314,0.115314,3.11366
0.217646,0.0772136,3.16248
-0.00846927,0.15673,3.178
0.161219,0.170226,3.16809
-0.0207608,0.248024,3.12018
0.0711654,0.230035,3.17314
-0.115188,-0.225402,3.2467
-0.014577,-0.245861,3.21029
-0.190546,-0.172743,3.18821
0.0265478,-0.13803,3.24244
0.115619,-0.0933816,3.19582
0.213443,-0.0873682,3.25029
-0.161775,-0.0487438,3.20295
-0.0360621,-0.048392,3.24524
-0.139046,0.0569157,3.21117
-0.00463026,0.0523222,3.20456
-0.239764,0.100901,3.20883
0.0825581,0.114262,3.22062
-0.175371,0.187574,3.1924
-0.079147,0.237778,3.21137
0.0653917,-0.232475,3.28188
-0.0331663,-0.199862,3.31125
0.154826,-0.178193,3.25356
-0.247339,-0.0888816,3.2549
-0.106908,-0.122669,3.28436
0.10749,-0.0955462,3.30359
-0.170612,-0.0371361,3.31033
0.0378645,-0.0112457,3.31751
0.123897,-0.00099604,3.25423
-0.260978,0.0178758,3.27668
-0.152335,0.0698812,3.31566
-0.0510972,0.0457446,3.29909
0.229639,0.0198035,3.25578
-0.0834316,0.138695,3.25499
0.0147848,0.140475,3.30348
0.106924,0.083811,3.31919
0.196312,0.123312,3.26055
-0.205098,0.159292,3.2939
0.12228,0.203517,3.2665
-0.120219,0.223562,3.3115
0.0156358,0.243639,3.26689
-0.154385,-0.202603,3.34514
0.0368628,-0.239493,3.3865
0.133149,-0.195542,3.35914
-0.228745,-0.124475,3.3573
0.0114537,-0.111707,3.35282
0.20247,-0.11085,3.35693
-0.260598,-0.0226697,3.378
-0.0717179,-0.0418355,3.35595
0.133823,-0.00823039,3.36906
0.00456993,0.0715334,3.3886
0.219979,0.065209,3.35455
-0.247855,0.0847625,3.36064
-0.0800188,0.136729,3.36485
0.168945,0.161843,3.36007
-0.0299912,0.245313,3.36698
0.0771108,0.226865,3.36197
-0.0709106,-0.241331,3.40319
-0.188252,-0.175521,3.44599
-0.0901081,-0.136284,3.40527
0.00612585,-0.139702,3.45866
0.103194,-0.105269,3.41049
-0.164186,-0.0582288,3.41585
0.0286348,-0.0289838,3.42324
