x,y,z
0.138927,0.0720307,1.94832
0.233233,0.0762626,2.00461
-0.169444,0.177809,1.98034
0.172578,0.175158,1.94507
0.00245365,0.246022,1.96406
0.0991764,0.22474,2.00866
-0.0758499,-0.228231,2.03612
0.0411808,-0.242504,2.04887
0.140382,-0.200802,2.07207
-0.231758,-0.0822384,2.05479
0.114753,-0.0921966,2.061
-0.0422744,0.0249739,2.04885
0.143991,0.0107522,2.03652
-0.221823,0.104752,2.04144
-0.0512874,0.127209,2.01037
0.0789486,0.123339,2.03936
0.180266,0.166337,2.05301
-0.0856459,0.230594,2.0265
0.0125877,0.245167,2.07223
-0.0240548,-0.244658,2.13284
-0.186874,-0.161276,2.11542
0.0483249,-0.159488,2.11645
-0.0926061,-0.115352,2.08736
0.214214,-0.121333,2.09407
-0.141024,-0.0180875,2.10139
0.00161813,-0.0616813,2.10171
0.246053,-0.0166916,2.10249
-0.24518,0.0164777,2.10045
0.0555448,0.0339513,2.09691
0.150988,0.00921327,2.14343
-0.114489,0.0886526,2.10189
-0.017042,0.141702,2.11373
0.115821,0.112981,2.14133
0.228097,0.0910022,2.11426
-0.163225,0.184701,2.08786
-0.0768647,0.233055,2.13422
0.109072,0.219719,2.11746
-0.117992,-0.216834,2.1779
0.0764327,-0.233976,2.19186
-0.0393743,-0.143654,2.17772
0.169069,-0.177464,2.1762
-0.226969,-0.0714431,2.16231
-0.122239,-0.0730657,2.19407
0.107003,-0.0865766,2.1729
0.231145,-0.0797321,2.19351
0.00416089,-0.0497905,2.21026
-0.244574,0.0252125,2.20878
-0.136601,0.0371984,2.19629
-0.0348815,0.0366253,2.15577
0.0692646,0.0380984,2.20895
0.243426,0.029161,2.20214
-0.21841,0.111975,2.14793
-0.0713236,0.124827,2.20882
0.0364063,0.142351,2.20998
-0.156719,0.189955,2.19526
0.198037,0.145854,2.20454
0.0211651,0.245163,2.18063
-0.0304713,-0.241867,2.23963
-0.192404,-0.1531,2.22452
0.0464482,-0.143726,2.24479
0.155325,-0.191223,2.28419
-0.236553,-0.0649094,2.27104
-0.069849,-0.117214,2.2792
0.154865,-0.0207068,2.24666
-0.032705,0.0370184,2.26297
-0.215006,0.119884,2.25427
0.11878,0.119304,2.27734
-0.0686524,0.23523,2.24269
0.116612,0.216198,2.22619
-0.124277,-0.212209,2.28576
-0.0389976,-0.243337,2.34759
0.0593807,-0.238216,2.3002
-0.197694,-0.146626,2.33268
0.0979957,-0.114306,2.33521
0.220916,-0.107173,2.29892
-0.137286,-0.0207534,2.28942
0.00473515,-0.0563306,2.33042
0.246089,-0.00379131,2.30584
-0.243219,0.0343011,2.31601
0.0619567,0.0361625,2.31775
-0.121741,0.0880626,2.29911
0.223685,0.101622,2.29981
-0.150639,0.193988,2.3029
-0.0210226,0.148067,2.30362
0.124175,0.212717,2.33513
-0.0645078,0.236956,2.35158
0.0301557,0.243519,2.28885
-0.13129,-0.20777,2.39361
0.0531728,-0.239296,2.40938
-0.0236136,-0.144302,2.39023
0.183257,-0.16158,2.38587
-0.116591,-0.0879016,2.37378
0.236309,-0.0661075,2.40076
-0.220161,-0.0509418,2.3781
0.0458094,-0.0035089,2.41747
0.148766,-0.0200168,2.35418
-0.139369,0.0285641,2.38771
-0.0364261,0.0611727,2.36732
0.134294,0.0639302,2.42143
0.23961,0.052633,2.39663
-0.211194,0.126762,2.36102
-0.110166,0.137042,2.39682
0.0640448,0.13131,2.37169
0.193875,0.15141,2.39172
0.0324185,0.243893,2.39802
-0.0470489,-0.240759,2.45483
0.135618,-0.204911,2.47397
-0.202986,-0.137475,2.44101
0.0717472,-0.122756,2.44015
-0.242289,-0.0450063,2.48515
-0.139331,-0.0107457,2.48848
-0.0465902,-0.0546614,2.44883
0.145511,-0.0443018,2.46015
0.245955,-0.000464283,2.49114
-0.241883,0.0451876,2.42431
-0.0322126,0.0504155,2.47364
-0.202404,0.138944,2.46557
0.220082,0.108653,2.48842
-0.0140628,0.153669,2.44347
0.123026,0.213344,2.44599
-0.0939088,0.227477,2.45588
-0.139316,-0.202525,2.50085
0.0419058,-0.242539,2.51851
-0.0132412,-0.149484,2.50335
-0.211154,-0.127654,2.54875
-0.106663,-0.104157,2.53366
0.213946,-0.12214,2.50811
-0.0541374,-0.0128094,2.55865
0.0391536,-0.0499122,2.51552
-0.238266,0.0589034,2.53034
0.0351032,0.0513471,2.55793
0.141536,0.0422091,2.52767
-0.105063,0.124048,2.51024
0.0795467,0.125578,2.49233
-0.00829622,0.150983,2.55224
0.162638,0.184344,2.54135
0.00410445,0.246097,2.50321
-0.0579167,-0.238178,2.5635
0.0302412,-0.24342,2.62773
0.124151,-0.212486,2.58138
-0.149673,-0.19493,2.60816
-0.0598387,-0.135944,2.62645
0.0454365,-0.138046,2.59459
0.200206,-0.145663,2.617
0.131696,-0.0789163,2.56262
-0.235204,-0.0301536,2.59238
-0.133114,-0.05087,2.62721
0.0489155,-0.0323576,2.62291
0.154198,0.00438008,2.62874
0.241141,-0.0487927,2.58835
-0.142335,0.0478783,2.58003
0.237482,0.0607791,2.5844
-0.0974163,0.139067,2.61845
0.0937698,0.130654,2.60413
-0.192694,0.153722,2.57175
-0.085458,0.230801,2.56365
0.0662439,0.235825,2.59244
-0.0697557,-0.234996,2.67148
0.116668,-0.216073,2.68975
-0.215841,-0.117291,2.65569
0.122021,-0.0957503,2.66972
0.233797,-0.0770132,2.69292
-0.0397121,-0.0455428,2.68403
-0.234897,0.0706904,2.63783
-0.137869,0.0580975,2.68738
-0.0371057,0.0527893,2.64312
0.245402,0.0310798,2.68956
0.119535,0.0815335,2.69755
-0.185929,0.160752,2.67962
0.0019948,0.151741,2.65881
0.196457,0.147815,2.63802
-0.0628796,0.238144,2.67034
0.0216932,-0.242997,2.73755
-0.159439,-0.18858,2.71615
0.0197322,-0.139301,2.70047
0.188217,-0.158563,2.74884
-0.2205,-0.107466,2.76362
-0.0832598,-0.122747,2.7431
-0.244498,-0.0206143,2.69961
-0.142749,-0.0309835,2.75035
0.0520704,-0.00803223,2.7292
0.158758,-0.0128539,2.73603
-0.0312786,0.0588207,2.75242
-0.230515,0.0858792,2.74542
0.0466275,0.138932,2.75476
0.214245,0.121018,2.74072
-0.0874534,0.147574,2.72499
0.141982,0.199928,2.72016
0.0432709,0.242474,2.69977
-0.079764,-0.232856,2.77805
0.111825,-0.218374,2.79929
-0.165768,-0.181797,2.82294
-0.00115717,-0.14699,2.80724
0.0950768,-0.10655,2.77277
0.234415,-0.0755797,2.80243
-0.245755,-0.00438612,2.80616
-0.0295011,-0.0418379,2.79289
-0.134171,0.0727368,2.79472
0.0486307,0.024736,2.83401
0.142942,0.0716869,2.80374
0.243968,0.0323439,2.79782
-0.0403769,0.143378,2.82083
-0.172871,0.174613,2.78808
0.170518,0.176479,2.82386
-0.0374298,0.242737,2.77609
0.0782598,0.232551,2.80316
-0.0880835,-0.22975,2.88425
0.0176293,-0.245605,2.84799
0.187928,-0.157256,2.8586
-0.222826,-0.100711,2.8719
-0.0940401,-0.107038,2.85122
0.0768325,-0.121381,2.87706
-0.150412,-0.0140308,2.85882
-0.00219164,-0.0484761,2.8983
0.142004,-0.0327472,2.83897
-0.0554557,0.0411444,2.86299
0.242734,0.0395138,2.90618
-0.22704,0.0930207,2.85408
-0.127526,0.119048,2.89355
0.0706705,0.130362,2.85867
-0.105381,0.221708,2.86052
0.000538937,0.246326,2.87923
0.0186322,-0.244823,2.95627
0.112849,-0.218978,2.90899
-0.171016,-0.176804,2.93124
-0.0246004,-0.151719,2.9222
0.184409,-0.162159,2.96845
-0.108628,-0.0911922,2.9572
0.235071,-0.070161,2.91175
-0.246179,-0.00310067,2.91493
0.131292,-0.0539377,2.94222
-0.150037,0.00957467,2.96456
0.0166057,0.0473736,2.94553
0.134248,0.0509618,2.90853
-0.226719,0.0940279,2.96329
0.0853751,0.130093,2.9658
0.201025,0.139839,2.92238
-0.0144174,0.148504,2.9229
-0.0692188,0.235201,2.96265
0.113974,0.218219,2.90776
-0.0843935,-0.231286,2.99204
0.106545,-0.220943,3.01899
-0.168662,-0.179315,3.03901
-0.0355681,-0.143136,3.03037
-0.225569,-0.0958393,2.9817
0.0616585,-0.127161,2.98336
0.233824,-0.0808431,3.02116
-0.245941,0.0042312,3.0225
-0.0272113,-0.0369749,3.00477
0.104075,0.0268568,3.00774
0.243639,0.0280148,3.01473
-0.0778517,0.0881115,2.98629
0.208163,0.130305,3.0314
-0.164105,0.18255,2.9776
-0.00134764,0.154916,3.02877
0.131138,0.208195,3.02872
0.0384251,0.243364,2.98211
-0.0924907,-0.227634,3.10006
0.00884906,-0.245321,3.06311
0.0550775,-0.142637,3.09001
0.182971,-0.163582,3.07937
-0.226632,-0.0955281,3.09167
-0.121897,-0.0868838,3.06408
0.129901,-0.073097,3.04697
-0.0582941,-0.0118473,3.10748
0.0495673,-0.0361271,3.11072
-0.152841,0.0297537,3.07107
0.0103307,0.0512986,3.05448
0.145346,0.0173983,3.10597
-0.206815,0.13088,3.06509
-0.0836438,0.117747,3.09025
0.097472,0.114588,3.07184
-0.108164,0.220936,3.06396
-0.00454818,0.248224,3.08263
0.00246635,-0.245835,3.17035
0.108198,-0.222169,3.13833
-0.174109,-0.172702,3.14888
-0.0480364,-0.133837,3.13878
0.133259,-0.0942835,3.15269
-0.24585,0.0030869,3.13092
-0.14772,-0.0467133,3.15979
0.243177,-0.0319602,3.11695
-0.123286,0.0580797,3.17011
0.01208,0.0513903,3.16222
-0.223652,0.102436,3.17113
0.0991775,0.113758,3.1784
0.234033,0.0767731,3.12332
-0.158441,0.18802,3.15457
0.00785208,0.155997,3.1371
0.177924,0.170373,3.12902
-0.0623266,0.238164,3.17424
0.087793,0.229848,3.1349
-0.0984821,-0.226222,3.20778
0.0815551,-0.232339,3.24313
0.0439429,-0.139095,3.19892
0.171246,-0.178286,3.21496
-0.231528,-0.0880182,3.21547
-0.0926809,-0.121973,3.23842
0.229824,-0.0876041,3.20964
-0.0189976,-0.0490343,3.20283
0.140699,-0.00107678,3.21054
-0.244733,0.0186505,3.23781
0.246136,0.0192188,3.21653
-0.0672708,0.1389,3.21441
0.213055,0.122747,3.22076
0.138909,0.202583,3.22773
0.0329121,0.243614,3.22886
-0.138113,-0.202807,3.30491
-0.0167184,-0.200401,3.27144
0.149733,-0.195657,3.32037
-0.21262,-0.124695,3.31752
0.0282329,-0.111749,3.31063
0.123614,-0.0949221,3.26061
0.218862,-0.110667,3.31621
-0.153647,-0.0361318,3.2675
-0.0551138,-0.0419592,3.31308
0.0548658,-0.0106688,3.27452
-0.136123,0.0700609,3.27456
-0.0346327,0.0454305,3.25652
0.23637,0.0647823,3.31513
0.0318096,0.139703,3.26149
0.125076,0.0838959,3.27603
-0.188683,0.159517,3.25683
-0.103892,0.223202,3.27407
-0.0543613,-0.240945,3.36481
0.0533699,-0.239448,3.34739
-0.0732377,-0.13595,3.36293
0.12035,-0.104268,3.36781
-0.244513,-0.0226489,3.33866
-0.147829,-0.057991,3.37333
0.0447874,-0.029268,3.38047
0.151563,-0.00809573,3.32571
0.245653,-0.0245213,3.37853
-0.117042,0.0474271,3.37603
0.0218834,0.0707289,3.34592
-0.231338,0.0844807,3.32285
-0.0625455,0.135721,3.32363
0.121793,0.0948424,3.38312
0.185553,0.16169,3.32159
-0.111632,0.219178,3.38273
