x,y,z
-0.232383,-0.109172,0.500538
0.0414994,-0.0634604,0.510609
0.129079,-0.107851,0.558063
0.228578,-0.120738,0.513361
-0.150625,-0.0386595,0.538754
0.244537,-0.00872446,0.513415
-0.242423,0.00950584,0.502345
-0.0387661,0.0123663,0.512118
0.0564663,0.0381022,0.557377
0.138762,0.0668411,0.491863
-0.200967,0.111104,0.512243
-0.0992716,0.152793,0.515609
0.116635,0.186287,0.525667
-0.0102714,0.216,0.526076
-0.0206916,-0.274131,0.575778
-0.125324,-0.241573,0.581584
0.0874453,-0.259892,0.572543
-0.205227,-0.164562,0.590561
-0.0424905,-0.171321,0.62646
0.202846,-0.1687,0.608928
-0.0455999,-0.0745766,0.575148
0.242777,-0.0665051,0.605625
-0.243862,-0.054408,0.593883
0.0597587,-0.0504051,0.621069
0.15605,-0.00320404,0.575032
-0.230678,0.0550248,0.60137
-0.116906,0.0603278,0.571833
-0.00907721,0.119289,0.59053
0.100156,0.122589,0.611336
0.207691,0.100972,0.568409
-0.169935,0.147313,0.611379
-0.0766269,0.203228,0.611439
0.0390791,0.213055,0.621721
0.0347803,-0.272851,0.669592
-0.0736527,-0.264418,0.674244
0.137233,-0.234071,0.665634
-0.155857,-0.194404,0.682842
0.0665955,-0.159072,0.631491
-0.230886,-0.114576,0.684766
-0.135936,-0.0926826,0.63334
-0.027942,-0.0772033,0.681351
-0.24392,-0.00606983,0.691285
-0.138167,0.0115561,0.667955
-0.0330416,0.0187949,0.629257
0.134172,0.0198774,0.677848
0.238137,0.0327724,0.64863
-0.0830263,0.107034,0.671121
0.0306188,0.0860549,0.686005
0.189599,0.127001,0.672784
0.0910999,-0.258458,0.761213
-0.0636438,-0.16417,0.734595
0.0449768,-0.162851,0.736293
0.181814,-0.195632,0.75681
-0.141282,-0.078327,0.740665
0.123707,-0.0942517,0.699275
0.230492,-0.116207,0.701256
0.0501856,-0.0212169,0.733158
0.24529,-0.017455,0.74402
-0.0534575,0.0137779,0.737446
0.10274,0.0747775,0.765797
-0.209417,0.0981011,0.699896
-0.133426,0.17614,0.7399
-0.0336334,0.212998,0.711685
0.106997,0.190886,0.702443
-0.0173291,-0.274312,0.766815
-0.123233,-0.243212,0.775519
-0.202221,-0.168498,0.777614
-0.0100222,-0.179779,0.82882
-0.242807,-0.0679261,0.783329
-0.0244394,-0.0781296,0.790558
0.117842,-0.122864,0.805326
0.233559,-0.104057,0.810518
-0.147705,-0.019895,0.832729
0.149734,-0.0180856,0.794164
-0.235019,0.0407027,0.788222
0.0272347,0.0125824,0.833353
-0.131084,0.0759732,0.78357
-0.0299551,0.115975,0.769944
0.214882,0.0887581,0.771216
-0.0603212,0.208429,0.81813
0.0447652,0.211911,0.788372
0.144305,0.168771,0.802368
0.0416797,-0.272234,0.858665
-0.161601,-0.215,0.882909
-0.0666468,-0.26641,0.865899
0.142415,-0.23071,0.851667
0.073557,-0.161572,0.897239
0.2076,-0.160681,0.900734
-0.226197,-0.126975,0.875139
-0.117185,-0.126092,0.835861
-0.245505,-0.0202183,0.881419
-0.0540262,-0.0375136,0.887309
0.138672,-0.0618163,0.89145
0.115269,0.0451083,0.890751
0.241607,0.0159883,0.84751
-0.218035,0.0842376,0.883816
-0.0520446,0.0791587,0.870718
0.0475919,0.119815,0.847372
0.199585,0.11333,0.877324
-0.153503,0.16234,0.8476
0.0184476,0.214737,0.893858
-0.00714107,-0.27625,0.957152
0.100175,-0.254168,0.948828
-0.067042,-0.173229,0.920995
-0.148093,-0.0739504,0.927743
0.0143109,-0.0914041,0.953761
0.243624,-0.0614485,0.92429
-0.13261,0.0338708,0.929985
0.0222086,0.0177229,0.942166
0.234717,0.0440867,0.951985
0.0407995,0.125782,0.955015
-0.171969,0.144811,0.960096
-0.0850802,0.200919,0.924998
0.122051,0.183673,0.909259
-0.118267,-0.244523,0.987935
0.159857,-0.217097,1.03177
-0.202538,-0.16826,0.974245
-0.00557417,-0.183347,1.01034
0.223039,-0.133232,1.00529
-0.243033,-0.0646771,0.980765
-0.107156,-0.129943,1.0109
0.118272,-0.112263,0.983312
-0.0621997,-0.0275248,0.996536
0.057994,-0.0407723,1.04043
0.1438,-0.00522005,0.984235
0.246284,-0.0299089,1.0284
-0.232495,0.0447764,0.982511
-0.138884,0.0357301,1.03988
0.022698,0.0617233,1.04085
-0.0645805,0.105827,0.976536
0.182945,0.133843,0.986019
-0.105985,0.192792,1.03226
0.0982504,0.195518,1.01644
-0.00611428,0.21555,1.00007
-0.0472669,-0.271105,1.06999
0.0601732,-0.267206,1.04927
-0.197461,-0.176443,1.08393
-0.0919432,-0.178689,1.10656
0.0792034,-0.156526,1.07253
-0.242047,-0.0756792,1.08848
-0.0247991,-0.0991612,1.07593
0.15766,-0.0685912,1.07579
-0.134994,-0.0617094,1.0898
-0.0482463,0.00320913,1.1013
-0.236856,0.0335331,1.08922
0.122085,0.040068,1.08046
0.224987,0.0695077,1.0641
-0.188505,0.128519,1.06663
-0.0646846,0.108206,1.08537
0.0557329,0.140148,1.10753
0.163418,0.153756,1.09241
-0.0255443,0.213839,1.10841
0.0257853,-0.274842,1.15278
-0.0807851,-0.262409,1.17453
0.126945,-0.240137,1.13246
0.0074384,-0.168732,1.15144
0.210319,-0.15758,1.11221
-0.0756751,-0.0947201,1.17433
0.122078,-0.118947,1.16353
0.244563,-0.0120636,1.13508
-0.136365,0.0184635,1.16408
0.0422727,0.0335298,1.1537
-0.208698,0.0998324,1.17211
0.216258,0.0868121,1.17059
-0.126207,0.180994,1.1378
-0.171199,-0.205187,1.19863
0.097083,-0.256659,1.2362
-0.0451918,-0.172459,1.24397
0.0625639,-0.155432,1.24539
0.184065,-0.193123,1.21345
-0.230856,-0.114539,1.18856
0.0293661,-0.068309,1.18782
0.235522,-0.0976996,1.20103
-0.243897,-0.00598028,1.18866
-0.143952,-0.0515058,1.24751
-0.0481069,-0.0019919,1.22676
0.144458,0.00436452,1.18182
0.242591,0.0091518,1.24251
-0.0729485,0.102959,1.19346
0.06148,0.110005,1.22731
-0.151811,0.163599,1.24048
-0.0556808,0.209221,1.2161
0.0504006,0.211352,1.18935
0.149541,0.165958,1.19926
-0.00866576,-0.275449,1.25597
-0.111481,-0.249723,1.27872
0.15882,-0.217755,1.31719
-0.212528,-0.154044,1.28813
0.223896,-0.131461,1.304
-0.111442,-0.1287,1.31827
-0.00377605,-0.0820538,1.29121
0.14398,-0.0734933,1.25877
-0.244689,-0.0497798,1.28708
0.0557052,0.0064617,1.26398
-0.229503,0.0584819,1.27632
-0.120296,0.0583881,1.28237
0.151762,0.0176437,1.31619
-0.0267366,0.115232,1.29026
0.201544,0.107972,1.27724
0.124559,0.182328,1.30324
0.0201413,0.214408,1.2942
-0.163473,-0.213617,1.36394
-0.0675691,-0.265606,1.37926
0.062732,-0.266567,1.33834
-0.00650647,-0.181504,1.34363
0.101017,-0.128585,1.34302
-0.143553,-0.0302268,1.35559
0.246056,-0.0318649,1.34308
-0.0266956,0.0164475,1.33636
0.224708,0.0703439,1.37769
-0.181975,0.135294,1.33869
0.0733162,0.0910453,1.33409
-0.0866962,0.200158,1.32545
0.0285198,-0.273866,1.44016
0.130592,-0.238726,1.42015
-0.215672,-0.148976,1.43202
-0.0560113,-0.175712,1.44093
0.0525066,-0.165254,1.4321
0.213504,-0.151883,1.41074
-0.0492217,-0.0757975,1.38953
-0.244659,-0.0516352,1.39345
0.0512993,-0.0318347,1.39717
0.158004,-0.0575864,1.40222
0.244795,-0.009312,1.44935
-0.230586,0.0560936,1.39502
-0.113569,0.0696124,1.39128
0.126514,0.045615,1.4191
-0.0124064,0.109483,1.3967
-0.140147,0.171166,1.43253
-0.0392042,0.212616,1.42446
0.065392,0.206222,1.39231
0.161313,0.155211,1.40302
-0.056278,-0.269611,1.50614
-0.148379,-0.226334,1.47011
0.095129,-0.256204,1.52413
0.182054,-0.196112,1.5059
-0.241722,-0.0689827,1.4993
-0.126903,-0.0958509,1.46285
-0.0109083,-0.088143,1.48976
0.106073,-0.117963,1.51305
0.234413,-0.101858,1.5063
-0.162945,0.00615181,1.46371
0.0446045,0.00389391,1.51003
0.151097,-0.0186304,1.50403
-0.0529461,0.0088945,1.4597
-0.204996,0.104133,1.48983
-0.0530569,0.126376,1.49395
0.0590229,0.106842,1.47814
0.215058,0.0885108,1.48956
0.0428268,0.212473,1.4977
0.143173,0.169153,1.51033
0.0122906,-0.276128,1.59085
-0.131949,-0.237085,1.57687
-0.204808,-0.164679,1.53911
-0.0864254,-0.14079,1.55242
0.00995367,-0.18755,1.52874
0.0300719,-0.101659,1.58966
-0.151714,-0.0471559,1.55744
-0.0442766,-0.020866,1.56982
0.24478,-0.00792698,1.55893
-0.240484,0.0219414,1.55598
-0.11798,0.0578588,1.54943
0.120222,0.0681341,1.56411
0.0147978,0.113401,1.57816
-0.13548,0.176523,1.54177
-0.0377596,0.212442,1.56946
-0.194264,-0.180604,1.64742
-0.032924,-0.18708,1.63505
0.106021,-0.179529,1.60381
0.212612,-0.153182,1.60086
-0.239014,-0.0889871,1.60682
-0.120955,-0.0998199,1.64792
0.14107,-0.0646316,1.60142
0.242799,-0.0658236,1.65759
-0.243294,0.00315443,1.66175
0.0535727,-0.000619299,1.61871
-0.136074,0.0118207,1.64726
-0.0351545,0.051373,1.65258
0.226433,0.0690683,1.63186
-0.199693,0.112744,1.59805
-0.0936624,0.142031,1.63652
0.0668576,0.206148,1.60341
0.162077,0.155691,1.61728
-0.0101501,-0.275398,1.69591
-0.1153,-0.247472,1.68263
0.0969475,-0.255259,1.68195
0.0468584,-0.137204,1.69049
0.190755,-0.185329,1.70391
-0.210017,-0.0923369,1.71105
0.143031,-0.0876551,1.70718
-0.0245285,-0.0556286,1.67205
0.0523396,-0.0028058,1.72879
0.144571,0.01661,1.6746
0.24114,0.018169,1.72686
-0.210792,0.0979254,1.70315
-0.107749,0.0773736,1.73035
-0.00616908,0.119441,1.73167
0.0791586,0.103031,1.6659
0.179655,0.136812,1.72339
0.0865244,0.200121,1.71683
-0.0145685,0.214914,1.6754
0.032425,-0.27378,1.79575
-0.0752395,-0.263384,1.78207
0.134151,-0.235861,1.78354
-0.1801,-0.197307,1.7551
-0.0738574,-0.160697,1.7332
0.0507668,-0.166501,1.79416
-0.0153586,-0.0809743,1.77789
0.238078,-0.0887621,1.76441
-0.109234,-0.0401547,1.73964
-0.241572,0.0169052,1.76777
-0.0323323,0.0278273,1.79098
0.147511,0.00704444,1.78286
-0.183081,0.133583,1.80028
0.0940357,0.102682,1.78319
-0.113934,0.18747,1.73411
-0.0193218,0.214715,1.78282
-0.140359,-0.231234,1.86235
-0.0486265,-0.174107,1.83901
0.204328,-0.167975,1.83217
-0.240912,-0.0803131,1.81305
-0.13744,-0.116672,1.81312
0.129806,-0.0937137,1.81393
-0.151073,-0.0113771,1.83623
0.0532001,-0.0209497,1.83618
0.245171,-0.0166491,1.84657
-0.229754,0.0578742,1.86437
-0.101056,0.0841136,1.85367
0.00180156,0.120025,1.84025
0.218639,0.0835573,1.8105
-0.104109,0.193211,1.84622
0.0796538,0.202492,1.82672
-0.0422247,-0.272385,1.88574
0.0649433,-0.266309,1.89918
0.159849,-0.217512,1.91678
-0.212259,-0.154485,1.88403
-0.116843,-0.144007,1.93728
0.0820015,-0.146754,1.89578
0.22424,-0.131495,1.93357
-0.0605789,-0.0722207,1.87728
-0.246405,-0.0382434,1.9141
0.0496618,-0.0525627,1.93923
0.146086,-0.00697313,1.8914
-0.0208269,0.0257779,1.90089
0.222855,0.071928,1.91882
-0.176616,0.141086,1.90827
0.0837113,0.0853371,1.90451
0.0893631,0.199175,1.93609
0.164706,0.152832,1.87267
-0.00770888,0.216198,1.89122
-0.00740692,-0.275461,1.98946
-0.111424,-0.248872,1.96707
0.102144,-0.254686,2.00044
-0.0120648,-0.177555,1.94131
0.0750017,-0.150562,2.00381
-0.225851,-0.126631,1.98575
0.148313,-0.0709352,1.98065
-0.142792,-0.037049,1.9428
-0.0463633,-0.0477749,1.98887
0.246033,-0.0272431,1.9558
-0.226369,0.0658581,1.97007
-0.111997,0.0690373,1.96135
0.0297536,0.037873,1.99756
0.139447,0.0418477,1.9884
-0.0164814,0.122637,1.94834
-0.0949565,0.196972,1.95388
0.172709,0.145138,1.98143
0.00223181,0.216319,1.99977
-0.173654,-0.202988,2.04447
-0.0787987,-0.257251,2.0717
-0.0263186,-0.141169,2.04268
0.187457,-0.18891,2.01946
-0.132764,-0.101201,2.03668
0.236525,-0.0939106,2.04182
-0.245526,-0.0247707,2.02748
0.0448411,-0.0571084,2.04822
0.144008,-0.0199146,2.07662
-0.221966,0.074178,2.07678
-0.141826,0.00682669,2.04634
0.234733,0.0369354,2.04421
-0.0519447,0.0966502,2.04913
-0.16954,0.147626,2.0157
-0.0857923,0.200643,2.06216
0.0991994,0.194829,2.04491
0.0422562,-0.272135,2.0862
0.140801,-0.230345,2.11028
-0.0922334,-0.145642,2.12787
0.214153,-0.151428,2.13231
-0.231627,-0.112192,2.09158
0.00140295,-0.0915493,2.14216
0.114292,-0.122258,2.10177
-0.245237,-0.0138108,2.13644
-0.141147,-0.0483355,2.14134
-0.0422818,-0.00530686,2.08901
0.0557216,0.00366298,2.13704
0.246019,-0.04659,2.14003
-0.113996,0.0583264,2.14212
0.0792752,0.0929618,2.07796
0.180205,0.136282,2.08987
-0.163361,0.154053,2.12327
0.0124706,0.215243,2.10831
-0.0238349,-0.27463,2.16934
-0.118326,-0.246738,2.21445
0.168466,-0.207762,2.21437
-0.186992,-0.190869,2.15238
0.0473704,-0.189492,2.15534
-0.226936,-0.10158,2.19927
0.106383,-0.116675,2.21159
-0.0346231,0.00557852,2.1965
0.15162,-0.0209296,2.18368
0.228137,0.0606343,2.15138
-0.218603,0.0817086,2.18366
-0.0173506,0.110177,2.15251
0.115649,0.0828837,2.17991
-0.0768243,0.202217,2.17013
0.108882,0.189694,2.15422
-0.0303835,-0.271753,2.27629
0.075242,-0.264359,2.22884
-0.192302,-0.182986,2.26148
-0.0392507,-0.173917,2.21835
0.0479078,-0.174214,2.28433
-0.121727,-0.103021,2.23467
0.00550847,-0.0805106,2.25065
0.232143,-0.109799,2.23159
-0.244707,-0.00505981,2.24476
-0.136497,0.00654668,2.23656
0.243533,-0.00101348,2.24002
0.0694155,0.00783083,2.24844
-0.0717992,0.094605,2.24797
0.0359752,0.11198,2.24861
0.197764,0.116583,2.24056
-0.157135,0.159723,2.23071
-0.0694596,0.205133,2.27883
0.11624,0.186254,2.26338
0.0210757,0.215006,2.21697
-0.12411,-0.242182,2.3227
0.0595627,-0.268606,2.33743
0.155098,-0.221136,2.32228
-0.0688822,-0.147426,2.3203
0.22098,-0.137477,2.33661
-0.236643,-0.0948194,2.30787
-0.243306,0.00425557,2.35267
-0.13748,-0.0529491,2.33142
-0.0343333,0.0046189,2.30413
0.154526,-0.0529546,2.28662
0.246066,-0.0337765,2.34363
-0.123696,0.0566054,2.33692
0.223946,0.0718429,2.33573
-0.215415,0.0896638,2.29022
-0.0209218,0.117546,2.34231
0.118317,0.0887265,2.31619
-0.151159,0.163536,2.33899
0.0293931,0.21371,2.32548
-0.0387847,-0.273178,2.38435
-0.197779,-0.176538,2.36931
0.0988045,-0.144251,2.37512
-0.21914,-0.0806919,2.4151
-0.116574,-0.121231,2.41534
0.00475162,-0.0874301,2.3747
0.061434,0.00505557,2.35724
0.148804,-0.0494076,2.39407
-0.0334983,0.0311402,2.40825
-0.211107,0.0967114,2.39752
0.0635459,0.100835,2.41066
-0.0653501,0.20688,2.3878
0.12317,0.183307,2.37214
-0.131211,-0.237598,2.4306
0.0514802,-0.261063,2.44596
-0.20282,-0.167485,2.47801
-0.0232046,-0.176644,2.43293
0.0726928,-0.151699,2.48025
0.184694,-0.191516,2.4242
-0.045452,-0.0850067,2.48897
0.236741,-0.0959681,2.43785
-0.13721,-0.000463576,2.42812
0.0474039,-0.0314385,2.45896
-0.241702,0.0154513,2.4613
0.135099,0.0353115,2.46067
0.239814,0.0235144,2.43384
-0.10956,0.105858,2.43394
-0.01425,0.123818,2.48278
0.193663,0.121748,2.42751
0.0311106,0.213634,2.43498
0.123177,0.183351,2.48193
-0.0471584,-0.270321,2.49239
0.0421906,-0.272358,2.55491
-0.139368,-0.232488,2.53772
0.135797,-0.235052,2.51066
-0.0123753,-0.178965,2.54247
0.212211,-0.154002,2.53876
-0.242168,-0.0748393,2.52201
0.0400767,-0.0799286,2.55609
0.147393,-0.0741311,2.50001
-0.138527,-0.0419057,2.52797
0.245834,-0.0323175,2.52701
-0.031524,0.0205221,2.5149
-0.202651,0.108621,2.50381
-0.105313,0.0939318,2.5498
0.0798942,0.0964324,2.53211
0.219557,0.0796177,2.52497
-0.0960427,0.196594,2.4925
0.00334882,0.216195,2.54018
-0.0575911,-0.268144,2.60062
0.12482,-0.242007,2.61814
-0.211151,-0.157773,2.58578
-0.106431,-0.135012,2.57315
0.133023,-0.110476,2.60205
0.240765,-0.0786593,2.62515
-0.053644,-0.0439459,2.59913
-0.238731,0.0282482,2.56868
-0.142607,0.0170847,2.61889
0.0363644,0.0213596,2.5988
0.141773,0.0125473,2.56715
0.237238,0.0309041,2.62063
-0.195059,0.119542,2.61128
-0.00814672,0.121118,2.59176
-0.0865083,0.200404,2.60077
0.161816,0.154998,2.5787
0.0313413,-0.273645,2.66452
-0.148894,-0.225106,2.64493
-0.215254,-0.148062,2.69327
-0.0594317,-0.165854,2.66589
0.0458312,-0.168751,2.63484
0.200598,-0.175861,2.65502
-0.132317,-0.0817081,2.66605
0.0499624,-0.063141,2.66384
-0.235722,-0.0609416,2.63032
0.154852,-0.0259734,2.66796
-0.23493,0.0404048,2.67745
-0.0372553,0.0221963,2.68315
-0.0983142,0.108969,2.65805
0.00110745,0.121038,2.69874
0.0934452,0.102059,2.64405
0.196813,0.117796,2.67455
0.0641499,0.206635,2.63072
-0.158268,-0.219377,2.75267
-0.0689269,-0.26538,2.70826
0.117791,-0.245536,2.7269
0.019327,-0.169348,2.74134
-0.0393709,-0.0761068,2.72455
0.12178,-0.128722,2.7097
0.234317,-0.106474,2.73031
-0.244176,-0.0523109,2.73811
0.244665,0.00166578,2.72535
-0.137799,0.0276686,2.7268
0.119249,0.0508678,2.737
-0.186346,0.130619,2.71925
-0.0875117,0.11694,2.765
-0.0644628,0.20742,2.70806
0.0426423,0.212711,2.73839
0.14151,0.170363,2.75731
0.023671,-0.273852,2.77556
-0.0780802,-0.263054,2.81491
0.112157,-0.247919,2.83669
-0.219846,-0.139026,2.80113
-0.0827827,-0.153409,2.78349
0.0953116,-0.137966,2.81314
0.188798,-0.188055,2.78678
-0.0308056,-0.0713527,2.83374
-0.142637,-0.0619308,2.78924
0.0525133,-0.0392191,2.77046
0.159792,-0.0433364,2.77547
0.244059,0.00293872,2.83423
-0.230443,0.0560405,2.78604
-0.132755,0.0425614,2.83435
-0.0293702,0.0293497,2.79267
-0.174104,0.143267,2.82738
0.0468428,0.109463,2.7943
0.213967,0.0916051,2.77817
-0.0375212,0.212755,2.8138
0.0184018,-0.275296,2.88595
-0.16481,-0.213062,2.85968
-0.0947152,-0.137879,2.89158
-0.00125042,-0.175986,2.84894
0.188788,-0.187319,2.89661
0.142093,-0.0643421,2.87903
0.234644,-0.104996,2.84061
-0.245813,-0.0350889,2.84496
-0.149933,-0.044348,2.89746
0.049158,-0.0058322,2.87523
-0.228135,0.0608384,2.89529
-0.0551635,0.0110345,2.90484
0.142848,0.0409412,2.84293
-0.0393545,0.11377,2.86124
0.0715925,0.100128,2.89851
-0.105992,0.191947,2.89744
0.0789117,0.202858,2.84164
0.170552,0.146531,2.86177
-0.170308,-0.207029,2.96779
-0.0871356,-0.259887,2.92129
0.113386,-0.249051,2.94637
-0.0247027,-0.181953,2.96264
0.0774329,-0.151392,2.91811
-0.219261,-0.128932,2.90919
-0.00206751,-0.0790169,2.93901
0.235423,-0.0989372,2.95053
-0.246143,-0.0328727,2.95324
0.13423,0.0190848,2.94796
0.242753,0.0106233,2.94373
-0.126687,0.0895345,2.93371
-0.0131771,0.118085,2.96379
0.196223,0.108884,2.96117
0.115434,0.187276,2.94761
0.000375844,0.216171,2.91666
0.0198555,-0.27497,2.995
-0.0836788,-0.261622,3.02909
0.0617377,-0.157854,3.02454
0.184271,-0.19217,3.00706
-0.225075,-0.126971,3.01909
-0.1095,-0.121603,2.99743
0.131828,-0.0850081,2.98335
-0.150568,-0.0209826,3.00378
-0.227015,0.0634071,3.00451
-0.0768795,0.0562536,3.02617
0.0179581,0.0161915,2.98632
0.08682,0.0983125,3.00571
-0.164564,0.152439,3.01579
-0.0697567,0.205051,3.00013
0.0375881,0.213611,3.02003
0.00994039,-0.275245,3.10266
-0.168315,-0.209987,3.07548
0.108393,-0.250163,3.0612
-0.0355868,-0.174784,3.07144
-0.121274,-0.118433,3.10477
-0.0268349,-0.0685979,3.04563
0.129406,-0.102996,3.08885
0.233286,-0.110636,3.06011
-0.246212,-0.0277311,3.06113
-0.152699,-0.00399298,3.11067
0.106013,-0.00307845,3.04864
0.243703,-0.00191462,3.05319
0.0116987,0.0204896,3.09542
-0.199974,0.0988943,3.10515
0.000118189,0.123933,3.06921
0.0993859,0.0850042,3.1123
0.207991,0.100406,3.06966
-0.108059,0.190587,3.10178
0.131314,0.178391,3.06435
-0.0921749,-0.257684,3.13754
0.107963,-0.251789,3.17649
-0.0485364,-0.166537,3.18091
0.0542084,-0.172133,3.13143
0.185105,-0.191599,3.11956
-0.226579,-0.126161,3.12902
0.0492877,-0.0659673,3.15226
-0.245887,-0.028366,3.16923
-0.0575902,-0.042965,3.14832
0.145199,-0.0126161,3.14785
0.243432,-0.0614025,3.15695
0.233919,0.0474633,3.16165
-0.0832989,0.0875369,3.13019
0.00739413,0.126591,3.17799
0.177515,0.140388,3.16736
0.0876844,0.199981,3.17359
-0.00438426,0.218241,3.12051
0.00108883,-0.275565,3.21031
-0.174091,-0.202682,3.18544
-0.0999905,-0.255064,3.24551
0.0438372,-0.168499,3.24093
-0.145425,-0.0794839,3.2015
-0.0186078,-0.0789802,3.24356
0.1329,-0.123406,3.19465
0.229882,-0.117242,3.24979
-0.223667,0.0707207,3.20873
-0.123116,0.0259566,3.20948
0.0123772,0.0215094,3.20317
0.0991624,0.0842043,3.21933
-0.159318,0.157506,3.19184
-0.0629116,0.207353,3.21085
-0.0169398,-0.230246,3.30937
0.0820807,-0.262273,3.28106
0.171219,-0.207789,3.25326
-0.0900286,-0.152783,3.28241
-0.230834,-0.119439,3.25398
-0.154287,-0.0683848,3.30936
0.124393,-0.124766,3.30267
-0.244826,-0.012708,3.27604
0.0542603,-0.0412833,3.31644
0.139903,-0.0305602,3.25264
0.24597,-0.0104289,3.25448
-0.136689,0.0388884,3.31406
-0.0352306,0.014883,3.29726
0.122941,0.0538223,3.3182
-0.18873,0.129399,3.2937
-0.0686241,0.108049,3.25418
0.0302537,0.109489,3.30126
0.212971,0.092936,3.25983
-0.103787,0.193637,3.31052
0.0315788,0.213642,3.26685
0.139202,0.173067,3.26645
-0.137638,-0.23279,3.34443
0.0537218,-0.269269,3.38572
0.150004,-0.225445,3.35898
-0.212326,-0.154613,3.35616
0.0282025,-0.142093,3.35127
0.219097,-0.140361,3.35654
-0.0553417,-0.0724319,3.35485
-0.24417,-0.052961,3.37775
0.150012,-0.0381872,3.36835
-0.231617,0.0544338,3.35996
0.0204747,0.0412495,3.38704
0.236347,0.035051,3.35295
-0.0648628,0.105845,3.36398
0.18532,0.13194,3.35913
0.0933983,0.197027,3.36159
-0.0139381,0.215369,3.36676
-0.0536308,-0.271647,3.40178
-0.171922,-0.205592,3.44476
-0.0730407,-0.166831,3.40404
0.0235583,-0.170054,3.45717
