x,y,z
0.0111898,-0.0533062,0.297261
-0.242331,0.0425077,0.32251
-0.0651017,0.0234587,0.299346
0.0366673,0.0466234,0.335527
0.242574,0.0377798,0.338247
-0.152915,0.119476,0.331496
-0.0344245,0.129001,0.294603
0.200779,0.140671,0.338357
-0.106042,0.220712,0.332921
0.00986233,0.244921,0.338797
0.1193,0.214675,0.336793
-0.127477,-0.209901,0.391063
-0.0230575,-0.244306,0.38489
0.119895,-0.214181,0.418619
0.198762,-0.135585,0.41974
-0.211877,-0.124634,0.403709
0.0757277,-0.130387,0.354521
-0.244627,-0.019754,0.411028
0.0388439,-0.0405106,0.402195
0.142273,-0.0421222,0.369268
0.242894,-0.0346417,0.420362
-0.149213,0.0170028,0.371932
-0.0467521,0.0256166,0.40565
0.13449,0.0662727,0.382982
-0.223804,0.0999058,0.413497
-0.0672761,0.133281,0.398152
0.0405692,0.146396,0.381114
-0.0785973,-0.23299,0.485275
0.031545,-0.243059,0.479595
-0.0169137,-0.128562,0.436584
0.0995873,-0.111849,0.4591
-0.106999,-0.0540081,0.451032
0.14361,-0.0100146,0.473312
-0.13091,0.0731302,0.464607
0.0481376,0.0574465,0.448344
0.228611,0.091964,0.432368
-0.158659,0.187991,0.423291
-0.000448239,0.148282,0.482219
0.162231,0.184967,0.432115
-0.0544646,0.238905,0.427321
0.0551691,0.238868,0.438311
-0.175738,-0.171974,0.493904
0.027965,-0.146959,0.533243
0.165637,-0.180782,0.514465
-0.232541,-0.0787587,0.501153
-0.0801491,-0.131215,0.523961
0.129216,-0.0770834,0.558414
0.228511,-0.0907267,0.513494
-0.150174,-0.00732165,0.539786
0.041502,-0.0328338,0.510863
-0.242508,0.0393503,0.503391
-0.0387567,0.0429001,0.512432
0.0563531,0.0685892,0.557667
0.244436,0.0214318,0.513613
-0.201017,0.140957,0.512726
0.138454,0.0975319,0.492169
-0.0993985,0.183468,0.515119
-0.0100218,0.246066,0.526277
0.116507,0.216283,0.525963
-0.125831,-0.211365,0.582338
-0.0212549,-0.244175,0.576862
0.0870009,-0.230032,0.57294
-0.205271,-0.134328,0.591288
-0.0421606,-0.141352,0.626637
0.202684,-0.138777,0.609229
-0.243981,-0.023549,0.594333
-0.0455116,-0.0440261,0.575679
0.059535,-0.019774,0.621489
0.242765,-0.0366167,0.605826
0.156074,0.027761,0.575294
-0.230467,0.0853815,0.602208
-0.11625,0.0916597,0.572244
0.207722,0.130924,0.568979
-0.169589,0.177937,0.611604
-0.0094013,0.14952,0.590513
0.100367,0.152546,0.611671
-0.0761104,0.23353,0.611494
0.0394283,0.242888,0.621893
-0.0743878,-0.234156,0.675425
0.0342179,-0.242909,0.670447
0.136856,-0.204214,0.666063
-0.15619,-0.163575,0.684018
-0.231147,-0.0840542,0.684917
0.0669097,-0.128388,0.631576
-0.135833,-0.0618326,0.633905
-0.0282351,-0.0469876,0.681833
-0.244012,0.0242998,0.692345
-0.138902,0.0427653,0.66763
-0.0332161,0.0493795,0.629781
0.133675,0.0506748,0.67775
0.238003,0.0625472,0.649194
-0.0839247,0.138078,0.670437
0.0304372,0.116859,0.686246
0.189533,0.156889,0.673371
0.0905482,-0.22867,0.761828
-0.0632787,-0.134113,0.735135
0.0456697,-0.132218,0.73586
0.181776,-0.165678,0.757036
0.123707,-0.0631482,0.699705
0.230458,-0.0863706,0.701434
-0.142268,-0.0490192,0.741348
-0.0544349,0.0439016,0.737714
0.0496551,0.0100534,0.733081
0.245385,0.0122796,0.744407
-0.209024,0.128445,0.700549
-0.133468,0.206111,0.740855
-0.033739,0.242822,0.712028
0.106923,0.220934,0.70303
-0.12348,-0.213128,0.776227
-0.0178656,-0.24441,0.767993
-0.202295,-0.138482,0.779423
-0.00825576,-0.149699,0.828393
0.118043,-0.0927204,0.805575
0.233478,-0.0745761,0.810808
-0.242929,-0.0376147,0.783403
-0.0240993,-0.0475403,0.791044
-0.234914,0.0709975,0.789098
-0.147693,0.0100181,0.833236
0.0265852,0.0428925,0.833608
0.149575,0.0120031,0.794122
-0.130996,0.106203,0.785088
0.102419,0.104988,0.766158
0.214921,0.118608,0.771712
-0.0303904,0.146195,0.770044
0.144072,0.198756,0.802977
-0.0604673,0.238455,0.818609
0.0444631,0.241955,0.788919
-0.0667639,-0.23612,0.86678
0.0417171,-0.242358,0.859495
0.142424,-0.200683,0.852022
-0.161536,-0.185162,0.88594
-0.225999,-0.0971288,0.877006
-0.119113,-0.0960141,0.837363
0.0743115,-0.130705,0.897793
0.207639,-0.130765,0.901576
-0.0542023,-0.00702698,0.887963
0.138569,-0.0313713,0.891739
-0.245643,0.00973301,0.881603
0.114838,0.0756923,0.890739
0.241724,0.0456848,0.84799
-0.218012,0.114437,0.88432
-0.0526677,0.109667,0.871043
0.199719,0.143049,0.877651
-0.153538,0.192407,0.848291
0.0469548,0.149972,0.847476
0.0184992,0.244702,0.894294
-0.0069676,-0.246328,0.957978
0.10035,-0.223991,0.949378
-0.0645098,-0.141184,0.920421
-0.148173,-0.0427494,0.929117
0.0146585,-0.0607413,0.95419
0.243526,-0.0314809,0.925061
-0.132821,0.0648062,0.930778
0.0220007,0.0484406,0.942434
0.234674,0.0740904,0.95244
-0.17227,0.174615,0.961098
0.0403006,0.156289,0.9553
0.122308,0.213356,0.909898
-0.0852972,0.230681,0.925505
-0.115326,-0.216783,0.980892
-0.203877,-0.13614,0.977677
-0.00481388,-0.152683,1.01066
0.160043,-0.187008,1.03226
-0.106099,-0.0992957,1.01082
0.118556,-0.0816386,0.984091
0.223135,-0.103139,1.0061
-0.243242,-0.0335183,0.981365
-0.0620031,0.00297301,0.99717
0.0581864,-0.0101791,1.04096
0.246299,0.000161132,1.02915
-0.138383,0.0663143,1.04071
0.143393,0.0256148,0.984265
-0.233175,0.0759439,0.983262
-0.0646155,0.136145,0.977316
0.022931,0.0921506,1.04116
0.182913,0.163682,0.987086
-0.106094,0.222637,1.03278
-0.00629688,0.245531,1.00048
0.0981645,0.22555,1.01673
-0.046583,-0.241536,1.07066
0.0608022,-0.237022,1.04977
-0.198102,-0.145658,1.09178
-0.0910713,-0.148576,1.10642
-0.0243638,-0.0685732,1.07659
0.0796882,-0.125963,1.07336
-0.24221,-0.0449858,1.08899
-0.135003,-0.031371,1.0901
0.157905,-0.0382823,1.07666
-0.236675,0.0637037,1.08986
-0.0479699,0.0336986,1.10203
0.121981,0.0701529,1.081
-0.0641527,0.138689,1.0859
0.224949,0.0995689,1.06501
-0.188468,0.158441,1.06771
0.0555537,0.169555,1.10891
0.16313,0.183913,1.09317
-0.0247162,0.243956,1.10928
-0.0807034,-0.232466,1.17483
0.0260866,-0.244765,1.15321
0.12734,-0.210014,1.133
0.00795943,-0.138427,1.15209
-0.0756689,-0.0643631,1.17475
0.122471,-0.0883056,1.16452
0.209101,-0.129084,1.11227
-0.136476,0.04873,1.16424
0.0424908,0.0639752,1.15458
0.244463,0.01787,1.13587
-0.20874,0.129806,1.17264
0.216345,0.11683,1.17154
-0.12585,0.211273,1.13823
0.0972251,-0.226458,1.23659
-0.171057,-0.175395,1.19932
-0.044882,-0.142159,1.24448
0.184238,-0.163052,1.21415
-0.23082,-0.0849489,1.18876
0.0629627,-0.124899,1.24615
0.23563,-0.0675201,1.20215
-0.143448,-0.0206127,1.2481
0.0293094,-0.0380145,1.18861
-0.243737,0.0236846,1.18908
-0.0471889,0.0303644,1.22587
0.144827,0.0341956,1.18214
0.242585,0.0388654,1.2434
-0.0728995,0.133047,1.19367
0.0611411,0.140199,1.22827
-0.151867,0.193491,1.2407
0.149307,0.195948,1.2002
-0.0557277,0.2391,1.21662
0.0503313,0.241331,1.19019
-0.111106,-0.219777,1.27916
-0.00839015,-0.245558,1.25616
0.158882,-0.187839,1.31781
-0.212484,-0.124222,1.28847
0.223837,-0.101326,1.30496
-0.244604,-0.0197655,1.28767
-0.00366307,-0.0518675,1.29225
0.14384,-0.0429337,1.25989
0.0556389,0.0366727,1.26505
0.151879,0.0482687,1.31703
-0.22959,0.0884027,1.27653
-0.120569,0.0885248,1.28219
0.201677,0.138851,1.27833
-0.0273265,0.145862,1.29075
0.124028,0.212483,1.30433
0.0197985,0.244601,1.2947
-0.0666842,-0.236,1.38239
0.0628382,-0.23671,1.33863
-0.163284,-0.183662,1.36452
-0.00678238,-0.151697,1.3443
-0.111476,-0.0982887,1.31876
0.101268,-0.098498,1.34402
-0.144017,0.000211422,1.35601
0.246024,-0.00180382,1.34426
-0.0310422,0.0462039,1.33368
0.0730778,0.12106,1.33491
0.224697,0.100619,1.37874
-0.182076,0.165304,1.33878
-0.0905487,0.22833,1.32541
0.0282415,-0.243811,1.44022
0.13052,-0.208681,1.4208
-0.0566063,-0.144449,1.44119
0.0522461,-0.135165,1.43267
-0.215636,-0.119086,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.0215271,1.39424
-0.0495997,-0.0447202,1.39041
0.0506392,-0.00243139,1.40675
0.157916,-0.0272967,1.40331
0.244683,0.0211151,1.45051
-0.23054,0.0863948,1.39554
-0.113382,0.0999114,1.39102
-0.0126789,0.140605,1.39702
0.126593,0.0761322,1.41992
-0.140734,0.200596,1.43306
0.161035,0.185484,1.40365
-0.0399681,0.242668,1.42543
0.0646261,0.236221,1.3931
-0.0563327,-0.239569,1.50638
0.0947627,-0.226541,1.52411
-0.14836,-0.196432,1.47079
0.181857,-0.166273,1.50674
-0.12722,-0.0650261,1.46372
0.106087,-0.0875419,1.51331
0.234362,-0.0719097,1.50673
-0.241653,-0.0390046,1.50004
-0.0109363,-0.0573283,1.49049
-0.162489,0.0368712,1.46383
-0.0524597,0.0404491,1.46023
0.0446197,0.0344975,1.51085
0.151005,0.0120478,1.50507
-0.205275,0.133782,1.49102
0.0587138,0.137165,1.47841
0.214813,0.118795,1.49109
-0.0523141,0.157496,1.49469
0.142778,0.199375,1.51107
0.0424063,0.242418,1.49842
-0.131863,-0.207139,1.57769
0.0120877,-0.246067,1.59118
-0.204865,-0.134813,1.53972
0.00987926,-0.157151,1.52931
-0.0865763,-0.110489,1.55312
0.0302533,-0.0710822,1.59036
-0.151903,-0.0161846,1.55805
-0.240551,0.0515682,1.55734
-0.0447549,0.0100127,1.57035
0.244856,0.0215183,1.56015
-0.117995,0.0890982,1.54957
0.0152442,0.143485,1.57867
0.119213,0.100349,1.56286
-0.135678,0.206309,1.54218
-0.0381193,0.242514,1.57026
-0.194265,-0.150364,1.64803
-0.0333588,-0.157306,1.63562
0.106033,-0.14997,1.60341
-0.120867,-0.0690896,1.64849
0.212794,-0.123087,1.60152
-0.239016,-0.0588213,1.60759
0.140691,-0.0346793,1.60211
0.242901,-0.0355446,1.65819
-0.243225,0.032945,1.66335
-0.136147,0.0428858,1.64767
0.0535022,0.0300692,1.61932
-0.199922,0.142607,1.59914
-0.0353463,0.0824229,1.65311
0.226281,0.0992649,1.63223
-0.0930224,0.173845,1.63713
0.161756,0.185806,1.61796
0.0665378,0.23627,1.60411
-0.115253,-0.217501,1.6835
-0.0101386,-0.24552,1.69667
0.0968539,-0.225309,1.68246
0.191222,-0.154705,1.7047
0.0460629,-0.106718,1.6913
-0.209493,-0.0617469,1.71157
-0.0246271,-0.0247183,1.67245
0.142446,-0.0573455,1.70822
0.0524719,0.0276104,1.72926
0.144557,0.0467335,1.67478
0.240995,0.0485876,1.72709
-0.210738,0.127973,1.70429
-0.107732,0.107694,1.73135
0.0791647,0.132818,1.66669
-0.00608792,0.149755,1.73229
0.178944,0.16744,1.72407
-0.0148128,0.244815,1.67607
0.0865334,0.230087,1.71661
-0.0752386,-0.233372,1.78283
0.0323994,-0.243646,1.79651
0.134204,-0.205717,1.78391
-0.180294,-0.167137,1.75571
0.0508648,-0.13611,1.79496
-0.073589,-0.13051,1.73395
-0.108958,-0.00903471,1.74024
-0.0150045,-0.0502316,1.77834
0.237975,-0.0588193,1.76484
-0.241449,0.0471676,1.76931
-0.0321841,0.0582182,1.79138
0.147471,0.0377067,1.7832
0.0915712,0.132531,1.7805
-0.183168,0.163608,1.80139
-0.113857,0.217489,1.73545
-0.0190779,0.244729,1.78345
-0.140632,-0.201026,1.8628
-0.0487762,-0.143865,1.83976
0.204395,-0.137901,1.83264
-0.137344,-0.0860968,1.81324
0.129801,-0.0631429,1.81506
-0.24091,-0.0506821,1.81328
-0.151388,0.0191863,1.83656
0.0534989,0.0101948,1.83676
0.245244,0.0137283,1.84679
-0.229854,0.0882305,1.86561
-0.100951,0.114382,1.85431
0.218567,0.113995,1.81073
0.00170684,0.150237,1.8408
-0.104021,0.223231,1.8468
0.0798782,0.232306,1.82714
-0.04254,-0.242432,1.88651
0.0647332,-0.236482,1.89997
0.159754,-0.187619,1.9172
-0.212525,-0.124109,1.88489
-0.117164,-0.113279,1.93836
0.0816669,-0.116291,1.89675
0.2241,-0.101372,1.93401
-0.246477,-0.00831546,1.91433
-0.0604471,-0.0419368,1.87782
-0.0207527,0.0561138,1.90171
0.146479,0.0236433,1.89174
0.083735,0.115897,1.90469
0.222765,0.101987,1.91905
-0.176311,0.171035,1.90933
0.164794,0.182947,1.87312
-0.00756286,0.246213,1.89169
0.0893956,0.229019,1.93653
-0.11201,-0.218465,1.96767
-0.00762893,-0.245466,1.99014
0.102004,-0.22465,2.0012
-0.0126337,-0.147312,1.94208
-0.226479,-0.0952753,1.9865
0.0744816,-0.120117,2.0046
-0.142787,-0.00609722,1.94296
-0.0463614,-0.0153068,1.98911
0.0496371,-0.0214098,1.93992
0.148261,-0.0402427,1.98112
0.246035,0.00306541,1.95634
0.029237,0.0685966,1.99872
0.138525,0.0720142,1.98862
-0.226247,0.0959625,1.97136
-0.110541,0.0976086,1.96179
-0.016373,0.152941,1.94888
0.172551,0.17501,1.98196
-0.0948407,0.227089,1.95442
0.00233095,0.246204,2.00028
-0.0725732,-0.206425,2.07015
-0.174264,-0.172168,2.045
0.187487,-0.159059,2.01986
-0.133387,-0.0703217,2.03771
-0.0273452,-0.10932,2.04273
0.23654,-0.0637902,2.04234
-0.245556,0.00529565,2.02866
0.0447846,-0.0265008,2.04879
-0.14207,0.0376834,2.04736
0.143801,0.0110511,2.07719
0.234539,0.0721633,2.04144
-0.0513204,0.126963,2.04985
-0.169448,0.177763,2.01669
-0.0856258,0.230655,2.06284
0.0992477,0.224851,2.04531
0.0421663,-0.242283,2.08695
0.14078,-0.200464,2.11175
-0.231664,-0.0820859,2.09267
-0.0924488,-0.115072,2.12853
0.114328,-0.0915909,2.10234
0.21422,-0.121389,2.13288
-0.1409,-0.0178765,2.14192
0.00140338,-0.0612339,2.14275
0.245837,-0.0166728,2.14079
-0.245053,0.0164492,2.1376
-0.0424314,0.02497,2.08983
0.0554398,0.0341983,2.13756
-0.221912,0.104444,2.07809
-0.114505,0.088675,2.14235
0.0786449,0.123762,2.07909
-0.163224,0.184319,2.12413
0.180139,0.166368,2.09036
0.0125751,0.245232,2.10882
-0.118032,-0.216875,2.21545
-0.0234179,-0.244637,2.17056
-0.186932,-0.16112,2.15319
0.0479155,-0.15915,2.15618
0.169463,-0.177013,2.21599
-0.22672,-0.0714513,2.20023
0.106758,-0.0865724,2.21329
-0.0346902,0.0365515,2.19695
0.150973,0.0094689,2.18437
-0.218441,0.111916,2.18483
-0.0180398,0.141206,2.15375
0.115139,0.113275,2.18094
0.228176,0.0908404,2.1518
-0.0769053,0.232809,2.17072
0.108879,0.219712,2.1546
-0.0302396,-0.241905,2.27752
0.0764395,-0.233851,2.22975
-0.192355,-0.153212,2.2624
-0.0390549,-0.143568,2.21873
-0.122165,-0.0732299,2.23471
0.230163,-0.0793835,2.23269
0.00482464,-0.0499675,2.25132
-0.244704,0.0251998,2.24586
-0.136521,0.0371084,2.23709
0.0689851,0.038314,2.24991
0.243359,0.0295074,2.2405
-0.0716251,0.124943,2.24899
0.0358889,0.142471,2.24968
-0.156842,0.18987,2.23148
0.197786,0.146296,2.24158
-0.0689476,0.235151,2.27944
0.0209728,0.244943,2.21738
0.116201,0.216245,2.26373
-0.124063,-0.212348,2.32369
0.0597905,-0.238595,2.33827
0.0474467,-0.143835,2.28573
0.155285,-0.191068,2.32389
-0.236663,-0.0647047,2.30884
-0.0694926,-0.117236,2.32045
0.220903,-0.107351,2.33813
-0.137718,-0.0212977,2.33055
0.153842,-0.0210273,2.28768
0.246073,-0.00371874,2.344
-0.243274,0.0344709,2.3536
-0.0329459,0.0366644,2.30423
-0.214994,0.119798,2.2914
-0.122516,0.0876464,2.33856
0.117995,0.118781,2.31732
0.223758,0.101985,2.33712
-0.150719,0.193921,2.33962
-0.0205021,0.147713,2.34344
0.0296772,0.243654,2.32607
-0.0385933,-0.243259,2.38554
-0.197636,-0.146435,2.37022
-0.116637,-0.0891205,2.41511
0.0984874,-0.114133,2.37679
-0.219687,-0.0505822,2.41592
0.00457285,-0.056985,2.37404
0.148683,-0.0194487,2.39537
-0.0350822,0.0615276,2.40862
0.0616304,0.0355937,2.35882
-0.211035,0.127006,2.39816
0.0639054,0.131587,2.41221
0.123643,0.212981,2.3725
-0.0646681,0.23709,2.38835
-0.131274,-0.207618,2.43147
0.0520967,-0.233938,2.44737
-0.203076,-0.137157,2.47894
-0.0240262,-0.145915,2.43368
0.184658,-0.161713,2.42573
0.0719645,-0.121731,2.48175
0.236761,-0.0655403,2.43935
-0.0468563,-0.0552903,2.4911
0.0464095,-0.00247432,2.45974
-0.241729,0.0457366,2.46203
-0.138593,0.0292791,2.42836
0.134576,0.0649636,2.4621
0.239682,0.0530779,2.43482
-0.110616,0.135643,2.43658
-0.0146943,0.153434,2.48394
0.122966,0.213293,2.48395
0.19356,0.151669,2.42925
0.0320524,0.24357,2.43542
-0.139772,-0.202137,2.53878
-0.0474346,-0.240317,2.49339
0.0415641,-0.242561,2.55644
0.135413,-0.205004,2.51288
-0.0132852,-0.149289,2.544
0.213592,-0.122362,2.54695
-0.242271,-0.0444344,2.52285
-0.13904,-0.0100616,2.5294
0.0391066,-0.0495808,2.55758
0.1463,-0.0436113,2.50149
0.245878,-0.000238486,2.52943
-0.0320459,0.0504614,2.51535
-0.202126,0.138944,2.50373
-0.10497,0.124186,2.55034
0.0794498,0.126298,2.53335
0.21985,0.108973,2.5262
-0.0958312,0.226885,2.49291
0.00352638,0.246068,2.54066
-0.0583265,-0.237951,2.60186
0.123834,-0.212717,2.6201
-0.211556,-0.127371,2.58677
-0.106943,-0.103991,2.57396
0.131733,-0.0788142,2.60394
-0.0544752,-0.0128331,2.60002
0.240927,-0.0487609,2.62666
-0.238332,0.059052,2.5691
-0.14296,0.0484592,2.62056
0.035034,0.0516094,2.60009
0.142268,0.0432381,2.56866
0.237141,0.060963,2.62222
-0.192398,0.153892,2.60986
-0.00830128,0.151821,2.59302
0.162356,0.184496,2.58011
-0.0862861,0.230438,2.60119
0.0301745,-0.243667,2.66587
-0.14961,-0.194655,2.64624
-0.0602491,-0.135012,2.66726
0.0451471,-0.138421,2.63616
0.200022,-0.145899,2.65554
-0.215792,-0.117006,2.69451
-0.235082,-0.0300121,2.63103
-0.133025,-0.0507749,2.66679
0.0484125,-0.0328291,2.66545
0.154964,0.00494327,2.66947
-0.234757,0.0708861,2.67732
-0.0375261,0.0527664,2.6842
-0.0975189,0.139638,2.65848
0.0933327,0.131691,2.64512
0.196529,0.14781,2.67644
0.0647811,0.236357,2.63113
-0.0697027,-0.235025,2.70972
0.116479,-0.216218,2.72851
-0.159223,-0.188577,2.75408
0.0190446,-0.13908,2.74258
0.122192,-0.0972287,2.71127
0.233868,-0.0768168,2.73168
-0.244422,-0.0204789,2.7388
-0.0408192,-0.0451192,2.72659
-0.138276,0.0585192,2.72826
0.244754,0.0312208,2.72683
0.119166,0.0812776,2.73863
-0.186177,0.160614,2.71874
-0.0873269,0.147852,2.76533
0.00138253,0.151376,2.70006
0.14174,0.200108,2.75914
-0.0638571,0.237797,2.70842
0.042966,0.242544,2.73932
-0.0795467,-0.232847,2.81631
0.0217028,-0.244069,2.77587
0.188112,-0.158632,2.78708
-0.220657,-0.107422,2.80259
-0.0842359,-0.122169,2.78559
0.0951243,-0.107442,2.81481
-0.143541,-0.0302208,2.7919
-0.0306403,-0.0408895,2.83557
0.0518486,-0.00871249,2.77184
0.159226,-0.0132254,2.7767
-0.1339,0.0729856,2.83591
-0.0303457,0.0595472,2.79354
0.244143,0.03208,2.83553
-0.230517,0.0857996,2.78543
0.0466906,0.139305,2.79568
0.214253,0.121002,2.7796
-0.173888,0.173913,2.8268
-0.0394247,0.242592,2.81458
0.0177887,-0.245331,2.88731
0.112003,-0.218201,2.83822
-0.165717,-0.182311,2.86152
-0.00185079,-0.145642,2.85001
0.188272,-0.158006,2.89717
-0.0953483,-0.106909,2.89331
0.234359,-0.0759173,2.84134
-0.245722,-0.0045091,2.8461
-0.15079,-0.0133438,2.90025
0.142496,-0.0336681,2.88063
-0.0555166,0.0414594,2.90536
0.0491223,0.0243267,2.87688
0.143131,0.0710127,2.84457
-0.227116,0.0926824,2.89447
-0.0401355,0.143845,2.86174
0.0712391,0.130097,2.89983
0.170862,0.175903,2.86266
-0.106629,0.221394,2.89918
0.079025,0.232655,2.84339
-0.0875326,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170675,-0.176656,2.96965
-0.0250414,-0.151607,2.96366
-0.223407,-0.100541,2.91117
0.0764569,-0.120801,2.91968
0.235094,-0.0698271,2.95117
-0.246119,-0.00291642,2.9548
-0.00298961,-0.0482622,2.941
0.134398,0.0501155,2.95011
0.242741,0.0398481,2.9445
-0.128207,0.118622,2.93524
0.200753,0.140246,2.96165
-0.0142964,0.148332,2.96403
-0.000601302,0.246016,2.91705
0.116243,0.216989,2.94789
-0.084059,-0.231495,3.03079
0.0195044,-0.24483,2.9966
0.183568,-0.162921,3.00914
-0.225365,-0.096308,3.02107
-0.109543,-0.0910985,2.99929
0.0613167,-0.127421,3.02602
0.131725,-0.0543657,2.98485
-0.15077,0.00989032,3.00624
0.0167113,0.0471245,2.98788
-0.226779,0.0938311,3.00388
-0.0780293,0.0880415,3.0278
0.0854455,0.129434,3.00705
-0.164283,0.18268,3.01673
-0.0695022,0.235253,3.00145
0.0382266,0.243181,3.0198
0.00821751,-0.245428,3.10363
0.106683,-0.22098,3.06175
-0.168809,-0.179457,3.07708
-0.0363325,-0.144085,3.07262
-0.121819,-0.0875591,3.10654
0.129493,-0.0727713,3.09013
0.233268,-0.0811649,3.06127
-0.245998,0.00350593,3.06245
-0.0274008,-0.0376935,3.04756
-0.153435,0.0289738,3.11292
0.0102647,0.0514598,3.09693
0.104367,0.0270072,3.05027
0.243695,0.0277453,3.05376
-0.206208,0.13213,3.1051
0.0977755,0.115558,3.11358
0.207867,0.130112,3.07037
-0.00125009,0.154657,3.06953
0.131012,0.208517,3.06678
-0.108142,0.220726,3.10265
-0.0932765,-0.227162,3.13926
0.107124,-0.2221,3.1771
0.0533264,-0.141446,3.13286
0.181804,-0.164766,3.11991
-0.226795,-0.0957436,3.13103
-0.0530785,-0.131284,3.1808
-0.246015,0.00238926,3.17026
-0.0584558,-0.0116875,3.15
0.0488898,-0.0350293,3.15326
0.243238,-0.031694,3.15774
0.145006,0.0178122,3.14922
-0.0835955,0.118059,3.13193
0.234029,0.077076,3.16255
0.00812421,0.15668,3.17811
0.177591,0.170166,3.16799
-0.0043708,0.248058,3.12034
0.0876548,0.229972,3.17294
-0.0994515,-0.225272,3.24731
0.0012093,-0.245894,3.21102
-0.174757,-0.172185,3.18874
0.0423332,-0.138498,3.24197
0.131736,-0.0937413,3.19563
0.229722,-0.0875296,3.2504
-0.145951,-0.0480916,3.20316
-0.0199304,-0.0485084,3.24562
-0.122751,0.0572789,3.21187
0.0118612,0.0522665,3.20469
-0.223413,0.101452,3.20941
0.0991706,0.11405,3.22056
-0.158733,0.187851,3.19303
-0.062483,0.237906,3.21155
0.0815656,-0.232488,3.28195
-0.0171383,-0.199805,3.31155
0.170985,-0.178239,3.25356
-0.231166,-0.0886681,3.25516
-0.0909858,-0.122567,3.28461
0.123606,-0.0957249,3.30351
-0.154414,-0.0367884,3.31061
0.054195,-0.0113007,3.31758
0.140157,-0.00131603,3.25407
-0.244626,0.0181135,3.27687
-0.135747,0.0701129,3.31621
-0.0346643,0.0457947,3.29928
0.245975,0.019539,3.25577
-0.0666623,0.13886,3.25525
0.0316148,0.1405,3.30362
0.123517,0.0835049,3.31915
0.2128,0.123142,3.26037
-0.188527,0.159441,3.29448
0.138822,0.203329,3.26643
-0.103748,0.223617,3.31164
0.0324436,0.243576,3.26685
-0.138357,-0.202407,3.34587
0.0532001,-0.239521,3.3866
0.149439,-0.19562,3.35893
-0.212696,-0.124083,3.35768
0.0277247,-0.111721,3.35281
0.218664,-0.110976,3.35708
-0.244395,-0.022308,3.37846
-0.0554506,-0.0418542,3.35619
0.150084,-0.00845045,3.36926
0.0211229,0.0712978,3.38865
0.236448,0.0647618,3.35459
-0.231475,0.0848295,3.36083
-0.0632484,0.136882,3.36504
0.185675,0.161696,3.36024
-0.0133878,0.245392,3.36678
0.0937149,0.226723,3.36196
-0.0545556,-0.241343,3.40355
-0.172372,-0.175072,3.44644
-0.0739465,-0.136209,3.40577
0.0227794,-0.139807,3.45849
0.119489,-0.105469,3.41061
-0.147987,-0.0578458,3.41607
0.0448372,-0.0292112,3.42339
