x,y,z
-0.0539121,0.239081,0.426771
0.0556418,0.238782,0.437979
-0.175444,-0.172425,0.493962
0.0279501,-0.147005,0.533105
0.165517,-0.180644,0.513899
-0.23236,-0.0792773,0.500789
-0.0800058,-0.13139,0.523863
0.128923,-0.0774685,0.558118
0.228578,-0.0906966,0.513603
-0.1493,-0.00813835,0.54061
0.0411907,-0.0330519,0.510473
-0.24144,0.038654,0.502965
-0.0390961,0.0423648,0.512161
0.055969,0.0684023,0.557654
0.244409,0.0212748,0.513747
-0.200955,0.140971,0.512395
0.13811,0.0973697,0.492103
-0.099821,0.184351,0.515256
-0.00991475,0.246119,0.526141
0.116622,0.216276,0.525755
-0.125751,-0.211389,0.582622
-0.0212913,-0.244187,0.576742
0.0873449,-0.230007,0.57262
-0.205236,-0.134488,0.591058
-0.0432546,-0.141083,0.627235
0.20251,-0.138987,0.609148
-0.243896,-0.0237279,0.593711
-0.0454835,-0.0442684,0.575806
0.0593484,-0.0201323,0.621325
0.242753,-0.0366922,0.606047
0.155708,0.0274814,0.575237
-0.230543,0.0853408,0.601487
-0.116329,0.0916549,0.571645
0.207571,0.130852,0.568782
-0.169426,0.178119,0.611006
-0.00945911,0.149472,0.590917
0.100575,0.152213,0.611396
-0.0760073,0.233543,0.611674
0.0398468,0.24276,0.621615
-0.0745034,-0.23423,0.675688
0.0341054,-0.242947,0.670527
0.136573,-0.204374,0.666254
-0.155142,-0.162063,0.683957
-0.231233,-0.0838376,0.684504
-0.135317,-0.0629998,0.634608
0.0664955,-0.128687,0.631635
-0.0281529,-0.0468106,0.682128
-0.243891,0.0246884,0.691351
-0.138268,0.041986,0.667091
-0.0331073,0.0492922,0.629491
0.134107,0.0498921,0.6782
0.238143,0.0626432,0.649158
-0.0821082,0.137364,0.672793
0.0309474,0.116403,0.686334
0.189609,0.156776,0.673425
0.090374,-0.228836,0.762085
-0.0629588,-0.133992,0.735906
0.0455676,-0.132472,0.736365
0.181599,-0.165859,0.757283
0.123454,-0.063691,0.699669
0.230306,-0.0866746,0.701592
-0.14134,-0.049426,0.741966
-0.0540291,0.0442758,0.737482
0.0499052,0.00981571,0.733669
0.245373,0.0119976,0.744517
-0.20879,0.128751,0.699674
-0.13283,0.206367,0.74125
-0.0334131,0.243018,0.712045
0.107054,0.220856,0.703147
-0.123966,-0.212807,0.776522
-0.0180128,-0.244431,0.768224
-0.202705,-0.137929,0.779115
-0.00860478,-0.149303,0.829434
0.117961,-0.0927598,0.805799
0.233469,-0.0747127,0.811024
-0.242869,-0.0366332,0.782527
-0.0244926,-0.0471709,0.791411
-0.234896,0.0719674,0.78828
-0.147669,0.009628,0.83342
0.0264001,0.0429898,0.833906
0.149791,0.011829,0.794582
-0.130722,0.10605,0.785334
0.102731,0.104673,0.766475
0.21509,0.11824,0.7718
-0.0299632,0.146256,0.770085
0.144152,0.198647,0.803203
-0.0604408,0.238446,0.818518
0.0446328,0.241916,0.788996
-0.0670431,-0.236206,0.86685
0.0414184,-0.242417,0.859706
0.142206,-0.200717,0.852291
-0.161422,-0.185228,0.888145
-0.22583,-0.0976208,0.877446
-0.118377,-0.0976631,0.837248
0.0742341,-0.130627,0.898351
0.207553,-0.130894,0.901847
-0.0542203,-0.0067841,0.888417
0.138728,-0.0316162,0.892073
-0.245706,0.00936203,0.881709
0.11493,0.0753579,0.890652
0.241776,0.0454376,0.84825
-0.21806,0.114138,0.884388
-0.0528094,0.110755,0.871088
0.199786,0.142925,0.877713
-0.15355,0.192259,0.848521
0.0473314,0.150017,0.847697
0.0185578,0.244779,0.894559
-0.00736981,-0.246277,0.958322
0.100044,-0.224216,0.949546
-0.0656294,-0.142554,0.921724
-0.147932,-0.043313,0.929299
0.0145441,-0.0605457,0.954582
0.243519,-0.0315821,0.925397
-0.132507,0.0644873,0.930491
0.0220172,0.0486539,0.942807
0.234662,0.0740318,0.952724
-0.172416,0.174545,0.961391
0.0405248,0.15626,0.955466
0.122478,0.213349,0.910224
-0.0852043,0.230619,0.925587
-0.11987,-0.212812,0.988726
-0.203485,-0.136818,0.977943
-0.00459202,-0.152658,1.01119
0.159952,-0.18705,1.0324
-0.106354,-0.0996858,1.01175
0.118498,-0.0816071,0.984436
0.223128,-0.103156,1.00635
-0.243145,-0.0341109,0.981542
-0.0618773,0.00315361,0.997733
0.0581911,-0.0101438,1.04135
0.246316,0.000130763,1.02954
-0.231035,0.0752724,0.983441
-0.137956,0.0664927,1.0416
0.143227,0.0256591,0.984409
-0.0643299,0.135749,0.977434
0.0233363,0.0923669,1.04159
0.182992,0.163581,0.987576
-0.106375,0.222502,1.03287
-0.00640773,0.245611,1.00075
0.0981522,0.225476,1.01702
-0.0468684,-0.241351,1.07099
0.0606958,-0.236937,1.05016
-0.197843,-0.145935,1.09229
-0.0909112,-0.148386,1.10751
-0.0243995,-0.0684789,1.0771
0.0798772,-0.125952,1.0738
-0.242102,-0.0453453,1.08927
-0.134589,-0.0313275,1.0907
0.157936,-0.0383049,1.07685
-0.236762,0.0632366,1.08992
-0.0477798,0.0338945,1.10261
0.122255,0.0700121,1.08127
-0.0637987,0.139009,1.08613
0.225019,0.0996205,1.06563
-0.188624,0.158264,1.06814
0.0555276,0.1695,1.10987
0.163113,0.18401,1.0937
-0.024703,0.243948,1.10936
-0.0805315,-0.232434,1.17546
0.0261159,-0.244793,1.15351
0.127407,-0.209898,1.13326
0.00818314,-0.138229,1.15272
-0.0755491,-0.0640463,1.17583
0.122744,-0.0880403,1.16474
0.209074,-0.129174,1.11239
-0.136646,0.0486993,1.16482
0.0428486,0.0641497,1.15503
0.244402,0.0178725,1.13636
-0.208994,0.129538,1.17245
0.216424,0.116887,1.1722
-0.125634,0.211479,1.13834
0.097298,-0.226354,1.23689
-0.171107,-0.175592,1.19989
-0.0443534,-0.142034,1.2454
0.184288,-0.162977,1.2143
-0.23077,-0.0849376,1.18929
0.0635316,-0.1246,1.24665
0.235704,-0.0673572,1.20289
0.0297039,-0.037881,1.18915
-0.243842,0.0238016,1.18953
-0.0469499,0.0305618,1.22572
0.145088,0.0341489,1.18243
0.242554,0.0386038,1.24396
-0.0729433,0.132993,1.19396
0.0606422,0.140589,1.22881
-0.152409,0.193238,1.24044
0.149027,0.196035,1.20089
-0.0559373,0.238989,1.2171
0.0500502,0.241537,1.19075
-0.110861,-0.219785,1.27978
-0.00814176,-0.245616,1.25665
0.159177,-0.187567,1.31791
-0.212388,-0.124343,1.28911
0.224027,-0.100808,1.3058
-0.244519,-0.0199371,1.28785
-0.142447,-0.0195337,1.24987
-0.00289696,-0.0515711,1.29286
0.143981,-0.0429289,1.26026
0.0557354,0.0371583,1.26517
0.151579,0.0479895,1.31798
-0.229598,0.0883825,1.27747
-0.120689,0.0880141,1.28225
0.201392,0.138866,1.27887
-0.0276562,0.145473,1.29135
0.123868,0.212539,1.30512
0.0194126,0.244497,1.2954
-0.0646617,-0.236614,1.38349
0.0631215,-0.236609,1.33915
-0.163261,-0.18386,1.36508
-0.00643576,-0.151523,1.3453
-0.111277,-0.0984537,1.31952
0.101547,-0.0982472,1.34471
-0.14357,-0.000516167,1.35821
0.246044,-0.00125942,1.34516
-0.0270986,0.0469918,1.33721
0.0728605,0.121055,1.33542
0.22443,0.101127,1.37934
-0.18143,0.165909,1.33912
-0.0900449,0.228634,1.32549
0.0290717,-0.243756,1.44105
0.130974,-0.208208,1.42084
-0.0557579,-0.145052,1.44258
0.0526952,-0.134595,1.43377
-0.215625,-0.11895,1.43288
0.213465,-0.122117,1.41221
-0.244962,-0.0209703,1.39456
-0.048851,-0.0451641,1.39075
0.0516677,-0.000957184,1.39723
0.158246,-0.0272712,1.40439
0.244609,0.0220171,1.45143
-0.230236,0.0870508,1.3961
-0.113208,0.0998575,1.391
-0.0127703,0.140806,1.39775
0.126512,0.0762352,1.42069
-0.14136,0.200074,1.43422
0.160783,0.185936,1.40463
-0.0404335,0.24259,1.42681
0.064178,0.236349,1.3937
-0.0559439,-0.239507,1.5068
0.0950634,-0.226516,1.52561
-0.148246,-0.196262,1.47133
0.182113,-0.166114,1.50738
-0.126795,-0.0653521,1.46386
0.106671,-0.0873952,1.5143
0.234418,-0.0714859,1.50725
-0.242179,-0.0391672,1.50054
-0.00998454,-0.0573327,1.49078
-0.161926,0.0367661,1.46412
-0.0518704,0.0404981,1.45981
0.0445746,0.0351152,1.51158
0.150995,0.0123411,1.50598
-0.205852,0.132996,1.49203
0.0587609,0.137485,1.47893
0.214627,0.116128,1.5003
-0.0520393,0.157568,1.49582
0.14303,0.199078,1.51208
0.0426071,0.242412,1.49912
-0.131821,-0.20714,1.57811
0.0118442,-0.246045,1.59195
-0.204869,-0.134832,1.54019
0.0104673,-0.156953,1.53037
-0.0862026,-0.110822,1.55323
0.0304456,-0.0704569,1.59085
-0.151755,-0.0167027,1.55825
-0.240551,0.0512765,1.55823
-0.0447987,0.00973742,1.57056
0.24483,0.0218866,1.56103
-0.118023,0.08888,1.55023
0.015746,0.14316,1.57936
0.118804,0.100416,1.56406
-0.135479,0.20656,1.54307
-0.0379701,0.242628,1.57081
-0.194143,-0.150451,1.6486
-0.0332279,-0.157145,1.63638
0.106174,-0.148437,1.60544
-0.120096,-0.0696164,1.64871
0.212918,-0.122961,1.60216
-0.238996,-0.0588468,1.6081
0.140899,-0.0342548,1.60304
0.242883,-0.0349504,1.65774
-0.136114,0.0422267,1.64805
0.0539042,0.0306115,1.61994
-0.199823,0.142732,1.59988
-0.0353579,0.0823034,1.65328
0.226317,0.0994183,1.6334
-0.0967843,0.170992,1.63836
0.161751,0.185912,1.61923
0.0666528,0.236186,1.60471
-0.115088,-0.217397,1.68389
-0.00982206,-0.245613,1.69734
0.0971438,-0.225247,1.6827
0.192282,-0.153427,1.70605
0.0463655,-0.106465,1.69172
-0.208414,-0.0616426,1.7118
-0.0242496,-0.0244247,1.6729
0.142523,-0.0568969,1.70911
-0.243201,0.0328032,1.6641
0.0526886,0.0278271,1.72982
0.14483,0.0469294,1.67579
0.241352,0.0478348,1.7281
-0.210895,0.127726,1.70521
-0.107679,0.107586,1.73124
0.0792143,0.132721,1.66744
0.177892,0.168606,1.72556
-0.0147568,0.244789,1.67652
0.0865108,0.230072,1.71729
-0.0749814,-0.233555,1.7833
0.0329503,-0.243444,1.79732
0.13461,-0.205531,1.78401
-0.180061,-0.167187,1.7564
0.051331,-0.135879,1.79544
-0.0737354,-0.130102,1.73448
-0.108915,-0.00960521,1.74062
-0.0145831,-0.0500911,1.77868
0.238145,-0.0580273,1.76484
-0.241488,0.0470236,1.77025
-0.0320329,0.0583748,1.79157
0.147589,0.0375819,1.78393
0.0911362,0.131879,1.78112
-0.00617124,0.14969,1.73281
-0.114035,0.217388,1.73592
-0.0190821,0.24478,1.78376
-0.140802,-0.200892,1.86285
-0.0482988,-0.143921,1.84015
0.204739,-0.137654,1.83277
-0.137066,-0.0861952,1.81438
0.130104,-0.0629473,1.8159
-0.240893,-0.0512834,1.81319
-0.151759,0.0192538,1.83662
0.0537938,0.0106327,1.83722
0.245241,0.0137476,1.84758
-0.229926,0.088189,1.86646
-0.101006,0.114355,1.85411
0.218598,0.113936,1.8109
-0.18325,0.163714,1.80203
0.00169535,0.15018,1.84136
-0.103814,0.223336,1.84725
0.0800505,0.232141,1.82722
-0.0427657,-0.242396,1.88687
0.0644546,-0.236629,1.90136
0.159733,-0.187508,1.91743
-0.212524,-0.124047,1.88573
-0.116504,-0.113796,1.93735
0.0817199,-0.115811,1.8973
0.22438,-0.101032,1.93396
-0.246236,-0.00923792,1.91444
-0.059411,-0.0419228,1.87822
-0.0207501,0.0564678,1.9021
0.146563,0.0241833,1.89247
0.0842144,0.114198,1.90408
0.222941,0.101717,1.91913
-0.176063,0.171117,1.90977
0.16488,0.18276,1.87362
-0.00720426,0.246273,1.892
0.0897267,0.228914,1.93691
-0.112232,-0.218463,1.96791
-0.00828223,-0.245523,1.99067
0.102962,-0.224145,2.00218
-0.0120006,-0.147458,1.94253
-0.226464,-0.0947376,1.9872
0.074538,-0.119735,2.00513
-0.14234,-0.00646059,1.94269
-0.0458788,-0.0135419,1.98923
0.0502243,-0.020689,1.94043
0.148587,-0.0399934,1.98179
0.246275,0.00314426,1.95712
0.029555,0.0690777,1.99918
0.138997,0.0722363,1.98944
-0.225942,0.0961472,1.97191
-0.111731,0.0981954,1.96119
-0.0165312,0.153037,1.94929
0.173048,0.174809,1.98245
-0.0946124,0.227294,1.95487
0.00256542,0.246189,2.00057
-0.0822302,-0.226013,2.07374
-0.173728,-0.171237,2.04526
0.188217,-0.15822,2.01978
-0.131472,-0.0697359,2.03619
-0.0277163,-0.107927,2.04241
0.236757,-0.0630052,2.04329
-0.245511,0.005372,2.02886
0.0450314,-0.0259633,2.04929
-0.141892,0.0382662,2.04688
0.23442,0.0716069,2.04445
-0.0529401,0.126483,2.04958
-0.169221,0.178067,2.01697
-0.0853264,0.230771,2.06313
0.0996329,0.224671,2.04556
0.0422941,-0.242301,2.08717
0.140978,-0.200164,2.10979
-0.231915,-0.081883,2.09325
-0.0926254,-0.114031,2.12861
0.114481,-0.0914002,2.10254
0.214184,-0.121514,2.13282
-0.140906,-0.0168729,2.14134
0.00193935,-0.0611138,2.14343
0.245787,-0.0166462,2.14196
-0.245059,0.0169863,2.13784
-0.0425562,0.0247947,2.09062
0.0556274,0.0345084,2.13822
0.144196,0.0113354,2.07808
-0.221783,0.104912,2.07833
-0.113576,0.089652,2.14355
0.0792916,0.123858,2.07981
-0.162994,0.184592,2.12434
0.180501,0.165997,2.09084
0.012997,0.245239,2.10904
-0.117952,-0.216888,2.21557
-0.0237666,-0.244589,2.17041
-0.186858,-0.161028,2.15356
0.048473,-0.159218,2.15641
0.168208,-0.178289,2.2142
-0.226383,-0.0708709,2.20049
0.107228,-0.0867964,2.21389
-0.0346938,0.0366556,2.19764
0.150898,0.0094912,2.18549
-0.218335,0.112414,2.18501
-0.00940115,0.132728,2.15012
0.115482,0.113322,2.1819
0.228238,0.090728,2.15298
-0.0764899,0.232733,2.1709
0.109251,0.219579,2.15479
-0.0299078,-0.241872,2.27784
0.0750111,-0.234305,2.23062
-0.192292,-0.153031,2.26265
-0.0389172,-0.143579,2.21848
-0.121863,-0.0734915,2.23345
0.232478,-0.0791057,2.23171
0.00391909,-0.0497902,2.25235
-0.244699,0.0257892,2.24612
-0.136595,0.0366469,2.23705
0.0685402,0.0385299,2.25064
0.243324,0.029602,2.24197
-0.0719323,0.124777,2.24977
0.0356549,0.142799,2.24976
-0.156412,0.190232,2.23172
0.198173,0.14579,2.24301
-0.0683945,0.235347,2.27948
0.0212854,0.245029,2.21749
0.116482,0.216077,2.26376
-0.124085,-0.212406,2.32386
0.0599001,-0.2383,2.33932
0.0473001,-0.143746,2.2859
0.155318,-0.190992,2.32215
-0.236807,-0.0643343,2.30893
-0.0706205,-0.117395,2.31994
0.220854,-0.106935,2.33679
-0.137226,-0.0220921,2.3294
0.154304,-0.0215451,2.28865
0.246053,-0.00334128,2.34594
-0.243133,0.0352515,2.35377
-0.0320176,0.0381468,2.30487
-0.214642,0.120384,2.29148
-0.122669,0.0879305,2.33991
0.118059,0.118911,2.31655
0.223326,0.102362,2.3394
-0.150144,0.194393,2.33969
-0.019816,0.147471,2.34396
0.0300156,0.243572,2.3262
-0.0386291,-0.243206,2.38598
-0.197535,-0.146162,2.37058
-0.116785,-0.0876983,2.41516
0.0977818,-0.116242,2.37791
-0.219965,-0.0499327,2.4161
0.00565614,-0.056741,2.36833
0.147711,-0.0210968,2.39628
-0.0361034,0.0617469,2.4095
0.0623889,0.0362434,2.35968
-0.210784,0.128133,2.39815
0.0652983,0.131804,2.41265
0.124326,0.21271,2.3723
-0.0639088,0.237281,2.38831
-0.131463,-0.207585,2.43176
0.0527022,-0.239402,2.44845
-0.203809,-0.136224,2.47949
-0.0229735,-0.143609,2.4295
0.185854,-0.160747,2.42513
0.0709229,-0.122717,2.4832
0.236781,-0.0645483,2.44226
0.0442016,-0.00781695,2.45805
-0.241488,0.046829,2.46201
-0.138565,0.0259655,2.42786
0.134446,0.0640274,2.46266
0.239734,0.0536895,2.43688
-0.110824,0.136752,2.43774
-0.0138479,0.151959,2.48431
0.122478,0.213541,2.48557
0.193333,0.151975,2.4316
0.0330452,0.243655,2.43525
-0.140206,-0.201588,2.53911
-0.0475779,-0.240072,2.49365
0.0412744,-0.24257,2.55731
0.13876,-0.202608,2.51395
-0.0147494,-0.149503,2.54524
0.213257,-0.122554,2.53947
-0.242412,-0.0431627,2.52333
-0.139004,-0.00937781,2.53005
-0.047472,-0.0577692,2.49366
0.0395188,-0.0493439,2.55839
0.14566,-0.0445245,2.50211
0.245232,7.22608e-05,2.53099
-0.0324138,0.0488212,2.51568
-0.201584,0.139798,2.50407
-0.10422,0.124521,2.55026
0.0803385,0.125873,2.53446
0.21975,0.109484,2.52859
-0.0921887,0.228158,2.49353
0.00556881,0.245922,2.54062
-0.0588252,-0.237826,2.60195
0.12356,-0.212885,2.62114
-0.212301,-0.126324,2.58729
-0.107915,-0.103511,2.57487
0.132919,-0.0787502,2.60448
-0.0544494,-0.013339,2.60138
0.241007,-0.0485335,2.62782
-0.237845,0.0600506,2.56933
-0.142605,0.0492486,2.62082
0.0347654,0.0514811,2.6004
0.142717,0.0424141,2.5692
0.237408,0.0611622,2.62454
-0.191835,0.154663,2.61033
-0.00770645,0.152079,2.5934
0.161801,0.185149,2.58184
-0.0838935,0.231386,2.6018
0.0294254,-0.243781,2.66663
-0.150467,-0.19392,2.64676
-0.0597209,-0.134935,2.66717
0.0456967,-0.137463,2.63563
0.200252,-0.145827,2.65612
-0.216515,-0.115971,2.69509
-0.236268,-0.0289671,2.63168
-0.13363,-0.0493282,2.66857
0.0483723,-0.0321782,2.66636
0.155176,0.00493819,2.67051
-0.234932,0.0710353,2.67792
-0.037508,0.0530021,2.68492
-0.0972212,0.140268,2.65871
0.0932424,0.130917,2.64559
0.196244,0.147965,2.67773
0.0664581,0.235936,2.63134
-0.0706932,-0.234734,2.70968
0.116121,-0.216451,2.72949
-0.160082,-0.187864,2.75463
0.0198544,-0.138964,2.74229
0.122526,-0.0963201,2.71183
0.23366,-0.0770295,2.73256
-0.244441,-0.0196273,2.7396
-0.0409254,-0.045104,2.72735
-0.138174,0.0582838,2.72878
0.24501,0.0310001,2.7292
0.11868,0.081288,2.73954
-0.186246,0.160513,2.71962
-0.0872302,0.147903,2.76543
0.00175671,0.151412,2.7005
0.141984,0.199938,2.75921
-0.0629696,0.237961,2.70911
0.043184,0.242529,2.73939
-0.0806392,-0.23244,2.81607
0.0209925,-0.244117,2.77652
0.187995,-0.15871,2.78824
-0.220833,-0.106494,2.80359
-0.0845388,-0.122208,2.7861
0.0951476,-0.107025,2.81531
-0.142904,-0.0298537,2.7932
-0.0303222,-0.0414261,2.83637
0.051735,-0.00903646,2.77276
0.159079,-0.0131697,2.77775
-0.134,0.0727867,2.83667
-0.031524,0.0586155,2.79426
-0.230362,0.0853409,2.78613
0.0456359,0.138467,2.79669
0.214232,0.121032,2.78085
-0.173348,0.174148,2.82779
-0.0383735,0.242481,2.81558
0.0171016,-0.245562,2.88688
0.111614,-0.218359,2.83883
-0.166304,-0.181587,2.86215
-0.00160164,-0.146181,2.8497
0.188181,-0.158259,2.89798
-0.0953179,-0.106806,2.89404
0.23435,-0.0757955,2.84242
-0.245775,-0.00486968,2.84697
-0.151028,-0.0134811,2.9013
0.142417,-0.0334671,2.88147
-0.0553735,0.0405637,2.90543
0.0491219,0.0241178,2.87782
0.142766,0.0711139,2.84542
0.243923,0.0326803,2.83818
-0.227724,0.0920696,2.89529
-0.041652,0.143107,2.86212
0.0704136,0.129843,2.90056
0.17059,0.176236,2.86328
-0.106196,0.221842,2.90033
0.0786709,0.232622,2.84287
-0.0877501,-0.229714,2.92244
0.112393,-0.219253,2.94813
-0.170437,-0.177084,2.97055
-0.0253341,-0.151648,2.96448
-0.223293,-0.100853,2.91246
0.0760285,-0.120761,2.92039
0.234044,-0.0746744,2.95239
-0.246133,-0.00334034,2.95556
-0.00318424,-0.0484363,2.94197
0.135096,0.0504451,2.951
0.243362,0.0344606,2.94797
-0.12516,0.119422,2.9355
0.203776,0.136115,2.95939
-0.0152383,0.148061,2.96438
0.000350399,0.246031,2.9181
0.11435,0.218023,2.94676
-0.0850898,-0.230959,3.03026
0.018357,-0.24523,2.99566
0.184314,-0.162344,3.00792
-0.225188,-0.0968,3.02249
-0.109955,-0.0919302,3.00051
0.0605808,-0.126467,3.02726
0.131596,-0.0543012,2.9856
-0.151175,0.00887081,3.00773
0.0172713,0.0471128,2.98807
-0.223387,0.0924227,3.00445
-0.077406,0.0859621,3.02856
0.0858186,0.130021,3.00772
-0.16402,0.183294,3.01536
-0.0687251,0.235712,3.00242
0.0388947,0.243016,3.02103
0.0094913,-0.245463,3.10279
0.106511,-0.221194,3.05793
-0.169072,-0.179317,3.07853
-0.036998,-0.143803,3.07279
-0.121755,-0.0874689,3.10851
0.129664,-0.0728671,3.09122
0.233147,-0.0814754,3.06205
-0.245974,0.00325456,3.06345
-0.0289694,-0.0371213,3.04829
0.0103598,0.0515244,3.09716
0.104484,0.0267786,3.05113
0.243773,0.0273527,3.05775
-0.198256,0.129771,3.10476
0.207935,0.130156,3.06861
-0.00176745,0.154469,3.06958
0.130984,0.208512,3.06919
-0.1094,0.22009,3.10278
-0.091939,-0.227567,3.13889
0.106825,-0.222248,3.17798
-0.0508326,-0.134844,3.18157
0.052248,-0.141635,3.1343
0.180904,-0.165887,3.11847
-0.226785,-0.0955348,3.13265
-0.246005,0.00346801,3.17136
-0.0580291,-0.0116902,3.15101
0.0487753,-0.0351541,3.15335
0.243277,-0.0321939,3.15853
-0.152969,0.0298215,3.11443
0.144741,0.0177659,3.15024
-0.0832059,0.117865,3.13206
0.0978161,0.115145,3.11424
0.234125,0.0766612,3.16113
0.00880302,0.156154,3.17792
0.177803,0.169951,3.16605
-0.0054098,0.247803,3.12083
0.0878033,0.229945,3.17256
-0.0976866,-0.22647,3.24684
0.00271536,-0.245865,3.21002
-0.173738,-0.173114,3.18866
0.0410069,-0.137773,3.24358
0.130787,-0.0944726,3.19677
0.229676,-0.0877476,3.25112
-0.145952,-0.0450271,3.20466
-0.0264909,-0.0512508,3.24859
-0.12248,0.0601651,3.21396
0.0121862,0.0520376,3.20522
-0.222583,0.103576,3.20832
0.0998122,0.113845,3.22085
-0.156143,0.189858,3.19622
-0.0593068,0.238829,3.21479
0.0814963,-0.23236,3.28294
-0.0172756,-0.200246,3.31256
0.170928,-0.178558,3.25489
-0.23166,-0.0853842,3.25605
-0.104695,-0.122813,3.27726
0.122516,-0.0964959,3.30456
-0.15551,-0.0337598,3.31227
0.0537116,-0.0122095,3.31893
0.13984,-0.0019712,3.2553
-0.244209,0.0215244,3.27764
-0.134733,0.0717375,3.31883
-0.0343318,0.044997,3.29998
0.245709,0.0192744,3.25669
-0.0627087,0.139766,3.25839
0.12315,0.0837521,3.31985
0.212935,0.123177,3.25868
-0.18894,0.159231,3.29584
0.0323948,0.14477,3.31261
0.138853,0.203385,3.26642
-0.104518,0.223361,3.31289
0.0365348,0.243574,3.26803
-0.138583,-0.202541,3.34504
0.0526849,-0.239675,3.38734
0.149178,-0.195758,3.36062
-0.21261,-0.123724,3.35749
0.0265734,-0.112081,3.3544
0.217955,-0.111049,3.35751
-0.244583,-0.0217644,3.37811
-0.0565802,-0.0418722,3.3576
0.149441,-0.00791911,3.37051
0.236365,0.0650183,3.35534
-0.231045,0.0858805,3.36342
-0.0624297,0.137967,3.36838
0.185401,0.161925,3.36093
-0.0131007,0.245322,3.36601
0.0940089,0.226379,3.36226
-0.0552974,-0.24113,3.40436
-0.171637,-0.175686,3.44613
-0.075264,-0.136136,3.40733
0.118863,-0.105357,3.41158
-0.148674,-0.0570148,3.41719
0.0445752,-0.0297186,3.42517
0.245424,-0.0246796,3.41841
-0.115762,0.0489066,3.42054
