x,y,z
-0.118419,-0.216781,2.21293
-0.0238564,-0.244813,2.16814
-0.187094,-0.160762,2.15046
0.0470605,-0.158868,2.15501
0.169505,-0.176894,2.21448
-0.22716,-0.0715406,2.19687
0.10658,-0.0862402,2.21167
-0.034939,0.0349971,2.1964
0.151111,0.0100591,2.18382
-0.21867,0.111545,2.18034
-0.0169165,0.140514,2.1512
0.115169,0.11405,2.1787
0.228153,0.0905147,2.1489
-0.0766892,0.231718,2.16693
0.0210289,0.244652,2.21441
0.108094,0.220194,2.15169
-0.030099,-0.241327,2.27499
0.0761944,-0.233925,2.22739
-0.192375,-0.153084,2.25949
-0.0389689,-0.14395,2.21894
-0.121426,-0.0730781,2.2343
0.232545,-0.0784211,2.23034
0.00531189,-0.0502983,2.25164
-0.244765,0.0249225,2.24164
-0.136544,0.0358956,2.23723
0.069309,0.0382998,2.24889
0.243296,0.0305454,2.23899
-0.0724442,0.124364,2.24582
0.0351735,0.141724,2.24762
-0.157249,0.189491,2.22725
0.197862,0.146662,2.23773
-0.0699397,0.235009,2.27534
0.116186,0.216041,2.26086
-0.124044,-0.212298,2.32139
0.0599233,-0.238699,2.33614
0.0483259,-0.143637,2.28516
0.155037,-0.191209,2.32166
-0.236559,-0.064773,2.30544
-0.0687053,-0.117178,2.32106
0.220797,-0.10757,2.33507
-0.137633,-0.0235285,2.33127
0.153118,-0.0219107,2.28749
0.246178,-0.00372867,2.34188
-0.24335,0.0339783,2.34944
-0.033324,0.03638,2.30353
-0.21528,0.119576,2.2871
-0.123679,0.0867738,2.33549
0.118056,0.118726,2.31454
0.223958,0.10124,2.3323
-0.150928,0.193504,2.33615
-0.022815,0.147654,2.34
0.0280129,0.243853,2.32374
-0.0384319,-0.243408,2.38299
-0.197994,-0.146718,2.36739
-0.117169,-0.0922963,2.41629
0.100916,-0.111951,2.37435
-0.219304,-0.0508688,2.41287
0.00499462,-0.0569085,2.37568
0.148891,-0.0165505,2.39548
-0.0327778,0.062306,2.40766
0.0613705,0.0352529,2.35736
-0.21118,0.126474,2.39445
0.0618623,0.131357,2.40809
0.122367,0.213513,2.36968
-0.0641336,0.237591,2.3839
-0.13101,-0.207578,2.42911
-0.0466736,-0.239757,2.49119
0.0517073,-0.228632,2.44483
-0.202454,-0.137713,2.47621
-0.0226766,-0.146673,2.43246
0.185012,-0.161323,2.4235
0.073315,-0.120416,2.47945
0.236913,-0.0659414,2.4356
-0.0452441,-0.0551859,2.48917
0.0480383,-0.000641212,2.45974
-0.241735,0.044929,2.45828
-0.137234,0.0299111,2.42727
0.134031,0.0683099,2.46178
0.238061,0.0522201,2.43329
-0.109908,0.135945,2.43202
-0.0146411,0.153888,2.4818
0.123625,0.212955,2.47836
0.194202,0.151406,2.42359
-0.0960016,0.22686,2.48813
0.030605,0.243395,2.43385
-0.13908,-0.202675,2.5363
0.0425349,-0.242353,2.55384
0.136342,-0.204341,2.51001
-0.0117123,-0.14818,2.54192
0.212653,-0.123729,2.54365
-0.242205,-0.0450662,2.51994
-0.138481,-0.012169,2.52711
0.0396945,-0.0495284,2.55675
0.145712,-0.0413055,2.5012
0.245917,-0.00361079,2.52572
-0.0326407,0.0507689,2.51421
-0.202823,0.138232,2.5004
-0.106602,0.123858,2.54854
0.0786034,0.129055,2.53299
0.218182,0.112023,2.52265
0.000520905,0.246219,2.53827
-0.0572034,-0.238298,2.59935
0.125201,-0.211948,2.61714
-0.211122,-0.128045,2.58406
-0.106366,-0.105209,2.57342
0.132526,-0.078704,2.60276
-0.236236,-0.0312093,2.62844
-0.0543689,-0.0135899,2.59885
0.240831,-0.0476423,2.62493
-0.238815,0.0571819,2.56524
-0.143618,0.047038,2.61787
0.0346022,0.0525009,2.59881
0.139683,0.0446444,2.5685
0.236562,0.0620614,2.61799
-0.195969,0.148297,2.60797
-0.0104074,0.151712,2.5911
0.15997,0.186866,2.57709
-0.0899872,0.229273,2.59703
0.0615898,0.237414,2.62857
0.0318669,-0.243594,2.66334
-0.148527,-0.195359,2.64368
-0.0594327,-0.135357,2.66637
0.0458804,-0.138159,2.63501
0.200383,-0.14514,2.65425
-0.215193,-0.118251,2.6918
-0.132932,-0.0508341,2.66628
0.0494884,-0.0321662,2.66449
0.154339,0.00500298,2.66843
-0.235226,0.0693088,2.67458
-0.037507,0.0526865,2.68275
-0.0993955,0.138648,2.65666
0.0921646,0.133358,2.64383
3.84925e-05,0.151533,2.69828
0.19589,0.149049,2.67192
-0.0681013,-0.235529,2.70692
0.118254,-0.215449,2.7259
-0.15788,-0.189732,2.75113
0.0199693,-0.137864,2.74179
0.122251,-0.0974153,2.71021
0.234511,-0.0756725,2.72987
-0.244201,-0.0225155,2.7361
-0.0400097,-0.0452435,2.72507
-0.138189,0.0582083,2.72554
0.244416,0.032323,2.72259
0.118493,0.081814,2.73701
-0.18701,0.160055,2.71601
-0.0882422,0.147286,2.76389
0.140806,0.20052,2.75516
-0.0656103,0.237037,2.70515
0.041577,0.242807,2.73842
-0.0767626,-0.233534,2.81334
0.0242497,-0.243949,2.77324
0.112343,-0.21798,2.83572
0.188963,-0.15762,2.78541
-0.219403,-0.110149,2.7998
-0.083035,-0.122826,2.78382
0.0961374,-0.106587,2.81395
-0.143906,-0.0316474,2.78813
-0.03183,-0.040288,2.83414
0.0520856,-0.00857818,2.77121
0.15989,-0.0121017,2.77565
-0.132379,0.0731269,2.83308
-0.0294905,0.0601188,2.79239
0.244093,0.033799,2.83185
-0.230501,0.0855853,2.78337
0.0465905,0.140343,2.79392
0.213663,0.122022,2.77576
-0.174875,0.173032,2.82466
-0.040635,0.242555,2.81153
0.0177513,-0.245022,2.88448
-0.163738,-0.184142,2.85817
-0.000657117,-0.144482,2.84928
0.189345,-0.156815,2.89542
-0.0947177,-0.107927,2.89187
0.235049,-0.0741775,2.83995
-0.245576,-0.00539204,2.84265
-0.149661,-0.0136388,2.89635
0.142868,-0.0331383,2.87986
-0.0548791,0.041476,2.90425
0.0496918,0.0250273,2.87587
0.143026,0.0722104,2.84285
-0.227962,0.0909883,2.89288
-0.0399314,0.144042,2.86025
0.0710814,0.130672,2.89865
0.170368,0.177081,2.85941
-0.107591,0.22137,2.89587
0.0782845,0.232993,2.84157
-0.085565,-0.230574,2.92017
0.114141,-0.21878,2.94541
-0.169301,-0.178154,2.96642
-0.024451,-0.151543,2.96295
-0.217477,-0.0992697,2.90816
0.0783234,-0.120355,2.91888
0.235058,-0.0693174,2.95007
-0.245984,-0.00301868,2.95029
-0.00216459,-0.0486474,2.93896
0.135043,0.051009,2.94842
0.242819,0.0405653,2.9419
-0.128574,0.117208,2.93376
0.198745,0.142837,2.96018
-0.0146017,0.147842,2.96293
-0.00196765,0.245979,2.9143
0.117359,0.216195,2.94762
-0.08294,-0.231883,3.02834
0.0203965,-0.244939,2.99359
0.184923,-0.161628,3.00666
-0.22374,-0.0980919,3.01809
-0.109604,-0.0914639,2.99754
0.0620508,-0.126783,3.0251
0.131681,-0.0529264,2.98431
-0.151394,0.00903205,3.00276
0.0169713,0.0460817,2.98699
-0.226902,0.0934366,3.00247
-0.0777382,0.0859333,3.02617
0.0846515,0.128517,3.00625
-0.165058,0.182131,3.01389
-0.0705995,0.234818,2.99866
0.0367464,0.243299,3.0173
0.0106999,-0.2456,3.1015
0.108708,-0.219948,3.05968
-0.168081,-0.180508,3.07439
-0.035175,-0.144621,3.0721
-0.121272,-0.0886632,3.10499
0.129551,-0.0717777,3.08973
0.233452,-0.0792665,3.05962
-0.246292,0.00175205,3.05776
-0.0264965,-0.0384332,3.04563
-0.1534,0.0237648,3.11036
0.0110718,0.0510345,3.09601
0.10614,0.0293916,3.04925
0.243563,0.0295097,3.05184
-0.205341,0.133868,3.10423
0.098109,0.116878,3.11306
0.206932,0.131285,3.06923
-0.00176612,0.154294,3.06849
0.130364,0.209017,3.06186
-0.108705,0.220584,3.09986
-0.0914955,-0.227663,3.13699
0.109167,-0.220778,3.17473
-0.0494666,-0.133742,3.1809
0.0548504,-0.140801,3.13167
0.183416,-0.163239,3.11727
-0.226798,-0.0959846,3.12794
-0.246077,0.00266387,3.16603
-0.0574718,-0.012805,3.1493
0.0494853,-0.035037,3.15399
0.243404,-0.0308518,3.1569
0.14493,0.018576,3.14894
-0.0851733,0.118049,3.12956
0.233729,0.078189,3.16113
0.00591073,0.15706,3.17707
0.17701,0.170689,3.16723
-0.00463937,0.248194,3.11872
0.0871064,0.229886,3.17302
-0.100493,-0.224721,3.24502
0.000584021,-0.245296,3.20965
-0.174237,-0.172607,3.18419
0.0452516,-0.137196,3.24108
0.134357,-0.091118,3.19555
0.230227,-0.0864918,3.24988
-0.14504,-0.0503697,3.20195
-0.0182291,-0.048201,3.24505
-0.123004,0.0554207,3.20883
0.0121277,0.052446,3.20394
-0.223561,0.100616,3.2075
0.0978033,0.115805,3.2202
-0.159477,0.187237,3.1901
-0.0636053,0.236976,3.20841
0.0831379,-0.232157,3.27905
-0.0161891,-0.199357,3.30821
0.171789,-0.176973,3.25231
-0.230407,-0.0901485,3.25309
-0.0899616,-0.12235,3.28269
0.125605,-0.093216,3.30306
-0.154114,-0.0380444,3.3096
0.0543104,-0.00956851,3.31796
0.139523,0.00174002,3.25389
-0.244757,0.016443,3.27394
-0.136499,0.0690781,3.31326
-0.035014,0.045802,3.29812
0.246037,0.020399,3.2541
-0.0692668,0.138127,3.25414
0.0291427,0.141017,3.30231
0.121363,0.0850921,3.32004
0.212316,0.123686,3.2603
-0.188157,0.159492,3.29211
0.138726,0.204031,3.26568
-0.103684,0.223793,3.30873
0.0303825,0.243944,3.26497
-0.137178,-0.202077,3.34505
0.0544697,-0.239212,3.38405
0.150448,-0.195136,3.35808
-0.212229,-0.12458,3.35565
0.0285925,-0.111048,3.35028
0.219383,-0.109624,3.3569
-0.244364,-0.0228319,3.37669
-0.0552509,-0.0416998,3.35594
0.14997,-0.00756181,3.36901
0.020317,0.071918,3.38819
0.235843,0.0663513,3.35236
-0.231621,0.0844011,3.35764
-0.0653694,0.135868,3.36377
0.184867,0.163151,3.35904
-0.0143367,0.245255,3.36486
0.0932379,0.227016,3.3607
-0.0525043,-0.240926,3.40017
-0.172375,-0.174923,3.44568
-0.0729079,-0.136151,3.40517
0.0243576,-0.13938,3.45641
0.119562,-0.105101,3.4099
-0.147679,-0.0582165,3.41509
0.0453936,-0.0283617,3.42332
0.2456,-0.0219136,3.41716
