x,y,z
-0.131036,0.0730365,0.426159
-0.0389006,0.0427561,0.473825
0.244422,0.0211585,0.476254
-0.201109,0.140634,0.474949
0.138232,0.0973932,0.454205
-0.0998918,0.183941,0.476714
-0.00110048,0.148536,0.443871
-0.0102705,0.246122,0.488846
0.116778,0.216095,0.488222
-0.125894,-0.211182,0.545361
-0.0214299,-0.24411,0.539892
0.0868954,-0.22995,0.535353
-0.205712,-0.1339,0.554236
0.0278483,-0.147049,0.494747
0.129156,-0.0773429,0.519891
-0.244043,-0.0235093,0.556907
-0.150027,-0.00742468,0.502053
-0.0453314,-0.0438843,0.537573
0.0560532,0.0685522,0.519205
0.155706,0.0274453,0.537046
-0.116127,0.0919029,0.533498
0.207808,0.1307,0.531537
-0.00936258,0.14971,0.552041
-0.0419835,-0.141436,0.58855
0.202575,-0.139018,0.571645
0.0671209,-0.128759,0.592943
-0.135539,-0.0617739,0.59614
0.0588938,-0.0202165,0.58229
0.242744,-0.0367881,0.568541
-0.0332528,0.049757,0.591324
0.238063,0.0624606,0.611937
-0.230514,0.0853497,0.564371
-0.169429,0.178077,0.573457
0.101064,0.151872,0.573309
-0.0760684,0.233476,0.574154
0.0403778,0.242589,0.583823
-0.0745644,-0.234009,0.63817
0.0340384,-0.242961,0.633278
0.136667,-0.204411,0.628678
-0.155205,-0.161795,0.646399
0.0461148,-0.132718,0.697047
-0.231342,-0.0835525,0.647716
0.230274,-0.0867441,0.664003
-0.0281357,-0.0470874,0.64364
0.123869,-0.0619337,0.660747
-0.244025,0.0248522,0.654593
-0.138987,0.0432413,0.628807
0.0494705,0.0107589,0.694609
0.133418,0.0509005,0.639272
-0.208635,0.12887,0.662309
-0.0833321,0.138649,0.632674
0.0306247,0.117714,0.647767
0.189543,0.156797,0.63616
-0.0337298,0.242868,0.674544
0.107055,0.221015,0.665877
-0.124075,-0.212721,0.739544
-0.0180579,-0.244365,0.730783
0.0903822,-0.228913,0.72453
-0.203,-0.137799,0.741825
-0.0626921,-0.134598,0.697597
0.181567,-0.165879,0.719545
-0.24291,-0.036495,0.745615
-0.14233,-0.0485863,0.703427
-0.0248961,-0.047209,0.752695
-0.234763,0.0720856,0.751131
-0.054652,0.0441007,0.698925
0.148897,0.0120218,0.755117
0.245371,0.0119452,0.707102
-0.130661,0.106303,0.747473
0.102295,0.105423,0.727822
0.215135,0.118274,0.734312
-0.1334,0.20619,0.703506
-0.030314,0.146263,0.73154
0.143909,0.198809,0.765907
0.0441778,0.242094,0.751545
-0.0667508,-0.236224,0.829461
0.0416667,-0.242391,0.822154
0.142441,-0.200662,0.814628
-0.00733919,-0.14937,0.79014
-0.119653,-0.096051,0.799352
0.117599,-0.0925786,0.766994
0.233452,-0.0748834,0.773387
-0.148203,0.0100416,0.795226
0.0262719,0.043351,0.795075
0.241792,0.0455206,0.810788
-0.0528488,0.110944,0.832756
-0.153871,0.19214,0.811084
0.0469036,0.150294,0.80933
-0.0608707,0.238283,0.781103
-0.161349,-0.185149,0.849396
-0.0640194,-0.14089,0.88183
-0.225755,-0.0973437,0.84016
0.074694,-0.13045,0.859673
0.207685,-0.13081,0.864421
-0.148004,-0.0426871,0.891296
-0.0544898,-0.00618849,0.849339
0.138557,-0.0313171,0.85305
0.243482,-0.0314349,0.887978
-0.245774,0.00939896,0.844646
-0.13247,0.0646606,0.891927
0.0217272,0.0488382,0.904036
-0.218145,0.114077,0.847024
0.11466,0.0757975,0.852119
0.199788,0.142991,0.840162
0.122329,0.213336,0.872888
-0.0854547,0.230641,0.888221
0.0183457,0.244807,0.857074
-0.112428,-0.217989,0.942829
-0.0071286,-0.246169,0.920679
0.100207,-0.223914,0.911987
-0.204016,-0.136159,0.941798
-0.00435242,-0.152054,0.972043
-0.105485,-0.0996823,0.972255
0.118718,-0.081483,0.945709
0.223102,-0.103176,0.968945
-0.24311,-0.033486,0.944498
-0.0629302,0.00284152,0.958098
0.0144283,-0.0603348,0.915178
0.143136,0.0258338,0.945556
0.234704,0.0742005,0.915237
-0.233245,0.0760776,0.946171
-0.0646427,0.135752,0.939224
-0.172573,0.174475,0.923903
0.0400798,0.156514,0.917427
0.183067,0.163808,0.950466
-0.00661428,0.245469,0.963364
-0.0464163,-0.241778,1.03337
0.060905,-0.236547,1.01242
0.159825,-0.187106,0.99482
-0.0243406,-0.0684551,1.03828
0.0796227,-0.125707,1.03511
0.058029,-0.0100905,1.00218
0.15753,-0.0383236,1.03837
0.246303,0.000205381,0.99218
-0.139006,0.0659388,1.0024
0.0231552,0.092255,1.00301
0.224999,0.0996323,1.02834
-0.188798,0.158014,1.03071
-0.10665,0.222291,0.995389
0.0980771,0.225356,0.979642
0.127329,-0.209997,1.09577
-0.197725,-0.146206,1.05471
-0.0905502,-0.148759,1.06804
0.209182,-0.1292,1.07491
-0.242051,-0.045737,1.05199
-0.134713,-0.0319422,1.05157
-0.236775,0.0628515,1.05263
-0.0479371,0.0338418,1.06369
0.122093,0.0697279,1.04258
0.244353,0.0177838,1.09889
-0.0638225,0.138956,1.04775
-0.125663,0.211428,1.10071
0.055218,0.16914,1.07214
0.162916,0.184038,1.05654
-0.0246168,0.244007,1.07193
-0.0808062,-0.232466,1.13763
0.0261527,-0.244879,1.11596
-0.17108,-0.175556,1.16275
0.00817977,-0.138444,1.11399
0.184208,-0.163083,1.17673
-0.230746,-0.0851963,1.15207
-0.0755429,-0.0645645,1.13647
0.122525,-0.0882936,1.1261
0.235755,-0.0674473,1.16561
0.0295015,-0.0381424,1.15035
-0.243974,0.0235757,1.15221
-0.136893,0.0483892,1.12554
0.0428415,0.0638397,1.11618
0.145051,0.0333541,1.14362
-0.209057,0.129319,1.13486
-0.0728268,0.132735,1.1551
0.216198,0.116761,1.1349
0.148856,0.196117,1.16362
-0.0559891,0.238846,1.17965
0.0498375,0.241576,1.15324
-0.110739,-0.219639,1.24235
-0.00820042,-0.245427,1.21904
0.0973231,-0.226372,1.19948
-0.0445165,-0.142126,1.20632
0.063459,-0.124569,1.20804
-0.142835,-0.0202269,1.21039
0.143862,-0.0435906,1.22155
-0.0471634,0.0303433,1.18639
0.0556282,0.0367666,1.22656
0.242635,0.0380455,1.20644
-0.229618,0.0885149,1.23949
-0.120836,0.0880021,1.24289
0.0606076,0.140129,1.19014
0.201541,0.139116,1.24145
-0.152492,0.193058,1.20284
0.0629129,-0.236581,1.30155
-0.00669322,-0.1512,1.30603
0.159109,-0.187607,1.28043
-0.212374,-0.124431,1.2517
-0.111245,-0.0988929,1.28077
0.101374,-0.0983186,1.30639
0.223916,-0.100825,1.26844
-0.244339,-0.0198557,1.25066
-0.144048,-0.000739568,1.31838
-0.00341623,-0.0517497,1.25384
0.246154,-0.00130664,1.30782
-0.0329948,0.0460166,1.29445
0.151657,0.0472138,1.27964
0.0728227,0.120546,1.29663
-0.181629,0.165852,1.30103
-0.0278458,0.145658,1.25237
0.12383,0.212547,1.26786
-0.0865789,0.230301,1.28921
0.0193257,0.244358,1.25787
-0.0636413,-0.236988,1.34374
0.130861,-0.208291,1.38323
-0.163263,-0.183828,1.32781
0.213092,-0.122677,1.37436
-0.244877,-0.0206842,1.3572
-0.049249,-0.0448537,1.35183
0.0544796,-0.00110772,1.34137
0.158323,-0.0275493,1.36603
-0.230239,0.0872262,1.35827
-0.113415,0.0994817,1.35145
-0.0130279,0.140771,1.35878
0.126173,0.0758221,1.38203
0.224254,0.101003,1.34168
0.160453,0.18595,1.36737
0.0637572,0.236376,1.35612
0.0290367,-0.243918,1.40362
-0.14843,-0.196339,1.43382
-0.056149,-0.145579,1.40356
0.0520119,-0.135216,1.39485
-0.215789,-0.11883,1.39536
-0.126882,-0.0656841,1.42517
-0.0100543,-0.0572529,1.45157
-0.161782,0.0365047,1.42488
-0.0524559,0.0487093,1.42625
0.244644,0.0220297,1.41395
-0.206135,0.132366,1.45468
0.0588785,0.137698,1.43985
-0.142178,0.199456,1.3963
-0.0411755,0.242475,1.38866
-0.056147,-0.239608,1.4692
0.0949229,-0.226467,1.48806
-0.204926,-0.134695,1.50262
0.0100117,-0.157102,1.49186
0.182022,-0.166134,1.46954
-0.0867778,-0.111016,1.51474
0.106203,-0.0879266,1.47495
0.234457,-0.0716805,1.46896
-0.242302,-0.0390372,1.46277
-0.151878,-0.0164872,1.51951
-0.240855,0.0508401,1.52148
0.0451408,0.0348016,1.4724
0.151089,0.0117906,1.46742
0.244758,0.0215614,1.52346
-0.118968,0.0894314,1.51075
0.21495,0.118698,1.45685
-0.13568,0.206242,1.50504
-0.0519805,0.157438,1.45707
0.142867,0.199425,1.47493
0.042536,0.242445,1.46168
-0.131928,-0.20724,1.54061
0.0113552,-0.246066,1.55432
0.106128,-0.149463,1.56567
0.0304604,-0.0704657,1.55156
0.213023,-0.122761,1.5638
-0.238922,-0.0587384,1.57046
0.140065,-0.0350879,1.56394
-0.0450191,0.0107036,1.53083
0.0537389,0.0307872,1.58058
-0.200056,0.142266,1.5627
0.016049,0.143156,1.5405
0.121134,0.09948,1.5267
0.161738,0.185867,1.58158
-0.0382932,0.24278,1.53329
0.0663732,0.236045,1.56743
-0.114985,-0.217732,1.64642
-0.00979174,-0.245558,1.66
0.0970892,-0.225249,1.64459
-0.194034,-0.15044,1.61098
-0.0338746,-0.157374,1.59785
-0.120503,-0.069184,1.61003
0.0456089,-0.106144,1.65258
-0.0246058,-0.0242324,1.63316
0.242974,-0.0348907,1.61952
-0.243144,0.0324819,1.62722
-0.136213,0.042917,1.60893
0.144689,0.0464913,1.63638
-0.035505,0.0828285,1.6145
0.0791563,0.132539,1.62901
0.226345,0.0994625,1.59542
-0.0925786,0.174223,1.59963
-0.0154864,0.244792,1.63906
-0.180088,-0.16712,1.71862
0.191795,-0.154147,1.667
-0.0737065,-0.130563,1.69617
-0.208369,-0.0613766,1.67396
-0.108873,-0.0084274,1.70122
0.141982,-0.0575073,1.67004
0.237816,-0.0588811,1.72618
0.0524057,0.0278563,1.69035
0.241024,0.0477664,1.68976
-0.210933,0.127758,1.66823
-0.107647,0.107563,1.69285
-0.00622643,0.150028,1.69429
0.17828,0.168237,1.68749
-0.11404,0.217292,1.69842
0.0862526,0.230207,1.67836
-0.0748162,-0.233724,1.74595
0.0331606,-0.243424,1.75975
0.134802,-0.205252,1.74594
-0.0484627,-0.144074,1.80176
0.0509651,-0.13606,1.75613
0.204866,-0.137596,1.79543
-0.136603,-0.0854594,1.77456
0.129713,-0.0632944,1.777
-0.240871,-0.051549,1.77561
-0.01495,-0.0498702,1.73926
-0.241451,0.0470014,1.73336
-0.151803,0.02002,1.79715
-0.0318372,0.0589897,1.75269
0.0535368,0.0104057,1.7978
0.147184,0.0373429,1.74459
0.0910796,0.131879,1.74277
0.218582,0.113617,1.77293
-0.183363,0.163887,1.76521
-0.0190988,0.244786,1.74654
0.0801484,0.232218,1.78993
-0.141044,-0.20091,1.82478
-0.0430752,-0.24226,1.85013
0.0642186,-0.23667,1.86399
-0.212505,-0.124118,1.84777
0.0810345,-0.116695,1.8584
-0.0593628,-0.0421229,1.83929
-0.0205479,0.0562934,1.86329
0.146362,0.0230686,1.85271
0.245442,0.0129219,1.80898
-0.229848,0.0883635,1.8294
-0.10089,0.114562,1.81604
0.0842384,0.114592,1.86487
0.00154329,0.150855,1.80283
0.165033,0.182832,1.83589
-0.103786,0.223429,1.81023
-0.00709081,0.246344,1.85484
-0.113485,-0.217576,1.93013
-0.0130772,-0.147841,1.90407
0.159614,-0.187622,1.87978
-0.117209,-0.112726,1.90001
0.224388,-0.101075,1.89641
-0.246305,-0.00892866,1.8765
-0.142107,-0.0057482,1.90308
0.0498722,-0.021136,1.90109
0.246308,0.00318253,1.91927
-0.226057,0.0962608,1.93538
-0.110756,0.0979079,1.92292
0.223034,0.101559,1.88091
-0.175891,0.171108,1.87303
-0.0162094,0.152926,1.91112
-0.0944163,0.227408,1.91797
0.089943,0.228896,1.89963
-0.00964546,-0.24535,1.95402
0.102585,-0.224251,1.9646
-0.17512,-0.171438,2.00832
0.187916,-0.158372,1.98198
-0.226474,-0.0942567,1.94963
-0.131615,-0.0690817,1.99875
-0.0285478,-0.107644,2.00359
0.0736812,-0.120185,1.9663
0.236488,-0.0630124,2.00519
-0.245705,0.00556737,1.99247
-0.0459911,-0.0131022,1.94999
0.148288,-0.0401667,1.94273
-0.142188,0.0387798,2.00875
0.029858,0.0688747,1.96031
0.13879,0.0712005,1.94955
0.23266,0.0791298,2.00545
-0.169059,0.178142,1.98047
0.173117,0.174319,1.94463
0.00278799,0.246124,1.96341
0.0999082,0.224429,2.00813
-0.08407,-0.22172,2.04443
0.0417669,-0.242386,2.04989
0.140681,-0.200378,2.07193
-0.231977,-0.0816117,2.05631
0.114102,-0.0917448,2.06371
0.0447983,-0.02621,2.01009
-0.0426524,0.0243453,2.05181
0.143927,0.0110622,2.0389
-0.221685,0.105046,2.04198
-0.0541091,0.126338,2.01237
0.0794998,0.123513,2.04154
0.180888,0.165692,2.05306
-0.085039,0.230861,2.02631
0.0132904,0.245212,2.07187
-0.0240637,-0.244343,2.13413
-0.187281,-0.160599,2.1169
0.0486743,-0.15969,2.11901
-0.0929307,-0.113793,2.09073
0.214174,-0.12147,2.09474
-0.140854,-0.0164389,2.10311
0.00214915,-0.0616029,2.10431
0.245845,-0.0165836,2.10397
-0.245122,0.0170983,2.10145
0.0556304,0.0340623,2.0993
0.15076,0.00939019,2.14669
-0.113105,0.089925,2.1051
-0.0147255,0.141502,2.1137
0.115276,0.113034,2.14414
0.22813,0.0908169,2.11604
-0.162762,0.184695,2.08769
-0.0762518,0.232742,2.134
0.109791,0.219259,2.11714
-0.118482,-0.216665,2.17922
0.0754556,-0.234163,2.19403
-0.0390661,-0.143617,2.18041
0.168184,-0.178248,2.1759
-0.226812,-0.0707146,2.1639
-0.122187,-0.0736017,2.1949
0.10668,-0.0866138,2.17619
0.232504,-0.0791816,2.19385
0.00448404,-0.0495159,2.21323
-0.244495,0.0259901,2.20976
-0.136279,0.0371331,2.1987
-0.0345171,0.0368192,2.15884
0.0688599,0.039167,2.21266
0.242001,0.0295283,2.20511
-0.218165,0.112555,2.14865
-0.0718019,0.125139,2.21122
0.035696,0.143477,2.21146
-0.156327,0.190441,2.19496
0.198292,0.145435,2.20642
0.021384,0.245259,2.18009
-0.0306421,-0.242337,2.24157
-0.192833,-0.152682,2.22656
0.046147,-0.14361,2.24857
0.155351,-0.191139,2.28372
-0.236833,-0.063761,2.27279
-0.0714326,-0.116662,2.28179
0.155512,-0.0214841,2.25001
-0.0302984,0.0394443,2.26625
-0.214384,0.120696,2.25529
0.118279,0.118789,2.27764
-0.0681166,0.235616,2.24285
0.116662,0.216097,2.226
-0.124656,-0.212074,2.28775
-0.0392739,-0.243186,2.3498
0.0595132,-0.238267,2.30262
-0.197721,-0.145515,2.33472
0.0954347,-0.123002,2.34283
0.220815,-0.106983,2.29932
-0.136022,-0.0218426,2.29058
0.00882303,-0.0578317,2.32608
0.246014,-0.00303384,2.30936
-0.243237,0.0357974,2.31784
0.0634019,0.0368041,2.32208
-0.121498,0.0881069,2.30202
0.223078,0.102664,2.30322
-0.14943,0.194718,2.30319
-0.0200719,0.146879,2.30548
0.125307,0.21208,2.33432
-0.062807,0.237014,2.35224
0.0305683,0.243393,2.28913
-0.131854,-0.207119,2.39598
0.0524187,-0.239148,2.41197
-0.0235315,-0.14566,2.39619
0.187608,-0.15897,2.3902
-0.116628,-0.0862243,2.37724
-0.220194,-0.0494718,2.38005
0.0445304,-0.0105985,2.41829
0.144801,-0.0269861,2.35739
0.2378,-0.0616482,2.40241
-0.138568,0.02518,2.38934
-0.035837,0.0617443,2.3718
0.23934,0.0539898,2.40039
-0.210331,0.128693,2.36211
-0.108916,0.138715,2.39889
0.0666526,0.131744,2.37617
0.192817,0.152216,2.39553
0.0347739,0.243678,2.39827
-0.0478182,-0.239823,2.45747
0.140769,-0.201281,2.47961
-0.204191,-0.135588,2.4439
0.0708525,-0.123702,2.44817
-0.242483,-0.0422994,2.48771
-0.0477482,-0.0569651,2.45556
0.148097,-0.0472142,2.46439
-0.241456,0.0474994,2.42626
-0.0326449,0.0493673,2.47809
0.132593,0.0589569,2.42409
-0.200865,0.140627,2.46776
-0.0124158,0.153068,2.44741
0.122786,0.213411,2.45155
-0.0909597,0.228938,2.45772
-0.140625,-0.201452,2.50355
0.041235,-0.242569,2.52119
-0.0154906,-0.149976,2.5093
-0.212393,-0.12546,2.5517
-0.108149,-0.1028,2.53787
0.213887,-0.121945,2.51223
-0.139079,-0.00835506,2.49246
0.0388309,-0.0482248,2.52041
0.24598,-0.000561695,2.49408
-0.237653,0.0609145,2.53327
0.144287,0.039996,2.53118
-0.103133,0.126126,2.51337
0.0813824,0.123492,2.49667
0.219964,0.109679,2.49256
-0.00620065,0.152425,2.55653
0.163196,0.18452,2.54773
0.00730029,0.246061,2.50359
-0.0590553,-0.237702,2.56612
0.122812,-0.213293,2.58597
-0.151208,-0.193513,2.61135
0.044927,-0.137838,2.59919
0.199526,-0.145808,2.61967
0.131466,-0.0779676,2.56793
-0.237448,-0.0281616,2.59614
-0.134562,-0.0486441,2.62997
-0.0547053,-0.012656,2.56381
0.0472022,-0.0325556,2.62878
0.241076,-0.0489301,2.5915
-0.141872,0.0506277,2.58358
0.0342893,0.0516126,2.56342
0.237562,0.0607008,2.58838
-0.0961048,0.14136,2.62186
0.0944564,0.129126,2.60907
-0.19108,0.155747,2.5739
-0.0819293,0.231982,2.56555
0.0717236,0.234383,2.59116
-0.0717187,-0.234266,2.67429
0.0282862,-0.243882,2.6313
0.11448,-0.217065,2.69385
-0.0603926,-0.134594,2.63053
-0.217,-0.114563,2.66004
0.121308,-0.0966193,2.6753
0.233351,-0.0773328,2.69641
-0.0421805,-0.0444905,2.69019
0.155162,0.00514786,2.6341
-0.234568,0.0720529,2.64172
-0.137731,0.0587046,2.69189
-0.0372368,0.0533939,2.64747
0.245147,0.0308247,2.69392
-0.185359,0.161268,2.68296
0.00323005,0.151293,2.66388
0.19692,0.146498,2.64347
-0.0617476,0.238034,2.67262
0.0195799,-0.244282,2.74161
-0.16105,-0.187097,2.71974
0.0194849,-0.139324,2.70569
0.187422,-0.159467,2.75076
-0.0857424,-0.121333,2.75018
-0.24457,-0.0175574,2.70437
-0.143757,-0.028549,2.75787
0.0513991,-0.008973,2.73492
0.158803,-0.013444,2.74128
-0.031607,0.058755,2.75687
-0.2303,0.0863983,2.75024
0.0456723,0.138362,2.76062
0.118866,0.0811502,2.70348
0.214636,0.120326,2.74642
-0.0866514,0.14831,2.72872
0.142385,0.19962,2.72427
0.0437646,0.242412,2.7038
-0.0818652,-0.232168,2.78126
0.111336,-0.218617,2.80341
-0.166703,-0.180902,2.828
-0.00258865,-0.146422,2.81315
-0.221099,-0.106136,2.76883
0.0946218,-0.108542,2.77931
0.233838,-0.0773514,2.80651
-0.245755,-0.00314183,2.812
-0.0301708,-0.0412583,2.79901
-0.133776,0.0733555,2.79993
0.142598,0.0707526,2.80936
0.243625,0.0312562,2.80302
-0.0422427,0.142558,2.82565
-0.17304,0.174477,2.79112
0.170113,0.176062,2.82788
-0.0383994,0.242625,2.77981
0.0782656,0.232543,2.80754
-0.0880917,-0.229532,2.888
0.0163688,-0.245699,2.85151
0.185342,-0.159859,2.86007
-0.223655,-0.100361,2.87806
-0.0954452,-0.105243,2.85819
0.0745146,-0.121118,2.88465
-0.150957,-0.0119923,2.86644
-0.00447647,-0.0480617,2.90474
0.141895,-0.0343616,2.84487
-0.0550587,0.0413629,2.86741
0.0493109,0.0241547,2.84167
-0.225837,0.0954833,2.85949
-0.125938,0.118303,2.90005
0.0701389,0.130205,2.86427
-0.106213,0.221443,2.86456
-0.000293302,0.246145,2.8831
0.016059,-0.245346,2.96055
0.110482,-0.219912,2.91291
-0.170782,-0.176654,2.93632
-0.0258785,-0.151136,2.92855
0.183886,-0.162761,2.97021
-0.110117,-0.0918614,2.9654
0.232938,-0.0787217,2.91676
-0.246158,-0.0021672,2.92083
0.131214,-0.0550145,2.94951
-0.15128,0.009433,2.97332
0.0162199,0.0467998,2.95175
0.135085,0.0495382,2.91463
0.243403,0.0303336,2.9124
-0.226715,0.0941535,2.96932
0.0849373,0.128795,2.9712
0.206098,0.133046,2.92104
-0.0158006,0.14807,2.92818
-0.0690336,0.235671,2.96782
0.114111,0.218247,2.91123
-0.0862831,-0.230556,2.99594
0.106602,-0.220917,3.02276
-0.169296,-0.179224,3.04431
-0.0373928,-0.143507,3.03735
-0.225396,-0.0959638,2.98818
0.0598539,-0.126638,2.99149
0.231843,-0.0833676,3.02737
-0.245817,0.00410725,3.02912
-0.0292788,-0.036753,3.01186
0.103918,0.0264951,3.01469
0.244207,0.0252872,3.02231
-0.0776112,0.0866938,2.99359
0.208771,0.128689,3.03042
-0.16411,0.183287,2.97947
-0.00213893,0.155054,3.03432
0.132671,0.207428,3.02901
0.0386362,0.243122,2.98581
-0.0921972,-0.227538,3.10518
0.00954014,-0.245134,3.06791
0.0515842,-0.141797,3.09906
0.18287,-0.163833,3.08444
-0.227136,-0.0949717,3.09843
-0.122536,-0.0867741,3.07359
0.128642,-0.0731875,3.05541
-0.153857,0.0341769,3.08014
0.00999064,0.0519945,3.06052
-0.203696,0.133854,3.06912
-0.083381,0.117937,3.09754
0.0973074,0.115584,3.07756
-0.110193,0.219348,3.06775
-0.00598285,0.248085,3.08583
0.00194294,-0.24576,3.1753
0.105152,-0.223335,3.14412
-0.173612,-0.172816,3.15487
-0.0505783,-0.134783,3.14586
0.12882,-0.0951937,3.16155
-0.245766,0.00421133,3.1377
-0.146247,-0.0418564,3.16965
-0.0589309,-0.0101625,3.11406
0.0479497,-0.0347642,3.11636
0.243071,-0.0322758,3.12242
-0.122502,0.0626471,3.18059
0.0119233,0.0517643,3.16917
0.144006,0.0179675,3.11402
-0.222521,0.105097,3.17335
0.234283,0.0763999,3.12385
-0.155332,0.190789,3.16358
0.00857462,0.156318,3.14273
0.178186,0.169661,3.12779
-0.0583165,0.238697,3.18034
0.0880232,0.229849,3.13658
-0.0975028,-0.226751,3.21423
0.0800645,-0.232787,3.24995
0.0396529,-0.13963,3.20828
0.169766,-0.179174,3.21992
-0.231736,-0.0841184,3.22073
-0.112893,-0.122146,3.23513
0.229225,-0.0887719,3.21445
-0.028166,-0.0537403,3.21638
0.139977,-0.00305867,3.21962
-0.243784,0.0235832,3.24387
0.245686,0.0185899,3.21998
-0.0604358,0.140261,3.22588
0.0998664,0.113455,3.18474
0.213028,0.122983,3.22102
0.139204,0.202968,3.2305
0.0375373,0.243527,3.233
-0.138874,-0.202073,3.31191
-0.0180414,-0.199704,3.2803
0.0258505,-0.111678,3.3205
0.121261,-0.0973715,3.26985
0.218036,-0.112448,3.32047
-0.155991,-0.0331742,3.27863
0.0538904,-0.0126143,3.28462
-0.134132,0.0722216,3.28619
-0.0341156,0.0441917,3.26464
0.23635,0.0645595,3.31918
0.124525,0.0827927,3.28412
-0.189276,0.158659,3.26243
0.0352059,0.14498,3.27785
-0.105038,0.223177,3.27805
-0.0560528,-0.240376,3.37263
0.0522389,-0.239708,3.35499
-0.0755525,-0.134456,3.37828
0.148455,-0.196007,3.32616
-0.213007,-0.123096,3.32175
0.118636,-0.10564,3.3778
-0.244946,-0.0214752,3.34385
-0.149231,-0.0547014,3.3845
-0.0572776,-0.0412656,3.32505
0.148741,-0.00791997,3.33669
0.244878,-0.0267254,3.38173
-0.115327,0.0502419,3.38864
0.0210095,0.06998,3.35537
-0.230846,0.0862398,3.33132
-0.0616981,0.138021,3.3359
0.185656,0.161806,3.32576
-0.119947,0.215074,3.38644
-0.0131996,0.244942,3.33043
0.0939944,0.224095,3.32705
0.0140049,-0.24535,3.45693
