x,y,z
-0.029339,-0.165139,0.332054
0.168082,-0.195152,0.325643
-0.233431,-0.0844372,0.313057
-0.117365,-0.101578,0.346409
0.0109243,-0.068825,0.296877
0.229967,-0.103801,0.326165
-0.242382,0.0263577,0.322417
-0.0656265,0.00777945,0.299502
0.0359477,0.0311565,0.335455
0.242559,0.0217736,0.338204
-0.152547,0.102288,0.330751
-0.0347884,0.113359,0.294562
0.200866,0.12473,0.338106
-0.10616,0.204833,0.332495
0.119669,0.198816,0.336748
0.0101486,0.22896,0.338636
-0.127363,-0.225843,0.390664
-0.0229497,-0.260196,0.384762
0.119334,-0.229908,0.419339
-0.211454,-0.141057,0.403111
0.075778,-0.145869,0.354029
0.198661,-0.151356,0.419568
-0.244674,-0.0364359,0.410626
-0.149327,0.000295022,0.371854
0.0387589,-0.0562103,0.401899
0.142105,-0.0578947,0.36891
0.242874,-0.0506118,0.420269
-0.0469928,0.00965048,0.405668
0.134497,0.0505134,0.382771
-0.223835,0.0842069,0.412985
-0.0676667,0.11722,0.398151
0.0399171,0.13073,0.381162
-0.078477,-0.248891,0.484899
0.0315398,-0.25892,0.479507
-0.0168168,-0.144381,0.436321
-0.106756,-0.0705005,0.450618
0.0993582,-0.127809,0.45881
0.143261,-0.0261206,0.473101
-0.13135,0.056912,0.464209
0.0480276,0.0416608,0.448219
-0.000788639,0.132337,0.482277
0.228627,0.0760577,0.432273
-0.158527,0.172253,0.422837
0.162324,0.168889,0.432134
-0.0544794,0.223021,0.42696
0.0551281,0.223082,0.438083
-0.17546,-0.188212,0.493523
-0.0799863,-0.147314,0.523778
0.0279602,-0.162873,0.533165
0.165482,-0.19668,0.513891
-0.232465,-0.0952464,0.500567
0.128862,-0.093333,0.558199
0.228481,-0.106634,0.513531
-0.150199,-0.0236904,0.539174
0.0412339,-0.0486999,0.510598
0.244462,0.00542911,0.513557
-0.242481,0.0230442,0.502542
-0.0390611,0.026966,0.512276
0.0561059,0.0525094,0.557676
-0.201036,0.125212,0.512216
0.138358,0.081465,0.492134
-0.0996787,0.167696,0.515178
0.116325,0.200468,0.525785
-0.0104187,0.230251,0.526199
-0.125615,-0.227411,0.582097
-0.0210126,-0.260076,0.576343
0.0872804,-0.245829,0.572777
-0.205072,-0.150446,0.590697
-0.042937,-0.156812,0.627039
0.202596,-0.154752,0.609115
-0.243928,-0.0398617,0.593557
-0.0456622,-0.0599875,0.575391
0.0594438,-0.0359166,0.621511
0.242739,-0.0525247,0.605846
-0.230666,0.0691238,0.601378
-0.117023,0.0754384,0.571702
0.15584,0.0114138,0.575171
-0.00943794,0.133786,0.590512
0.100113,0.136675,0.61153
0.207556,0.115124,0.56867
-0.169965,0.161713,0.611285
-0.0766322,0.217453,0.611632
0.0392616,0.227073,0.621742
-0.074177,-0.250196,0.675024
0.0343696,-0.258858,0.67014
0.136821,-0.220137,0.66605
-0.156038,-0.179613,0.683494
0.0664707,-0.14455,0.631708
-0.231084,-0.100112,0.684309
-0.135884,-0.0779393,0.633609
-0.0286248,-0.0624203,0.68162
-0.244029,0.00820411,0.691356
-0.138717,0.0264742,0.667487
-0.0336559,0.0336126,0.629241
0.133769,0.0340444,0.6779
0.238018,0.0468411,0.648973
-0.0840246,0.122,0.670467
0.0301554,0.100749,0.686108
0.189511,0.141038,0.673192
0.0906871,-0.244489,0.76172
-0.0636107,-0.14972,0.735019
0.0451642,-0.148265,0.736324
0.181808,-0.181583,0.757111
-0.141723,-0.064744,0.741087
0.123487,-0.079666,0.699741
0.230413,-0.10226,0.701447
0.0495687,-0.0064878,0.733335
0.24533,-0.00354287,0.744334
-0.0541583,0.0285556,0.737275
-0.209376,0.112206,0.699925
0.102244,0.0888469,0.765949
-0.133631,0.19022,0.740414
0.106964,0.204981,0.702835
-0.0338169,0.226998,0.71198
-0.123412,-0.22908,0.775941
-0.0177334,-0.260305,0.767606
-0.202272,-0.154274,0.778712
-0.00920558,-0.165094,0.828942
-0.0252597,-0.0631716,0.790871
0.117958,-0.108875,0.805681
0.233541,-0.0903037,0.810826
-0.242843,-0.0534761,0.782701
-0.14778,-0.00594794,0.832969
0.149511,-0.00404312,0.794221
-0.23509,0.0550437,0.788542
0.0263862,0.0271774,0.833554
-0.131253,0.090187,0.784321
-0.0303823,0.130483,0.770126
0.215002,0.102515,0.77153
0.14414,0.182715,0.80276
-0.0603837,0.222684,0.818508
0.0446281,0.226021,0.788716
-0.16161,-0.200884,0.886029
-0.0669352,-0.252154,0.866584
0.0414773,-0.258246,0.859243
0.142306,-0.216639,0.852049
0.0739661,-0.146746,0.897918
0.207543,-0.146699,0.901449
-0.22605,-0.113051,0.876414
-0.118743,-0.112146,0.836861
-0.245693,-0.00627761,0.8813
-0.0543383,-0.022639,0.88787
0.138515,-0.047415,0.891772
0.114879,0.0595126,0.890494
0.24172,0.0297446,0.847948
-0.218029,0.0984262,0.884037
-0.05273,0.0940734,0.871006
0.0471472,0.134104,0.847431
0.199727,0.127135,0.877482
-0.153444,0.176456,0.847999
0.0185964,0.228847,0.894307
-0.00711305,-0.262197,0.957823
0.100179,-0.240037,0.949248
-0.0662275,-0.158294,0.921006
0.0144581,-0.0765122,0.95417
-0.148116,-0.0590477,0.928714
0.243534,-0.0473774,0.924981
-0.132837,0.0487329,0.930705
0.0219207,0.0326283,0.942422
0.234639,0.0581611,0.952404
0.0405757,0.140202,0.955152
-0.172212,0.158792,0.960961
0.122373,0.197468,0.909752
-0.0851631,0.214821,0.9254
-0.117721,-0.231057,0.986233
0.159987,-0.202912,1.03217
-0.203439,-0.15283,0.976594
-0.00507909,-0.168653,1.01058
-0.106716,-0.115502,1.01117
0.118389,-0.0974697,0.984032
0.223099,-0.119024,1.00596
-0.243163,-0.0499011,0.981111
-0.0621969,-0.012902,0.99705
0.0580747,-0.0260162,1.04098
0.246291,-0.0157242,1.02915
-0.232839,0.0596429,0.98301
-0.138532,0.0503314,1.04064
0.143282,0.00978721,0.984276
-0.064464,0.12016,0.977147
0.0228631,0.0763991,1.04125
-0.106106,0.206859,1.03269
0.0981976,0.209669,1.01659
0.182961,0.147719,0.986971
-0.0062437,0.229682,1.00048
-0.0467489,-0.257242,1.07049
0.060713,-0.252999,1.04974
-0.198025,-0.161737,1.09107
-0.0913438,-0.164408,1.10688
0.0795693,-0.141887,1.07323
-0.0245773,-0.0845711,1.07647
-0.242166,-0.0610951,1.08884
-0.134938,-0.0472659,1.09015
0.157793,-0.0541983,1.07656
-0.236703,0.0476403,1.08963
-0.0481858,0.0177693,1.10192
0.121951,0.0543369,1.08105
-0.188453,0.142558,1.06763
-0.0643888,0.122818,1.08583
0.224971,0.083685,1.06499
0.0555599,0.154006,1.10883
0.163175,0.167985,1.0931
-0.0251035,0.227997,1.10902
-0.0806844,-0.248388,1.17484
0.0260048,-0.260676,1.15315
0.12729,-0.225903,1.13296
0.00784266,-0.154267,1.15208
0.209223,-0.144798,1.11221
-0.0756782,-0.0801875,1.17502
0.122383,-0.104227,1.16441
0.244453,0.00200651,1.13587
-0.136698,0.0327382,1.16443
0.0422337,0.0481826,1.15455
-0.208906,0.113856,1.17243
0.216364,0.100952,1.17154
-0.125887,0.195408,1.13819
0.0972239,-0.242411,1.23661
-0.171096,-0.191312,1.19927
-0.0448729,-0.158122,1.24469
0.0629669,-0.140916,1.24614
0.184193,-0.178921,1.21411
-0.230785,-0.100825,1.1887
0.235602,-0.0834555,1.20194
-0.143353,-0.0364203,1.24849
0.0292769,-0.0538768,1.18874
-0.243806,0.00781709,1.18897
-0.0475292,0.014017,1.22612
0.144556,0.0185669,1.18226
0.242569,0.0229736,1.24342
-0.0729786,0.117028,1.1937
0.0610896,0.124454,1.22824
-0.152041,0.177477,1.24055
0.149296,0.180081,1.20015
-0.0557526,0.223171,1.21665
0.0503551,0.225525,1.19023
-0.111142,-0.235712,1.27913
-0.00840542,-0.261444,1.25619
0.158892,-0.2037,1.31779
-0.212475,-0.140109,1.28848
-0.00347567,-0.0678845,1.29236
0.223858,-0.11717,1.30484
-0.244641,-0.0357947,1.28745
0.143649,-0.0588651,1.25981
-0.229631,0.0724789,1.27673
-0.120645,0.0725427,1.28234
0.055256,0.0210499,1.26513
0.151643,0.0321066,1.31717
-0.0272745,0.129728,1.29082
0.20145,0.122686,1.27824
0.124058,0.196537,1.3043
0.0197591,0.22866,1.29483
-0.0657511,-0.252159,1.38298
0.0628392,-0.252585,1.33876
-0.163284,-0.199666,1.36435
-0.00662625,-0.167465,1.34463
-0.111433,-0.114147,1.31908
0.101239,-0.114383,1.34398
-0.143663,-0.0157092,1.35667
0.246031,-0.0177588,1.34424
-0.0307351,0.0300885,1.33385
0.0731406,0.105237,1.33485
0.224775,0.0846377,1.37858
-0.18202,0.149443,1.33891
-0.0902763,0.212608,1.32469
0.0285365,-0.25972,1.44058
0.13056,-0.224511,1.42083
-0.215637,-0.134978,1.43246
-0.0561015,-0.160669,1.44186
0.052492,-0.150664,1.43303
0.213335,-0.138129,1.41152
-0.244752,-0.0374473,1.39392
-0.0493438,-0.0608707,1.39052
0.0507303,-0.0178113,1.40506
0.15794,-0.0432388,1.4032
0.2447,0.00520303,1.45047
-0.230566,0.0705145,1.39573
0.126764,0.0602278,1.41987
-0.113369,0.084216,1.39126
-0.0125473,0.124784,1.3971
-0.140673,0.184773,1.43321
0.161238,0.169447,1.40355
-0.0398268,0.226831,1.42559
0.0648159,0.220323,1.39311
-0.14836,-0.212211,1.47063
-0.056239,-0.255436,1.50644
0.0948565,-0.242335,1.52483
0.181916,-0.182123,1.50691
-0.127155,-0.0811709,1.46367
-0.0109921,-0.0731754,1.49065
0.106198,-0.103279,1.51377
0.234335,-0.0878552,1.50677
-0.241664,-0.0548635,1.49985
0.15094,-0.00373392,1.50488
-0.162586,0.0208056,1.46389
-0.0527491,0.0241489,1.4603
0.0444541,0.018851,1.51077
-0.205279,0.117918,1.49092
-0.0524028,0.141906,1.49461
0.0590015,0.121313,1.47831
0.210922,0.0955894,1.50371
0.143195,0.183163,1.51099
0.0428018,0.226462,1.49843
-0.13192,-0.222969,1.57751
0.0119474,-0.261903,1.59142
-0.204866,-0.150652,1.53962
0.00990202,-0.172935,1.52957
-0.086562,-0.126395,1.55315
0.0298794,-0.0866866,1.59046
-0.151842,-0.0322488,1.55795
-0.0446631,-0.00561623,1.57035
0.244808,0.00564551,1.56012
-0.240428,0.0359252,1.55676
-0.117994,0.0731968,1.54944
0.0152375,0.127695,1.5784
0.120146,0.0830956,1.56493
-0.135511,0.190737,1.54228
-0.0378761,0.22668,1.57016
-0.194232,-0.166266,1.64798
-0.0335894,-0.172979,1.63592
0.105987,-0.16469,1.60469
0.212774,-0.139004,1.60164
-0.23907,-0.0746568,1.60738
-0.120888,-0.0849004,1.6485
0.140892,-0.0500394,1.60213
0.242821,-0.0514134,1.65785
-0.243207,0.0173201,1.66274
-0.136036,0.0270108,1.6475
-0.0351856,0.0667717,1.65282
0.0535477,0.0143465,1.6193
-0.19974,0.126946,1.59899
0.226411,0.0832864,1.6324
-0.0929826,0.157811,1.63701
0.161951,0.169861,1.61791
0.0667324,0.220328,1.60418
-0.115302,-0.233329,1.68339
-0.0100884,-0.261442,1.69663
0.0969098,-0.241102,1.68254
0.191252,-0.170537,1.70495
-0.209624,-0.077574,1.71138
0.0458598,-0.122278,1.6914
0.142474,-0.0731807,1.70794
-0.0248285,-0.0401798,1.67259
0.0524109,0.01207,1.72922
0.144569,0.0311326,1.67507
0.241161,0.0323975,1.72734
-0.21076,0.112023,1.70411
-0.10762,0.0920762,1.73089
-0.00609478,0.134202,1.73203
0.0791334,0.117317,1.66631
0.179133,0.151317,1.72395
-0.0146773,0.22893,1.67606
0.0864132,0.214226,1.71714
-0.0753053,-0.249256,1.78274
0.0323968,-0.259546,1.79657
0.134183,-0.221587,1.78393
-0.180273,-0.182969,1.75577
-0.0743034,-0.146098,1.73406
0.0506598,-0.151987,1.79495
-0.0153589,-0.0660755,1.77839
0.238101,-0.0744236,1.7647
-0.109307,-0.0248195,1.74024
-0.241511,0.0312524,1.76903
-0.0322604,0.0424466,1.7911
0.147392,0.0218877,1.78328
0.0914671,0.116666,1.78004
-0.183089,0.147829,1.80116
-0.114036,0.201678,1.735
-0.0191817,0.22888,1.78338
-0.140748,-0.216806,1.86284
-0.0488537,-0.159766,1.83978
0.204429,-0.153711,1.83248
-0.240947,-0.0664544,1.8131
-0.137445,-0.101957,1.81358
0.129734,-0.0790234,1.8148
-0.151639,0.00341533,1.83648
0.053335,-0.00575981,1.83663
0.245129,-0.00222535,1.8469
-0.229857,0.0724512,1.86547
-0.100984,0.09855,1.85404
0.0018199,0.134323,1.84069
0.218567,0.0980666,1.81077
-0.10403,0.20739,1.84673
0.0797627,0.216417,1.82709
-0.0426923,-0.258317,1.88642
0.0646416,-0.25236,1.90006
0.159744,-0.203502,1.91713
-0.212589,-0.139835,1.88495
0.0817084,-0.13205,1.89665
-0.1171,-0.129272,1.9382
0.224141,-0.117298,1.934
-0.246408,-0.0241357,1.91423
-0.0604014,-0.0577975,1.878
0.0497953,-0.0372524,1.93978
-0.0208782,0.0403191,1.90159
0.146158,0.00805536,1.89186
0.0838586,0.0993371,1.90462
0.222793,0.0859704,1.91901
-0.176327,0.155211,1.90919
0.0894277,0.213125,1.93652
0.164779,0.167029,1.87319
-0.00757687,0.230315,1.89165
-0.111906,-0.234437,1.96775
-0.00770569,-0.261278,1.99005
0.102177,-0.240453,2.00121
-0.0123922,-0.162978,1.94214
0.0745349,-0.135981,2.00458
-0.226587,-0.111021,1.98649
-0.14264,-0.0212457,1.9429
-0.0461835,-0.0305914,1.98904
0.148361,-0.0561163,1.98116
0.246072,-0.0129699,1.95623
0.0296556,0.0528006,1.99837
0.13919,0.0563151,1.989
-0.226177,0.0801155,1.97119
-0.111396,0.083053,1.96165
-0.0163347,0.137057,1.94884
-0.0948305,0.211215,1.95437
0.172716,0.159152,1.98207
0.00234351,0.230321,2.00025
-0.0762557,-0.233026,2.07243
-0.174352,-0.187979,2.04484
0.187557,-0.174875,2.01987
-0.133406,-0.0860907,2.03742
-0.0273002,-0.1247,2.0426
0.236572,-0.079667,2.04234
-0.245411,-0.0106649,2.02833
0.0449516,-0.0422293,2.04872
0.144126,-0.00513609,2.0773
-0.141809,0.0220562,2.04703
0.233925,0.0507957,2.04496
-0.221905,0.0886135,2.07785
-0.0516378,0.111179,2.04983
-0.169364,0.161895,2.01659
0.099298,0.208953,2.0453
-0.0855848,0.214809,2.06276
0.0423796,-0.258152,2.08685
0.140805,-0.21602,2.11125
0.214225,-0.137226,2.1329
-0.231694,-0.0979266,2.09258
-0.0924471,-0.130647,2.12837
0.00146331,-0.0769172,2.14272
0.114215,-0.107544,2.10237
-0.245313,0.000649556,2.13737
-0.141554,-0.0338065,2.14151
0.245823,-0.032525,2.14087
-0.114601,0.0726095,2.14213
-0.0421849,0.00935205,2.08972
0.0556006,0.0184217,2.13748
0.078944,0.107873,2.07891
-0.163217,0.168398,2.12408
0.180134,0.150488,2.09054
0.0125892,0.229365,2.10881
-0.118082,-0.232737,2.21528
-0.0235831,-0.260513,2.17016
-0.186945,-0.176921,2.1531
0.0476469,-0.175022,2.15605
0.169366,-0.192956,2.21562
-0.226702,-0.0871934,2.20011
0.106606,-0.102507,2.21321
0.150932,-0.0064124,2.18444
-0.0347199,0.0206329,2.19691
0.228212,0.0750371,2.15204
-0.218528,0.0960953,2.18467
-0.0184579,0.125073,2.15385
0.115228,0.0974678,2.18084
0.108806,0.203904,2.15466
-0.0769222,0.216909,2.1707
-0.0303455,-0.257656,2.27724
0.0763369,-0.249777,2.22955
-0.192294,-0.168997,2.26233
-0.0392285,-0.159395,2.21861
-0.122118,-0.0889817,2.2341
0.0046684,-0.0658315,2.25138
0.230474,-0.0951236,2.23252
-0.244705,0.00942384,2.24574
-0.136513,0.0209432,2.23688
0.0688374,0.0224341,2.24972
0.243366,0.0136452,2.2406
-0.0717841,0.108914,2.24904
0.0358239,0.126603,2.24953
0.197728,0.130539,2.24162
-0.156836,0.174,2.23148
0.116146,0.200428,2.26371
-0.068976,0.21929,2.2794
0.0209397,0.229076,2.21739
-0.124112,-0.228175,2.3236
0.0597141,-0.254486,2.33815
0.155221,-0.206985,2.32338
-0.0701589,-0.132638,2.32027
0.0471981,-0.159817,2.28561
-0.236697,-0.0804914,2.30865
0.220921,-0.12331,2.33779
-0.137507,-0.0376883,2.33022
0.153667,-0.0369614,2.28769
0.24604,-0.0196519,2.34409
-0.243287,0.0186423,2.35354
-0.122999,0.0717056,2.33861
-0.0333243,0.0206239,2.30441
-0.215005,0.103999,2.29125
-0.0205634,0.131834,2.34332
0.117977,0.102969,2.31718
0.223715,0.0861182,2.33715
-0.150736,0.178057,2.33962
0.0296535,0.227791,2.32607
-0.0386179,-0.259085,2.38538
-0.197741,-0.162204,2.37018
-0.219797,-0.0663365,2.41588
-0.116848,-0.104934,2.41537
0.0045284,-0.0727611,2.3737
0.0982256,-0.130391,2.37669
0.148384,-0.0355452,2.39525
-0.0348999,0.0458306,2.40884
0.0614967,0.0198994,2.35864
-0.211021,0.111188,2.39814
0.0638765,0.115834,2.41202
0.123637,0.197126,2.37243
-0.0646492,0.221244,2.38825
-0.131315,-0.223486,2.43138
0.0519777,-0.249322,2.44727
-0.20322,-0.152874,2.47892
-0.0239636,-0.161164,2.43276
0.071815,-0.137639,2.48171
0.184647,-0.177707,2.42527
-0.0470138,-0.0712146,2.49159
0.236643,-0.0815708,2.43942
0.0460878,-0.0182133,2.45951
-0.241652,0.0299719,2.46205
-0.13815,0.0125546,2.4281
0.134487,0.0491071,2.4617
0.239723,0.0374208,2.43484
-0.110603,0.119845,2.43643
-0.0147004,0.137655,2.48378
0.193516,0.135869,2.42927
0.122992,0.197432,2.48398
0.0320592,0.227699,2.43542
-0.139868,-0.217875,2.53861
-0.0475359,-0.256264,2.49327
0.0416028,-0.25843,2.55628
0.135556,-0.220753,2.51257
-0.0133849,-0.165073,2.54354
0.209562,-0.143438,2.53884
0.0393698,-0.0654144,2.55736
-0.24231,-0.0601788,2.52296
-0.139335,-0.0258097,2.52929
0.146659,-0.0598544,2.50113
0.244494,-0.0174065,2.52867
-0.0319732,0.0347562,2.51545
-0.20212,0.123219,2.50369
-0.105029,0.108565,2.55011
0.0793701,0.110455,2.53307
0.219739,0.0932721,2.52628
-0.0955004,0.211173,2.49288
0.00365234,0.230179,2.54071
-0.0584923,-0.253882,2.60158
0.123944,-0.228508,2.62002
-0.21161,-0.143094,2.58673
-0.106975,-0.119732,2.57371
0.132715,-0.0952781,2.60326
0.240984,-0.0644181,2.62662
-0.0543147,-0.0288095,2.60015
-0.238231,0.0435969,2.56925
-0.142859,0.0325986,2.62027
0.0352853,0.0357361,2.59987
0.14218,0.0273068,2.56808
0.237198,0.0452672,2.62221
-0.192465,0.137934,2.6099
-0.00826747,0.13592,2.59285
0.162329,0.168704,2.58017
-0.0862153,0.214599,2.60115
-0.149665,-0.210417,2.64606
0.0300103,-0.25963,2.66574
-0.215962,-0.132724,2.69434
-0.0599474,-0.150914,2.66675
0.0453709,-0.154006,2.63542
0.200221,-0.161772,2.65551
-0.133088,-0.0662942,2.66708
-0.235183,-0.0456659,2.63111
0.048615,-0.0485499,2.6652
0.154905,-0.0110058,2.66895
-0.23473,0.0553856,2.67747
-0.0374983,0.036929,2.68422
-0.0975648,0.123674,2.6584
0.0932218,0.115904,2.6449
0.196435,0.131991,2.67643
0.064896,0.220501,2.63123
-0.159382,-0.204362,2.7538
-0.0700642,-0.250856,2.7093
0.116492,-0.232127,2.72843
0.0192917,-0.155137,2.74198
0.122041,-0.113098,2.71079
0.233877,-0.0927788,2.7316
-0.244474,-0.0362506,2.73885
-0.0406658,-0.0610831,2.72623
-0.138157,0.042513,2.72801
0.118968,0.0653793,2.73829
0.244714,0.0152995,2.72672
-0.0873722,0.132,2.76516
0.00136691,0.135585,2.69985
-0.186202,0.144791,2.71889
0.141992,0.184041,2.75851
-0.0637882,0.221944,2.70837
0.0431129,0.226666,2.73897
-0.0798512,-0.248555,2.81577
0.0217946,-0.259896,2.77615
-0.0842118,-0.138162,2.78508
0.188072,-0.174555,2.78735
-0.220735,-0.122812,2.80239
0.0949623,-0.123235,2.81427
-0.142901,-0.0461276,2.7915
-0.0307635,-0.0568198,2.83524
0.0516979,-0.0243405,2.77157
0.159079,-0.0290588,2.77631
-0.230554,0.0699034,2.78572
-0.133808,0.05712,2.83562
-0.0307357,0.0435762,2.79349
0.244114,0.0162018,2.83556
0.0462795,0.122981,2.7956
0.214301,0.104995,2.7795
-0.17379,0.15813,2.82673
-0.0389942,0.226725,2.81454
0.0175769,-0.261199,2.88664
0.111963,-0.234231,2.83803
-0.166052,-0.197759,2.86096
-0.00197126,-0.161643,2.84942
0.188464,-0.173523,2.89773
-0.0954109,-0.122834,2.89286
0.234292,-0.0917889,2.84128
-0.245783,-0.02025,2.84612
-0.150854,-0.0295472,2.89969
0.142066,-0.0496359,2.88022
-0.0558675,0.0254255,2.90549
0.0487367,0.00859208,2.87659
0.14295,0.0550316,2.84431
-0.227195,0.0767752,2.89478
-0.0405575,0.127885,2.86165
0.0709437,0.114033,2.89958
-0.106599,0.205646,2.89902
0.170806,0.160033,2.86221
0.0790745,0.216739,2.84254
-0.0881574,-0.245401,2.92208
0.112759,-0.235023,2.94732
-0.170932,-0.192281,2.96886
-0.0251979,-0.167618,2.96338
0.0761538,-0.136795,2.91925
-0.22325,-0.11589,2.91076
-0.00316811,-0.0642219,2.94063
0.235054,-0.0856644,2.9512
-0.2462,-0.0187973,2.95445
0.13418,0.0340313,2.9497
0.242743,0.0238674,2.94471
-0.128008,0.102915,2.93491
-0.014248,0.132495,2.96396
0.197823,0.123075,2.96158
0.116015,0.20118,2.94731
-0.000308441,0.230156,2.91688
-0.0842765,-0.247339,3.03
0.0192812,-0.26083,2.99576
0.060985,-0.143091,3.02577
0.183762,-0.178641,3.00803
-0.225409,-0.112392,3.02067
-0.109719,-0.107073,2.99886
0.1315,-0.0704615,2.98441
-0.151092,-0.00605366,3.00582
-0.0779326,0.071845,3.02733
0.0168929,0.031309,2.98749
-0.227074,0.0775278,3.00413
0.0859448,0.113639,3.00681
-0.164548,0.166693,3.01615
-0.0695168,0.219385,3.00126
0.0384398,0.227288,3.01961
0.00854643,-0.261405,3.10279
0.107077,-0.236548,3.06115
-0.168834,-0.195401,3.07656
-0.0365841,-0.159922,3.07215
-0.121882,-0.103305,3.10608
0.129391,-0.0886653,3.08982
0.233204,-0.0970507,3.06078
-0.246076,-0.0129017,3.0623
-0.0277281,-0.0534475,3.04715
-0.153498,0.0128016,3.11246
0.0101751,0.0355719,3.09662
0.104325,0.0109824,3.04996
0.243693,0.0117971,3.054
-0.203587,0.114853,3.10502
-0.00103801,0.138662,3.06929
0.0978064,0.0993803,3.11332
0.207877,0.114275,3.07014
-0.108307,0.204728,3.10247
0.130849,0.192668,3.06756
-0.0930041,-0.243133,3.13858
0.107037,-0.238003,3.17703
-0.0500363,-0.151547,3.18223
0.0529951,-0.157458,3.13274
0.182253,-0.180413,3.11891
-0.226687,-0.112005,3.13052
-0.246023,-0.0141157,3.17023
-0.0586329,-0.0273524,3.14961
0.0486635,-0.0509727,3.1529
0.144924,0.00184948,3.14896
0.243267,-0.0477461,3.15741
0.233991,0.0611452,3.16236
-0.083678,0.102051,3.13132
0.00779392,0.140827,3.17791
0.177608,0.154213,3.16791
-0.00446122,0.23216,3.12017
0.0875372,0.214125,3.17303
-0.0991351,-0.241233,3.24667
0.00158462,-0.261746,3.21034
-0.174515,-0.188289,3.1881
0.0426437,-0.153927,3.24217
-0.146195,-0.0638144,3.20262
-0.0200921,-0.0641964,3.24506
0.131761,-0.109388,3.19544
0.229699,-0.103428,3.25022
-0.122994,0.0413863,3.21137
0.0115499,0.0363852,3.20442
-0.223594,0.0850789,3.20904
0.0988705,0.0982472,3.22027
-0.159018,0.171749,3.19269
-0.0626966,0.222002,3.21143
-0.0170229,-0.215633,3.31114
0.081624,-0.248347,3.28179
-0.090879,-0.138499,3.28407
0.170966,-0.194082,3.25351
-0.231197,-0.104595,3.25482
0.12358,-0.111427,3.30342
-0.244651,0.00199914,3.27684
-0.154459,-0.0529737,3.31025
0.0539976,-0.0270861,3.31734
0.140087,-0.0170418,3.25394
0.245969,0.00364419,3.25569
-0.136111,0.0540396,3.3158
-0.0349604,0.0299296,3.29898
0.123311,0.0679008,3.31893
-0.188785,0.143401,3.29407
-0.06712,0.122966,3.25501
0.0312276,0.124562,3.30323
0.2128,0.10722,3.26038
-0.103894,0.207695,3.31153
0.138792,0.187428,3.26635
0.0321031,0.227711,3.26684
-0.138099,-0.21843,3.34526
0.0533226,-0.25538,3.3864
0.149423,-0.211369,3.35909
-0.212492,-0.140295,3.35725
0.0275725,-0.127469,3.35279
0.2187,-0.126852,3.35689
-0.244348,-0.0384338,3.37823
-0.0555979,-0.057633,3.35598
0.149901,-0.0240981,3.36915
-0.231522,0.0688825,3.36073
0.0207548,0.0556695,3.38845
0.236436,0.0489334,3.35448
-0.0638226,0.120838,3.36489
0.0937285,0.210793,3.36191
0.18562,0.1459,3.36001
-0.0134683,0.229447,3.36684
-0.0544635,-0.257246,3.40317
-0.172126,-0.191177,3.44604
-0.0737369,-0.152183,3.40532
0.0225713,-0.155511,3.45865
-0.147992,-0.0741429,3.41584
0.119299,-0.12116,3.4105
