x,y,z
0.141824,-0.137386,1.03168
0.189122,-0.00105404,1.00757
0.0262317,0.0370554,1.00536
0.0833022,0.203885,1.01102
-0.0987852,0.230812,0.989796
-0.108169,-0.133966,1.04392
-0.233888,0.13949,1.08137
0.0773434,0.0870696,1.09603
-0.108744,-0.0176494,1.19101
-0.080613,0.163307,1.18502
-0.0195753,-0.134374,1.91724
-0.0588102,0.0350105,2.22826
-0.110134,-0.231118,2.67801
-0.0636974,0.0806635,2.88595
0.145803,0.117922,2.99036
0.032598,-0.220484,3.19761
0.186346,-0.0698899,3.4245
0.133118,0.0113795,4.42208
-0.18565,0.0542798,4.76272
-0.209896,-0.168209,4.94808
-0.0986532,-0.084498,5.22061
-0.223524,0.0807279,6.88579
0.0934975,-0.155328,7.06793
0.0447737,-0.192501,7.16026
-0.0299319,-0.0681853,7.15211
0.0146445,0.0836178,7.32184
0.156398,-0.0676779,7.6816
0.155021,-0.0942023,8.17447
0.0269271,0.199377,8.55378
0.0734883,0.00106636,8.72506
-0.0918048,0.149369,9.05529
0.13691,-0.0208207,9.19932
-0.170984,-0.091164,9.26811
0.108815,0.186772,9.33292
0.0270986,0.0730134,9.56656
0.0631774,-0.218722,9.75863
-0.0931787,-0.073855,9.80602
0.165908,-0.0562485,10.1257
0.136329,-0.151123,10.4995
0.204039,0.123935,10.5602
0.0826655,0.211373,10.6001
-0.136592,-0.227639,10.677
0.174448,0.0417992,10.7818
0.330026,0.140964,11.0432
0.0643814,0.160549,10.9914
-0.0792677,-0.167901,11.1549
0.0987879,0.316609,11.248
0.328847,-0.240784,11.2828
0.106576,0.0680164,11.2731
0.052246,0.169763,11.3871
0.252058,-0.0709953,11.4132
0.0123017,-0.195553,11.5172
-0.240126,-0.0946343,11.5474
-0.1361,-0.611832,11.662
-0.333934,-0.304262,11.7944
0.0883038,0.591346,11.7888
-0.0158181,-0.360257,11.8214
-0.473233,0.0408076,11.8797
0.285103,0.157054,11.8446
-0.254939,-0.144732,11.9047
0.146551,-0.436119,12.0824
-0.291242,-0.260766,12.0446
-0.481865,-0.34454,12.124
-0.652546,-0.33345,12.1437
0.223469,-0.188667,12.2042
-0.946004,-0.387509,12.2441
-0.508059,0.574367,12.2521
0.607963,0.946961,12.3123
0.894694,0.128002,12.4226
0.769457,0.928921,12.4182
0.284573,-1.05776,12.483
-0.392509,-0.649719,12.4979
0.144456,-0.415963,12.479
-0.0712477,1.43174,12.5029
0.368411,0.339937,12.523
-0.834232,0.832214,12.5169
-0.861642,-1.06002,12.5869
-0.569806,-1.06641,12.5757
0.441099,-0.455781,12.5919
-0.369702,1.00841,12.5768
0.327903,-0.780441,12.6872
-0.892507,-0.187299,12.6726
-0.233383,0.422616,12.6601
-1.48756,0.538126,12.6651
-0.971835,1.37616,12.7575
0.071048,0.822575,12.8262
-0.125604,0.981504,12.7931
-0.0838925,-1.87194,12.8959
-1.35062,-0.0531672,12.9526
-0.13004,0.0610586,12.9526
1.03658,-2.17703,13.0534
0.847195,-1.76351,13.0475
0.869686,-1.44769,13.0423
-0.0994987,-1.22803,12.9968
0.65469,-0.85918,13.011
-0.132308,-1.69859,13.0731
-0.3083,-0.602977,13.0796
1.52435,0.752471,13.083
1.18076,1.26841,13.0902
1.11541,1.79926,13.0694
-1.97008,-1.18284,13.169
0.663632,-0.89096,13.135
-0.0804725,0.0663005,13.136
-1.2782,0.249837,13.1933
-2.12233,0.614172,13.1377
-0.838367,0.718941,13.1298
2.40632,0.735143,13.183
0.410819,-2.38375,13.2129
1.67471,-2.01316,13.2064
2.12768,-1.00089,13.2102
-1.22717,-0.40473,13.2508
-1.44176,1.27346,13.2363
-0.0109761,2.7044,13.2028
-0.193064,0.167383,13.2788
2.14548,1.11705,13.3078
0.975195,1.27841,13.266
-1.36085,1.63605,13.3083
1.88134,1.76853,13.2915
-1.61697,2.26337,13.2909
0.103557,2.33849,13.3179
0.0352306,-1.87854,13.3735
1.68744,-0.771296,13.4002
-1.51647,-0.359472,13.3479
-0.842995,-0.0151873,13.3601
0.843468,1.62009,13.3862
1.48254,2.02418,13.332
-0.292061,-2.6757,13.417
-0.234744,-1.84933,13.4246
-1.64567,-1.06614,13.4638
2.4232,0.568133,13.4525
1.79916,1.90283,13.4427
-0.169338,-2.54543,13.5088
-1.68652,-2.03757,13.5324
2.90877,-1.72208,13.5352
-0.38361,-1.33006,13.5052
0.549041,-1.27509,13.4702
2.53988,-1.14258,13.5177
-0.0157737,1.16319,13.4752
-0.996655,2.21531,13.5226
-0.411689,2.40728,13.5183
-0.0455674,-3.60093,13.601
-0.854147,-2.66352,13.5561
1.6963,-2.23979,13.5396
-0.415393,-1.95697,13.544
1.40549,-1.56593,13.5492
-0.324609,-1.11495,13.6066
-1.72235,-1.02901,13.5647
-1.114,-0.989718,13.5554
3.05571,-0.158731,13.5464
2.77955,0.0206422,13.5534
3.15419,0.612346,13.5984
2.10126,0.720944,13.5875
0.377831,0.852151,13.5813
1.94109,-3.00151,13.6685
-1.77304,-1.36136,13.6706
-0.812885,-1.34467,13.6153
2.17606,-0.552466,13.6415
1.56031,0.160233,13.6562
0.715455,1.65182,13.6711
-0.929231,2.01181,13.6532
-2.28184,2.53452,13.6223
0.0896942,2.70979,13.6128
-1.23423,2.85158,13.639
0.961891,-3.49246,13.7218
-0.704388,-2.64752,13.6823
0.825179,-2.20901,13.7238
0.459981,-2.09906,13.6955
1.56936,-1.8438,13.7347
-2.26681,-0.962242,13.7362
-2.2914,-0.661744,13.7156
-1.69262,-0.150745,13.7298
3.39394,0.550305,13.7437
-1.85544,0.643254,13.7186
0.30628,0.917625,13.7205
-2.4837,1.5255,13.7081
0.875141,1.49081,13.6794
3.19281,2.12628,13.7167
2.4555,-2.48978,13.7836
0.311252,-2.18152,13.8103
3.91039,-0.759636,13.8015
2.73776,0.888518,13.7708
-1.88647,1.60742,13.7912
1.33777,3.25111,13.7911
-0.776527,-3.8433,13.8631
-0.560483,-3.64564,13.8787
-2.04949,-2.53006,13.8776
-1.14812,-2.43218,13.8288
-2.77511,-2.19292,13.8437
-3.68094,-1.56628,13.8779
-2.59038,-1.52285,13.842
-2.34519,-1.26408,13.8203
-2.73968,-0.0473714,13.8814
-1.44642,0.0699407,13.8641
3.85657,0.151617,13.8529
2.06828,1.59424,13.8192
-2.93195,2.67873,13.8371
-0.939662,3.0963,13.8638
2.0566,3.24356,13.8485
-2.28989,3.4125,13.8736
2.09599,3.51522,13.8562
-0.0416483,4.01716,13.8268
-0.66111,4.09611,13.8556
0.381941,-3.96988,13.8882
2.49402,-3.51645,13.9462
0.747931,-2.53099,13.9088
2.75333,-1.92596,13.8843
-2.64116,-1.84517,13.9429
2.68007,-1.13824,13.9228
1.14071,-1.01454,13.9393
-3.99192,-0.918126,13.9119
1.87114,-0.696462,13.8941
4.08422,-0.57492,13.899
4.16807,0.764223,13.9399
-3.16153,0.93599,13.9528
2.75288,1.64792,13.8875
-3.53029,2.3442,13.9143
3.0941,2.45411,13.8992
-0.688898,-4.00063,13.9809
-0.962652,-3.91435,14.0144
-0.603636,-3.31506,13.9716
-2.92092,-2.81945,13.9761
-1.58987,-2.02179,13.9656
2.31557,-1.95709,13.9627
-2.75088,-1.10878,13.9826
-1.77817,1.21662,13.9853
3.317,2.04071,13.9921
-1.44651,2.34268,13.9538
2.4964,3.01254,14.0108
0.188251,-4.06509,14.0708
2.94914,-3.44434,14.0436
-1.91018,-2.09666,14.0769
2.59672,-2.12529,14.0897
-0.464788,-1.69388,14.0615
0.346791,-1.48117,14.0552
2.91239,-1.43929,14.0487
-1.51388,-0.77302,14.024
2.01318,-0.487661,14.0421
4.27457,-0.530495,14.0764
-0.966054,-0.474566,14.0772
-4.63634,-0.119869,14.0688
3.63214,1.9053,14.0885
-1.94315,2.13331,14.0684
0.0976673,2.49354,14.0864
2.67553,2.98226,14.024
-1.22305,3.25798,14.0457
-1.80771,3.89099,14.0372
0.324136,4.56866,14.0886
-0.988186,-4.24889,14.1581
1.73612,-4.09782,14.1041
-3.18769,-2.77605,14.1041
-1.33851,-1.41768,14.1031
3.41179,-1.4018,14.1514
-4.01992,-0.837149,14.1131
-3.5344,-0.618847,14.146
-3.17978,-0.627782,14.1562
4.22671,0.267635,14.1602
4.20627,0.405554,14.1103
3.12984,0.586606,14.0979
0.408458,0.9483,14.1283
-3.58309,1.52894,14.1045
3.30688,1.53335,14.1563
-1.11333,2.03754,14.123
1.1252,2.28934,14.1005
2.56033,2.66401,14.146
3.29865,2.92031,14.1267
-2.42663,3.57215,14.1575
-1.63288,3.53,14.1036
2.06831,3.8771,14.1434
2.16089,-4.14026,14.2142
2.54582,-3.62281,14.2012
-2.53699,-3.11934,14.1982
1.66746,-3.04539,14.1657
-0.125986,-3.02484,14.1763
-2.06635,-2.21697,14.1666
3.00529,-2.1905,14.1954
3.68792,-2.09899,14.2073
1.36712,-1.73248,14.2189
-0.804461,-1.57933,14.1664
-3.44784,-0.88351,14.2104
3.64544,-0.609072,14.2288
-3.40176,-0.534352,14.1618
0.406211,0.158961,14.1785
-3.78574,0.478227,14.2101
4.0269,0.434585,14.1914
3.28425,0.688978,14.2109
-4.50704,0.793185,14.1701
3.23717,1.07397,14.1628
-3.72326,1.22315,14.1947
0.851959,2.59653,14.1772
-0.0963135,3.36824,14.2224
2.21924,3.48718,14.2079
1.81752,3.64279,14.2229
-1.99855,4.38765,14.2111
1.31125,4.40575,14.2
-0.221111,-4.55131,14.28
0.781489,-4.24231,14.2706
2.59392,-4.14101,14.2512
-2.75015,-3.36188,14.2407
0.0796214,-3.32618,14.2654
2.49716,-3.31207,14.2634
-0.0911477,-2.91906,14.2599
-1.45312,-2.61799,14.2944
3.29217,-2.35102,14.252
-3.63095,-2.29663,14.2377
4.0761,-1.89684,14.2377
-1.56368,-1.75472,14.2814
-3.2411,-1.52019,14.2617
-3.05308,-1.44789,14.2675
-2.91123,-1.415,14.2717
-4.69598,-1.06205,14.2786
1.30826,-1.04787,14.284
-3.84246,-0.271917,14.2857
2.29992,0.709429,14.2675
-3.25538,0.778152,14.2732
-1.72777,1.31614,14.2784
-3.18987,1.80177,14.2777
2.42154,2.11422,14.2581
-3.89732,2.65691,14.2924
1.45101,3.05703,14.2358
0.236217,3.16922,14.2407
1.76665,3.11664,14.2516
1.63162,3.54791,14.2434
-2.30166,4.10026,14.2675
1.00176,4.73726,14.2368
-0.370723,-4.73788,14.2997
0.99806,-4.34042,14.3631
-1.04606,-4.01488,14.3011
0.400092,-3.61885,14.3474
-0.436721,-3.27569,14.3055
0.76056,-3.22732,14.3087
1.02005,-3.18115,14.3214
-2.15168,-2.90813,14.3108
-3.27187,-2.69785,14.3501
3.75378,-2.41381,14.3345
-3.18038,-2.20737,14.3309
2.7997,-1.9331,14.3459
3.98437,-1.44803,14.3223
4.00016,-1.14878,14.3404
-4.90702,-0.265272,14.3312
-4.65248,-0.196083,14.333
3.45493,-0.18135,14.3222
3.81605,0.0191043,14.3117
3.25134,0.922439,14.3272
-4.42103,1.02872,14.3618
4.02913,1.0241,14.3527
4.21127,1.19853,14.3158
-3.26217,1.44234,14.3143
-3.06356,1.67939,14.329
-4.24242,1.8221,14.3444
3.91706,2.16783,14.3457
-2.0628,2.51713,14.2986
1.55067,3.59267,14.354
-1.79641,3.91451,14.3294
2.22976,3.94222,14.3306
1.2464,4.36103,14.3478
0.169663,-4.22205,14.386
-1.41661,-3.77235,14.4067
-2.20313,-3.65262,14.3888
0.444422,-3.68518,14.4221
2.03926,-3.0615,14.3843
3.74573,-0.413299,14.3823
3.59302,-0.365109,14.4351
2.38745,0.476567,14.4061
-4.35943,0.900691,14.3832
3.7866,1.26161,14.4348
3.55985,1.63342,14.4033
2.6197,3.13808,14.4133
-1.61528,3.20609,14.4111
1.40204,3.46308,14.3919
-2.35111,3.68215,14.3757
-1.17562,3.76848,14.43
-1.944,4.03665,14.4344
-1.67306,4.02476,14.4183
-1.81104,4.19037,14.4339
1.00866,4.40059,14.419
0.788603,4.92913,14.3793
0.934369,-4.15851,14.4441
2.44663,-4.19543,14.4778
-2.48468,-3.97538,14.4688
2.10664,-3.62605,14.4768
1.9222,-3.37251,14.4591
1.61649,-3.24756,14.443
2.04312,-2.9785,14.4982
2.32063,-2.81468,14.4469
3.36496,-2.20775,14.5002
3.31286,-1.9349,14.467
-3.99944,-1.06215,14.4494
3.88695,-0.971926,14.4758
-4.77529,-0.404857,14.4743
-4.50422,-0.3554,14.453
-4.43025,-0.205523,14.445
4.17461,1.0285,14.438
-4.87077,1.26242,14.4891
4.57889,1.46146,14.4764
0.242273,1.87772,14.4458
0.38235,2.16112,14.4853
2.82443,2.488,14.4576
3.27022,3.11311,14.4389
-2.71332,3.14677,14.4558
1.40109,3.61727,14.4747
-0.762916,3.67822,14.473
-1.28725,3.78428,14.4464
-3.18893,3.97758,14.4431
-3.50562,-2.95502,14.5515
3.7141,-2.11989,14.5536
3.39808,-0.499373,14.5621
-4.15078,-0.142682,14.524
-3.62647,0.962098,14.5408
0.253438,2.5296,14.5529
3.23636,3.65185,14.5573
2.67997,4.29863,14.5545
0.89699,4.71257,14.5075
-3.23276,-3.97143,14.6363
-0.043407,-3.54143,14.6175
-2.79224,-3.22008,14.5761
2.87498,-3.2083,14.6052
2.25715,-3.07217,14.602
1.27812,-1.57666,14.602
-5.15899,-0.383835,14.6029
0.615872,-0.0471157,14.6062
-4.55014,0.418911,14.5964
4.55456,2.07811,14.6156
4.4105,2.35398,14.5875
-3.36524,2.43275,14.626
-3.81236,2.99284,14.6015
2.56587,4.50355,14.6003
1.23093,-2.77829,14.6779
-4.77956,-2.42536,14.6912
-2.43088,-1.86659,14.6669
-5.22181,-1.00303,14.6894
2.7096,0.206179,14.6608
-5.17669,0.532742,14.682
2.71225,0.850849,14.6493
1.91313,1.00728,14.6903
-3.00397,2.32934,14.6468
-3.90775,3.36475,14.6907
0.842121,-3.46811,14.7684
3.17278,-3.04531,14.7575
2.73627,-2.44711,14.7413
2.11257,-2.11594,14.7447
0.965914,-1.87509,14.7158
2.82405,-1.14075,14.7691
0.807577,-1.0452,14.7286
0.98105,-0.487566,14.7667
2.41194,2.53748,14.7302
-0.0672524,2.68867,14.7531
-4.43792,2.92755,14.735
3.03046,2.99759,14.776
2.07033,3.09707,14.7622
-1.63921,4.75227,14.7619
-1.43407,5.0295,14.7543
1.54311,-2.97135,14.8179
-1.13568,-2.40456,14.8115
-0.756718,-2.15324,14.8028
-2.76719,-0.134134,14.8228
-1.92267,3.60169,14.7914
-1.70075,4.45973,14.8438
-1.09525,-4.87263,14.8812
5.04994,-1.70359,14.8764
-1.28026,-1.24611,14.8655
2.99036,0.0510971,14.9071
0.362601,0.242862,14.9013
5.2091,0.265115,14.9047
4.16393,1.1153,14.8964
1.06316,1.21965,14.8814
0.280226,1.75669,14.8753
-3.2159,4.38316,14.9158
4.01902,-3.40002,14.9608
2.91752,-3.29464,14.9642
1.93124,-2.66961,14.9767
-0.789357,-0.716614,14.9455
4.603,-0.296429,14.9658
2.27895,0.257922,14.9518
-2.61336,0.333192,14.9861
-3.87451,1.1081,14.9498
-2.0072,1.93996,14.9264
4.70786,1.97661,14.9281
-4.19644,2.4858,14.9589
0.487765,2.8654,14.9287
0.184744,2.99042,14.9761
3.47948,3.60825,14.9247
-2.33739,-3.54269,15.0356
-3.38783,-3.31689,15.0395
-4.1378,-1.94639,15.0365
-3.67374,-1.62765,15.0403
-3.10168,-0.85994,14.9958
2.7619,-0.801032,15.0296
1.45491,-0.36318,15.0173
0.529317,-0.0147745,14.9998
1.55769,0.151252,15.0427
0.358708,0.804428,15.0144
1.60403,3.34056,14.9898
1.40812,5.22812,15.039
1.80234,-2.03278,15.0607
-0.561007,-1.84232,15.0773
3.59178,-0.871708,15.0924
3.25084,-0.111196,15.0594
1.19314,0.0642136,15.1112
1.39085,0.969368,15.0795
3.14161,0.979838,15.0693
1.08865,1.35035,15.1065
-1.89975,3.93486,15.1095
-0.866181,-4.89812,15.1666
2.29436,-4.74693,15.1725
-1.58074,-2.47061,15.1948
5.35237,-0.763055,15.156
-4.76862,-0.159617,15.1499
4.30338,1.85817,15.1328
-2.10772,-4.52439,15.259
-0.960978,-3.15062,15.244
-1.00214,-1.92215,15.2222
-3.5664,-1.40706,15.2542
2.55636,-1.33376,15.24
0.443481,-4.42097,15.3108
0.59469,-4.03744,15.329
-2.04877,-3.61202,15.3237
-3.54097,-3.11462,15.2698
0.913516,-2.53277,15.3005
3.50749,1.34311,15.3028
-1.35993,1.6396,15.3266
4.58944,2.68285,15.3068
1.158,3.53434,15.3106
0.709187,-4.69324,15.3642
-1.58804,-4.13233,15.3883
2.37556,-3.92356,15.3598
1.39778,-3.57144,15.3709
-0.996233,-1.68717,15.3719
-3.78562,-0.966577,15.3379
-1.00598,-0.427278,15.3412
3.55583,-0.198202,15.3776
0.058902,-0.0345812,15.3638
-4.02305,1.68149,15.358
3.62443,-2.17868,15.4292
1.4844,0.280895,15.4557
2.34836,0.970068,15.4295
2.34055,1.70244,15.4057
-3.35347,2.20443,15.4104
-1.83828,3.05331,15.4658
0.508963,-3.85286,15.483
-1.1881,-3.43725,15.5032
1.56731,-3.17153,15.5311
-2.4944,-2.44112,15.4927
3.99289,-2.42214,15.4848
5.26793,-0.972446,15.5035
-4.31099,2.19659,15.4722
3.6941,2.70513,15.5399
0.839889,3.01797,15.4971
2.0023,3.66264,15.4818
0.743864,-4.87712,15.578
2.136,-4.17617,15.5416
-2.14824,-3.53673,15.5702
-1.8543,-2.15444,15.5791
3.98845,-0.165448,15.6041
-5.1357,1.22795,15.5584
4.42846,3.14365,15.5933
1.73485,-3.42938,15.623
2.30493,-2.97844,15.6162
-0.688626,-1.73032,15.6676
-5.03375,-1.22048,15.6722
0.363864,-0.536541,15.6213
3.95835,0.0341748,15.6282
0.84561,0.17162,15.6442
-4.9374,1.16251,15.6306
3.20262,3.412,15.6417
-4.06196,-3.44311,15.7369
2.63478,-3.25789,15.7286
-0.188016,-2.98105,15.7064
3.1945,-1.11117,15.6811
-5.37465,0.226605,15.7085
3.90733,0.434077,15.6997
4.66069,1.24761,15.7163
-1.92999,1.64554,15.6886
4.87148,1.99372,15.6866
-2.0615,2.39623,15.6813
1.71501,4.14699,15.6901
-0.824246,-4.10676,15.7754
-0.341194,-3.43918,15.8048
2.49939,-1.8239,15.8066
1.08838,-0.536523,15.7566
-0.240195,0.0453202,15.774
-0.668798,1.50941,15.7769
1.97564,-4.49028,15.859
0.0436112,-4.02624,15.8801
-3.32945,-1.12882,15.8499
2.56759,0.428861,15.8498
0.237662,1.39227,15.857
-1.83501,3.04093,15.8614
-3.76771,3.07823,15.8294
-0.410729,4.87808,15.8273
-0.742505,-5.28809,15.9069
0.0239478,-4.5086,15.8899
1.62822,-2.48622,15.9371
-2.01973,0.480574,15.919
-0.335033,1.09514,15.9402
-4.14873,1.26597,15.9552
-2.42203,3.94086,15.9201
3.44305,-3.68132,15.9559
-1.37592,-3.07788,15.9785
3.62634,-3.09816,15.9784
2.86665,-0.151654,15.9784
4.19529,0.180176,16.0137
-1.76052,1.00548,15.9664
1.85571,3.99846,15.9932
1.79517,-1.55094,16.0511
0.281395,-0.593424,16.0607
-3.43411,-0.158847,16.0301
0.653831,-0.0600108,16.0931
-2.58388,0.776419,16.0363
0.112008,1.52385,16.0675
3.62868,3.27134,16.0771
1.57516,-3.32132,16.136
-1.04475,-3.13283,16.1216
0.560774,-2.06798,16.1305
3.25597,-1.97766,16.133
-1.84551,2.57627,16.1168
-0.046834,4.86044,16.1201
-1.54948,-5.17221,16.1927
0.39117,-3.61125,16.2036
3.61061,-3.5157,16.2197
3.38416,-3.38808,16.1671
-3.11686,-3.03269,16.1641
-1.28274,1.02122,16.2053
2.96817,1.0919,16.1935
-4.66832,2.53244,16.2033
1.7208,2.52131,16.2087
1.08009,3.12017,16.2217
-2.59529,-4.03078,16.2571
3.37771,-1.91089,16.2461
3.15455,-1.54633,16.2563
4.11997,-0.580308,16.256
0.649244,-0.150304,16.2965
2.20573,1.7824,16.241
-4.61928,1.84392,16.2338
-3.74946,1.87075,16.2654
1.12849,2.52524,16.271
4.7148,-2.35724,16.3037
-2.51664,-2.21783,16.3649
0.0816914,-2.01232,16.3377
0.375597,-1.33296,16.3164
0.430581,-1.23217,16.3556
-1.7049,0.814418,16.3292
-5.07939,1.69994,16.3304
3.88026,-3.50455,16.3769
-4.0266,-3.02808,16.3817
-1.12384,-1.31397,16.3904
0.0268108,-0.391143,16.3926
2.77968,1.15738,16.4296
-0.182501,1.70257,16.3854
-2.68892,-4.63942,16.4816
-0.775814,-4.0975,16.4857
3.64664,-2.86445,16.452
4.19903,-2.81929,16.4651
-4.10905,-2.727,16.4916
4.50082,-1.67066,16.4899
-3.3216,-1.13528,16.5069
-0.545226,-0.618896,16.4621
-2.2619,0.267281,16.451
2.04661,0.377234,16.4445
-1.91803,4.71912,16.4747
1.89908,-4.08964,16.574
