x,y,z
-0.197968,-0.146006,1.04067
0.159997,-0.187089,0.987504
-0.0248024,-0.0685142,1.02953
0.0787212,-0.126044,1.02599
0.057885,-0.0102189,0.99393
0.157351,-0.0386184,1.02995
0.246278,1.0574e-05,0.984334
-0.13943,0.0660093,0.99405
0.121705,0.0715498,1.03442
-0.0651412,0.138092,1.03977
0.022323,0.0922056,0.994876
0.22517,0.0995996,1.01963
-0.188423,0.158454,1.02268
-0.106072,0.222798,0.98837
0.0255703,-0.244923,1.10811
0.126841,-0.21037,1.08788
-0.091768,-0.148624,1.0596
0.00715439,-0.138561,1.10483
0.209206,-0.129203,1.06718
-0.242153,-0.045302,1.04444
-0.13532,-0.0313885,1.04367
-0.236767,0.0638008,1.04508
-0.0484916,0.0334518,1.05485
0.0417096,0.0642613,1.10731
0.244436,0.0179116,1.09054
-0.126381,0.210721,1.09352
0.055494,0.170895,1.0615
0.163471,0.183663,1.04797
-0.0259265,0.243911,1.06382
-0.0812688,-0.23233,1.12933
-0.171465,-0.175148,1.15409
0.183866,-0.163185,1.16881
-0.230977,-0.0844187,1.14462
-0.076076,-0.0645498,1.1278
0.12177,-0.0891198,1.11726
0.235557,-0.0679867,1.15598
0.029295,-0.0379667,1.14074
-0.243761,0.0240981,1.14426
-0.1363,0.0490642,1.11773
-0.0483497,0.0281471,1.18015
0.143818,0.034484,1.13545
-0.20838,0.130333,1.12797
-0.0723974,0.133237,1.14765
0.215929,0.116836,1.12605
0.14928,0.196134,1.15462
-0.0556492,0.239213,1.1714
0.050166,0.241613,1.14437
-0.111285,-0.219468,1.23405
-0.00886844,-0.245251,1.21087
0.097095,-0.226764,1.19172
-0.0454155,-0.142352,1.19719
-0.212669,-0.124061,1.24397
0.0622793,-0.125296,1.19876
-0.244783,-0.0198108,1.24264
-0.14436,-0.0211945,1.20125
-0.00412017,-0.0516257,1.24406
0.144105,-0.0436057,1.21235
0.0553867,0.0367956,1.21712
0.242571,0.0390558,1.19766
-0.229634,0.08839,1.23193
-0.120345,0.0890741,1.23601
0.061144,0.140329,1.18119
0.201796,0.138839,1.2324
-0.151418,0.193673,1.1967
-0.0266936,0.145498,1.24428
0.020038,0.24427,1.24914
0.0625995,-0.236726,1.29348
-0.00668411,-0.151165,1.29667
0.158827,-0.18778,1.27242
-0.111437,-0.0988135,1.27179
0.100854,-0.098204,1.29664
0.223888,-0.101417,1.2591
-0.144248,0.000506856,1.3091
0.246069,-0.0018614,1.29788
-0.0291869,0.0461884,1.28717
0.151924,0.0479816,1.26963
0.072853,0.120982,1.28756
-0.182418,0.165118,1.29457
0.124308,0.212462,1.25863
-0.0858539,0.230453,1.28068
-0.0638886,-0.236846,1.33471
0.130717,-0.208671,1.37555
-0.163156,-0.183569,1.31949
0.0521413,-0.134993,1.38544
0.213697,-0.12136,1.36602
-0.244536,-0.0217617,1.34904
-0.049718,-0.0449007,1.34256
0.0505899,-0.00282979,1.35835
0.157737,-0.026931,1.35577
-0.230643,0.0858953,1.35014
-0.113492,0.0998293,1.34513
-0.0126461,0.139927,1.35045
0.126295,0.0764473,1.37239
0.224804,0.100435,1.33247
0.16104,0.185181,1.35844
-0.0393062,0.242699,1.37973
0.0650594,0.236345,1.34769
0.02824,-0.244306,1.39523
-0.14812,-0.196549,1.42579
-0.0564416,-0.145212,1.39396
-0.215611,-0.11932,1.38768
-0.126746,-0.0655138,1.41673
-0.241618,-0.038822,1.4544
-0.0107252,-0.0575923,1.44248
-0.162855,0.036028,1.41744
-0.0530233,0.0404632,1.41464
0.24478,0.0207717,1.40405
-0.204467,0.133861,1.44508
0.0589468,0.137638,1.43169
0.214426,0.119606,1.44118
-0.139964,0.201212,1.38792
-0.0534701,0.157542,1.4476
0.0426955,0.24246,1.45348
-0.0561062,-0.239829,1.46199
0.0951522,-0.226096,1.47834
-0.204758,-0.134725,1.49459
0.00988287,-0.157441,1.4824
0.182143,-0.165781,1.46116
-0.0866802,-0.110581,1.50644
0.105846,-0.0874416,1.46615
0.234583,-0.0713801,1.46162
-0.151896,-0.0167562,1.51167
-0.240687,0.0518911,1.51196
-0.0444062,0.0104505,1.52201
0.0452006,0.0342445,1.46249
0.151243,0.0121216,1.45741
0.244554,0.0229518,1.5139
-0.118863,0.0889998,1.50248
0.120829,0.10121,1.51496
-0.135769,0.206488,1.49732
0.142969,0.199305,1.46582
-0.0379465,0.242563,1.5252
-0.131807,-0.207095,1.53251
0.0129667,-0.245832,1.54602
-0.0329383,-0.157079,1.58861
0.105944,-0.149717,1.55679
0.0296762,-0.0709702,1.54255
0.212855,-0.122977,1.55588
-0.238936,-0.0589782,1.56222
0.141138,-0.034207,1.5542
0.0533281,0.0300858,1.57133
-0.199803,0.142422,1.5539
0.0144529,0.144356,1.53166
0.226238,0.0996792,1.58672
-0.0929379,0.173931,1.59151
0.161982,0.185664,1.57269
0.0668076,0.235941,1.55916
-0.115458,-0.217874,1.63826
-0.0100244,-0.245183,1.65101
0.0973052,-0.224947,1.63662
-0.194301,-0.150791,1.60316
0.189846,-0.156491,1.65802
-0.121402,-0.0695168,1.60194
0.0462923,-0.105991,1.64349
-0.0250655,-0.0244327,1.62467
0.143332,-0.0578787,1.65976
0.243138,-0.0360902,1.61327
-0.243064,0.0329502,1.61764
-0.136034,0.0432706,1.60081
0.144328,0.0466684,1.62752
-0.210834,0.127902,1.65916
-0.0351654,0.0827084,1.6063
0.0786727,0.132696,1.61956
-0.0147519,0.244981,1.63122
-0.180028,-0.167376,1.71059
-0.0737475,-0.130465,1.68669
-0.210191,-0.0619199,1.66622
-0.109296,-0.00900578,1.69291
-0.0152865,-0.0503526,1.7306
0.237921,-0.0592944,1.71985
-0.241582,0.0468958,1.72399
0.0523638,0.0274811,1.68143
0.240526,0.0488731,1.68089
-0.107631,0.107986,1.68454
-0.00615717,0.150125,1.68575
0.180011,0.166577,1.67839
-0.113703,0.217686,1.6902
0.0870466,0.22974,1.67021
-0.0754041,-0.233638,1.7372
0.0323274,-0.24383,1.75087
0.134091,-0.206058,1.73872
-0.048743,-0.143755,1.7926
0.0506772,-0.136356,1.74689
0.204118,-0.138396,1.78771
-0.137404,-0.0858537,1.76623
0.130076,-0.0637597,1.76663
-0.241058,-0.0505631,1.76902
-0.15144,0.0194837,1.78939
-0.0319325,0.0588584,1.74401
0.0536021,0.00948842,1.78873
0.147269,0.0375449,1.73603
0.0939886,0.133465,1.73776
0.218654,0.113486,1.76584
-0.183036,0.163684,1.75599
0.00122656,0.151219,1.79396
-0.0191441,0.24476,1.73877
0.0797784,0.232778,1.78267
-0.140594,-0.201292,1.81774
-0.0423619,-0.242362,1.84081
0.0648465,-0.236425,1.85414
-0.212306,-0.124469,1.83934
0.0820437,-0.116844,1.8486
-0.246431,-0.00797028,1.86995
-0.0603615,-0.0414753,1.8301
-0.0198992,0.0564567,1.85349
0.145882,0.0235176,1.84428
0.245352,0.0130872,1.80179
-0.229765,0.0881449,1.82037
-0.100994,0.114435,1.80828
0.0825086,0.116939,1.85858
-0.176481,0.171156,1.86424
0.164619,0.182852,1.82823
-0.104092,0.223381,1.80227
-0.00782653,0.246392,1.84732
-0.111649,-0.218225,1.92204
-0.012197,-0.147278,1.89459
0.159544,-0.187795,1.87236
-0.11674,-0.113213,1.89121
0.224367,-0.10139,1.88867
-0.142406,-0.00408128,1.89605
0.049738,-0.0221297,1.89188
0.148039,-0.0403692,1.93364
0.246149,0.00316408,1.91127
-0.226299,0.0957293,1.92624
-0.111793,0.0997956,1.91593
0.222783,0.102204,1.87425
-0.0163031,0.152912,1.9022
0.17228,0.17536,1.93693
-0.0950011,0.2268,1.91014
0.0892006,0.229171,1.89184
-0.00743586,-0.245374,1.94386
0.101352,-0.224887,1.95578
-0.17385,-0.172606,1.99973
0.187201,-0.159175,1.97431
-0.226063,-0.0959326,1.94102
-0.132738,-0.0699171,1.99044
-0.0272505,-0.109796,1.99517
0.0744252,-0.120138,1.95665
0.236639,-0.0641198,1.99633
-0.245711,0.00541146,1.98368
-0.0460692,-0.0156851,1.94137
0.044786,-0.0266065,2.001
-0.142148,0.0379801,2.00043
0.0296757,0.0681547,1.95057
0.13891,0.0722059,1.94104
-0.0506741,0.127354,2.00285
0.233257,0.0762531,1.99712
-0.169694,0.177434,1.97187
0.00219934,0.246075,1.9558
0.0988328,0.224944,2.00068
-0.0841948,-0.230388,2.02736
0.041348,-0.242444,2.04086
0.13998,-0.200033,2.06472
-0.23175,-0.0820216,2.0473
0.114626,-0.09191,2.05417
-0.042415,0.0253148,2.04193
0.143759,0.0108712,2.02937
-0.222111,0.104218,2.03309
0.0784724,0.123206,2.0316
0.179855,0.166778,2.04525
-0.08598,0.230423,2.01821
0.0122213,0.245212,2.06425
-0.0249079,-0.244642,2.12393
-0.187233,-0.160775,2.10803
0.0474263,-0.159199,2.10831
-0.0927176,-0.115127,2.08098
0.214188,-0.12135,2.08663
-0.140727,-0.0175405,2.09481
0.00132648,-0.0611985,2.09497
0.246035,-0.0164048,2.09455
-0.245197,0.0162537,2.09286
0.0554675,0.0340943,2.09011
0.151524,0.00984721,2.13641
-0.218609,0.111585,2.14001
-0.11389,0.0890335,2.09616
-0.0157929,0.141482,2.1058
0.115467,0.113347,2.13364
0.22801,0.0912215,2.10625
-0.163574,0.184152,2.07944
-0.076926,0.232228,2.12603
0.108639,0.219961,2.1099
-0.118592,-0.216528,2.1698
0.0753863,-0.234278,2.18301
-0.0393462,-0.143632,2.1712
0.16868,-0.177922,2.1685
-0.227389,-0.0715969,2.15512
-0.122328,-0.0727733,2.18755
0.107312,-0.0865414,2.16406
0.232336,-0.0793651,2.18558
0.00506261,-0.0500162,2.20367
-0.244559,0.0248713,2.20115
-0.13639,0.036825,2.1905
-0.0348299,0.0357296,2.14926
0.0694305,0.038335,2.2012
0.243427,0.0293979,2.19442
-0.0716043,0.124856,2.20126
0.0360891,0.142289,2.20263
-0.157247,0.189577,2.18685
0.197633,0.146579,2.19608
0.0210339,0.24528,2.1729
-0.124295,-0.212229,2.27807
-0.0308643,-0.241726,2.23095
-0.192467,-0.152776,2.21727
0.047885,-0.143705,2.23698
0.155176,-0.191226,2.27642
-0.236824,-0.0649722,2.26405
-0.0693851,-0.116992,2.27273
-0.137339,-0.0217756,2.2838
0.154917,-0.0218791,2.23928
-0.0337936,0.0360687,2.25651
-0.215404,0.119595,2.24675
0.118661,0.119395,2.27016
-0.0695319,0.235139,2.23467
0.0294939,0.243707,2.28123
0.116184,0.216171,2.21902
-0.0392352,-0.24318,2.3394
0.0591399,-0.238457,2.29171
-0.197858,-0.146692,2.32524
0.0994021,-0.113127,2.32732
0.221121,-0.107232,2.29059
0.00515313,-0.0565327,2.32559
0.148932,-0.0179878,2.34696
0.246094,-0.00355298,2.29836
-0.243226,0.0341854,2.3089
0.0614373,0.0357208,2.30976
-0.211186,0.126506,2.35408
-0.122744,0.0871813,2.29074
0.223815,0.101988,2.29157
-0.150951,0.193452,2.29523
-0.0215669,0.148226,2.29576
0.12286,0.213533,2.32854
-0.0647195,0.23703,2.34342
-0.131361,-0.207693,2.38613
0.051429,-0.230491,2.40008
-0.0230152,-0.145065,2.38422
0.184594,-0.160831,2.37798
-0.116506,-0.0899574,2.36766
0.236759,-0.0649587,2.39123
-0.219158,-0.0507697,2.37098
0.0467986,-0.000868157,2.41105
-0.241856,0.0449951,2.4175
-0.138721,0.0306606,2.38145
-0.0329248,0.0620557,2.36096
0.134336,0.0658362,2.41493
0.239383,0.0530471,2.38889
-0.108949,0.136623,2.38763
0.0628793,0.130759,2.36378
0.193728,0.15171,2.383
0.0311756,0.243854,2.39116
-0.0470107,-0.240379,2.44708
0.135818,-0.204938,2.46475
-0.202733,-0.137898,2.43359
0.0728322,-0.121297,2.43221
-0.242141,-0.0454411,2.47784
-0.138674,-0.0117938,2.48105
-0.0453508,-0.0532948,2.43995
0.146676,-0.0431255,2.45298
0.245883,-0.00297133,2.48175
-0.0323618,0.051437,2.46754
-0.203188,0.138387,2.45995
0.0791007,0.126886,2.48642
0.219249,0.109988,2.48002
-0.0140624,0.154832,2.43664
0.123149,0.213181,2.43753
-0.09634,0.226465,2.44782
-0.139106,-0.202813,2.49342
-0.0569949,-0.238412,2.55558
0.042503,-0.242461,2.50955
-0.0118611,-0.148715,2.49544
-0.210825,-0.12827,2.5413
-0.106111,-0.104845,2.52681
0.132166,-0.0791826,2.55502
0.213566,-0.122636,2.49863
-0.0540101,-0.0130804,2.5519
0.0392286,-0.04943,2.50843
-0.239002,0.0576589,2.52423
0.0352215,0.0517913,2.55164
0.140936,0.0428012,2.52091
-0.106033,0.124189,2.50407
-0.00925835,0.151069,2.54555
0.161589,0.185125,2.53392
-0.0877705,0.229781,2.55605
0.00222743,0.246187,2.49605
0.0319998,-0.243322,2.619
0.125462,-0.211458,2.57198
-0.148639,-0.195509,2.60044
-0.0597155,-0.135911,2.6197
0.0458036,-0.13839,2.5882
0.200873,-0.145135,2.60967
-0.235774,-0.031527,2.58581
-0.13306,-0.0516447,2.61996
0.0491884,-0.0323918,2.61609
0.155243,0.00463434,2.62178
0.240899,-0.0485406,2.57985
-0.142771,0.046988,2.57275
0.237482,0.0610655,2.57529
-0.0991211,0.138786,2.61262
0.0930282,0.132083,2.5979
-0.195804,0.148988,2.56713
0.196701,0.147663,2.62956
0.0637506,0.236584,2.5859
-0.068067,-0.235491,2.66343
0.118399,-0.215274,2.68085
0.0189808,-0.138107,2.69417
-0.214965,-0.118798,2.64853
0.121509,-0.0971584,2.66217
0.234403,-0.0762425,2.68564
-0.244458,-0.0234305,2.69365
-0.0396543,-0.0455386,2.67694
-0.235221,0.0690504,2.63223
-0.137803,0.0578357,2.68058
-0.037263,0.0527446,2.6364
0.244788,0.0319264,2.68029
0.118369,0.0814087,2.69032
-0.186824,0.160061,2.6747
0.00055158,0.151685,2.65204
-0.0649416,0.237612,2.663
0.0422351,0.242608,2.69352
0.0238541,-0.243075,2.72875
-0.157808,-0.190028,2.7083
0.188771,-0.157972,2.74141
-0.219422,-0.110301,2.7565
-0.0827239,-0.122947,2.73643
0.0952364,-0.107138,2.76557
-0.143431,-0.0320189,2.74278
0.0519469,-0.00832889,2.72269
0.158909,-0.0126273,2.72863
-0.0292634,0.0603151,2.7458
-0.230609,0.0852278,2.74052
0.0468526,0.141239,2.74728
0.213871,0.121765,2.73295
-0.0879575,0.14728,2.71938
0.14108,0.200517,2.71278
-0.0771617,-0.233535,2.77036
0.11151,-0.218389,2.79056
-0.163836,-0.183744,2.8154
-0.000827982,-0.145566,2.80155
0.234787,-0.0748512,2.7956
-0.24591,-0.00549459,2.79997
-0.0312062,-0.0407318,2.78606
0.141673,-0.0336862,2.83167
-0.132743,0.0728277,2.78789
0.0489057,0.0250012,2.82742
0.142524,0.0718191,2.79602
0.24387,0.0329381,2.78927
-0.0391572,0.144189,2.81508
-0.174305,0.173174,2.78278
0.170047,0.176612,2.81626
-0.0390672,0.242644,2.76839
0.0783315,0.233199,2.79725
-0.0861915,-0.230493,2.8769
0.0179285,-0.245211,2.84116
0.113361,-0.219056,2.90076
0.188572,-0.157487,2.8507
-0.217765,-0.0992631,2.86433
-0.0940094,-0.107614,2.8448
0.0781259,-0.121307,2.87042
0.23536,-0.0688208,2.90483
-0.149696,-0.014025,2.85124
-0.00171889,-0.0489653,2.8908
-0.0550555,0.0411892,2.85704
0.134062,0.0498373,2.90054
0.242582,0.0407968,2.89794
-0.228047,0.090979,2.84978
-0.12834,0.119079,2.88743
0.071388,0.131549,2.85146
-0.106313,0.221476,2.85312
-0.000742837,0.246027,2.87107
0.115914,0.217148,2.90303
0.0199368,-0.244552,2.9499
-0.169832,-0.177682,2.9234
-0.0244312,-0.151739,2.91629
0.184813,-0.161761,2.96053
-0.224994,-0.0974031,2.97419
-0.108752,-0.0909569,2.9505
-0.246125,-0.00351457,2.90825
0.131432,-0.0541419,2.93592
-0.150184,0.00968273,2.95717
0.0175217,0.0462221,2.93867
-0.227149,0.0933835,2.9591
0.0860539,0.128085,2.95867
0.196682,0.139142,2.9155
-0.164357,0.182266,2.9702
-0.0135417,0.148327,2.9172
-0.0698599,0.235021,2.95507
0.0372026,0.244107,2.97489
-0.0835296,-0.231743,2.98461
0.109567,-0.219534,3.01626
-0.168026,-0.180083,3.03101
-0.0345511,-0.144157,3.02506
0.0625031,-0.128154,2.97702
0.129977,-0.0728092,3.04106
0.233811,-0.0799596,3.01421
-0.246162,0.00212574,3.01587
-0.0254856,-0.0382539,2.99767
0.105842,0.0278373,3.00081
0.243648,0.0287558,3.00675
-0.0768666,0.0867227,2.97924
0.207734,0.130579,3.02438
-0.000162499,0.154464,3.02264
0.131948,0.20891,3.01635
-0.0913648,-0.227873,3.09272
0.0109527,-0.245105,3.05733
0.0561707,-0.142319,3.08422
0.184284,-0.162378,3.07348
-0.226409,-0.0957689,3.08415
-0.121204,-0.0876794,3.0577
-0.0575109,-0.0122103,3.10103
0.049697,-0.035892,3.10456
0.243255,-0.0311652,3.11098
-0.152595,0.0268757,3.06393
0.0115529,0.0509925,3.0477
0.145234,0.0179262,3.09971
-0.204935,0.132305,3.05952
-0.0838954,0.118027,3.08309
0.0987565,0.115787,3.06498
-0.108195,0.220892,3.05648
-0.0043948,0.248207,3.076
0.00108481,-0.245855,3.16498
0.109561,-0.221641,3.13187
-0.173782,-0.1729,3.14009
-0.0468105,-0.134815,3.1339
0.134804,-0.0925659,3.14715
-0.245779,0.00261717,3.12409
-0.146829,-0.0480655,3.15354
-0.123469,0.0570493,3.1626
0.012714,0.0516524,3.1555
-0.224003,0.101427,3.16516
0.0985775,0.115043,3.17218
0.233778,0.0778023,3.1162
-0.159227,0.187364,3.14708
0.00651239,0.15673,3.13155
0.177413,0.170912,3.12222
-0.0632468,0.237508,3.16612
0.0875388,0.229942,3.1295
-0.100037,-0.225122,3.20062
0.082461,-0.23212,3.23621
0.045862,-0.13793,3.19367
0.171744,-0.177447,3.20893
-0.231311,-0.0888341,3.2082
-0.0888201,-0.121728,3.23483
0.230163,-0.0868079,3.20413
-0.017032,-0.0483222,3.19581
0.140248,0.00105579,3.20454
-0.244961,0.0174,3.23156
-0.0347798,0.0454385,3.24962
0.24612,0.0197941,3.20864
-0.0694761,0.138676,3.20818
0.212773,0.123052,3.2141
-0.188009,0.159737,3.24983
0.138966,0.202792,3.22195
0.0309617,0.243829,3.22239
-0.137583,-0.202897,3.29928
-0.0167263,-0.199885,3.26321
0.150342,-0.195144,3.31448
-0.212396,-0.124854,3.31016
0.0287681,-0.110888,3.30308
0.125475,-0.0929425,3.25522
0.219121,-0.109593,3.31077
-0.153676,-0.0374106,3.2614
-0.0550859,-0.0416516,3.30678
0.0550405,-0.00969317,3.26898
-0.136361,0.0694477,3.26735
0.235875,0.0657148,3.30671
-0.231353,0.0844064,3.31552
-0.0640628,0.135906,3.31756
0.0297941,0.139777,3.25436
0.123267,0.0850406,3.27082
0.185141,0.162774,3.3143
-0.103685,0.223949,3.26644
0.0932205,0.226669,3.31704
-0.0529133,-0.240789,3.35684
0.0541785,-0.239236,3.34051
-0.0721876,-0.135752,3.35612
0.120017,-0.103709,3.36203
-0.244268,-0.0229688,3.33279
-0.147546,-0.0584371,3.36742
0.0446542,-0.0285837,3.37452
0.15108,-0.0069405,3.32077
0.245772,-0.0223369,3.37219
-0.116139,0.0470212,3.369
0.0210509,0.0715664,3.33966
0.120954,0.0939789,3.37839
-0.107599,0.220973,3.37502
