x,y,z
0.146511,0.0232975,1.88923
0.0808733,0.122123,1.90677
0.22289,0.102558,1.91739
-0.176808,0.171163,1.90572
-0.00774258,0.246165,1.88895
0.0892302,0.229121,1.93367
-0.110691,-0.2193,1.96565
-0.00644452,-0.245434,1.98797
0.101933,-0.224928,1.99818
-0.225058,-0.0975106,1.98267
0.0760775,-0.119798,2.00245
-0.0467613,-0.0174947,1.98679
0.148286,-0.0399978,1.97905
0.246029,0.00355825,1.95431
0.0284793,0.0681395,1.99555
0.137914,0.0724449,1.98567
-0.226436,0.0954516,1.96763
-0.112342,0.0990154,1.95913
-0.0170744,0.15281,1.94589
0.172068,0.175386,1.97961
-0.0952213,0.226885,1.95145
0.00198665,0.246204,1.99719
-0.0712418,-0.20736,2.06858
-0.1729,-0.173547,2.04268
0.187588,-0.158865,2.01905
-0.130465,-0.072324,2.03313
-0.0258463,-0.110706,2.04122
0.236766,-0.0629138,2.04024
-0.2456,0.00389578,2.02421
0.044765,-0.026315,2.04652
-0.142495,0.0360492,2.04296
0.143269,0.0122346,2.07469
0.234054,0.0739471,2.03828
-0.222263,0.103506,2.0741
-0.0517901,0.126648,2.04669
0.0774689,0.123862,2.07591
-0.169715,0.177209,2.01304
-0.0862009,0.230485,2.05952
0.0982385,0.225266,2.04272
0.0432303,-0.242096,2.08456
0.141294,-0.200274,2.10982
-0.231449,-0.0830139,2.08877
-0.0921992,-0.114571,2.127
0.114532,-0.0905935,2.10049
0.214516,-0.120871,2.13028
-0.140215,-0.0171153,2.13896
0.00139799,-0.0600373,2.14118
0.245881,-0.0158686,2.13866
-0.24509,0.0155144,2.13371
-0.0433587,0.0246096,2.08689
0.0547876,0.0350658,2.13529
-0.115208,0.0890613,2.14258
-0.163713,0.183667,2.12039
0.179089,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118495,-0.216811,2.2123
-0.0242792,-0.244978,2.16634
-0.186974,-0.16109,2.15015
0.0471504,-0.158368,2.15242
0.169279,-0.176804,2.21347
-0.227679,-0.0721135,2.19676
0.104133,-0.0844578,2.20966
-0.0358081,0.0338061,2.19396
0.15088,0.0107362,2.18195
-0.218813,0.110961,2.18089
-0.0178212,0.140129,2.15011
0.114463,0.114501,2.17815
0.227802,0.0912948,2.14729
-0.0770455,0.231332,2.16759
0.020655,0.244726,2.21507
0.107397,0.220797,2.15209
-0.0302909,-0.240408,2.27353
0.0757232,-0.233845,2.22542
-0.192273,-0.152992,2.2592
-0.0382245,-0.145149,2.21706
0.0488192,-0.143554,2.28362
-0.121312,-0.0748599,2.23009
0.233082,-0.0769259,2.22882
0.0038426,-0.0507895,2.25017
-0.244768,0.0244233,2.24218
-0.136396,0.0338525,2.23677
0.067974,0.0377034,2.24621
0.243199,0.0322036,2.23774
-0.0737275,0.12318,2.24346
0.0338035,0.141431,2.24698
-0.157788,0.18926,2.2278
0.198187,0.145861,2.23795
-0.070272,0.234957,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32075
0.0598467,-0.23891,2.33434
0.155391,-0.190988,2.32142
-0.236811,-0.0652519,2.30576
-0.0696204,-0.116533,2.31799
0.22102,-0.107026,2.33315
-0.136402,-0.0264173,2.32886
0.153915,-0.0223951,2.28511
0.246174,-0.00334188,2.34075
-0.24318,0.033685,2.34985
-0.0346235,0.0366726,2.30156
-0.215697,0.119422,2.28754
-0.124707,0.0862709,2.33518
0.118035,0.119968,2.31323
0.22361,0.101509,2.33348
-0.151328,0.193233,2.33653
-0.0259144,0.147042,2.33811
0.0279021,0.242996,2.32437
-0.0386009,-0.243225,2.38194
-0.197961,-0.14713,2.36713
0.186324,-0.160127,2.42217
-0.116534,-0.0930795,2.41422
0.103134,-0.109245,2.37134
-0.217893,-0.0507796,2.41292
0.00625137,-0.0568757,2.37049
0.149314,-0.012912,2.39291
-0.0330028,0.0621286,2.40627
0.0605118,0.0370381,2.3547
-0.211594,0.126035,2.39491
0.058697,0.133569,2.40592
0.122827,0.213512,2.36978
-0.0650353,0.237034,2.38478
-0.131036,-0.207822,2.42874
-0.046443,-0.240509,2.49007
0.0516904,-0.226603,2.4429
-0.202202,-0.138106,2.47581
-0.0213941,-0.145726,2.42872
0.0743343,-0.119867,2.4761
0.237299,-0.0634117,2.43265
-0.0452272,-0.0550795,2.48638
0.0463629,-0.00100539,2.45645
-0.241839,0.0447332,2.45868
-0.136665,0.0270913,2.42517
0.129696,0.0707561,2.45991
0.233063,0.0515624,2.43274
-0.110967,0.133573,2.43356
-0.0155866,0.154114,2.48258
0.12347,0.21271,2.47886
0.194074,0.151986,2.42406
-0.097301,0.226083,2.48854
0.0302402,0.244056,2.43442
-0.138661,-0.202841,2.53596
0.0427602,-0.242326,2.55264
0.136582,-0.204242,2.50832
-0.0110915,-0.147992,2.53837
0.21334,-0.122739,2.54041
-0.242052,-0.0454646,2.51986
-0.138176,-0.0123455,2.5259
0.0392682,-0.049461,2.5544
0.145692,-0.03994,2.49809
0.245995,-0.00371394,2.52426
-0.0327756,0.0503924,2.51307
-0.203068,0.138333,2.50139
-0.106755,0.12319,2.54827
0.0777403,0.130426,2.53433
0.217889,0.112264,2.52315
0.00143734,0.246168,2.53915
-0.0566072,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210942,-0.128196,2.58393
-0.105832,-0.105468,2.57203
0.133063,-0.0786353,2.59938
-0.236375,-0.0318238,2.62851
-0.0546206,-0.0134935,2.59779
0.240763,-0.0482977,2.62232
-0.239,0.0569658,2.56563
-0.143838,0.046683,2.61727
0.0342431,0.0530103,2.59828
0.139355,0.0455012,2.56599
0.23766,0.0611022,2.61771
-0.196243,0.147844,2.60931
-0.0114121,0.15219,2.59191
0.159566,0.187719,2.57774
-0.0902784,0.22909,2.59693
0.0324795,-0.243317,2.66256
-0.148135,-0.195675,2.64308
-0.0587196,-0.136364,2.6643
0.0461821,-0.137848,2.63173
0.201002,-0.144528,2.65333
-0.215108,-0.118784,2.69213
-0.133829,-0.0515223,2.66427
0.0482862,-0.0322373,2.66226
0.155673,0.00525572,2.6656
-0.235599,0.0681973,2.67436
-0.0376975,0.0530974,2.68215
-0.0991891,0.138676,2.65622
0.0904185,0.135701,2.64261
-0.000301162,0.152625,2.69929
0.194653,0.145703,2.67231
0.0536524,0.239124,2.63556
-0.0675563,-0.235804,2.70669
0.119302,-0.214828,2.72434
-0.157527,-0.19018,2.75055
0.0209543,-0.137998,2.73849
0.122452,-0.0960507,2.70696
0.235096,-0.0740923,2.72829
-0.24421,-0.0226344,2.73622
-0.0412167,-0.0455608,2.7224
-0.138979,0.0591455,2.72515
0.106462,0.075708,2.73293
0.244035,0.0342854,2.72344
-0.186457,0.160593,2.71688
-0.0884398,0.147622,2.7637
0.134172,0.194244,2.75286
-0.0672844,0.236811,2.70311
0.0376489,0.243799,2.74421
-0.075636,-0.233784,2.81385
0.0252389,-0.243768,2.77241
0.11331,-0.217647,2.83398
0.189773,-0.15644,2.78422
-0.219884,-0.108503,2.80103
-0.0831877,-0.123585,2.78142
0.0962623,-0.105687,2.81045
-0.142734,-0.0315271,2.78659
-0.0342581,-0.0403883,2.83164
0.0508268,-0.0114233,2.76965
0.158326,-0.0125866,2.77241
-0.134483,0.0712757,2.83338
-0.0286788,0.0604705,2.79133
0.139638,0.0732305,2.83709
0.243164,0.0363419,2.83473
-0.230583,0.0854751,2.78251
0.0464606,0.14242,2.79423
0.213464,0.12365,2.77668
-0.175903,0.171696,2.82484
-0.0499998,0.240763,2.81094
0.0191621,-0.244824,2.88375
-0.163469,-0.184835,2.85765
-0.000103819,-0.144576,2.84589
0.190118,-0.155399,2.89429
-0.094141,-0.109311,2.89008
0.235258,-0.0725348,2.83811
-0.245813,-0.00440244,2.84257
-0.150711,-0.0164727,2.89536
0.142356,-0.0319643,2.87633
-0.0560085,0.040515,2.9025
0.0496642,0.026755,2.87711
-0.227622,0.0920852,2.89227
-0.0411533,0.144324,2.85983
0.0719552,0.133139,2.89791
0.170689,0.176153,2.86142
-0.11211,0.218551,2.89972
0.0791775,0.232849,2.8463
-0.085374,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169095,-0.178231,2.96582
-0.0235749,-0.151854,2.96071
-0.223326,-0.101388,2.91029
0.0789549,-0.120711,2.91504
0.234763,-0.070028,2.94805
-0.24616,-0.00239485,2.95042
-0.00203294,-0.0493841,2.93556
0.135297,0.0531156,2.94417
0.242927,0.0398167,2.94458
-0.128849,0.115638,2.93419
0.200767,0.140263,2.96011
-0.0152172,0.147889,2.96202
-0.00666159,0.245622,2.91184
0.120535,0.215249,2.95114
-0.0818579,-0.232285,3.02842
0.0215742,-0.244666,2.99301
0.184812,-0.161807,3.00621
-0.223125,-0.0999705,3.02026
-0.109003,-0.0921189,2.99604
0.0635557,-0.128549,3.02158
-0.0256235,-0.0380264,3.04233
0.130948,-0.0524972,2.98046
-0.150406,0.00880012,3.001
0.0166242,0.04536,2.98438
-0.227368,0.0924738,3.00228
-0.0768074,0.0848643,3.02585
0.0837014,0.12818,3.00494
-0.165385,0.181722,3.01359
-0.0706827,0.234813,2.99971
0.0366832,0.243391,3.01694
0.0106016,-0.245437,3.1004
0.110257,-0.21915,3.06283
-0.16757,-0.180717,3.07385
-0.0340067,-0.143996,3.06982
-0.120875,-0.0887395,3.10341
0.129853,-0.0720798,3.08594
0.233881,-0.0789859,3.0577
-0.246235,0.000256657,3.0584
-0.152621,0.0213961,3.10868
0.0119639,0.0507609,3.09388
0.106261,0.0291684,3.04529
0.2435,0.0298699,3.05439
-0.193952,0.12341,3.10266
0.0998844,0.115703,3.11094
0.207031,0.131916,3.06892
-0.00199207,0.154383,3.06759
0.13018,0.208902,3.0613
-0.109591,0.220255,3.10019
-0.0913447,-0.227785,3.13696
0.111331,-0.220326,3.17409
0.0564733,-0.141749,3.1285
0.185872,-0.160899,3.11765
-0.226227,-0.0963694,3.1299
-0.0513225,-0.130808,3.17786
-0.245908,0.00361817,3.16626
-0.056664,-0.0134483,3.1472
0.0502161,-0.0357696,3.15069
0.243496,-0.0300549,3.15462
0.14541,0.0185931,3.14469
-0.0855172,0.118068,3.12855
0.233528,0.0786225,3.16041
0.00550072,0.15672,3.17626
0.176647,0.171438,3.16651
-0.00548515,0.248252,3.11899
0.0862741,0.230321,3.17319
-0.0991011,-0.225291,3.24531
0.00182696,-0.242747,3.20817
-0.173469,-0.173497,3.18511
0.0467572,-0.137177,3.23766
0.173226,-0.17578,3.25149
0.136018,-0.0904114,3.19224
0.230474,-0.085723,3.24781
-0.1447,-0.0506912,3.20036
-0.0174963,-0.0486743,3.24314
0.139303,0.00301264,3.24994
-0.12387,0.0552263,3.20693
0.0126927,0.0516404,3.20161
-0.223698,0.101209,3.20857
0.0978682,0.115447,3.21807
-0.159147,0.187497,3.19143
-0.0630753,0.237247,3.20956
0.0842565,-0.231611,3.27839
-0.0150325,-0.200123,3.30783
-0.230088,-0.0907904,3.25268
-0.0887233,-0.122599,3.28217
0.125951,-0.0921576,3.30019
-0.153611,-0.0380612,3.30754
0.0549546,-0.00864922,3.31517
-0.244727,0.0160737,3.27405
-0.136928,0.0688711,3.31171
-0.0351799,0.0457204,3.29564
0.246195,0.020093,3.25246
-0.0709272,0.138027,3.25253
0.027963,0.139713,3.29925
0.121213,0.0855626,3.31759
0.2118,0.123307,3.25871
-0.188111,0.159588,3.29322
0.13834,0.203735,3.26545
-0.103716,0.223925,3.30951
0.0306742,0.243833,3.26652
-0.13739,-0.203148,3.34463
0.0551801,-0.238917,3.38332
0.151166,-0.194542,3.3571
-0.212155,-0.12488,3.35564
0.0289553,-0.110117,3.34737
0.21993,-0.108409,3.35489
-0.244398,-0.0232962,3.37589
-0.0551248,-0.041669,3.35354
0.151096,-0.0073448,3.3655
0.0207584,0.0722059,3.38551
0.235452,0.0667249,3.35017
-0.231792,0.0838437,3.35822
-0.0655889,0.135568,3.36236
0.184406,0.163459,3.35822
-0.014724,0.245089,3.36633
0.0926909,0.227207,3.36086
-0.0515756,-0.240893,3.40058
-0.172687,-0.174765,3.44485
-0.0719214,-0.135847,3.40473
0.026974,-0.141055,3.45242
0.120282,-0.104073,3.40702
-0.147161,-0.0580885,3.41284
0.0457726,-0.0278942,3.4206
0.245808,-0.0205714,3.41612
