x,y,z
0.142816,-0.0100766,0.445372
-0.242491,0.038675,0.476448
-0.130781,0.0736918,0.437281
-0.0385901,0.0435072,0.484308
0.244485,0.0214913,0.486314
-0.200809,0.141035,0.486348
0.138932,0.0972749,0.464404
-0.0990254,0.18289,0.488055
-7.78706e-05,0.148465,0.454065
-0.125708,-0.211434,0.553971
-0.0211676,-0.244243,0.549935
0.0870567,-0.230097,0.545307
-0.0802343,-0.131539,0.49512
0.0279386,-0.147037,0.50536
0.12901,-0.0771266,0.530651
-0.150186,-0.00817102,0.51217
-0.0466017,-0.0438501,0.546624
0.0564518,0.0688854,0.52966
0.155914,0.0273995,0.547608
-0.116833,0.0909603,0.544891
0.207647,0.131132,0.540958
-0.00988095,0.245968,0.498529
0.117612,0.215754,0.498174
-0.204903,-0.134755,0.563134
-0.0425376,-0.14095,0.59774
0.202959,-0.138183,0.581948
-0.135841,-0.0624706,0.606354
0.0665036,-0.128405,0.603925
-0.243878,-0.0248673,0.567405
0.0598364,-0.0195713,0.593541
0.242775,-0.036174,0.578665
-0.032827,0.0491345,0.601003
0.237949,0.0629052,0.621091
-0.230931,0.0842684,0.575463
-0.16963,0.17759,0.585459
-0.00966274,0.149634,0.562468
0.0996637,0.153254,0.584165
-0.0765633,0.233565,0.583081
0.0385105,0.243193,0.594463
-0.0730176,-0.234428,0.646445
0.0353616,-0.242935,0.642895
0.137504,-0.20371,0.638368
-0.158085,-0.167676,0.655344
-0.23049,-0.0858285,0.657533
0.12384,-0.0635109,0.671608
0.230686,-0.0856279,0.674354
-0.028507,-0.0467366,0.652834
-0.244149,0.0224761,0.665162
-0.138994,0.0420825,0.64062
0.133751,0.0508853,0.650231
-0.209684,0.127682,0.67363
-0.0830081,0.136988,0.64361
0.0295865,0.116769,0.658093
0.189384,0.157143,0.645109
-0.0338391,0.242848,0.683746
0.106634,0.220842,0.674818
-0.122341,-0.213939,0.747281
-0.016998,-0.244485,0.739719
0.0914058,-0.228098,0.734161
-0.20142,-0.139467,0.751079
-0.063883,-0.134048,0.705501
0.0453415,-0.132314,0.708587
0.181974,-0.165413,0.729504
-0.242953,-0.0389904,0.756288
-0.141852,-0.0448099,0.713088
-0.0250129,-0.048174,0.76219
-0.235059,0.0697067,0.761555
-0.054276,0.0438516,0.71001
0.0493727,0.00913151,0.704968
0.245206,0.0133414,0.716656
-0.131766,0.106483,0.75563
0.101611,0.105459,0.73782
0.214356,0.11994,0.74399
-0.133447,0.206314,0.71217
-0.0307793,0.146422,0.742072
0.0443059,0.241997,0.760717
0.042047,-0.242281,0.831607
0.142715,-0.200832,0.824471
-0.0106835,-0.149999,0.799771
-0.118821,-0.094521,0.808068
0.118194,-0.0921404,0.777912
0.233904,-0.0733209,0.783355
-0.147744,0.0115311,0.806258
0.0279398,0.0430969,0.805682
0.149366,0.0131836,0.766554
0.241171,0.0471304,0.819807
-0.153731,0.192303,0.82027
0.0467749,0.150084,0.819574
0.14401,0.198945,0.774536
-0.0605726,0.23842,0.790484
-0.0662188,-0.236494,0.838044
-0.161613,-0.185206,0.853467
-0.0665306,-0.141642,0.892157
0.0722403,-0.132281,0.86881
-0.226194,-0.0970359,0.847898
0.207745,-0.130683,0.872948
-0.148419,-0.0429303,0.900549
-0.0539753,-0.00711508,0.859338
0.13816,-0.0304279,0.863831
0.243408,-0.0311917,0.89552
-0.245409,0.00951518,0.854294
-0.133039,0.0647044,0.902595
-0.218595,0.113982,0.856622
-0.0524228,0.108614,0.842831
0.115126,0.0763294,0.863944
0.199038,0.144217,0.850276
-0.0852552,0.231002,0.897529
0.0178145,0.244676,0.866049
0.121221,0.214177,0.881554
-0.117005,-0.216001,0.954348
-0.0071945,-0.246122,0.929727
0.100229,-0.223895,0.921911
-0.203322,-0.136793,0.947725
0.118015,-0.08247,0.954977
-0.242996,-0.0343054,0.954113
-0.062632,0.00242412,0.968652
0.0138787,-0.0616239,0.925837
-0.233501,0.0750768,0.955429
0.0224313,0.0474225,0.914362
0.144446,0.0253121,0.957257
0.234953,0.0742886,0.92434
-0.0649183,0.1366,0.948676
-0.171739,0.174834,0.932258
0.0405907,0.156132,0.927459
0.182748,0.163982,0.957333
-0.00590449,0.245338,0.972309
-0.0487703,-0.240945,1.04083
0.0591202,-0.236818,1.02161
-0.00683214,-0.152995,0.982911
0.160104,-0.187239,1.00419
-0.106845,-0.0989282,0.98295
0.22289,-0.103326,0.976944
0.0579093,-0.00991033,1.01194
0.246362,-0.000544944,0.999511
-0.139734,0.0652616,1.01205
0.0213748,0.092121,1.01273
0.225142,0.0988707,1.0349
-0.188121,0.15877,1.03883
-0.105771,0.222813,1.00471
0.0983771,0.225514,0.989044
0.126725,-0.210255,1.10438
-0.197871,-0.146002,1.0577
-0.0918649,-0.148077,1.07844
-0.0245886,-0.0684189,1.0479
0.0791279,-0.127077,1.04438
0.209284,-0.128643,1.08322
-0.242191,-0.0452702,1.06153
-0.135439,-0.0314911,1.06296
0.157794,-0.03824,1.04713
-0.236942,0.0641849,1.06241
-0.0489175,0.033607,1.07345
0.121223,0.0732467,1.05246
0.244747,0.0177046,1.10609
-0.0658269,0.138186,1.05764
-0.126502,0.210641,1.11072
0.0560069,0.171317,1.07744
0.163989,0.183103,1.06388
-0.0260262,0.243782,1.08055
-0.0809528,-0.232551,1.14639
0.0258299,-0.24492,1.12527
-0.171453,-0.175188,1.17005
0.007364,-0.138449,1.12333
-0.231091,-0.0838068,1.16202
-0.0757948,-0.0642161,1.14667
0.122308,-0.0880423,1.13512
0.235335,-0.0679954,1.17195
0.0295951,-0.037647,1.15888
-0.243824,0.0251252,1.16204
-0.136322,0.0488824,1.13711
0.0410717,0.0647581,1.12562
0.143472,0.0346406,1.15291
-0.208352,0.130201,1.1453
-0.0724505,0.133009,1.16595
0.216049,0.11649,1.14192
0.149392,0.196108,1.16975
0.0501168,0.241442,1.16046
-0.00902699,-0.245214,1.22817
0.0970315,-0.226666,1.20828
-0.045256,-0.142006,1.21567
0.18391,-0.163394,1.18504
0.0623838,-0.124958,1.21694
-0.143348,-0.0209046,1.2208
0.143851,-0.0430423,1.23037
-0.0477861,0.0287007,1.19929
0.0557508,0.0370204,1.23537
0.242737,0.0383007,1.21357
0.0619976,0.140678,1.19918
0.202333,0.137579,1.24865
-0.151262,0.193761,1.21385
-0.0555554,0.23936,1.18819
-0.111776,-0.219375,1.25079
0.0617592,-0.234805,1.3103
-0.00718073,-0.149275,1.31555
0.1589,-0.18768,1.28919
-0.212302,-0.124675,1.26072
-0.111179,-0.0992976,1.29039
0.101104,-0.0983193,1.31444
0.224059,-0.10151,1.27518
-0.244649,-0.0206788,1.2592
-0.00415304,-0.0513046,1.26222
0.246043,-0.00202868,1.3145
-0.0280308,0.0462947,1.30637
0.15136,0.0476814,1.28854
-0.229666,0.0878689,1.25088
-0.120311,0.0896929,1.25494
0.0735682,0.121532,1.30561
-0.181972,0.165441,1.31182
-0.0259153,0.145285,1.26263
0.125443,0.211739,1.2742
-0.0863405,0.230353,1.29561
0.0210127,0.244212,1.26579
-0.0635725,-0.236665,1.35003
-0.162872,-0.183905,1.33714
0.213754,-0.121032,1.38233
-0.244541,-0.0219542,1.36562
-0.143668,0.00155323,1.32848
-0.0494403,-0.0450261,1.36107
0.0503268,-0.00165592,1.37704
0.157471,-0.0265791,1.37305
-0.230813,0.0856434,1.36621
-0.112865,0.100952,1.36406
-0.0110267,0.139059,1.36942
0.225028,0.0998397,1.34911
0.162069,0.184514,1.37601
0.066918,0.235901,1.36371
0.0277571,-0.243925,1.41229
0.130191,-0.209164,1.39181
-0.148451,-0.196595,1.44302
-0.0560864,-0.146365,1.41325
0.0525093,-0.134968,1.40383
-0.21561,-0.119226,1.4046
-0.12665,-0.0661285,1.43461
-0.16388,0.0352814,1.43446
-0.054528,0.0452514,1.43815
0.244952,0.0200952,1.42099
0.0588351,0.136607,1.45237
0.126303,0.0768319,1.3912
-0.138731,0.202124,1.40449
-0.0377513,0.242695,1.39556
-0.0562767,-0.239954,1.47984
0.0953574,-0.225925,1.49528
-0.204902,-0.13464,1.51198
0.00975588,-0.157301,1.50077
0.182323,-0.166148,1.47703
-0.0863903,-0.110328,1.52487
0.106231,-0.0884904,1.48492
0.234347,-0.0717569,1.47873
-0.24065,-0.0383946,1.47123
-0.0114992,-0.0579375,1.46156
0.0452009,0.0331331,1.48142
0.151267,0.0111629,1.47505
-0.203614,0.134174,1.46067
-0.118712,0.0879274,1.51895
0.214802,0.118903,1.45836
-0.135354,0.206898,1.5134
-0.0530024,0.157351,1.46566
0.143633,0.198675,1.4833
0.0437525,0.242191,1.4688
-0.132159,-0.206855,1.54992
0.0142684,-0.245949,1.56332
0.105292,-0.151136,1.57542
0.030762,-0.0713207,1.56141
0.211931,-0.124226,1.57279
-0.239239,-0.0581671,1.57907
-0.150873,-0.0169582,1.52909
0.141229,-0.0344597,1.57245
-0.240312,0.052771,1.5274
-0.0447021,0.00962662,1.54178
0.053602,0.0298816,1.59003
0.244495,0.0226961,1.53064
-0.198986,0.142997,1.56944
0.123042,0.0973878,1.53735
0.0127177,0.144928,1.55143
0.16166,0.185959,1.59016
-0.0374211,0.242786,1.54076
0.0670073,0.236272,1.5742
-0.115467,-0.217374,1.65542
0.096585,-0.225544,1.65569
-0.194485,-0.149867,1.62036
-0.0316708,-0.157015,1.60653
-0.120806,-0.0690283,1.61965
0.0481055,-0.10706,1.66233
-0.024038,-0.02578,1.64371
0.242969,-0.037334,1.63018
-0.243131,0.0344664,1.63317
-0.136028,0.0435447,1.61786
0.144499,0.046484,1.646
-0.0351783,0.08121,1.62506
0.0789113,0.132572,1.63793
0.226363,0.0992174,1.60387
-0.0914034,0.173333,1.60726
-0.0141561,0.244844,1.64672
-0.0106456,-0.2454,1.66841
-0.180376,-0.167297,1.72749
0.187756,-0.158811,1.67454
-0.0728431,-0.130874,1.70495
-0.208166,-0.060599,1.68394
-0.108886,-0.00856358,1.71047
0.145066,-0.0581624,1.67797
0.052155,0.0281021,1.70001
0.240947,0.047209,1.69858
-0.21036,0.128944,1.67411
-0.108092,0.107481,1.70273
-0.00685894,0.150171,1.70252
0.180306,0.166174,1.69567
-0.11323,0.217695,1.70522
0.0869161,0.230021,1.68704
-0.0751337,-0.233411,1.75494
0.03243,-0.244077,1.76789
0.133629,-0.205829,1.7571
0.0504532,-0.13629,1.76648
-0.137933,-0.0854465,1.78354
0.130249,-0.0636748,1.78518
-0.241698,-0.0481746,1.786
-0.0153724,-0.0503855,1.74963
0.237778,-0.0593447,1.73697
-0.241287,0.0480084,1.7388
-0.0321653,0.0580568,1.76247
0.147088,0.0376162,1.75437
0.0926634,0.132932,1.75301
0.219204,0.112809,1.78251
-0.182608,0.163884,1.77125
-0.0189365,0.244739,1.75415
0.0799956,0.232615,1.79768
-0.140099,-0.202043,1.8356
-0.0413203,-0.242508,1.85867
0.0660391,-0.235892,1.87026
-0.0492282,-0.143496,1.81137
0.204227,-0.138242,1.80442
-0.212038,-0.12483,1.85391
0.0829773,-0.116643,1.86793
-0.0618469,-0.0411467,1.84825
-0.151135,0.0194973,1.80678
0.0539066,0.00939173,1.80749
0.146505,0.0232705,1.863
0.245466,0.0126129,1.81872
-0.229687,0.088357,1.83546
-0.100997,0.114334,1.82545
0.00106929,0.150945,1.8108
0.164974,0.182702,1.84409
-0.103804,0.223205,1.81704
-0.00767282,0.246193,1.86238
-0.110379,-0.219247,1.93962
-0.011783,-0.147345,1.91334
0.161191,-0.187589,1.8895
-0.116839,-0.114972,1.90752
0.224472,-0.100944,1.9056
-0.246623,-0.00639151,1.88722
-0.142687,-0.00533167,1.91371
0.0492859,-0.0224883,1.91105
0.245972,0.0034528,1.92815
-0.0202649,0.0560747,1.87183
-0.111782,0.0985215,1.93264
0.0809977,0.122372,1.88029
0.222949,0.10246,1.89134
-0.176739,0.171193,1.87929
-0.0169771,0.152797,1.91926
-0.0951716,0.226935,1.92489
0.0892846,0.229089,1.90725
-0.00604725,-0.245352,1.9622
0.102432,-0.224845,1.97175
0.187763,-0.158682,1.99323
-0.224933,-0.0977294,1.95676
-0.130457,-0.0723084,2.00714
0.076092,-0.119894,1.97633
-0.24571,0.00402635,1.99793
-0.0467994,-0.0177773,1.96042
0.148254,-0.0401602,1.9528
0.0284037,0.0681932,1.96921
0.137736,0.0725192,1.95933
-0.226503,0.0955909,1.94131
-0.169746,0.17732,1.98665
0.172056,0.175375,1.95337
0.00203826,0.24622,1.97055
-0.073453,-0.210471,2.04752
0.0440605,-0.241993,2.05872
-0.172671,-0.173645,2.01666
-0.23143,-0.0828865,2.06259
-0.0259793,-0.110976,2.01503
0.114448,-0.0902789,2.07444
0.236929,-0.0625422,2.01402
0.0446458,-0.0262772,2.02013
-0.142608,0.0359974,2.01665
-0.0434533,0.0246653,2.06046
0.143138,0.0122357,2.0483
-0.222218,0.103585,2.04779
-0.0512258,0.126806,2.0201
0.0771339,0.124107,2.0499
0.233552,0.075824,2.01243
0.178995,0.167841,2.06211
-0.0860565,0.230545,2.0329
0.0982597,0.225347,2.01628
-0.0240448,-0.244813,2.14014
-0.18724,-0.16084,2.12403
0.0475017,-0.158152,2.12644
0.141831,-0.199867,2.08431
-0.0923813,-0.114502,2.10099
0.214771,-0.120347,2.10397
-0.140641,-0.0171328,2.113
0.0013233,-0.060112,2.11464
0.24593,-0.015432,2.11231
-0.245186,0.0155921,2.10722
0.0546598,0.0351006,2.10896
-0.114859,0.0890109,2.1154
-0.017687,0.140256,2.12366
0.227612,0.0914963,2.12131
-0.163607,0.183689,2.09385
-0.0770693,0.231354,2.14103
0.0116829,0.245261,2.07962
0.107366,0.220762,2.12562
-0.118599,-0.216773,2.18586
0.0762986,-0.233685,2.19937
-0.0380478,-0.145223,2.19099
0.169659,-0.175726,2.18763
-0.228041,-0.0719873,2.17048
-0.120864,-0.0749546,2.20393
0.104176,-0.0839168,2.18361
0.2332,-0.0766982,2.20266
-0.244927,0.0245441,2.21571
-0.136531,0.0336558,2.21091
-0.0360701,0.0336668,2.16757
0.150976,0.0112886,2.15567
0.243189,0.0322564,2.21163
-0.218717,0.110966,2.15441
0.113938,0.114689,2.15237
-0.157838,0.189291,2.20113
0.198044,0.146118,2.21185
0.0205006,0.244734,2.18862
-0.0303166,-0.240507,2.24721
-0.192389,-0.152712,2.23312
0.0490876,-0.143239,2.25768
-0.236929,-0.0649446,2.27937
0.00402227,-0.0507589,2.22367
0.153824,-0.0217283,2.25902
-0.0349065,0.0365174,2.27531
0.067843,0.0379662,2.21983
-0.215784,0.119433,2.26098
-0.0740163,0.123143,2.21702
0.0333496,0.141554,2.22087
-0.0704353,0.234888,2.24955
0.11613,0.216205,2.23429
-0.124056,-0.212218,2.29435
0.0598782,-0.238897,2.30819
-0.197947,-0.146889,2.34076
0.155366,-0.190975,2.29536
-0.0694606,-0.116801,2.29215
0.103379,-0.10902,2.3453
0.221082,-0.107053,2.30713
-0.136322,-0.026922,2.3028
0.0058428,-0.0562915,2.34411
0.246212,-0.00314834,2.31454
-0.243302,0.0338134,2.32362
0.0603594,0.0374032,2.32835
-0.125154,0.0861781,2.30888
0.117971,0.120191,2.28667
0.223515,0.101733,2.3075
-0.151433,0.193172,2.30997
-0.0263175,0.146946,2.31188
0.12244,0.213745,2.34353
0.0274951,0.242999,2.29808
-0.131105,-0.207719,2.40242
-0.0385799,-0.243178,2.3556
0.0515825,-0.226451,2.41671
-0.0213421,-0.145516,2.40226
0.186178,-0.159806,2.39633
-0.116722,-0.0931684,2.38842
0.237309,-0.0630949,2.40644
-0.218088,-0.0507082,2.38653
0.14902,-0.012458,2.36688
-0.138132,0.0272178,2.39883
-0.0330992,0.0620999,2.37997
0.232786,0.0519744,2.40662
-0.211556,0.126069,2.36833
-0.111119,0.133353,2.4074
0.0583782,0.134012,2.37983
0.193835,0.152396,2.39781
-0.0653871,0.237018,2.35834
0.029828,0.244142,2.40829
-0.0465692,-0.240527,2.46378
0.136522,-0.204394,2.4824
-0.202304,-0.137955,2.44951
0.0744485,-0.119864,2.44987
-0.045288,-0.0551315,2.46003
0.0466941,-0.000976257,2.43011
0.145227,-0.0393048,2.4719
-0.241749,0.0448957,2.43242
-0.0328305,0.0503078,2.48663
0.129403,0.0713471,2.43366
-0.20316,0.138365,2.47501
-0.0159838,0.154158,2.4565
0.123166,0.212887,2.45274
-0.0976427,0.226041,2.46221
-0.138864,-0.202818,2.50967
0.0427777,-0.242357,2.52631
-0.0112459,-0.148082,2.51196
-0.211121,-0.128042,2.55764
-0.105923,-0.105466,2.54589
0.213615,-0.12224,2.51358
-0.242067,-0.0452794,2.49356
-0.138243,-0.0123865,2.49963
0.0392389,-0.0496564,2.52792
0.245934,-0.00334759,2.49797
-0.239018,0.0570273,2.53943
0.139272,0.0460494,2.53979
-0.106867,0.123054,2.52195
0.0774757,0.130853,2.50824
0.217743,0.112874,2.49699
0.159148,0.188003,2.55165
0.00150343,0.246186,2.51332
-0.0567326,-0.238415,2.57248
0.125433,-0.211639,2.58981
-0.148235,-0.195508,2.61679
0.0461426,-0.137534,2.60518
0.201077,-0.144391,2.62655
0.133205,-0.0784071,2.57291
-0.236794,-0.031702,2.60248
-0.0545601,-0.0134498,2.57133
0.2408,-0.0479233,2.59596
-0.14386,0.0465226,2.59101
0.0341125,0.0530477,2.57169
0.237599,0.0614418,2.59155
-0.0995537,0.138642,2.62996
0.0900675,0.135654,2.61661
-0.196351,0.147878,2.58298
-0.0116432,0.152135,2.56581
-0.0905021,0.228874,2.57077
0.0540888,0.23911,2.60951
-0.0678442,-0.235754,2.68073
0.0320033,-0.243337,2.63655
0.119021,-0.214633,2.69856
-0.0586464,-0.136398,2.63801
-0.215242,-0.118655,2.66622
0.122611,-0.0960529,2.68053
-0.133679,-0.0516313,2.63796
-0.040889,-0.0455385,2.69602
0.048591,-0.0319763,2.63581
0.15545,0.00533888,2.63939
-0.235549,0.0683751,2.64839
-0.138942,0.0588232,2.69889
-0.0378345,0.0532214,2.65573
0.243963,0.0341448,2.69696
-0.186854,0.16017,2.69084
-0.000520581,0.152513,2.67319
0.194252,0.145912,2.64611
-0.0669248,0.237045,2.67677
0.0251229,-0.243796,2.74695
-0.157529,-0.190047,2.72417
0.0212617,-0.138329,2.71211
0.189765,-0.156531,2.75811
-0.0832003,-0.123429,2.75512
0.235195,-0.0743351,2.7018
-0.24423,-0.0224092,2.71041
-0.142947,-0.0313908,2.76098
0.0511406,-0.011136,2.74335
0.158607,-0.0126194,2.74633
-0.0286251,0.060551,2.76493
-0.230736,0.0850879,2.75674
0.0461143,0.142083,2.76816
0.107079,0.0760112,2.70697
0.213446,0.123743,2.75034
-0.0886337,0.147725,2.73738
0.13414,0.195025,2.72869
0.0374518,0.243783,2.71804
-0.0760659,-0.233754,2.78779
0.11354,-0.217591,2.80832
-0.163778,-0.184626,2.83126
-7.75279e-05,-0.144487,2.81973
-0.219966,-0.108244,2.7751
0.0963664,-0.105808,2.78427
0.23511,-0.0726576,2.81173
-0.245779,-0.0047427,2.81705
-0.0339845,-0.0403307,2.8052
-0.134299,0.071532,2.80708
0.140041,0.0732528,2.8113
0.243313,0.0359835,2.80785
-0.0415721,0.144284,2.83372
-0.175939,0.171771,2.79864
0.17061,0.176283,2.83522
-0.0500963,0.240659,2.78469
0.0790953,0.232892,2.81945
-0.0857898,-0.230593,2.89444
0.0191437,-0.244909,2.85761
0.190096,-0.155363,2.86849
-0.223595,-0.100575,2.88418
-0.09415,-0.108988,2.86374
0.0789959,-0.120591,2.889
-0.150279,-0.0159447,2.86957
0.142491,-0.0319721,2.85025
-0.0556878,0.0407151,2.87581
0.0497378,0.0265092,2.85007
-0.227659,0.0917964,2.86664
0.0716292,0.132981,2.87179
-0.112695,0.218232,2.87425
-0.00698069,0.245574,2.8855
0.0216223,-0.244563,2.96738
0.114824,-0.21835,2.9178
-0.169506,-0.177758,2.93958
-0.0233827,-0.151913,2.93403
-0.108709,-0.0922412,2.9699
0.234865,-0.0698427,2.92167
-0.2462,-0.00153953,2.92491
-0.00192526,-0.0492001,2.90919
0.131062,-0.0523308,2.95434
-0.150258,0.00842567,2.97534
0.016692,0.0454398,2.95808
0.135216,0.053053,2.91832
0.242899,0.0400183,2.91748
-0.128847,0.11506,2.90858
0.200674,0.140229,2.9337
-0.0155071,0.147702,2.93606
-0.0704259,0.234866,2.97366
0.120224,0.215339,2.92457
-0.0821288,-0.232128,3.00218
0.109666,-0.219442,3.03659
-0.0340731,-0.14392,3.04329
0.184652,-0.161951,2.98042
-0.223755,-0.0996879,2.99409
0.0635589,-0.128354,2.99536
0.233892,-0.0788394,3.03142
-0.246198,0.00046267,3.03275
-0.0253692,-0.0379602,3.01601
0.106062,0.0292228,3.01926
0.243502,0.0300487,3.02697
-0.227239,0.092902,2.97705
-0.0767252,0.0846159,3.00008
0.0836684,0.128384,2.97886
0.207025,0.131995,3.04272
-0.165233,0.182122,2.98693
-0.00217721,0.154517,3.04153
0.129965,0.209015,3.03613
0.0369049,0.243326,2.99095
-0.0914183,-0.227747,3.11091
0.00998607,-0.245425,3.07449
-0.167567,-0.180661,3.04766
0.0562811,-0.141562,3.10215
0.185586,-0.161171,3.09116
-0.226228,-0.0963478,3.10366
-0.120805,-0.0887042,3.07738
0.129933,-0.072027,3.05985
-0.152697,0.0218571,3.08292
0.0117253,0.0510612,3.06752
-0.201461,0.130818,3.07839
-0.0856914,0.118336,3.1027
0.0995356,0.115698,3.08496
-0.109629,0.220276,3.07388
-0.00554516,0.248406,3.09267
0.00131682,-0.243463,3.18213
0.111085,-0.220369,3.14739
-0.173573,-0.173442,3.15847
-0.0482348,-0.136735,3.15494
0.135727,-0.0906264,3.16612
-0.245995,0.0033435,3.14064
-0.144479,-0.0502775,3.17434
-0.0566867,-0.0131356,3.12071
0.0501605,-0.0355452,3.12427
0.243536,-0.0301021,3.12848
-0.123837,0.0555951,3.18125
0.0125497,0.0518247,3.17526
0.145379,0.0185967,3.1187
-0.223646,0.101303,3.18232
0.23353,0.0785745,3.134
-0.158983,0.187669,3.16543
0.00545125,0.156989,3.15009
0.176489,0.171463,3.14028
0.0862478,0.230369,3.14734
-0.0994666,-0.225065,3.21905
0.0463435,-0.137348,3.21132
0.173162,-0.176042,3.22497
-0.230225,-0.090421,3.22615
0.230394,-0.0858542,3.22155
-0.0178488,-0.0488184,3.21656
0.139157,0.00270614,3.22388
-0.24466,0.016331,3.24837
0.246013,0.0202002,3.22613
-0.0705341,0.138185,3.22668
0.0976214,0.115623,3.19209
0.211947,0.123541,3.2324
0.13828,0.20389,3.23937
-0.0628827,0.237355,3.18376
0.0307232,0.243918,3.24074
-0.137451,-0.203091,3.31857
0.0841862,-0.231674,3.25182
-0.0152196,-0.199907,3.28135
-0.0892698,-0.122419,3.25606
0.125971,-0.0925769,3.27411
-0.154038,-0.0379175,3.28165
0.0546673,-0.00893432,3.28876
-0.136909,0.0689362,3.2861
-0.0353293,0.0455209,3.2693
0.0280876,0.140032,3.2735
0.121102,0.085419,3.29138
-0.188075,0.159576,3.26704
-0.103726,0.224124,3.2834
-0.0515847,-0.240912,3.37396
0.0551481,-0.238964,3.35678
-0.0720526,-0.135983,3.37828
0.15108,-0.19445,3.33072
-0.212239,-0.124737,3.32936
0.0289501,-0.110311,3.32107
0.120182,-0.104131,3.381
0.220014,-0.108535,3.32875
-0.244427,-0.0230443,3.35051
-0.147239,-0.0581195,3.38704
-0.0552677,-0.0418472,3.32719
0.150865,-0.00740267,3.33916
0.245797,-0.0205369,3.38947
-0.114843,0.0471112,3.38804
0.020819,0.0723033,3.35919
0.235663,0.0668544,3.32375
-0.231726,0.0841321,3.33235
-0.0656379,0.135738,3.33646
0.184461,0.163431,3.33152
-0.0148855,0.245005,3.3407
0.0924782,0.227388,3.33499
0.120373,-0.214925,3.44101
-0.172784,-0.17463,3.41881
