x,y,z
0.139666,-0.0370763,1.60207
0.242879,-0.0395731,1.65812
-0.243374,0.0288644,1.66266
-0.136751,0.0394,1.6474
0.0526154,0.0276669,1.61911
-0.199915,0.138499,1.599
-0.0363949,0.0793131,1.65285
0.226214,0.0951034,1.63232
-0.0936092,0.17046,1.63701
0.161456,0.181541,1.61814
0.0664868,0.231792,1.60403
-0.115293,-0.221884,1.68342
-0.0100228,-0.249936,1.69663
0.0971581,-0.229494,1.68218
0.191554,-0.158136,1.70469
-0.210206,-0.0652758,1.71117
0.0450431,-0.109724,1.69138
-0.0253482,-0.0274026,1.67237
0.141701,-0.0604641,1.70799
0.0516848,0.0249727,1.7291
0.143864,0.0439071,1.67484
0.240717,0.0443809,1.72707
-0.21084,0.123502,1.70412
-0.108405,0.103701,1.73141
0.0780735,0.129431,1.66626
-0.00694668,0.145775,1.73216
0.178576,0.163451,1.72429
-0.0149928,0.240281,1.67606
0.0857954,0.225721,1.71737
-0.0754132,-0.23778,1.78276
0.0324175,-0.248002,1.7965
0.134201,-0.209914,1.78372
-0.180427,-0.171462,1.75549
-0.0745366,-0.13415,1.73391
0.05035,-0.139898,1.79495
0.238045,-0.0629919,1.76485
-0.109796,-0.0123465,1.73996
-0.0159022,-0.0536443,1.7782
-0.241505,0.0427127,1.76903
-0.0328524,0.0543893,1.79139
0.146814,0.0342775,1.78301
0.0910212,0.129072,1.78019
-0.183116,0.159331,1.80114
-0.113822,0.213233,1.73543
-0.0192223,0.240304,1.78351
-0.140928,-0.205436,1.86285
-0.0494224,-0.147904,1.83975
0.204361,-0.14211,1.83262
-0.137728,-0.0899895,1.81271
0.129499,-0.0667967,1.81489
-0.241132,-0.055063,1.81302
0.0529659,0.00657202,1.83655
-0.151854,0.015214,1.83627
0.245023,0.00953252,1.84686
-0.229857,0.083926,1.86543
-0.101309,0.110327,1.85418
0.218427,0.109691,1.81071
0.00123738,0.146277,1.84059
-0.104055,0.218854,1.84673
0.0795071,0.227813,1.82721
-0.0428475,-0.246948,1.88638
0.0646198,-0.241003,1.90007
0.159685,-0.192128,1.91726
-0.212751,-0.128337,1.88477
-0.117745,-0.117144,1.93846
0.0814165,-0.120001,1.89687
0.224105,-0.105704,1.93412
-0.24644,-0.0125446,1.91422
-0.0612174,-0.0457687,1.87781
0.0496206,-0.0247163,1.93986
-0.021372,0.0521966,1.90165
0.145897,0.0203205,1.89159
0.0829818,0.11262,1.90494
0.222687,0.0975901,1.91906
-0.176419,0.166725,1.90915
0.16474,0.17847,1.87307
-0.0076636,0.241852,1.89168
0.0892972,0.224479,1.9365
-0.11255,-0.222755,1.96761
-0.00703826,-0.249837,1.98982
0.10216,-0.228856,2.00147
-0.0132066,-0.151078,1.94225
-0.227051,-0.0985433,1.98614
0.0739487,-0.123814,2.00487
-0.142884,-0.00826307,1.94304
-0.0464034,-0.017337,1.98903
0.148282,-0.0436376,1.98115
0.246312,-0.0012261,1.95635
0.0286892,0.0649851,1.99869
0.138094,0.068545,1.98866
-0.22612,0.0916273,1.97121
-0.111346,0.0953234,1.96182
-0.0165996,0.148858,1.94865
0.172462,0.170717,1.98192
-0.0949031,0.222663,1.95434
0.00228998,0.241606,2.00025
-0.0732064,-0.222598,2.07456
-0.174601,-0.175253,2.04461
0.187775,-0.163401,2.01987
-0.133955,-0.0731887,2.03743
-0.028362,-0.111915,2.04236
0.236658,-0.0679712,2.0422
-0.245414,0.00133334,2.02838
0.0444563,-0.0298639,2.04886
-0.142116,0.0347332,2.04713
0.143381,0.00781211,2.07722
0.234181,0.0679474,2.04239
-0.0510827,0.123141,2.04967
-0.169369,0.173313,2.01659
-0.0856459,0.226115,2.06282
0.0992083,0.220455,2.04526
0.0423504,-0.24666,2.08714
0.140363,-0.20393,2.11224
-0.231988,-0.0859124,2.09252
-0.093219,-0.117846,2.1284
0.000797383,-0.0644652,2.14289
0.114026,-0.0950073,2.10245
0.214327,-0.125492,2.13278
-0.141193,-0.0208933,2.14191
0.245698,-0.0209058,2.14074
-0.245314,0.0124348,2.1374
-0.0426968,0.0216619,2.08988
0.0549513,0.0307786,2.13773
-0.221995,0.100344,2.07799
-0.114597,0.0853142,2.14235
0.0778467,0.120085,2.07926
-0.163252,0.18008,2.12409
0.179954,0.161973,2.09031
0.0125867,0.240657,2.10877
-0.118147,-0.221071,2.21524
-0.0238896,-0.249145,2.16991
-0.187211,-0.165022,2.15309
0.0470955,-0.162684,2.15622
0.16926,-0.180762,2.21591
-0.227129,-0.0755104,2.20004
0.105603,-0.0894684,2.21315
0.15063,0.00612212,2.18427
-0.0350348,0.033263,2.197
-0.218469,0.107611,2.18473
-0.0178348,0.136788,2.15366
0.114763,0.109565,2.181
0.228101,0.0865367,2.15169
-0.0768147,0.228318,2.17068
0.108696,0.215402,2.15461
-0.0302156,-0.245833,2.27706
0.0762198,-0.238117,2.22952
-0.192489,-0.157407,2.26225
-0.0399221,-0.146628,2.21877
-0.123219,-0.0761955,2.23488
0.230268,-0.0833465,2.23244
0.00421225,-0.0531641,2.25156
-0.244704,0.0209546,2.24582
-0.136784,0.0339365,2.23714
0.0685952,0.034952,2.24991
0.243136,0.0255323,2.24048
-0.0717067,0.121397,2.24911
0.0356516,0.138538,2.24984
0.197686,0.141934,2.24145
-0.156752,0.185456,2.23147
0.116117,0.211821,2.26371
-0.0688331,0.230652,2.27943
0.0210035,0.240449,2.21732
-0.124099,-0.216387,2.32349
0.0596496,-0.242953,2.338
0.0468844,-0.147511,2.28557
0.155281,-0.195544,2.32367
-0.236829,-0.0690542,2.3087
-0.0708199,-0.120162,2.32048
0.220955,-0.111811,2.3377
-0.137072,-0.0246618,2.33085
0.153334,-0.0240818,2.2876
0.24602,-0.00818226,2.34396
-0.243319,0.0300451,2.35357
-0.0333503,0.03363,2.30424
-0.214963,0.115394,2.29131
-0.122742,0.0839733,2.33864
-0.0207048,0.14369,2.34345
0.117863,0.114764,2.31735
0.223623,0.0975826,2.33716
-0.150742,0.18961,2.33954
0.0296474,0.239211,2.32603
-0.0387466,-0.247704,2.38531
-0.197969,-0.150748,2.37025
-0.117694,-0.0925162,2.41526
0.0986198,-0.11804,2.37668
-0.220347,-0.0548212,2.41593
0.00320173,-0.0596685,2.37406
0.148264,-0.0224398,2.39525
-0.0352827,0.0578941,2.40879
0.0608904,0.0322912,2.35883
-0.210991,0.122595,2.3981
0.063579,0.128062,2.41221
0.123496,0.208588,2.37252
-0.0647615,0.232649,2.38845
-0.131435,-0.212024,2.43131
0.0518961,-0.237673,2.44721
-0.203496,-0.141276,2.47899
-0.0250088,-0.148947,2.43286
0.184656,-0.165724,2.42552
0.0718556,-0.125253,2.48191
0.237221,-0.0676426,2.43939
-0.047676,-0.0583531,2.49088
0.045466,-0.00518031,2.45966
-0.241697,0.0414674,2.46205
-0.138681,0.0257199,2.42855
0.133918,0.0615115,2.4623
0.239385,0.0489184,2.43486
-0.110844,0.131884,2.43646
-0.0150452,0.149574,2.4838
0.122753,0.208885,2.48389
0.193438,0.147428,2.42925
0.0320135,0.239025,2.43535
-0.14013,-0.206229,2.53864
-0.0476335,-0.244399,2.49329
0.0414236,-0.247158,2.55639
0.135448,-0.209187,2.51273
-0.0135662,-0.153223,2.54383
0.213069,-0.127646,2.54596
-0.242431,-0.0485645,2.52298
-0.139659,-0.0134279,2.52956
0.0386131,-0.0527203,2.55722
0.14565,-0.0463463,2.50126
0.245817,-0.00289263,2.53016
-0.0326688,0.0471898,2.5154
-0.202096,0.134854,2.50363
-0.105122,0.120869,2.55028
0.0789036,0.122845,2.5335
0.219487,0.104944,2.52625
-0.0959242,0.222567,2.49303
0.003485,0.241569,2.54059
-0.0588081,-0.242435,2.60159
0.123645,-0.21717,2.62023
-0.21194,-0.131253,2.58694
-0.107465,-0.107612,2.5738
0.131628,-0.0821959,2.60345
-0.0549908,-0.0163186,2.59991
0.240934,-0.0522248,2.62691
-0.238201,0.0553988,2.56906
-0.143167,0.0451207,2.62047
0.034351,0.0481826,2.60011
0.141578,0.0400469,2.56882
0.236987,0.0574485,2.62245
-0.192284,0.149822,2.60985
-0.00871523,0.148124,2.59307
0.161691,0.180454,2.58034
-0.0861432,0.226007,2.60114
0.0296628,-0.248378,2.66579
-0.150085,-0.198707,2.64616
-0.0607289,-0.138634,2.66715
0.0449237,-0.141971,2.63599
0.199824,-0.149861,2.6553
-0.21652,-0.120403,2.69465
-0.235361,-0.0333545,2.63102
-0.13362,-0.0540727,2.66687
0.0475426,-0.0362251,2.66519
0.154747,0.00154738,2.6693
-0.234656,0.0674606,2.67733
-0.0377712,0.0491026,2.68403
-0.0974946,0.135871,2.65845
0.0926659,0.127951,2.64536
0.195901,0.143948,2.67671
0.0639025,0.232143,2.63146
-0.0704193,-0.239303,2.70939
0.11635,-0.220863,2.72868
-0.15988,-0.192559,2.75402
0.0184848,-0.141573,2.74253
0.121854,-0.100016,2.7108
0.233664,-0.0812178,2.73169
-0.244465,-0.0234331,2.73873
-0.041623,-0.0485618,2.72661
-0.138376,0.0552581,2.72806
0.244691,0.026949,2.72684
-0.087348,0.144208,2.76522
0.118883,0.0777513,2.73859
-0.185891,0.156522,2.71877
0.00113286,0.147314,2.70005
0.141655,0.195641,2.75899
-0.0637396,0.233537,2.70831
0.0428862,0.237961,2.73938
-0.0802134,-0.236971,2.81595
0.0211759,-0.248274,2.77569
0.187989,-0.163262,2.78749
-0.221303,-0.110607,2.80271
-0.0856117,-0.125156,2.78573
0.0947129,-0.110092,2.81456
-0.144375,-0.0329391,2.79197
-0.0314899,-0.04409,2.8356
0.0511413,-0.0120231,2.77158
0.158786,-0.016862,2.77642
-0.133244,0.0698324,2.83546
-0.0310563,0.0559492,2.79334
0.243957,0.0278732,2.83568
-0.23021,0.0820107,2.78566
0.0459149,0.134972,2.79568
0.214151,0.116648,2.77969
-0.173731,0.169922,2.82662
-0.0397126,0.237978,2.81443
0.0171704,-0.249555,2.88668
0.111706,-0.222854,2.83821
-0.166442,-0.18605,2.86116
-0.00278099,-0.148996,2.8499
0.188324,-0.161873,2.89761
-0.0964913,-0.110095,2.89325
0.234199,-0.0801594,2.84145
-0.245852,-0.00788974,2.8462
-0.150942,-0.0159781,2.90003
0.142204,-0.0367982,2.88048
-0.0555687,0.0384278,2.90529
0.0486925,0.0209765,2.87662
0.142758,0.0673721,2.84447
-0.226866,0.0891111,2.8946
-0.0407771,0.139688,2.86179
0.0703455,0.126358,2.89966
0.170492,0.171865,2.86256
-0.106714,0.21719,2.89918
0.0786775,0.228215,2.84306
-0.0884432,-0.233874,2.92245
0.112904,-0.223239,2.94756
-0.171609,-0.180458,2.96921
-0.0259897,-0.155182,2.96361
-0.223504,-0.103578,2.91106
0.0759934,-0.124222,2.91962
0.234924,-0.0738771,2.95149
-0.246201,-0.00627509,2.95459
-0.00375843,-0.0516282,2.9408
0.133838,0.0471884,2.94992
0.242546,0.0366954,2.94475
-0.128068,0.115414,2.93489
-0.0150541,0.14435,2.96397
0.199213,0.136591,2.96199
0.115575,0.212922,2.94759
-0.000804517,0.241459,2.91691
-0.0843709,-0.235903,3.03048
0.0190885,-0.24913,2.99592
0.183392,-0.166537,3.00902
-0.225771,-0.0998766,3.0209
-0.110981,-0.0944389,2.99887
0.0606121,-0.130223,3.02605
0.131249,-0.0571857,2.98475
-0.151455,0.00717587,3.00607
0.0158433,0.0435655,2.98795
-0.22673,0.0898528,3.00401
-0.0789195,0.0848591,3.02785
0.0844389,0.125869,3.00703
-0.164214,0.178462,3.01667
-0.0695845,0.231002,3.00132
0.0380449,0.238933,3.01971
0.00824578,-0.250114,3.1032
0.106767,-0.225399,3.06124
-0.169015,-0.183818,3.07687
-0.03725,-0.147134,3.07222
-0.122887,-0.0908217,3.10592
0.128992,-0.0755122,3.09017
0.233149,-0.0848151,3.06124
-0.245963,-0.000254241,3.0624
-0.0290551,-0.0407741,3.04718
-0.154091,0.0266646,3.11263
0.0087322,0.0481729,3.09681
0.103324,0.0240196,3.05029
0.24368,0.0242464,3.05391
-0.205606,0.127905,3.1052
0.207315,0.12627,3.0706
-0.00204833,0.151008,3.06942
0.130375,0.204378,3.06689
-0.108225,0.216524,3.10262
-0.0933239,-0.231638,3.13909
0.106666,-0.226535,3.17697
-0.0512662,-0.134657,3.18054
0.0524944,-0.144945,3.13307
0.182424,-0.166911,3.11966
-0.227156,-0.100123,3.13082
-0.246032,-0.00201626,3.17025
-0.0596627,-0.0147043,3.14982
0.0479076,-0.0382198,3.15317
0.243295,-0.0357404,3.1577
0.143953,0.0150702,3.14929
0.233818,0.0729652,3.16258
-0.0843847,0.114515,3.13187
0.0959922,0.112229,3.11372
0.00718648,0.152956,3.17807
0.177324,0.165809,3.16827
-0.00455601,0.243731,3.12023
0.087355,0.225491,3.17302
-0.0997595,-0.229396,3.24723
0.00106024,-0.250211,3.21085
-0.174938,-0.176657,3.18827
0.0419446,-0.141791,3.2425
0.13095,-0.0966207,3.19578
0.229901,-0.0915006,3.25046
-0.146978,-0.0513459,3.20262
-0.0208271,-0.0516887,3.24567
-0.123156,0.0536215,3.21161
0.0105537,0.0488436,3.20466
-0.223555,0.0971047,3.2093
0.0979127,0.110434,3.22062
-0.158616,0.183419,3.19289
-0.0626146,0.233557,3.21148
-0.0174172,-0.203407,3.3117
0.0814326,-0.236942,3.28188
0.170928,-0.182309,3.25348
-0.231423,-0.0927674,3.25496
-0.0919794,-0.126232,3.28414
0.123149,-0.0989158,3.30342
-0.15496,-0.0405633,3.31033
0.0536282,-0.0144593,3.31781
0.139458,-0.00415827,3.2542
-0.244747,0.0137752,3.27681
-0.136117,0.0660717,3.31599
-0.0352739,0.042292,3.29947
0.245761,0.0156117,3.25582
-0.0673376,0.134894,3.25519
0.0305325,0.136759,3.30372
0.122437,0.0804542,3.31932
0.212451,0.119006,3.26065
-0.188472,0.154786,3.29422
0.138451,0.199053,3.26652
-0.103914,0.219253,3.31158
0.0320328,0.239181,3.26676
-0.138758,-0.206522,3.34609
0.0529825,-0.243929,3.38657
0.149427,-0.199848,3.35912
-0.21289,-0.128274,3.35773
0.0273175,-0.115007,3.35316
0.217905,-0.114164,3.3572
-0.244569,-0.0266511,3.37819
-0.0561219,-0.0452496,3.35628
0.149644,-0.0110178,3.36965
0.020643,0.0677932,3.38877
0.236124,0.0612106,3.3545
-0.231458,0.0804336,3.36075
-0.063732,0.1327,3.365
0.18522,0.158179,3.36005
-0.0135799,0.240779,3.36678
0.093479,0.222241,3.36206
-0.0549037,-0.245514,3.40349
-0.173115,-0.178801,3.4468
-0.0745936,-0.139842,3.40581
0.119465,-0.108813,3.41053
-0.148423,-0.0610584,3.41602
0.0444854,-0.0324701,3.4236
