x,y,z
0.020765,0.0463799,0.335357
0.226268,0.0380268,0.338316
-0.169964,0.120839,0.331673
-0.0507602,0.130684,0.29438
0.184453,0.140821,0.338319
-0.122348,0.220698,0.332671
-0.00517282,0.244774,0.338471
0.103037,0.214775,0.336765
-0.143353,-0.210126,0.390757
-0.0388762,-0.244403,0.384625
0.10215,-0.213355,0.419899
0.182514,-0.135611,0.419671
-0.227695,-0.125394,0.403321
0.0598798,-0.130189,0.354127
-0.261012,-0.0207424,0.41076
0.0227804,-0.0407435,0.401927
0.126257,-0.042558,0.369357
0.226565,-0.0347666,0.420347
-0.165537,0.0158735,0.371759
-0.0632203,0.024745,0.405646
0.11847,0.0659983,0.382758
-0.240399,0.0996448,0.413318
-0.0838266,0.132293,0.397897
0.0238784,0.145926,0.381293
-0.0949854,-0.232948,0.485141
0.0145257,-0.243152,0.479854
-0.0330795,-0.128728,0.436356
0.0831696,-0.112108,0.459036
-0.123607,-0.054707,0.450809
0.127904,-0.0103576,0.473346
-0.147617,0.0724438,0.464213
0.0317995,0.0570494,0.448125
0.212319,0.0920821,0.432692
-0.175029,0.187827,0.422789
-0.0172028,0.14791,0.482171
0.146152,0.184486,0.431976
-0.0699615,0.239197,0.426601
0.0397918,0.238679,0.437971
-0.191714,-0.172488,0.494
-0.0963173,-0.131481,0.523954
0.0115525,-0.147076,0.533251
0.14918,-0.180784,0.514078
-0.248637,-0.0793888,0.500775
0.112725,-0.0774387,0.558364
0.212227,-0.0908998,0.513679
-0.165643,-0.00833583,0.540527
0.0250238,-0.0331444,0.510668
-0.257795,0.038543,0.5029
-0.0552578,0.0422319,0.512184
0.0398866,0.0682724,0.557595
0.228167,0.0212103,0.513731
-0.217201,0.140956,0.512241
0.12193,0.0971923,0.492102
-0.116085,0.184349,0.515443
-0.026076,0.246066,0.525917
0.100582,0.216104,0.52584
-0.14212,-0.211375,0.582755
-0.0376802,-0.244158,0.576829
0.0709672,-0.23004,0.572696
-0.221535,-0.134557,0.591027
-0.059599,-0.141163,0.627311
0.186179,-0.13907,0.609209
-0.260207,-0.0237263,0.593654
-0.0616554,-0.0444056,0.575822
0.0431213,-0.0200572,0.621549
0.226428,-0.0367445,0.606056
0.139713,0.0274102,0.575365
-0.246851,0.0854051,0.601328
-0.132566,0.0915137,0.571595
0.191223,0.130894,0.568844
-0.185623,0.17818,0.610837
-0.0257325,0.149348,0.590527
0.0845341,0.152096,0.611249
-0.0921102,0.233539,0.611407
0.0237483,0.242674,0.621431
-0.0909129,-0.234235,0.675787
0.0176727,-0.242965,0.67055
0.120203,-0.204426,0.666281
-0.171524,-0.162142,0.683971
-0.247534,-0.0838058,0.684425
-0.151479,-0.0633274,0.634512
0.0501365,-0.128626,0.631712
-0.0444258,-0.04691,0.682141
-0.260261,0.0247744,0.691266
-0.154535,0.0415878,0.667049
-0.0493288,0.049181,0.629399
0.117794,0.0498357,0.678158
0.221851,0.0626672,0.649209
-0.0991483,0.137048,0.672157
0.0146326,0.116673,0.686025
0.173296,0.156771,0.673457
0.0740655,-0.228898,0.762068
-0.079212,-0.13416,0.735775
0.0292531,-0.132608,0.736336
0.165255,-0.165902,0.7573
0.107206,-0.0637074,0.699681
0.213994,-0.0866723,0.701636
-0.157624,-0.0500302,0.741894
-0.0702556,0.0442959,0.737332
0.0335856,0.00972905,0.733619
0.229027,0.0120647,0.74453
-0.224969,0.128841,0.699543
-0.149223,0.206284,0.741008
-0.0497909,0.242992,0.71191
0.0907276,0.220847,0.703133
-0.140165,-0.21286,0.776541
-0.034346,-0.244433,0.768273
-0.218899,-0.138114,0.77919
-0.0249804,-0.149436,0.829383
0.101552,-0.0928803,0.8058
0.217171,-0.0746647,0.811045
-0.259138,-0.0367202,0.782498
-0.0409033,-0.0473436,0.791372
-0.251212,0.0719735,0.788157
-0.163921,0.00940453,0.833213
0.0100399,0.0430895,0.833774
0.133105,0.0117276,0.794273
-0.147045,0.10597,0.785079
0.0861365,0.104728,0.766265
0.198712,0.118416,0.771809
-0.0463515,0.146324,0.769865
0.127833,0.19861,0.803224
-0.0768042,0.238458,0.818445
0.028261,0.241927,0.788944
-0.0831668,-0.236228,0.86684
0.0251432,-0.242428,0.859714
0.125896,-0.200758,0.852271
-0.17752,-0.185501,0.88798
-0.242068,-0.097841,0.877432
-0.134944,-0.0974247,0.837637
0.0578921,-0.130726,0.898324
0.191215,-0.130929,0.901844
-0.0704755,-0.00679506,0.888322
0.122297,-0.0315098,0.891985
-0.261948,0.00926041,0.881616
0.0984855,0.0754662,0.890577
0.225468,0.0455574,0.848211
-0.234306,0.114098,0.884242
-0.0690587,0.110462,0.870886
0.183422,0.14297,0.877753
-0.169851,0.192235,0.848375
0.0308845,0.150082,0.847597
0.00220505,0.244781,0.894521
-0.0235557,-0.246292,0.958356
0.0837961,-0.224229,0.949559
-0.0818131,-0.14268,0.921758
-0.16414,-0.0435421,0.929212
-0.00168735,-0.0605972,0.954545
0.227164,-0.0315686,0.925311
-0.14881,0.0641706,0.930263
0.00559942,0.0486738,0.942718
0.218337,0.0740895,0.952699
-0.188715,0.174574,0.96131
0.0240848,0.156295,0.955457
0.106062,0.213329,0.910221
-0.101503,0.230601,0.925499
-0.139267,-0.210478,0.997787
-0.219631,-0.137095,0.977865
-0.0207108,-0.152656,1.0112
0.143654,-0.187053,1.03243
-0.122556,-0.0997674,1.01175
0.102251,-0.0815523,0.984379
0.206835,-0.103128,1.00634
-0.259403,-0.0343909,0.981436
-0.0781814,0.00299656,0.997675
0.0418776,-0.0101555,1.04129
0.230005,0.000167482,1.02948
-0.247315,0.0750142,0.983242
-0.154285,0.066401,1.04149
0.126793,0.0257982,0.984297
-0.080821,0.135549,0.977238
0.00684468,0.0922769,1.04154
0.166592,0.16367,0.987559
-0.122741,0.222512,1.03281
-0.0227566,0.245599,1.00073
0.0817701,0.225477,1.01703
-0.0631951,-0.241372,1.07099
0.0443551,-0.236911,1.05013
-0.214116,-0.145941,1.09264
-0.107129,-0.148426,1.10754
-0.0406085,-0.0684951,1.07716
0.0637234,-0.12581,1.07382
-0.258407,-0.0454105,1.08923
-0.150897,-0.0313978,1.09064
0.141673,-0.0380705,1.07682
-0.253062,0.0631847,1.08984
-0.0641287,0.0338888,1.10275
0.105857,0.0699748,1.08123
-0.0803342,0.138898,1.08599
0.208674,0.0996686,1.0656
-0.204953,0.158225,1.06806
0.0391401,0.169398,1.10991
0.14676,0.184002,1.09371
-0.0410161,0.24394,1.10935
-0.0967504,-0.232466,1.17545
0.00981458,-0.244806,1.15352
0.111023,-0.209984,1.13325
-0.00799878,-0.138258,1.1527
-0.091945,-0.0641436,1.17581
0.106517,-0.0878052,1.16473
0.19287,-0.128961,1.11242
-0.153033,0.0486217,1.16479
0.0266256,0.0641202,1.15504
0.228075,0.0179183,1.13632
-0.225319,0.129522,1.17238
0.200059,0.116919,1.17217
-0.141954,0.211456,1.1383
0.0809843,-0.226361,1.23687
-0.187307,-0.17574,1.19988
-0.0605822,-0.142045,1.24534
0.167976,-0.162966,1.21425
-0.24705,-0.0850558,1.18926
0.047372,-0.124543,1.24655
0.219403,-0.0673608,1.20283
0.0132527,-0.0378951,1.18908
-0.260183,0.0237464,1.18947
-0.063346,0.0304698,1.2258
0.1288,0.034082,1.18244
0.22625,0.0387556,1.24393
-0.0892847,0.132911,1.19386
0.0445107,0.140531,1.22888
-0.168706,0.193208,1.24044
0.132727,0.196068,1.20096
-0.0722378,0.238949,1.21707
0.0337578,0.241521,1.19073
-0.127097,-0.219794,1.27977
-0.0244531,-0.245623,1.25663
0.142845,-0.187604,1.31789
-0.228707,-0.12434,1.28912
0.207726,-0.100783,1.30577
-0.260846,-0.0199203,1.28785
-0.158881,-0.0196187,1.2498
-0.0190432,-0.0516715,1.29285
0.127735,-0.0429034,1.26033
0.0395184,0.0370819,1.26507
0.135251,0.0479586,1.31801
-0.245912,0.088392,1.27732
-0.137049,0.088025,1.28218
0.185001,0.138776,1.27891
-0.0439349,0.14539,1.29125
0.107556,0.212549,1.3052
0.00310837,0.24445,1.29534
-0.0812148,-0.236621,1.38346
0.0467412,-0.236618,1.3391
-0.179569,-0.183881,1.36505
-0.0229673,-0.151678,1.34523
-0.127582,-0.0985341,1.31943
0.0852861,-0.098312,1.34466
-0.159869,-0.000624281,1.35812
0.229751,-0.00110697,1.34515
-0.043272,0.0468306,1.33714
0.0565086,0.121067,1.33555
0.207982,0.101175,1.37946
-0.197821,0.16584,1.33906
-0.106984,0.228326,1.32473
0.0127023,-0.24378,1.44097
0.114646,-0.208263,1.42075
-0.0721378,-0.145176,1.44257
0.0362828,-0.134771,1.43354
-0.231933,-0.118997,1.43281
0.197196,-0.122077,1.41222
-0.261279,-0.0210073,1.39457
-0.0651193,-0.0453221,1.39064
0.035522,-0.00140432,1.39681
0.142025,-0.0273369,1.40443
0.228336,0.0219238,1.45151
-0.246575,0.0870006,1.396
-0.129664,0.0997476,1.39089
-0.0293107,0.140776,1.39772
0.109981,0.0760991,1.42071
-0.15783,0.199968,1.4342
0.144336,0.186168,1.40476
-0.0570103,0.242537,1.42673
0.0476182,0.236388,1.39373
-0.0723106,-0.239558,1.50668
0.0786993,-0.226549,1.5255
-0.16459,-0.196292,1.47132
0.165679,-0.166155,1.50721
-0.143186,-0.0654511,1.46369
0.0902542,-0.0875089,1.51401
0.218044,-0.0715891,1.50739
-0.258629,-0.0392918,1.50051
-0.0264713,-0.057413,1.49064
-0.178316,0.0366442,1.46399
-0.0682294,0.0403952,1.45964
0.0281341,0.0349718,1.51157
0.134629,0.0121729,1.50602
-0.222211,0.132865,1.49202
0.042152,0.137442,1.4789
0.192112,0.111293,1.50443
-0.0685644,0.157379,1.4958
0.126364,0.199348,1.5122
0.0259361,0.242481,1.49913
-0.148125,-0.20717,1.57808
-0.00455779,-0.246098,1.5918
-0.221172,-0.134848,1.54017
-0.00592726,-0.157057,1.53011
-0.102566,-0.110884,1.55303
0.0140188,-0.0708133,1.59065
-0.168134,-0.0168555,1.5581
-0.256959,0.0510972,1.55828
-0.0611832,0.0094971,1.57054
0.228495,0.0218849,1.56107
-0.134482,0.0886373,1.55023
-0.000667477,0.142981,1.57936
0.100663,0.101349,1.56476
-0.151918,0.206423,1.54306
-0.0545244,0.242613,1.57095
-0.21047,-0.150472,1.64857
-0.0495491,-0.157292,1.63615
0.0896671,-0.14882,1.60496
-0.136398,-0.0697728,1.64853
0.19635,-0.123393,1.60212
-0.255335,-0.0588615,1.60808
0.124403,-0.0346081,1.60303
0.226594,-0.0355455,1.65815
-0.152393,0.0418796,1.64803
0.0374905,0.0301842,1.61991
-0.216231,0.142602,1.59984
-0.0516546,0.0818975,1.65336
0.209948,0.0994348,1.63339
-0.112729,0.170833,1.63827
0.145332,0.18597,1.6193
0.0501751,0.23617,1.60469
-0.131416,-0.217388,1.68383
-0.0261262,-0.245594,1.69727
0.0807901,-0.225341,1.68258
0.175929,-0.153516,1.70613
0.0301895,-0.106856,1.69157
-0.224637,-0.0616919,1.71178
-0.0405301,-0.0249115,1.67278
0.126146,-0.0570111,1.70911
-0.259529,0.0327378,1.66412
0.0362288,0.0276597,1.72977
0.128381,0.0468283,1.6757
0.224941,0.0478039,1.72805
-0.227204,0.127734,1.70518
-0.124079,0.107367,1.73124
0.0627741,0.132759,1.66747
0.161453,0.168782,1.72566
-0.0312488,0.244751,1.67652
0.0700001,0.230145,1.71737
-0.0912907,-0.233579,1.78326
0.0165958,-0.243493,1.79725
0.118254,-0.205605,1.78403
-0.196351,-0.16725,1.75641
0.0350978,-0.136032,1.79537
-0.0896851,-0.130223,1.73432
-0.125124,-0.010011,1.74055
-0.030703,-0.0502748,1.77858
0.221809,-0.0582455,1.76526
-0.257793,0.0469989,1.77022
-0.0483875,0.0583212,1.7917
0.131115,0.0376365,1.7839
0.0747734,0.132072,1.78134
-0.022606,0.149478,1.7329
-0.130305,0.21733,1.73573
-0.035548,0.244695,1.78377
-0.157089,-0.200904,1.86288
-0.0645707,-0.144053,1.84005
0.188304,-0.137715,1.83293
-0.153349,-0.0863505,1.8144
0.113667,-0.0630339,1.81591
-0.25717,-0.051342,1.8132
-0.16798,0.0191189,1.83657
0.0374417,0.0105763,1.83718
0.228919,0.0138131,1.84771
-0.246229,0.0881476,1.86642
-0.117367,0.114324,1.85406
0.202258,0.113948,1.81088
-0.19957,0.16371,1.80196
-0.0147268,0.150177,1.84149
-0.120163,0.223319,1.84727
0.0635627,0.232202,1.82721
-0.0590464,-0.242411,1.88686
0.0481507,-0.23665,1.9013
0.143412,-0.187534,1.91747
-0.228843,-0.124024,1.88581
-0.132771,-0.11375,1.93728
0.0652827,-0.116026,1.89728
0.208069,-0.101079,1.93402
-0.262561,-0.0092457,1.91438
-0.0754693,-0.0421749,1.8781
-0.0371296,0.0562704,1.90217
0.130105,0.0239836,1.89246
0.067581,0.113905,1.90426
0.206592,0.101847,1.91918
-0.192379,0.171055,1.90977
0.148477,0.182827,1.87359
-0.0235897,0.246207,1.89207
0.0733722,0.228923,1.93693
-0.128638,-0.218396,1.96789
-0.0248318,-0.245555,1.99082
0.0864847,-0.224237,2.00211
-0.0284415,-0.147631,1.94248
-0.242778,-0.0948536,1.98736
0.0580507,-0.119982,2.00513
-0.158739,-0.00675415,1.94268
-0.0623422,-0.0140343,1.9893
0.0337848,-0.0209455,1.94044
0.132266,-0.0401717,1.98177
0.22997,0.00317289,1.95721
0.0130886,0.0687742,1.99934
0.122413,0.0719788,1.98941
-0.242273,0.0960767,1.97195
-0.127936,0.0977401,1.96088
-0.0330876,0.152882,1.94946
0.156664,0.174743,1.98245
-0.110964,0.227285,1.9549
-0.0137656,0.246178,2.00059
-0.0941881,-0.217809,2.07412
-0.18999,-0.171297,2.04541
0.171743,-0.158408,2.01982
-0.147717,-0.0698844,2.03616
-0.0441171,-0.108311,2.04246
0.220408,-0.0632419,2.04331
-0.261889,0.00519309,2.02897
0.0286582,-0.0262993,2.04937
-0.158285,0.0381334,2.04683
0.21745,0.0745185,2.0442
-0.0699379,0.126123,2.04968
-0.185537,0.178052,2.01697
-0.101638,0.230759,2.06312
0.0833017,0.224611,2.04559
0.0258569,-0.242329,2.08724
0.124549,-0.200318,2.10976
-0.248158,-0.0820687,2.09339
-0.108948,-0.114203,2.12866
0.0980378,-0.0917203,2.10261
0.197769,-0.121721,2.13292
-0.157223,-0.0170019,2.14128
-0.0143486,-0.0613132,2.14347
0.229474,-0.0168149,2.142
-0.26138,0.0169299,2.13785
-0.0589193,0.024508,2.09065
0.0393462,0.0343198,2.13828
0.127874,0.0110011,2.07815
-0.238075,0.104913,2.07832
-0.129927,0.08952,2.1435
0.0630609,0.123655,2.07985
-0.179309,0.184563,2.12434
0.164201,0.165956,2.09093
-0.00336386,0.245227,2.10904
-0.134257,-0.216945,2.21563
-0.0398928,-0.244658,2.17073
-0.203126,-0.161052,2.1537
0.0319505,-0.159383,2.15655
0.151679,-0.178569,2.21423
-0.242675,-0.07089,2.20056
0.0907724,-0.0870572,2.21398
-0.0510346,0.0365727,2.19762
0.134611,0.00916642,2.18564
-0.234654,0.1124,2.18501
-0.0267957,0.13311,2.15039
0.099368,0.113153,2.18194
0.211941,0.0906239,2.15314
-0.0928675,0.23275,2.17088
0.0928552,0.219558,2.1548
-0.0461896,-0.242093,2.27806
0.0584541,-0.234376,2.23071
-0.208577,-0.15308,2.26268
-0.0553367,-0.143694,2.21861
-0.138153,-0.073505,2.23342
0.21615,-0.0792863,2.23181
-0.0125017,-0.0498792,2.25243
-0.26102,0.0257925,2.24614
-0.15295,0.0365481,2.23702
0.0522693,0.0383504,2.25081
0.227096,0.029335,2.24201
-0.0883285,0.1247,2.24964
0.0193278,0.142677,2.24965
-0.172744,0.190213,2.2317
0.181876,0.145887,2.2431
-0.0847885,0.235332,2.27949
0.00485229,0.244981,2.21746
0.100029,0.216128,2.26374
-0.140352,-0.212436,2.32389
0.0435988,-0.238323,2.33943
0.0308405,-0.143834,2.28602
0.138972,-0.191041,2.32219
-0.25307,-0.0643731,2.30894
-0.0869508,-0.11748,2.32
0.204469,-0.107058,2.33694
-0.153309,-0.0221962,2.32933
0.138065,-0.0220227,2.2888
0.229734,-0.00341932,2.34603
-0.25944,0.0352207,2.35377
-0.0484209,0.038127,2.30487
-0.230959,0.120376,2.29149
-0.139034,0.0878851,2.3399
0.101611,0.118802,2.31668
0.206977,0.102333,2.33943
-0.16644,0.194381,2.33974
-0.0363359,0.147449,2.3438
0.0136435,0.243536,2.32619
-0.0549636,-0.243235,2.3861
-0.213791,-0.146193,2.37056
-0.132984,-0.0876032,2.41517
0.0813388,-0.116499,2.37801
-0.236359,-0.0501129,2.41608
-0.0107346,-0.0569626,2.36872
0.131317,-0.0214131,2.39642
-0.0524099,0.0617985,2.40949
0.045952,0.0360646,2.35989
-0.227099,0.128121,2.39816
0.0490336,0.131724,2.4127
0.108009,0.212689,2.37227
-0.080172,0.237296,2.38829
-0.147748,-0.207621,2.4318
0.0365114,-0.239406,2.44851
-0.219942,-0.13651,2.47936
-0.0392371,-0.143879,2.42987
0.169271,-0.161044,2.42519
0.0547921,-0.122963,2.48337
0.220373,-0.0651366,2.44211
0.0283338,-0.00807639,2.45825
-0.25781,0.046738,2.46199
-0.154819,0.0257319,2.42779
0.11812,0.0638177,2.46269
0.223447,0.0536499,2.43691
-0.127168,0.136729,2.43773
-0.0301697,0.151936,2.4843
0.106179,0.213493,2.48565
0.17702,0.151934,2.43166
0.0167345,0.243651,2.43526
-0.156283,-0.201746,2.53909
-0.0637473,-0.240043,2.49372
0.0250999,-0.242568,2.55732
0.122585,-0.202603,2.51412
-0.0307926,-0.149572,2.54553
0.195593,-0.124301,2.54199
-0.258684,-0.0434244,2.52325
-0.155256,-0.00971453,2.52996
-0.063507,-0.0577744,2.49358
0.0234777,-0.0495945,2.55849
0.129887,-0.044972,2.50233
0.229075,-0.000401094,2.5308
-0.048607,0.0487544,2.51573
-0.217964,0.139626,2.50412
-0.120699,0.124178,2.55032
0.0639395,0.125661,2.53442
0.203441,0.109464,2.5287
-0.10851,0.228135,2.49352
-0.0108079,0.245899,2.54063
-0.0749425,-0.237876,2.60204
0.107365,-0.212882,2.62113
-0.228413,-0.126736,2.58709
-0.123955,-0.10376,2.57493
0.116765,-0.0790047,2.60472
-0.0705512,-0.0135231,2.60142
0.22473,-0.0485386,2.62788
-0.254226,0.0597206,2.5693
-0.158908,0.0487228,2.62083
0.018661,0.0513347,2.60042
0.126473,0.0422782,2.56928
0.22107,0.0612626,2.62468
-0.208317,0.154387,2.61037
-0.0241127,0.151925,2.59336
0.145346,0.185081,2.58194
-0.1004,0.231295,2.60182
0.0132649,-0.243752,2.66666
-0.166331,-0.194258,2.64671
-0.0757699,-0.135043,2.66731
0.029593,-0.137762,2.63594
0.184033,-0.145893,2.65626
-0.232369,-0.116693,2.69484
-0.252407,-0.0295073,2.63153
-0.149563,-0.049886,2.66862
0.0323941,-0.0323356,2.66642
0.138989,0.00485462,2.67063
-0.251314,0.0704525,2.67783
-0.0537305,0.0528148,2.68497
-0.11369,0.139946,2.65871
0.076952,0.130994,2.6456
0.179866,0.148093,2.67784
0.0501249,0.235971,2.63136
-0.0866804,-0.234772,2.70982
0.0996141,-0.216545,2.7294
-0.176059,-0.188177,2.75458
0.00356815,-0.139247,2.74256
0.106223,-0.0967583,2.71202
0.217416,-0.0770818,2.73264
-0.260723,-0.020491,2.73934
-0.0568464,-0.0452839,2.72742
-0.154484,0.0581383,2.72877
0.228694,0.0310183,2.7293
0.102487,0.0812407,2.73956
-0.202682,0.160374,2.7196
-0.103606,0.147693,2.76542
-0.0146875,0.151321,2.70044
0.125324,0.200219,2.75941
-0.0794543,0.237865,2.7091
0.0265625,0.242577,2.73929
-0.0967532,-0.23249,2.81617
0.00463458,-0.244163,2.77657
0.171608,-0.158841,2.78815
-0.236931,-0.1071,2.80338
-0.100424,-0.122498,2.7861
0.0788868,-0.107342,2.81549
-0.159068,-0.0302584,2.79303
-0.0463601,-0.0415332,2.83638
0.0357864,-0.00907669,2.7728
0.142999,-0.01318,2.77789
-0.15005,0.0728385,2.83659
-0.0475712,0.058515,2.79429
-0.246547,0.0846406,2.78591
0.0292518,0.13836,2.79666
0.197843,0.121252,2.78098
-0.189686,0.174083,2.82778
-0.0548388,0.242399,2.81556
0.000955325,-0.245608,2.88694
0.0952771,-0.2184,2.83882
-0.182409,-0.181756,2.8622
-0.0178122,-0.146259,2.84999
0.171744,-0.158428,2.89798
-0.111464,-0.106878,2.89403
0.218125,-0.0759955,2.84243
-0.262024,-0.0057358,2.84672
-0.167153,-0.0134592,2.90111
0.126323,-0.0337573,2.88158
-0.0713344,0.0405194,2.90534
0.0331239,0.0239291,2.87782
0.126581,0.071107,2.84552
0.227623,0.0326321,2.83822
-0.244225,0.0914081,2.89484
-0.0580266,0.14303,2.86211
0.0541757,0.12982,2.90052
0.153908,0.176684,2.8633
-0.122517,0.221838,2.90023
0.0617055,0.232709,2.84283
-0.103938,-0.229766,2.92248
0.0959933,-0.219282,2.94812
-0.18671,-0.177066,2.97058
-0.0414575,-0.151698,2.96446
-0.23959,-0.100935,2.9124
0.0598344,-0.120814,2.92051
0.217727,-0.0749558,2.95243
-0.26239,-0.00337758,2.9554
-0.01921,-0.0484841,2.94198
0.119036,0.0502851,2.95104
0.227131,0.0344342,2.94798
-0.141072,0.1194,2.93555
0.187297,0.136211,2.95931
-0.0313481,0.147994,2.96437
-0.0163408,0.246011,2.91815
0.097862,0.218092,2.94678
-0.101355,-0.230966,3.03022
0.00205952,-0.245273,2.99566
0.167814,-0.162552,3.00795
-0.241414,-0.0968088,3.02257
-0.126104,-0.09182,3.00038
0.0443156,-0.126496,3.02732
0.115432,-0.0545241,2.98568
-0.167307,0.00904951,3.00745
0.00158612,0.0470388,2.98799
-0.239903,0.0925485,3.00397
-0.0931906,0.0858295,3.02851
0.0698579,0.129987,3.00766
-0.18027,0.183182,3.01543
-0.0850984,0.235626,3.00252
0.02254,0.243056,3.02101
-0.00675432,-0.24542,3.10278
0.0901763,-0.221204,3.05799
-0.185309,-0.179379,3.07853
-0.0532315,-0.143823,3.07264
-0.137873,-0.0875754,3.10851
0.113338,-0.0730425,3.09132
0.216285,-0.0814813,3.06204
-0.26223,0.00345995,3.06329
-0.0448986,-0.037187,3.0482
-0.00545209,0.0514379,3.09707
0.0887783,0.0266383,3.05121
0.227393,0.0273002,3.05773
-0.215319,0.129355,3.1045
0.191588,0.130146,3.06864
-0.0176206,0.154371,3.06961
0.114647,0.208535,3.06909
-0.125698,0.220019,3.1029
-0.108161,-0.227543,3.13889
0.0906371,-0.22221,3.17797
-0.0670301,-0.134767,3.18141
0.0359669,-0.141736,3.13426
0.166087,-0.164412,3.12095
-0.242958,-0.0957786,3.13295
-0.262301,0.00350412,3.17129
-0.0740875,-0.0116877,3.15083
0.0325712,-0.0352616,3.1533
0.226852,-0.0321931,3.1585
-0.16907,0.0298415,3.11424
0.128609,0.0175504,3.15043
-0.0990859,0.117694,3.13195
0.0817066,0.115187,3.11426
0.217796,0.0766873,3.16121
-0.00730052,0.156112,3.17803
0.161518,0.169938,3.16609
-0.0216624,0.247758,3.12085
0.0715131,0.22994,3.17264
-0.113727,-0.226545,3.24689
-0.0134659,-0.24587,3.21003
-0.189881,-0.173278,3.18921
0.0246103,-0.137852,3.24354
0.114394,-0.0946649,3.19687
0.213324,-0.0878733,3.25099
-0.161867,-0.0453021,3.20474
-0.0428096,-0.0512228,3.24848
-0.138737,0.0600825,3.21382
-0.00382031,0.0519708,3.20518
-0.238913,0.103551,3.20836
0.0837445,0.113902,3.22095
-0.172463,0.189819,3.19633
-0.0756128,0.238819,3.21476
0.0652013,-0.232354,3.28299
-0.0335548,-0.200304,3.31265
0.15464,-0.178578,3.25495
-0.247882,-0.0855004,3.25605
-0.120909,-0.122844,3.27714
0.106057,-0.0966008,3.3046
-0.171803,-0.0338307,3.31224
0.037427,-0.0122043,3.31906
0.123594,-0.00205845,3.25551
-0.260501,0.0214475,3.27769
-0.151049,0.0716945,3.31877
-0.0505882,0.0449862,3.29994
0.229448,0.0191969,3.25679
-0.0790097,0.13972,3.25833
0.0161261,0.144687,3.31254
0.106976,0.083768,3.32004
0.196596,0.123222,3.25875
-0.205263,0.159202,3.29587
0.122558,0.203461,3.26651
-0.120825,0.223343,3.31284
0.0202353,0.243562,3.26805
-0.154672,-0.202665,3.3449
0.0362853,-0.239694,3.38746
0.13282,-0.195809,3.36068
-0.228848,-0.12387,3.3574
0.0101582,-0.112062,3.35448
0.201533,-0.110989,3.35741
-0.260869,-0.0218324,3.37816
-0.0729048,-0.0418316,3.3577
0.13319,-0.00797381,3.37058
0.220082,0.0650946,3.35546
-0.247343,0.0858432,3.36343
-0.0787027,0.137981,3.36829
0.169177,0.162055,3.36107
-0.0293567,0.245289,3.36603
0.0778315,0.226373,3.3624
-0.0716046,-0.24109,3.40447
-0.187889,-0.175744,3.44591
-0.0915349,-0.136055,3.40757
0.102461,-0.105374,3.41159
-0.165069,-0.057032,3.41721
0.0281951,-0.0297116,3.42527
0.229145,-0.02478,3.41843
