x,y,z
0.212755,-0.0844018,1.73106
-0.0828531,-0.0251642,1.67655
-0.0127795,0.0600378,1.69918
0.196239,0.0653178,1.72875
-0.209694,0.090336,1.69944
-0.0474436,0.217925,1.69761
-0.0226656,-0.200378,1.73625
0.127383,-0.181554,1.78526
-0.0940667,-0.09961,1.76202
0.0429068,-0.100486,1.74828
-0.0577493,0.128801,1.77928
0.160661,0.171885,1.79759
-0.184023,-0.138083,1.8147
-0.0869996,-0.162476,1.8637
0.119383,-0.0758726,1.82571
-0.0615407,-0.0183018,1.83113
0.225719,-0.00788859,1.84769
0.211153,-0.110607,1.9193
-0.190995,-0.0120717,1.89082
0.0575926,0.053836,1.93987
-0.0102866,0.116084,1.87751
0.193674,0.148209,1.93402
-0.0953831,0.0487115,1.95451
0.0520023,0.162595,1.99186
0.0419323,-0.130556,2.06895
0.213148,0.10608,2.03499
-0.0615133,-0.235022,2.12597
0.0593622,0.040038,2.11538
0.16811,-0.168139,2.22464
0.10423,-0.0799725,2.26419
0.0174828,0.026908,2.2485
-0.0197669,0.171785,2.29236
0.115107,0.213719,2.28905
-0.18857,-0.0941483,2.39886
0.0769007,-0.0240637,2.44233
-0.200544,0.0646827,2.4653
0.0135115,0.200263,2.44644
-0.0623712,0.156529,2.54199
0.10269,0.220461,2.55298
-0.141812,-0.151496,2.56264
0.179945,0.00447398,2.60721
-0.0470398,0.222186,2.68641
-0.188414,-0.0226921,2.71973
-0.107223,-0.203449,2.86279
0.00456252,-0.0711723,2.97143
-0.218731,-0.0423255,2.94508
0.124987,-0.124716,3.00488
0.230954,-0.085659,3.01905
-0.173408,-0.0777582,3.11471
-0.185804,0.0184321,3.195
-0.166946,-0.137845,3.3083
0.0324218,-0.085567,3.30038
0.192865,0.11328,3.27683
0.0243203,-0.193543,3.33318
0.146534,-0.0483767,3.37219
-0.218106,0.102214,3.50398
-0.00278068,0.11601,3.47483
0.102509,-0.104284,3.56742
0.23021,-0.0793417,3.592
-0.0389785,-0.218042,3.68873
-0.177,-0.0004907,3.72935
-0.0294237,-0.00262316,3.7196
-0.122501,0.133879,3.72756
-0.073948,-0.200225,3.80625
0.101234,-0.193708,3.84564
0.164086,-0.0626452,3.89568
-0.0674379,-0.00327356,3.89712
0.0347573,0.132918,3.94146
0.209314,0.08993,3.89084
0.0405673,-0.103969,4.05522
0.0811358,0.0182729,4.07663
-0.0920843,-0.19608,4.10648
0.122152,0.0644815,4.18166
-0.15181,0.166767,4.36691
0.115933,-0.047964,4.52269
-0.0895633,-0.109135,4.58518
0.201064,0.0571531,4.57469
-0.158516,0.172463,4.61449
0.0839301,-0.0658669,4.75077
-0.0599104,0.00217063,4.7712
0.164279,0.119742,4.81091
-0.171134,0.163361,4.84882
0.04054,-0.0124675,4.99198
0.142142,0.0688643,5.03638
-0.147678,0.100078,4.98646
-0.0731827,0.219744,4.98984
-0.00989078,-0.201589,5.0533
-0.102784,-0.0729683,5.12833
-0.0520148,0.00256004,5.22461
0.223522,0.0662917,5.26635
0.0743766,0.234488,5.31899
0.0471901,-0.137624,5.37721
-0.0788147,-0.049871,5.34832
0.0800926,0.049049,5.33415
0.204186,0.00241573,5.39661
0.142175,-0.0544473,5.49155
0.225952,0.0431123,5.50948
-0.194688,0.0766829,5.4827
-0.0154124,-0.0632414,5.55037
0.0310669,-0.00547774,5.64981
0.190205,-0.00289841,5.63711
0.135872,0.17632,5.64749
0.119485,-0.124322,5.68657
0.181069,0.0966111,5.7844
0.0622675,-0.0944044,5.87102
-0.216505,-0.104238,5.96317
-0.101741,-0.0849866,5.98841
-0.0390108,-0.183944,6.07625
-0.0910947,0.0901688,6.12935
0.027515,-0.0625514,6.20108
0.169604,-0.0986214,6.16568
-0.21239,0.0437787,6.16752
0.0483039,0.238974,6.2358
-0.221165,-0.0495136,6.36149
0.203619,0.0757863,6.39963
-0.0750071,0.213353,6.36868
-0.108963,-0.119471,6.49349
0.0844273,0.200156,6.4604
-0.0128037,0.0111117,6.50493
0.0215743,0.217165,6.54838
0.0889888,0.0700274,6.61968
0.197533,0.0867665,6.68416
-0.129424,-0.194339,6.7691
-0.205277,-0.107868,6.73199
-0.145661,0.096887,6.7149
0.0507922,-0.212966,6.77451
0.151341,-0.157083,6.79796
-0.17768,-0.139049,6.88591
-0.116816,-0.00974882,6.90215
0.133037,-0.0162872,6.93621
0.0593595,0.151867,7.04793
0.125723,-0.0611136,7.05876
0.241245,0.0311199,7.08203
-0.139925,-0.0129185,7.16115
0.0298282,0.00317276,7.12162
-0.055358,0.140768,7.17514
0.141654,-0.0785257,7.22387
-0.207043,-0.0604706,7.24308
0.0178045,0.232366,7.1966
-0.000258261,-0.129833,7.27239
0.16166,0.00683851,7.31866
0.060226,-0.0237615,7.4822
-0.228731,0.0878552,7.53844
-0.0247056,-0.149843,7.60664
0.006231,0.00881036,7.65729
-0.225581,-0.0808453,7.69586
-0.198848,0.0236568,7.71542
-0.0877124,0.216919,7.67915
-0.0806907,-0.060756,7.74787
-0.0296911,-0.0907035,7.84251
0.166446,0.0833086,7.84577
-0.157854,-0.157205,7.91222
-0.239511,-0.0494291,7.88086
-0.168079,-0.138291,8.07333
0.0910055,-0.144253,8.09528
0.0289455,-0.201017,8.21127
-0.179124,-0.0741775,8.26608
0.151101,0.00206203,8.24802
-0.225712,-0.0389147,8.38613
0.0958077,-0.0474712,8.41869
-0.134122,0.159707,8.40095
-0.0627011,-0.0834469,8.48866
-0.0260131,0.244589,8.43122
0.2147,-0.106302,8.51944
0.154173,0.14446,8.55902
0.131579,-0.0862464,8.60183
0.193276,-0.149631,8.66418
-0.197541,-0.0168083,8.66558
0.0019463,-0.0591317,8.6832
0.0240902,0.0369124,8.73921
0.0200209,0.242187,8.73739
0.0801717,-0.117239,8.86526
-0.213954,-0.0871947,8.92336
-0.0751137,-0.0167596,8.93528
0.170744,-0.0181353,8.91885
-0.0610695,0.189153,8.92267
0.0449563,-0.102862,9.05646
-0.0700319,-0.0112116,9.07493
0.129647,0.10157,9.09723
-0.159456,-0.0620309,9.13661
0.21367,-0.0628458,9.24102
-0.16991,-0.076591,9.32156
-0.195947,0.100995,9.28594
0.105446,0.194369,9.31208
0.0898227,-0.0662567,9.35211
-0.0732741,-0.0998731,9.53969
-0.111811,0.102027,9.66064
0.00696184,-0.188239,9.69864
0.183236,-0.0467135,9.71761
-0.040481,0.0626908,9.77465
0.0384044,-0.191932,9.81767
-0.236568,0.0324889,9.85981
0.0659016,0.0125201,9.81861
-0.131767,0.204357,9.85216
0.107012,0.221854,9.93761
0.0630416,-0.0882534,9.98478
-0.101594,0.0645857,9.96351
-0.199519,0.135962,9.95755
0.202769,0.125446,9.99255
0.0927094,0.0382803,10.0211
-0.00356019,-0.150035,10.1407
-0.123544,-0.0578393,10.1276
0.00969195,0.0338075,10.1037
0.130962,-0.149135,10.1649
-0.0987917,0.129309,10.1736
-0.011385,-0.0406172,10.274
0.24727,0.0121812,10.2526
0.0282371,-0.194394,10.3162
-0.114343,0.0605389,10.3096
-0.199555,0.120976,10.3074
-0.0576145,0.218149,10.3289
0.0439691,-0.0664993,10.409
0.200114,0.0482282,10.3747
0.136926,-0.0563708,10.4902
0.00518983,0.0387302,10.47
0.131814,0.188137,10.4909
-0.000973089,-0.273917,10.5245
0.120303,-0.158274,10.56
-0.159037,-0.129579,10.5389
0.206344,-0.00415555,10.6069
-0.163309,0.060388,10.6316
-0.268421,0.0847547,10.6282
0.11738,0.130626,10.5949
0.0966769,-0.247318,10.6898
0.0154109,-0.131004,10.7366
0.211845,-0.0329163,10.7445
-0.263427,0.137611,10.7413
-0.0507435,0.0644055,10.7936
0.0419396,-0.244908,10.8749
-0.0714003,-0.139756,10.9114
0.26261,0.166897,10.8851
-0.178364,0.130988,10.9361
-0.158059,0.293553,10.9347
-0.0162919,-0.204273,11.0174
0.231458,-0.248246,11.0332
-0.299577,-0.187196,11.0259
0.165813,-0.151924,11.0424
0.108474,-0.0314116,10.9919
0.0939033,0.199041,11.0084
-0.269132,-0.0926072,11.069
0.0624217,0.043372,11.0676
0.0136058,0.170372,11.1068
0.223904,0.302591,11.1013
-0.0266624,-0.337728,11.1243
-0.350362,-0.247215,11.1594
0.0232166,-0.139859,11.1587
0.291198,-0.179986,11.1283
-0.151131,-0.115877,11.1582
0.145083,0.0153386,11.1444
-0.0381609,0.435445,11.1833
0.0501259,-0.250063,11.204
0.248835,-0.0708277,11.2187
-0.237582,0.0832333,11.2394
-0.263003,0.271386,11.2314
0.336635,-0.175736,11.286
0.332704,-0.00295905,11.2909
0.313472,0.261002,11.296
-0.0771544,-0.315768,11.3693
0.191983,0.000263696,11.3752
-0.277911,-0.470133,11.4389
-0.380677,-0.240865,11.4311
0.204152,-0.257069,11.4519
-0.186226,-0.0999789,11.4309
-0.439253,-0.0252417,11.412
-0.0757365,-0.394526,11.5659
0.0710413,-0.353146,11.5431
0.251695,-0.146951,11.603
-0.473888,-0.0631173,11.5492
-0.266018,-0.0358421,11.5369
-0.298938,0.309007,11.5809
0.445924,-0.426751,11.6385
0.017981,0.155665,11.6365
0.476185,0.306399,11.6583
-0.0252454,-0.64439,11.7228
0.207466,-0.238809,11.7034
-0.293455,0.027041,11.7223
0.138581,0.12081,11.727
-0.133595,0.15128,11.7252
-0.209726,0.670888,11.725
0.634162,-0.373458,11.7445
0.0870731,-0.0886721,11.7696
-0.377833,0.143261,11.7839
-0.651965,-0.199528,11.8726
-0.02795,0.783586,11.8795
-0.0387095,-0.842174,11.9065
0.0212909,-0.742766,11.9095
0.409226,-0.496581,11.9142
0.654442,-0.422736,11.8889
0.392303,-0.304875,11.895
0.0753727,-0.022995,11.9418
-0.395953,-0.733295,11.9625
-0.262718,-0.528115,11.9514
0.0145446,-0.279612,11.9562
0.177459,-0.321651,11.9716
0.498428,-0.295838,11.9731
0.0488552,0.209764,11.9706
0.220998,0.360326,12.0073
0.570998,0.440272,11.9733
-0.254139,0.537825,11.9816
0.0954451,0.079928,12.0436
-0.156411,0.570385,12.0242
-0.303684,-0.751147,12.1036
0.0412516,-0.586836,12.1287
0.681902,0.465968,12.1091
-0.448957,0.561928,12.149
-0.699985,-0.405499,12.2004
0.427442,0.953961,12.1946
0.157869,1.0822,12.204
0.7365,0.486057,12.2755
-0.101875,1.16907,12.2841
-0.486031,-0.991524,12.2987
-0.363172,-0.859317,12.3176
0.241803,-0.847288,12.3342
0.0100547,-0.717644,12.3055
0.409917,-0.698644,12.3374
-0.322001,-0.528789,12.3434
0.462078,-0.513267,12.3109
-0.0599419,0.167264,12.3317
0.507141,0.182816,12.3553
0.627794,0.333534,12.3327
-0.915107,0.446245,12.3161
-0.234726,0.58657,12.3592
-0.682867,1.01117,12.3401
0.117351,-0.748017,12.3707
0.638877,0.197641,12.4262
0.195101,0.377075,12.3896
-0.149016,-1.10671,12.4606
0.986399,-0.403083,12.4741
-0.504941,-0.0901345,12.4411
0.249311,0.0416901,12.4575
-0.474601,0.304331,12.4913
0.348396,-1.26578,12.5374
0.550823,-0.902038,12.5341
-0.996344,-0.182677,12.5534
0.366258,0.0562848,12.5463
0.520162,0.618281,12.5342
1.14139,0.893574,12.5182
0.422141,1.23655,12.5357
-0.545125,1.2716,12.5597
-0.631871,-0.259878,12.5918
0.0572665,0.885506,12.6148
-0.0621715,-1.49657,12.6423
0.939464,0.229018,12.6896
0.130575,0.469654,12.6782
-1.12465,0.526832,12.6792
-0.0411326,1.51774,12.6843
-0.86862,-0.720201,12.7531
-0.820446,-0.33683,12.7394
0.631216,-0.069022,12.7496
0.556974,1.39764,12.7553
-0.0551977,0.382768,12.8336
1.32285,0.802156,12.7928
-1.28258,1.25439,12.7898
-0.577491,1.39118,12.8305
1.03154,1.60204,12.8248
1.57562,-1.39693,12.9117
1.47308,-0.913224,12.8564
-0.304751,-0.202608,12.8697
-1.44525,0.204005,12.869
-0.872165,-1.67639,12.9506
-1.05642,-0.514323,12.9517
0.708477,0.307622,12.9215
0.509659,0.644816,12.9577
-1.01203,-1.42316,13.0024
1.91959,-0.197071,13.0211
-2.32929,-0.0680148,13.0203
-2.08751,0.328191,13.0231
1.1689,1.74757,13.036
0.378242,1.93626,13.0066
-1.93631,-1.19097,13.1007
1.20971,-0.925868,13.0596
0.424746,-0.800046,13.0894
-2.48168,-0.36308,13.098
1.60894,-0.401731,13.0702
1.49825,-0.109158,13.062
0.115182,0.0412778,13.1199
-0.492914,0.732348,13.0832
-1.08137,1.70907,13.0738
1.01404,-2.15914,13.1934
0.731203,-1.96813,13.186
-0.181115,-1.47461,13.1683
2.26878,-0.700763,13.1314
-0.488669,-0.682255,13.183
1.4107,1.78426,13.1516
-1.12161,2.2498,13.1464
0.00851728,-2.5168,13.2054
1.85542,-1.73876,13.202
0.50502,-1.50744,13.2122
-2.60593,-0.845625,13.2496
-0.526199,-0.779092,13.2143
-0.429522,-0.809314,13.2586
-2.49751,-0.699771,13.2139
1.92623,-0.443835,13.2228
1.56182,0.0502376,13.2433
-0.763165,0.290277,13.2323
1.99765,1.3994,13.2469
2.03541,1.58158,13.2342
0.0662766,-2.58719,13.3274
0.364246,-1.19992,13.3275
-1.0859,0.188689,13.3159
0.549153,1.6593,13.2837
0.439055,-2.31917,13.3989
1.39775,-1.13124,13.3867
0.856429,-0.581803,13.3432
1.71763,0.125702,13.3541
0.898098,0.251027,13.3616
1.92858,1.28169,13.3372
1.84871,1.34687,13.3726
1.15214,-2.73453,13.4097
-2.54454,0.21704,13.4325
0.0625582,0.504097,13.4577
-0.243782,1.09794,13.4102
0.580745,1.0896,13.4428
1.45689,2.45334,13.4561
-0.0158307,2.93211,13.4611
-0.44919,-1.41359,13.4962
-2.98158,-1.17131,13.5354
2.66134,-1.1135,13.5359
0.691831,-0.770298,13.526
-3.25997,-0.0347142,13.4714
2.69503,-0.0315634,13.4794
-1.03344,0.013711,13.4859
0.468615,0.0954591,13.5238
2.56663,0.175902,13.4812
0.482085,0.233236,13.4949
1.64986,0.947208,13.488
-2.58335,1.52929,13.4718
1.17006,1.67557,13.4954
1.98681,-2.82432,13.5396
-0.587357,-1.56445,13.5678
1.15591,-1.27884,13.5512
0.570633,2.54078,13.5864
0.0589029,2.57585,13.5987
-1.21467,2.76972,13.595
-0.854921,3.30783,13.5854
0.612064,-0.550686,13.6187
-0.95723,-0.0372264,13.6568
3.57895,0.473859,13.624
-1.87449,0.756326,13.6438
0.135444,0.728208,13.6342
-2.55757,1.0755,13.6377
-0.802114,1.72746,13.6319
-2.11897,2.13408,13.6316
-1.13273,3.08789,13.6665
-0.268689,-1.7295,13.7033
-2.84719,-1.3958,13.745
-0.338293,-0.629285,13.6887
0.225569,0.0788682,13.7383
2.71028,0.614023,13.716
3.05667,1.58595,13.7029
0.137416,2.01564,13.7139
0.715411,2.9306,13.7159
2.31451,-2.20443,13.7799
-0.613201,-1.35509,13.7812
-2.90491,1.1559,13.7762
-0.889562,1.13343,13.7936
-2.17407,1.60346,13.7646
2.92819,2.22414,13.7709
0.0824613,2.88264,13.7973
-1.38239,3.35694,13.7585
-2.06076,-2.17382,13.8208
-0.43218,-0.603356,13.8196
-0.199032,-0.294422,13.8516
2.09341,-0.312347,13.8284
3.00405,0.107635,13.8344
-0.169139,0.938725,13.861
-1.39903,2.65365,13.8409
1.20357,3.08985,13.859
0.327096,3.66055,13.8524
-1.8986,-3.71109,13.9073
1.52823,-1.24173,13.9181
-2.43017,1.31582,13.9008
-1.04143,-3.68293,13.9673
1.44631,-1.3432,13.9878
