x,y,z
0.129804,-0.0631448,1.81503
-0.24091,-0.0506811,1.81327
-0.15139,0.0191965,1.83653
0.0535063,0.0101992,1.83671
0.245246,0.0137298,1.84678
-0.229853,0.0882318,1.86561
-0.100947,0.114386,1.85429
0.218565,0.113995,1.81072
0.00170801,0.150249,1.84077
-0.104021,0.223234,1.84679
0.079879,0.232308,1.82713
-0.04254,-0.242431,1.88651
0.064735,-0.236481,1.89996
0.159755,-0.187619,1.91719
-0.212525,-0.124109,1.88489
-0.117157,-0.113277,1.93834
0.0816693,-0.116294,1.89671
0.224103,-0.101373,1.934
-0.246475,-0.0083188,1.91432
-0.0604373,-0.04193,1.87779
-0.0207386,0.0561223,1.90167
0.146477,0.0236424,1.89171
0.0837305,0.115904,1.90467
0.222765,0.101987,1.91905
-0.176308,0.171034,1.90932
0.164795,0.182948,1.87311
-0.00756278,0.246217,1.89168
0.0893955,0.229019,1.93653
-0.11201,-0.218462,1.96766
-0.00762444,-0.245467,1.99012
0.102003,-0.22465,2.00119
-0.012627,-0.147316,1.94205
-0.226484,-0.0952734,1.98648
0.0744827,-0.120116,2.00457
-0.142774,-0.00608822,1.94292
-0.0463403,-0.0152824,1.98905
0.0496538,-0.0214018,1.93987
0.148263,-0.0402449,1.9811
0.246036,0.0030651,1.95633
0.0292498,0.0686028,1.99868
0.13853,0.072019,1.98858
-0.226247,0.0959619,1.97136
-0.11054,0.0976186,1.96176
-0.0163688,0.152945,1.94886
0.172552,0.175012,1.98195
-0.0948401,0.22709,1.95441
0.00233111,0.246204,2.00027
-0.0725664,-0.206405,2.07012
-0.174265,-0.172164,2.04499
0.187487,-0.159059,2.01986
-0.133392,-0.070312,2.03769
-0.0273478,-0.109296,2.04268
0.23654,-0.0637914,2.04233
-0.245558,0.00529666,2.02865
0.0447962,-0.0264925,2.04875
-0.142073,0.0376912,2.04733
0.143811,0.0110523,2.07716
0.234533,0.0721814,2.04142
-0.051319,0.126968,2.04982
-0.169448,0.177764,2.01669
-0.0856253,0.230655,2.06283
0.0992484,0.224853,2.0453
0.0421655,-0.242284,2.08694
0.140781,-0.200464,2.11174
-0.231664,-0.0820853,2.09266
-0.092451,-0.115061,2.1285
0.114332,-0.0915887,2.1023
0.214219,-0.12139,2.13287
-0.140904,-0.017875,2.14189
0.00140562,-0.0612285,2.1427
0.24584,-0.016672,2.14078
-0.245054,0.0164507,2.13759
-0.0424247,0.0249736,2.08978
0.0554475,0.0341995,2.13752
-0.221912,0.104445,2.07809
-0.114504,0.0886732,2.14231
0.0786508,0.123764,2.07906
-0.163224,0.18432,2.12412
0.18014,0.166368,2.09035
0.012576,0.245232,2.10882
-0.118034,-0.216876,2.21544
-0.0234275,-0.244634,2.17054
-0.18693,-0.16112,2.15318
0.0479183,-0.159147,2.15615
0.169462,-0.177015,2.21598
-0.226723,-0.0714518,2.20022
0.106761,-0.0865706,2.21325
-0.0346873,0.0365534,2.1969
0.15098,0.00946989,2.18433
-0.218441,0.111916,2.18482
-0.0180324,0.141213,2.15372
0.115146,0.113274,2.18091
0.228178,0.0908403,2.15179
-0.0769047,0.232808,2.17071
0.10888,0.219712,2.15459
-0.0302468,-0.241899,2.27751
0.0764383,-0.233852,2.22973
-0.192355,-0.153212,2.26239
-0.0390546,-0.143569,2.21869
-0.122168,-0.0732316,2.23467
0.23016,-0.0793859,2.23268
0.00482644,-0.049963,2.25128
-0.244703,0.0251993,2.24585
-0.136517,0.0371074,2.23706
0.0689906,0.0383169,2.24987
0.243358,0.0295055,2.24049
-0.0716214,0.124943,2.24896
0.0358943,0.142472,2.24965
-0.156842,0.18987,2.23148
0.197786,0.146295,2.24157
-0.0689471,0.235152,2.27943
0.0209739,0.244945,2.21737
0.116202,0.216246,2.26373
-0.124065,-0.212347,2.32369
0.0597851,-0.238591,2.33826
0.0474421,-0.143831,2.2857
0.155286,-0.191068,2.32388
-0.236664,-0.0647052,2.30883
-0.0694964,-0.117232,2.3204
0.220904,-0.107351,2.33812
-0.137715,-0.0212958,2.33052
0.153846,-0.0210224,2.28765
0.246072,-0.00371863,2.34399
-0.243274,0.0344708,2.3536
-0.0329436,0.0366713,2.30418
-0.214995,0.119798,2.29139
-0.122511,0.0876474,2.33853
0.118002,0.118788,2.31729
0.223758,0.101986,2.33711
-0.150718,0.19392,2.33961
-0.020502,0.147715,2.34341
0.0296785,0.243655,2.32606
-0.0385975,-0.243257,2.38552
-0.197636,-0.146436,2.37021
-0.116628,-0.0891036,2.41505
0.0984901,-0.114126,2.37675
-0.219686,-0.0505838,2.41591
0.00457108,-0.0569763,2.37398
0.148685,-0.0194433,2.39532
-0.035084,0.0615283,2.40858
0.0616304,0.0356007,2.35877
-0.211036,0.127006,2.39815
0.0639036,0.131586,2.41218
0.123645,0.21298,2.37249
-0.0646663,0.237088,2.38835
-0.131275,-0.207618,2.43146
0.0520945,-0.233938,2.44736
-0.203077,-0.137158,2.47894
-0.0240193,-0.145896,2.43363
0.184654,-0.161712,2.42571
0.0719693,-0.121731,2.4817
0.23676,-0.0655333,2.43932
-0.0468469,-0.055273,2.49104
0.0463997,-0.00246992,2.45968
-0.241729,0.0457357,2.46202
-0.138596,0.0292813,2.42832
0.134572,0.0649608,2.46206
0.239683,0.0530784,2.43481
-0.110612,0.135647,2.43655
-0.0146924,0.153443,2.48391
0.122968,0.213293,2.48394
0.19356,0.15167,2.42924
0.0320539,0.24357,2.43542
-0.139771,-0.20214,2.53878
-0.0474352,-0.240322,2.49338
0.0415638,-0.242562,2.55643
0.135409,-0.205007,2.51287
-0.0132829,-0.14929,2.54396
0.21362,-0.122319,2.54692
-0.242271,-0.0444358,2.52284
-0.139039,-0.0100641,2.52936
0.0391082,-0.0495785,2.55753
0.146307,-0.0436119,2.50144
0.245878,-0.000239921,2.52942
-0.0320498,0.0504691,2.51531
-0.202128,0.138945,2.50372
-0.104972,0.12419,2.55032
0.0794475,0.126295,2.53332
0.219849,0.108975,2.52619
-0.0958319,0.226884,2.4929
0.00352574,0.246069,2.54065
-0.0583253,-0.237952,2.60185
0.123835,-0.212716,2.62008
-0.211555,-0.127372,2.58676
-0.106943,-0.103993,2.57393
0.131738,-0.0788069,2.6039
-0.0544732,-0.0128317,2.59998
0.240931,-0.0487617,2.62665
-0.238333,0.0590517,2.56909
-0.142956,0.0484569,2.62054
0.0350331,0.0516081,2.60004
0.142265,0.0432327,2.56862
0.237146,0.0609632,2.62221
-0.192399,0.153892,2.60985
-0.00830309,0.151818,2.59299
0.162359,0.184495,2.5801
-0.0862864,0.230438,2.60118
0.0301755,-0.243665,2.66587
-0.14961,-0.194656,2.64624
-0.0602444,-0.135015,2.66723
0.0451521,-0.138418,2.63612
0.200024,-0.145896,2.65552
-0.215791,-0.117005,2.6945
-0.235082,-0.0300124,2.63102
-0.133019,-0.0507783,2.66676
0.0484173,-0.0328256,2.6654
0.154966,0.00494483,2.66945
-0.234757,0.0708878,2.67731
-0.037525,0.0527659,2.68416
-0.0975196,0.139636,2.65846
0.0933324,0.131684,2.64509
0.19653,0.147806,2.67643
0.0647854,0.236354,2.63112
-0.0697029,-0.235023,2.70971
0.11648,-0.216218,2.72851
-0.159223,-0.188577,2.75407
0.0190481,-0.139087,2.74254
0.122189,-0.0972214,2.71124
0.233868,-0.0768178,2.73167
-0.244423,-0.0204786,2.73879
-0.0408097,-0.0451231,2.72654
-0.138271,0.0585172,2.72824
0.244755,0.0312211,2.72682
0.119166,0.0812793,2.73861
-0.186177,0.160614,2.71873
-0.0873246,0.147851,2.76531
0.00138355,0.151376,2.70003
0.141743,0.200109,2.75913
-0.0638536,0.237798,2.70841
0.042969,0.242543,2.7393
-0.0795484,-0.232847,2.8163
0.0216993,-0.244069,2.77585
0.188113,-0.158633,2.78707
-0.220656,-0.107423,2.80258
-0.0842308,-0.122171,2.78555
0.0951221,-0.107445,2.81478
-0.143538,-0.030224,2.79187
-0.0306319,-0.040894,2.83552
0.0518524,-0.00870681,2.77179
0.159224,-0.0132225,2.77667
-0.1339,0.0729866,2.83588
-0.0303411,0.0595465,2.79351
0.244142,0.0320783,2.83552
-0.230518,0.0857969,2.78542
0.0466921,0.13931,2.79565
0.214254,0.121002,2.77959
-0.173886,0.173913,2.82679
-0.0394252,0.242593,2.81458
0.0177857,-0.245332,2.8873
0.112001,-0.218202,2.83822
-0.165717,-0.182312,2.86151
-0.00184885,-0.145649,2.84997
0.18827,-0.158006,2.89716
-0.0953401,-0.106906,2.89328
0.234359,-0.0759177,2.84133
-0.245722,-0.0045121,2.84609
-0.150783,-0.0133443,2.90022
0.142487,-0.0336674,2.8806
-0.0555142,0.0414649,2.90532
0.049117,0.0243289,2.87682
0.143128,0.071015,2.84455
-0.227116,0.0926806,2.89446
-0.0401326,0.143842,2.86172
0.0712376,0.130105,2.8998
0.17086,0.175903,2.86265
-0.106628,0.221391,2.89918
0.0790225,0.232655,2.84338
-0.0875331,-0.229811,2.92288
0.112874,-0.219145,2.94761
-0.170674,-0.176656,2.96964
-0.0250387,-0.151605,2.96363
-0.223407,-0.100541,2.91116
0.0764574,-0.120806,2.91964
0.235093,-0.0698269,2.95116
-0.24612,-0.00291529,2.95479
-0.00298475,-0.0482607,2.94095
0.134394,0.0501148,2.95008
0.242741,0.0398478,2.94449
-0.128206,0.118628,2.93522
0.200753,0.140245,2.96165
-0.0142933,0.148334,2.964
-0.000602637,0.246017,2.91705
0.11624,0.216992,2.94788
-0.0840622,-0.231494,3.03078
0.0195007,-0.244828,2.99659
0.183569,-0.16292,3.00913
-0.225366,-0.0963075,3.02106
-0.109539,-0.0910916,2.99925
0.0613173,-0.127424,3.02598
0.131721,-0.0543678,2.98482
-0.150766,0.00989775,3.00621
0.0167182,0.0471255,2.98784
-0.226778,0.0938305,3.00387
-0.0780266,0.0880465,3.02777
0.0854471,0.129435,3.00702
-0.164281,0.18268,3.01672
-0.0695012,0.235252,3.00144
0.0382278,0.243182,3.01979
0.0082159,-0.245427,3.10362
0.106679,-0.22098,3.06173
-0.168808,-0.179456,3.07707
-0.0363341,-0.144071,3.07258
-0.121824,-0.0875459,3.1065
0.129493,-0.0727776,3.0901
0.233271,-0.0811651,3.06126
-0.245998,0.00350455,3.06244
-0.0273975,-0.0376833,3.04751
-0.153433,0.0289861,3.11289
0.0102689,0.0514597,3.09689
0.104369,0.0270048,3.05023
0.243695,0.0277451,3.05376
-0.20621,0.132129,3.10509
0.0977802,0.115553,3.11355
0.207868,0.130111,3.07036
-0.00124719,0.154659,3.06951
0.131014,0.208515,3.06676
-0.108141,0.220727,3.10264
-0.0932763,-0.227162,3.13926
0.10712,-0.222103,3.17709
-0.0534864,-0.131888,3.18076
0.053325,-0.141453,3.13282
0.181799,-0.16477,3.11989
-0.226795,-0.0957435,3.13102
-0.246015,0.00238964,3.17026
-0.058456,-0.0116805,3.14995
0.0488905,-0.0350347,3.15322
0.243239,-0.0316939,3.15773
0.145008,0.0178076,3.14918
-0.0835948,0.11806,3.1319
0.234029,0.0770758,3.16254
0.00812512,0.156676,3.17808
0.177592,0.170169,3.16799
-0.00437027,0.248059,3.12033
0.0876551,0.229972,3.17293
-0.0994531,-0.225273,3.24731
0.00120898,-0.245895,3.21101
-0.174756,-0.172186,3.18873
0.0423298,-0.138507,3.24194
0.131735,-0.0937493,3.1956
0.229722,-0.0875294,3.25039
-0.145962,-0.0480793,3.20312
-0.0199297,-0.0485139,3.24557
-0.122754,0.057285,3.21184
0.0118664,0.052262,3.20465
-0.223415,0.101454,3.2094
0.0991711,0.11405,3.22053
-0.158734,0.187852,3.19302
-0.0624828,0.237908,3.21154
0.0815652,-0.232488,3.28194
-0.0171388,-0.199806,3.31153
0.170986,-0.17824,3.25355
-0.231169,-0.088666,3.25514
-0.0909831,-0.122565,3.28458
0.123611,-0.0957229,3.30348
-0.154413,-0.0367883,3.31057
0.0541984,-0.0113022,3.31754
0.140163,-0.00131917,3.25403
-0.244626,0.018115,3.27686
-0.135748,0.0701115,3.31618
-0.0346639,0.0457889,3.29923
0.245977,0.0195388,3.25576
-0.0666629,0.138861,3.25522
0.0316193,0.140494,3.30358
0.123527,0.0835032,3.31912
0.212799,0.123141,3.26036
-0.188527,0.159441,3.29447
0.13882,0.203328,3.26642
-0.103747,0.223617,3.31163
0.0324428,0.243577,3.26684
-0.138359,-0.202409,3.34586
0.0532006,-0.239521,3.3866
0.14944,-0.195619,3.35892
-0.212696,-0.124086,3.35766
0.0277322,-0.111723,3.35278
0.218665,-0.110976,3.35706
-0.244395,-0.0223086,3.37845
-0.0554474,-0.0418601,3.35614
0.150092,-0.0084517,3.36923
0.0211276,0.0712926,3.38861
0.236449,0.064762,3.35458
-0.231474,0.0848295,3.36082
-0.0632439,0.136876,3.36501
0.185675,0.161696,3.36022
-0.0133869,0.245392,3.36677
0.0937149,0.226724,3.36196
-0.0545556,-0.241342,3.40354
-0.172371,-0.175074,3.44643
-0.0739409,-0.136207,3.40574
0.022787,-0.139811,3.45846
0.119494,-0.105463,3.41058
-0.147986,-0.0578474,3.41604
0.0448379,-0.0292117,3.42334
0.245545,-0.0243914,3.41818
