x,y,z
0.214712,-0.0404625,0.342703
-0.24623,0.00872584,0.32561
-0.0830343,0.0293234,0.337578
0.19144,0.0673945,0.339839
-0.172945,0.0925603,0.330225
-0.0601647,0.135497,0.312536
0.0609622,0.133976,0.310449
0.160786,0.174413,0.341445
-0.0126306,-0.149564,0.376567
-0.111048,-0.100704,0.371668
0.0930472,-0.1182,0.378196
-0.168503,-0.0112184,0.401086
0.115661,-0.00877453,0.392951
0.0240987,0.0453699,0.365257
-0.101279,0.10865,0.412806
0.105186,0.106149,0.409466
-0.145351,0.195769,0.360323
0.00383278,0.151048,0.403506
-0.0408576,0.242349,0.359107
0.0689778,0.234364,0.354265
-0.066666,-0.234054,0.426002
0.0488133,-0.222288,0.432442
-0.164724,-0.182425,0.429562
-0.0185,-0.145403,0.486783
0.153304,-0.189566,0.436313
-0.228205,-0.0935326,0.444573
-0.116248,-0.0936371,0.481128
0.196157,-0.0884285,0.439804
0.0176538,-0.0554509,0.426914
-0.0697379,0.00869925,0.445852
0.0258154,0.0555599,0.475318
0.213481,0.0199846,0.4366
-0.233109,0.0757771,0.422534
0.200771,0.131361,0.465446
-0.183394,0.16393,0.466526
0.122137,0.21015,0.447891
-0.0929229,0.226498,0.455102
0.016805,0.243805,0.461195
-0.107047,-0.220423,0.526874
0.000359349,-0.245454,0.529767
0.107397,-0.216363,0.532742
-0.193953,-0.153178,0.531875
0.196518,-0.144844,0.536079
0.0986741,-0.108837,0.497797
-0.245388,-0.00213262,0.503931
-0.0217444,-0.0448493,0.532013
0.217509,-0.0275559,0.545522
-0.154161,0.0613862,0.499287
0.126597,0.0219062,0.504776
0.0938383,0.123786,0.529911
-0.129697,0.205996,0.557953
-0.0381937,0.145481,0.505189
0.0823099,0.230752,0.55239
-0.0575746,-0.238819,0.625515
0.0539574,-0.237195,0.626953
0.0321847,-0.135484,0.586444
-0.235695,-0.0747872,0.597639
-0.0829123,-0.123605,0.581325
-0.13619,-0.0273421,0.56813
0.116966,-0.0490886,0.588685
-0.245431,0.0347373,0.611228
-0.0676241,0.0598417,0.571428
0.0364873,0.0264396,0.59224
-0.209757,0.130585,0.570077
0.195969,0.144405,0.57479
0.00845818,0.144825,0.605626
-0.0260681,0.243172,0.566767
-0.159406,-0.187245,0.633216
-0.021808,-0.151576,0.681266
0.153202,-0.190862,0.62916
0.0808376,-0.105973,0.681155
0.206034,-0.0956505,0.634881
-0.179186,-0.0221726,0.678392
-0.0427586,-0.0434947,0.644039
0.138625,-0.00817813,0.691459
0.217154,0.0478453,0.630926
-0.145378,0.0796988,0.649427
-0.0424861,0.0788322,0.686759
0.114783,0.0912148,0.632692
-0.170641,0.176592,0.694752
0.133757,0.200281,0.6488
-0.0752978,0.230027,0.680371
0.0326708,0.241982,0.660588
-0.129733,-0.21055,0.736989
-0.00568516,-0.244252,0.741663
0.103275,-0.218228,0.727584
-0.211725,-0.124512,0.710022
-0.106251,-0.093556,0.722072
0.172351,-0.114154,0.740317
0.0241781,-0.000956485,0.719176
-0.238145,0.0625162,0.7207
0.0432844,0.144747,0.711717
0.181079,0.12251,0.713082
0.119122,0.210517,0.757378
-0.187081,-0.143735,0.819445
-0.0722422,-0.149875,0.811617
0.0386751,-0.137512,0.780868
0.125083,-0.186521,0.830305
-0.232366,-0.028502,0.789761
-0.0353733,-0.0458329,0.811095
0.0739562,-0.027392,0.815687
-0.125404,0.00969638,0.770999
0.208615,0.0115243,0.776362
-0.155044,0.117551,0.788571
-0.0357549,0.125564,0.798793
0.094071,0.0758953,0.783731
0.184829,0.141768,0.822065
-0.109669,0.218928,0.784065
0.00485998,0.228672,0.778465
-0.115932,-0.217956,0.888596
0.0236318,-0.240138,0.852715
-0.121767,-0.0688829,0.886294
0.00277722,-0.113489,0.895032
0.161054,-0.0848601,0.851508
-0.231133,-0.0604345,0.896734
-0.234643,0.0526989,0.882336
-0.0837709,0.0729473,0.892364
0.0245571,0.0757072,0.874074
-0.158648,0.188028,0.887997
-0.0321571,0.207382,0.897896
0.0741953,0.178126,0.872156
-0.183428,-0.15352,0.953333
0.109842,-0.17888,0.942803
-0.0215105,-0.0126489,0.941612
0.0815997,-0.0442819,0.925049
0.189846,0.00505389,0.908208
-0.0173698,0.11836,0.967835
0.158476,0.097326,0.965272
-0.0842892,-0.225535,1.01611
-0.0745879,-0.108006,1.00695
0.189627,-0.0571013,1.00856
-0.121193,0.0237656,1.00961
0.0474711,0.0457436,1.02591
-0.118718,0.203731,0.992182
0.0382967,0.227847,0.984707
0.111218,-0.15931,1.07725
-0.216715,-0.117716,1.05774
0.018333,-0.071051,1.05283
-0.23457,-0.0038274,1.04429
-0.0895306,0.131362,1.10887
0.0464061,0.139179,1.10344
0.168888,0.130125,1.11038
-0.0147807,-0.132151,1.16157
0.240118,-0.0462351,1.11985
0.155797,0.0287535,1.19064
0.00933479,0.0518682,1.25569
-0.202147,0.0976846,1.31804
0.0874932,-0.0991242,1.46739
-0.171419,0.044114,2.31638
-0.00325147,-0.141691,2.67506
-0.0244086,0.200389,3.24064
0.0193044,0.03053,4.22638
0.0567966,-0.0325438,5.49868
0.186218,0.106167,5.47889
-0.208549,-0.0859418,5.86485
-0.0987211,-0.109697,5.85624
-0.0193453,-0.0320924,5.82585
-0.0388494,-0.122592,5.97765
-0.0428875,-0.240843,6.63472
0.0600623,0.0316905,7.27612
-0.00249349,0.238437,7.37861
-0.14124,-0.00440723,7.63411
-0.0724489,0.208149,7.81424
0.0364932,0.194898,8.08419
-0.00142547,0.140521,8.32601
0.075238,-0.108853,9.07913
-0.110118,-0.126741,9.20164
-0.22398,-0.0604631,9.33311
-0.0564907,0.173414,9.4134
-0.244585,-0.024666,9.49015
-0.0799858,0.0712207,9.94579
0.0956285,0.0910997,9.92445
0.117187,-0.019184,10.6246
0.0300255,-0.136077,10.6626
-0.189567,-0.0645709,10.7177
-0.0260923,0.177178,10.7338
-0.309041,0.0582845,10.8008
0.100252,-0.104516,10.8605
-0.297455,0.137789,10.9046
-0.0151457,-0.179718,11.0344
-0.0355128,0.377009,10.9954
-0.12135,0.0112267,11.1604
0.0638358,0.114142,11.2243
0.296765,-0.0602863,11.3149
-0.102102,0.0106943,11.3222
0.206667,0.0508077,11.3871
-0.130892,-0.282912,11.4412
-0.130333,-0.0668668,11.5019
-0.193881,0.085795,11.5546
0.534854,-0.178101,11.6351
0.344007,0.586016,11.6674
0.174381,-0.651853,11.8127
0.298003,-0.46486,11.808
0.0708362,-0.109135,11.7706
-0.221283,0.47046,11.8092
0.0126668,-0.643025,11.8227
0.10096,-0.244636,11.8636
0.349161,-0.424491,11.904
-0.280408,-0.469482,11.9961
0.0881405,0.496122,11.9797
-0.0629049,-0.0628622,12.076
0.0697821,0.149096,12.0394
-0.372595,0.338774,12.0761
0.399578,0.813326,12.0587
-0.29403,-0.811855,12.1094
-0.804385,-0.504123,12.0969
-0.428824,0.231556,12.138
0.402985,0.598043,12.1285
0.386139,-0.421894,12.2158
-0.920612,-0.402036,12.1613
-0.74003,0.669817,12.1941
-0.560326,-0.265428,12.2833
0.347756,0.309864,12.2357
-0.359639,-0.120019,12.334
0.0490194,0.138382,12.3223
-0.159692,0.232812,12.3131
-1.11431,0.53467,12.3464
0.571792,-0.172691,12.4323
0.732788,0.248411,12.3922
-0.980513,0.707015,12.4921
-0.310048,-0.587011,12.5514
-0.0472488,-0.0364981,12.5189
0.615872,-0.0471157,12.5517
-0.259058,0.0729207,12.572
-1.0218,0.0587679,12.5867
-0.429942,0.0113943,12.6238
-0.0886937,1.54088,12.5904
0.807577,-1.0452,12.674
-0.264587,-0.046292,12.6524
-0.100066,0.226556,12.7014
-0.298322,-1.13533,12.7566
0.212014,-1.06941,12.7118
1.13714,-1.07882,12.7273
0.192819,-0.568607,12.7729
0.98105,-0.487566,12.7121
0.477474,1.20141,12.7109
1.25488,1.28177,12.772
1.05225,-0.820793,12.8366
0.793151,-0.653415,12.8459
-0.517594,-0.409578,12.7845
-1.16806,0.288062,12.7884
1.31717,0.493219,12.8388
0.128365,1.70072,12.8263
-1.027,-1.24674,12.8897
0.33551,-1.27095,12.9096
-0.500835,-1.22009,12.8799
-0.789357,-0.716614,12.891
-1.14311,-0.546964,12.9045
0.505494,-0.0830979,12.8682
0.889425,0.0433581,12.9031
0.447222,1.00808,12.9089
-0.721034,1.53713,12.8651
-0.359524,-1.47289,12.9821
-0.715355,-1.2176,12.9589
2.01999,-0.515267,12.9746
1.45491,-0.36318,12.9627
0.358708,0.804428,12.9598
-0.561007,-1.84232,13.0227
0.247249,-1.85679,13.0081
0.876193,-1.7767,13.0166
0.500035,-1.4728,12.9995
1.16396,-1.42722,13.0353
-0.719833,-0.118255,13.0279
-0.0569699,0.065457,12.9965
1.55769,0.151252,12.9882
2.23505,0.252778,13.0244
-0.267727,0.309754,13.0298
1.39085,0.969368,13.0249
0.369081,1.71647,13.0349
-0.942983,-2.18015,13.0872
-0.705715,-2.02309,13.0965
-1.59582,-1.28862,13.0829
-0.032903,-0.667858,13.1065
-0.360223,-0.0311547,13.0828
1.19314,0.0642136,13.0566
0.476104,0.206652,13.0719
1.76504,0.925769,13.0835
-1.00214,-1.92215,13.1676
1.51257,-1.52925,13.1724
-1.39624,-1.14295,13.1886
1.19375,-0.439233,13.1628
0.971208,-2.58807,13.2074
-0.753927,-2.05425,13.2315
-1.14841,-0.219785,13.2576
-2.48273,0.322151,13.2477
-1.42328,1.07042,13.2562
2.00953,1.62766,13.2471
0.294524,1.85769,13.205
0.210035,-2.0163,13.2828
1.7373,-1.9563,13.274
-0.996233,-1.68717,13.3173
-1.00598,-0.427278,13.2866
0.058902,-0.0345812,13.3092
-0.340397,0.111861,13.3212
0.300576,1.44297,13.3034
-1.35993,1.6396,13.272
0.868246,-2.55446,13.3403
-1.53452,-2.40134,13.3493
-1.03748,-2.18581,13.3559
1.59834,-0.658799,13.3338
-1.02366,0.27302,13.3379
1.54143,0.369551,13.3852
-1.22705,0.504029,13.3802
-1.40213,0.84177,13.3667
2.34836,0.970068,13.3749
2.34055,1.70244,13.3511
-1.85749,1.79244,13.3888
2.68043,-1.30103,13.4555
2.69575,-1.12723,13.4528
-0.913705,-0.974223,13.4327
2.60392,-0.757569,13.4124
3.09919,-0.575964,13.4536
1.34089,-0.380246,13.4364
3.17859,-0.195917,13.4349
-2.51084,-0.123956,13.4128
1.85809,0.455989,13.448
-2.89933,0.925166,13.4684
0.206088,2.16152,13.4218
-0.0671272,2.40513,13.4188
0.839889,3.01797,13.4425
-0.473261,3.17513,13.4443
-0.564075,-3.1496,13.4793
-0.659472,-3.0524,13.4787
0.301777,-3.06984,13.5297
-1.8543,-2.15444,13.5246
0.277999,-1.34893,13.5225
0.327615,-1.24721,13.4921
3.0239,-0.700769,13.5095
-3.26449,-0.225874,13.5243
2.31914,0.182801,13.537
-0.667026,0.557248,13.4966
3.20912,0.529262,13.4717
2.56701,1.58762,13.4838
0.0865103,1.87946,13.5119
0.447153,2.62658,13.4843
0.168276,2.7531,13.5207
-0.794197,-3.10515,13.581
-0.37946,-3.112,13.5495
1.54901,-3.12936,13.6032
-0.910817,-3.00034,13.5852
-2.11623,-2.58393,13.5481
2.35047,-1.70434,13.5499
0.719373,-1.47997,13.5771
0.363864,-0.536541,13.5667
2.69164,0.0443513,13.5882
-1.29585,0.129142,13.6069
0.84561,0.17162,13.5897
2.81706,1.52084,13.5699
0.861918,1.77812,13.5711
-0.0913341,2.2657,13.5716
-1.37365,3.06097,13.5438
-1.33931,-3.22441,13.6099
-0.188016,-2.98105,13.6518
-0.714465,-2.94788,13.6339
1.7881,-1.86814,13.66
-0.688626,-1.73032,13.613
3.1945,-1.11117,13.6265
0.761236,-0.556035,13.6503
1.26735,-0.59044,13.6612
2.35348,0.628482,13.6106
0.988083,1.28579,13.6606
-1.92999,1.64554,13.6341
-2.0615,2.39623,13.6268
-1.78391,2.97094,13.6573
-1.43712,3.28842,13.6304
-0.751258,-3.22093,13.7145
2.27031,-2.9315,13.7222
0.951353,-2.42385,13.7069
-0.667182,-1.88982,13.7388
2.88875,-1.84363,13.7252
-2.11109,-1.60906,13.6893
2.00348,-1.29561,13.7428
-0.0646012,-1.16006,13.7095
-0.385417,-1.05416,13.7103
2.43336,-0.987203,13.7107
3.04087,-0.924359,13.7064
1.08838,-0.536523,13.702
3.27887,-0.432392,13.7157
2.99958,-0.378211,13.6872
2.69205,-0.210304,13.7421
3.41351,-0.226952,13.7114
-2.97949,-0.179524,13.6774
-0.240195,0.0453202,13.7194
1.19994,0.0739828,13.7366
3.04601,0.227638,13.7398
0.797168,0.464008,13.6874
1.29034,0.656103,13.7228
2.87449,0.896749,13.7104
0.292984,1.35316,13.7256
-0.668798,1.50941,13.7223
-0.341194,-3.43918,13.7502
0.806924,-3.27752,13.7465
1.89784,-3.24552,13.7501
1.72074,-2.39978,13.7584
-2.72565,-1.95209,13.7619
-0.475185,-1.87225,13.7796
2.49939,-1.8239,13.752
0.515702,-1.78475,13.7485
-3.32945,-1.12882,13.7953
0.572372,-1.15698,13.8029
3.80595,-1.14966,13.8072
-0.823152,-0.53094,13.795
2.93133,0.144492,13.7754
1.56496,0.265158,13.7776
3.11866,0.312049,13.8072
2.56759,0.428861,13.7952
3.85415,0.427675,13.7975
0.560174,0.616502,13.7678
-3.29791,0.708989,13.7724
-0.803522,0.758764,13.77
3.03873,0.821207,13.7801
1.56977,0.94824,13.7886
-3.2024,1.38255,13.7532
1.54911,2.862,13.8124
1.6526,2.85046,13.7639
2.14339,2.85776,13.784
2.57957,2.84523,13.7585
-1.83501,3.04093,13.8068
0.0436112,-4.02624,13.8256
1.77328,-3.36449,13.862
-1.60196,-2.77968,13.8668
2.13555,-2.78182,13.8284
1.2353,-2.63606,13.855
-1.7049,-2.31126,13.8309
-0.233126,-1.65464,13.8709
-1.32578,-0.865524,13.8838
-2.07247,-0.723893,13.8577
-0.98575,-0.565026,13.8506
2.87588,-0.495531,13.8255
3.85515,0.0316931,13.8596
1.29053,0.107291,13.8545
-2.01973,0.480574,13.8645
-1.6602,0.999407,13.852
0.010714,1.33771,13.8699
0.228742,1.38504,13.8422
-0.480311,1.42054,13.8219
-2.94285,2.36429,13.8801
1.95647,2.50469,13.8335
1.08471,3.30422,13.8654
-0.804898,-4.02375,13.9388
0.387939,-4.06475,13.8895
0.489613,-3.67437,13.8855
1.32362,-3.34471,13.9107
-1.37592,-3.07788,13.9239
-1.12689,-1.99953,13.8931
-2.36595,-1.68493,13.9004
1.0027,-1.55662,13.8884
-3.3028,-1.29949,13.9329
0.182087,-1.26321,13.9338
-3.53006,-0.902861,13.948
-1.02276,-0.78932,13.9081
-4.21484,-0.291064,13.9378
2.86665,-0.151654,13.9238
3.86067,-0.160558,13.8992
-4.2283,0.473742,13.9031
1.38974,0.562363,13.942
3.55772,0.637313,13.9019
-0.335033,1.09514,13.8856
-2.56958,1.12166,13.8904
-0.506869,1.16322,13.9006
3.26867,1.22361,13.9072
-4.13545,1.26221,13.9415
1.07154,2.14238,13.8975
-2.6994,2.38574,13.8942
-1.95905,2.42162,13.9096
-1.18416,4.05338,13.905
2.56856,-3.16927,13.9706
0.72003,-2.95801,14.021
1.79517,-1.55094,13.9965
-2.33359,-1.28049,13.9567
-4.25419,-0.793649,13.9702
-1.01493,-0.690027,14.0113
0.281395,-0.593424,14.0061
-1.50332,-0.280678,13.961
-3.43411,-0.158847,13.9755
4.19529,0.180176,13.9591
-3.25968,0.334046,13.9993
1.26761,0.382451,13.9957
-2.58388,0.776419,13.9817
2.63477,0.773953,14.0009
-1.18766,0.979053,14.0182
0.112008,1.52385,14.0129
-0.00910004,1.54943,13.9772
-3.13895,2.06791,13.9926
-1.62587,2.01058,13.9748
2.03649,2.17278,13.9648
0.48109,3.66428,13.9938
1.8518,3.98864,13.9749
1.57516,-3.32132,14.0814
-1.52266,-3.21095,14.0466
-1.04475,-3.13283,14.0671
-0.448072,-2.52053,14.0742
0.560774,-2.06798,14.076
3.25597,-1.97766,14.0784
-2.64802,-1.85189,14.024
-1.35642,-1.46957,14.0453
-0.101597,-1.48657,14.0435
-1.68498,-0.657572,14.0486
-1.38992,-0.562299,14.0238
0.653831,-0.0600108,14.0385
-3.8236,0.377963,14.0805
-2.5307,0.614079,14.0695
3.1056,0.788122,14.0474
-3.90422,0.993235,14.0792
-1.76817,0.97609,14.0823
2.669,1.22294,14.0601
1.83143,1.62186,14.0558
0.166579,2.40587,14.0347
-1.84551,2.57627,14.0622
-0.459286,2.71109,14.0444
-0.920791,3.45374,14.0738
0.028752,-4.4021,14.1091
0.447526,-3.7363,14.1076
0.39117,-3.61125,14.149
-1.89728,-3.31233,14.1336
-3.11686,-3.03269,14.1095
-0.044883,-2.88932,14.1167
0.584573,-2.46942,14.1312
1.6353,-2.45584,14.1073
1.28367,-2.37349,14.1057
2.31025,-2.04537,14.1196
-1.48007,-1.61744,14.1395
2.17194,-1.48995,14.1441
4.21564,-1.4207,14.157
3.16702,-1.31646,14.1199
-3.86477,-0.347461,14.1131
-1.78336,-0.0581877,14.148
1.70094,-0.00391488,14.1324
-1.28274,1.02122,14.1508
1.00542,1.08476,14.099
2.96817,1.0919,14.1389
1.94168,1.11187,14.1602
-2.41476,1.32289,14.1143
-1.33108,1.50448,14.1399
-0.968786,1.5571,14.1292
1.07785,1.55691,14.0952
3.2495,1.7043,14.1236
1.84427,2.23744,14.1546
2.90365,2.42487,14.1041
-0.971556,2.84393,14.1058
-2.44557,3.44537,14.1102
1.87064,3.42513,14.1067
1.20863,4.29288,14.1536
-2.59529,-4.03078,14.2025
-2.56473,-3.41382,14.1696
3.36306,-3.36761,14.1788
1.89457,-3.04665,14.1663
1.63393,-2.65209,14.2127
-2.01267,-2.55902,14.2238
-0.327953,-2.4807,14.1884
0.796053,-2.37144,14.1929
1.98229,-2.07807,14.1706
3.33009,-2.01168,14.1964
3.37771,-1.91089,14.1915
-3.25531,-1.42846,14.1793
1.69061,-1.24311,14.1987
-2.1709,-1.07307,14.1876
4.45101,-0.624697,14.1637
4.11997,-0.580308,14.2014
2.44598,-0.262305,14.1685
-3.95996,-0.135901,14.1766
1.76772,0.552956,14.2176
2.55729,0.645106,14.2218
2.44324,0.782921,14.176
-2.93909,0.975763,14.198
3.2566,1.56155,14.2262
2.20573,1.7824,14.1864
-3.74946,1.87075,14.2108
-0.845313,1.8633,14.2275
-2.50699,1.96948,14.1857
-0.657793,2.11693,14.2078
1.12849,2.52524,14.2164
-2.43262,2.92783,14.2201
-1.19321,2.95081,14.2042
1.08009,3.12017,14.1671
-2.34659,3.82426,14.1687
1.62988,3.93627,14.2125
3.51441,-2.99022,14.2419
1.82676,-2.4724,14.2945
2.92155,-2.37377,14.2705
0.0816914,-2.01232,14.2831
-3.55329,-1.81414,14.2665
1.78934,-1.77038,14.2298
0.375597,-1.33296,14.2618
-1.70356,-1.01383,14.2778
0.649244,-0.150304,14.2419
-1.7049,0.814418,14.2746
-3.35591,0.950466,14.2444
-3.702,1.54577,14.2365
0.515001,1.79729,14.2885
1.8302,2.49523,14.2912
-1.43957,2.93363,14.2586
-0.610167,2.97301,14.2562
-1.62822,3.09351,14.2949
0.733421,3.20436,14.2469
3.51628,3.18273,14.2939
2.10017,3.42697,14.2735
-1.28852,3.74849,14.2916
-0.03795,4.75481,14.2553
1.91673,-4.05162,14.3548
-1.46995,-3.77444,14.2989
0.167069,-3.0817,14.36
1.11996,-3.05078,14.3365
2.02436,-3.08278,14.3049
-4.01572,-3.0202,14.3533
3.24332,-2.71435,14.302
0.253691,-2.64426,14.3589
0.694493,-2.52328,14.3057
0.0446837,-2.44068,14.3577
-2.51664,-2.21783,14.3103
1.31927,-2.06161,14.3361
2.50192,-1.45896,14.3489
-1.12384,-1.31397,14.3359
0.430581,-1.23217,14.3011
1.92123,-1.14162,14.3102
-3.54691,-0.684551,14.3366
-3.84669,-0.521993,14.3552
0.0268108,-0.391143,14.3381
2.19469,0.411756,14.3549
-2.45166,1.3606,14.3109
-1.1895,1.73198,14.3048
-0.182501,1.70257,14.3308
-4.53216,1.8116,14.3238
-0.906813,2.3068,14.3308
1.34905,2.34698,14.2996
3.36246,2.47654,14.3654
1.45968,2.58865,14.3135
2.08636,2.6238,14.3359
0.863825,2.71547,14.3568
-3.53815,2.87726,14.3317
1.81854,3.10351,14.3226
1.8401,-4.17917,14.3933
0.623984,-4.12004,14.4097
0.385857,-3.97569,14.3698
1.92876,-3.791,14.4196
2.10265,-3.49685,14.4266
3.51676,-3.42678,14.399
-2.02617,-3.07141,14.3711
0.43291,-2.92116,14.4273
3.64664,-2.86445,14.3974
4.19903,-2.81929,14.4106
-1.53721,-2.64335,14.4254
1.24599,-2.49049,14.427
-2.27992,-2.32232,14.3807
-1.38431,-1.71875,14.3811
4.50082,-1.67066,14.4353
-1.96808,-1.54155,14.4088
1.88569,-1.31348,14.4196
-1.80919,-1.25004,14.3788
3.34919,-1.29049,14.4243
-2.23211,-1.06872,14.405
-3.62347,-0.820281,14.37
-2.95795,-0.754537,14.3974
4.48188,-0.782367,14.432
-0.545226,-0.618896,14.4075
-2.26467,-0.437618,14.3697
2.75504,-0.269589,14.4208
1.80224,-0.114544,14.3942
4.075,0.208474,14.3823
-2.2619,0.267281,14.3964
2.04661,0.377234,14.3899
2.36897,0.503642,14.4225
-2.17446,0.635827,14.4104
-3.17903,0.750814,14.4134
-4.39046,1.00663,14.4276
2.77968,1.15738,14.3751
4.23538,1.14699,14.4229
2.47114,1.33938,14.4346
2.12712,1.90932,14.3922
-3.85745,1.94598,14.3908
-3.02722,1.98963,14.4279
-3.12583,2.15603,14.4224
1.04385,2.22448,14.4306
1.53947,2.21737,14.373
1.78473,2.28974,14.3892
-0.0532393,2.43829,14.4264
2.9411,3.14803,14.3749
-1.66086,3.4549,14.3942
0.907155,3.95537,14.4122
-0.387855,4.54188,14.3884
-1.91803,4.71912,14.4201
0.645796,-4.3311,14.4463
-0.6233,-4.136,14.4513
-0.874664,-4.04903,14.4868
3.18886,-3.41027,14.4821
0.642841,-3.04223,14.4472
-4.10905,-2.727,14.4371
-2.27058,-2.63937,14.4895
-0.460436,-2.56414,14.5052
-1.94878,-2.43186,14.4553
-0.20957,-2.24398,14.5007
3.55436,-2.17744,14.4396
3.47064,-1.90365,14.463
0.795769,-1.50965,14.4667
1.82202,-1.5067,14.4465
-3.3216,-1.13528,14.4523
-2.48305,-1.00299,14.4489
-2.8079,-0.625265,14.4986
-3.37455,-0.33896,14.4607
-2.4357,-0.37986,14.4855
1.14599,-0.328947,14.4893
2.51591,0.843241,14.4694
3.54441,0.984246,14.4411
-1.93787,1.18685,14.4838
2.83102,1.53152,14.4833
3.74294,1.56693,14.4384
4.30808,1.78565,14.4723
-2.74428,1.99924,14.4624
1.98204,2.2889,14.478
-2.80625,2.46711,14.4686
-1.23081,2.43364,14.4451
3.77147,2.66957,14.452
-1.75527,3.05973,14.4828
0.063022,3.21119,14.4895
-2.981,3.3892,14.4627
0.483041,3.39825,14.4556
0.956122,3.41384,14.4804
0.518735,3.80619,14.4876
0.625395,-4.98563,14.534
1.62746,-4.20155,14.5414
1.89908,-4.08964,14.5194
2.10339,-3.9858,14.5535
-3.65095,-3.56932,14.5312
3.76849,-3.39003,14.5637
-2.29914,-2.89293,14.5167
1.65245,-2.82235,14.5594
2.47453,-2.77641,14.5347
-3.06652,-2.72772,14.5221
1.45509,-2.52797,14.5353
2.61635,-2.5108,14.5698
-2.78576,-2.43967,14.5517
1.82349,-2.41443,14.5334
1.97388,-2.28949,14.5106
-2.59602,-1.73325,14.5536
3.01653,-1.73382,14.5125
-3.4848,-1.61852,14.5552
-4.41276,-1.08534,14.5242
3.59638,-0.711166,14.5085
-3.17858,-0.59774,14.5722
-2.53577,-0.459147,14.5528
3.86533,-0.221308,14.5711
2.92412,-0.152157,14.5713
-5.19336,-0.12409,14.5123
-4.18041,-0.0702533,14.5264
1.59893,0.148184,14.5543
3.26177,0.207148,14.5645
-4.66236,0.235584,14.563
2.33591,0.605667,14.5131
3.51329,1.09442,14.5059
-2.5474,1.7156,14.5598
-3.35934,2.04718,14.5425
3.70671,2.11873,14.517
0.845341,2.19953,14.5086
-4.4184,2.38281,14.5403
-1.80176,2.65898,14.5164
-0.865139,2.79618,14.538
1.63769,2.82001,14.5644
-0.00223835,2.87937,14.5696
-0.344082,3.01223,14.5413
-1.33058,3.48279,14.5372
-1.45442,-4.80287,14.6227
0.385208,-4.8076,14.5869
-0.667426,-4.71298,14.6123
1.55545,-4.6335,14.6275
-0.854847,-3.934,14.6383
-3.75152,-3.67839,14.6426
-0.262419,-3.26956,14.5754
-1.83276,-3.21065,14.6228
4.46893,-2.24241,14.6037
2.67944,-1.82019,14.6036
-2.0624,-1.72299,14.6373
2.83049,-1.60192,14.6033
-3.49718,0.601194,14.5934
-2.82269,0.575105,14.5969
-4.42322,1.07304,14.5849
2.38095,1.11259,14.5781
-4.81743,1.62011,14.6244
3.77377,1.74117,14.6136
4.07365,1.83873,14.5901
-2.01223,1.8924,14.6296
1.51588,2.52641,14.6288
1.06949,2.59288,14.5981
2.67173,2.73745,14.6325
-1.85073,2.83225,14.6016
-1.39448,3.10846,14.5948
0.228823,3.40897,14.6296
3.48602,3.5103,14.6257
-2.48887,4.63135,14.6001
-2.58201,-4.46286,14.6791
0.752413,-4.19892,14.6695
