x,y,z
0.227854,0.0910058,0.243781
-0.147956,0.195415,0.235824
0.165508,0.181409,0.243256
-0.0445687,0.241878,0.244102
0.0652634,0.236267,0.244586
-0.0932083,-0.226975,0.28842
0.0683117,-0.235267,0.323525
-0.181307,-0.165328,0.30747
-0.0295677,-0.14923,0.332474
0.168073,-0.179332,0.325812
-0.23364,-0.0683459,0.313419
-0.117372,-0.0851947,0.346851
0.230004,-0.0878633,0.326344
0.0111892,-0.0533077,0.297267
-0.242331,0.0425074,0.322511
-0.0651019,0.023457,0.299349
0.0366717,0.0466212,0.335532
0.242574,0.0377798,0.338248
-0.152914,0.119474,0.331498
-0.0344227,0.128998,0.294606
0.200778,0.14067,0.338359
-0.106041,0.220712,0.332921
0.00986199,0.244921,0.338797
0.1193,0.214675,0.336794
-0.127478,-0.209901,0.391064
-0.02306,-0.244306,0.384895
0.119897,-0.21418,0.41862
0.198761,-0.135585,0.419741
-0.211877,-0.124634,0.40371
0.0757274,-0.130389,0.354527
-0.244627,-0.0197541,0.411029
0.0388449,-0.0405128,0.402201
0.142274,-0.0421235,0.369275
0.242893,-0.0346418,0.420363
-0.149213,0.0170016,0.371935
-0.0467523,0.025614,0.405655
0.13449,0.0662722,0.382987
-0.223803,0.0999055,0.413499
-0.0672748,0.133278,0.398156
0.0405711,0.146394,0.381119
-0.0785975,-0.232989,0.485277
0.0315383,-0.24306,0.479602
-0.0169155,-0.128562,0.43659
0.0995869,-0.111851,0.459107
-0.106999,-0.0540096,0.451036
0.143614,-0.0100149,0.473318
-0.13091,0.0731291,0.46461
0.0481374,0.057444,0.44835
0.228611,0.0919645,0.43237
-0.158658,0.187991,0.423291
-0.000448251,0.14828,0.482224
0.16223,0.184967,0.432116
-0.054465,0.238905,0.427321
0.0551684,0.238868,0.438311
-0.175738,-0.171974,0.493905
0.0279635,-0.146959,0.53325
0.165636,-0.180781,0.514467
-0.23254,-0.0787587,0.501154
-0.0801504,-0.131214,0.523967
0.129216,-0.0770825,0.55842
0.22851,-0.0907265,0.513496
-0.150173,-0.00732109,0.53979
0.0415003,-0.0328346,0.51087
-0.242508,0.03935,0.503392
-0.0387571,0.0428982,0.512437
0.056353,0.0685888,0.557672
0.244435,0.0214323,0.513615
-0.201017,0.140957,0.512727
0.138454,0.0975318,0.492172
-0.0993987,0.183467,0.515121
-0.0100218,0.246065,0.526278
0.116505,0.216284,0.525965
-0.125831,-0.211365,0.58234
-0.0212553,-0.244175,0.576864
0.0870002,-0.230033,0.572943
-0.205271,-0.134328,0.59129
-0.0421618,-0.141351,0.626643
0.202685,-0.138777,0.609231
-0.243981,-0.023549,0.594334
-0.0455133,-0.0440256,0.575687
0.0595348,-0.019773,0.621496
0.242765,-0.0366167,0.605827
0.156074,0.0277627,0.575299
-0.230467,0.0853816,0.602209
-0.11625,0.0916597,0.572248
0.207722,0.130924,0.56898
-0.169589,0.177937,0.611605
-0.00940116,0.149519,0.590519
0.100366,0.152546,0.611674
-0.0761106,0.23353,0.611496
0.0394271,0.242889,0.621895
-0.0743884,-0.234156,0.675427
0.0342174,-0.242909,0.670448
0.136856,-0.204214,0.666065
-0.156189,-0.163575,0.684021
-0.231147,-0.0840539,0.684918
0.0669089,-0.128387,0.631582
-0.135834,-0.0618326,0.63391
-0.0282358,-0.046987,0.681841
-0.244012,0.0243,0.692346
-0.138902,0.0427658,0.667635
-0.0332162,0.0493794,0.629788
0.133677,0.0506723,0.677758
0.238003,0.0625471,0.649196
-0.0839233,0.138078,0.670444
0.0304397,0.116855,0.686253
0.189533,0.15689,0.673371
0.0905478,-0.22867,0.76183
-0.0632791,-0.134112,0.735142
0.0456693,-0.132217,0.735866
0.181776,-0.165678,0.757038
0.123707,-0.0631486,0.699712
0.230458,-0.0863706,0.701435
-0.142267,-0.0490204,0.741354
-0.0544349,0.0439016,0.737721
0.0496556,0.0100521,0.73309
0.245385,0.0122793,0.744409
-0.209024,0.128446,0.70055
-0.133468,0.206111,0.740858
-0.0337392,0.242822,0.712029
0.106923,0.220934,0.703031
-0.123481,-0.213128,0.776229
-0.0178662,-0.24441,0.767995
-0.202294,-0.138482,0.779425
-0.00825564,-0.149697,0.828399
0.118044,-0.0927216,0.805581
0.233478,-0.0745761,0.810809
-0.242929,-0.0376144,0.783405
-0.0240999,-0.0475393,0.791052
-0.234914,0.0709974,0.789099
-0.147692,0.0100181,0.833242
0.0265844,0.0428918,0.833616
0.149578,0.0120019,0.794131
-0.130996,0.106203,0.785093
0.10242,0.104985,0.766166
0.214921,0.118608,0.771713
-0.030389,0.146194,0.77005
0.144072,0.198756,0.802978
-0.060467,0.238455,0.818611
0.0444633,0.241954,0.78892
-0.0667639,-0.236119,0.866782
0.0417171,-0.242358,0.859496
0.142424,-0.200683,0.852024
-0.161536,-0.185161,0.885945
-0.225999,-0.0971286,0.877008
-0.119112,-0.0960143,0.837369
0.0743121,-0.130705,0.897799
0.207639,-0.130765,0.901577
-0.0542022,-0.00702694,0.887972
0.138569,-0.0313724,0.891746
-0.245643,0.00973286,0.881605
0.114838,0.0756918,0.890745
0.241724,0.0456846,0.847991
-0.218012,0.114437,0.884322
-0.0526683,0.109668,0.87105
0.199719,0.143049,0.877652
-0.153538,0.192407,0.848293
0.0469546,0.149972,0.847482
0.0184992,0.244702,0.894296
-0.0069671,-0.246328,0.95798
0.10035,-0.223992,0.94938
-0.0645086,-0.141185,0.920428
-0.148173,-0.0427503,0.929123
0.0146589,-0.0607421,0.954198
0.243526,-0.031481,0.925063
-0.132821,0.0648058,0.930785
0.0220016,0.0484402,0.942443
0.234673,0.0740903,0.952441
-0.17227,0.174615,0.9611
0.0403004,0.156289,0.955305
0.122308,0.213356,0.909899
-0.0852972,0.230681,0.925507
-0.115319,-0.216788,0.980892
-0.203877,-0.136139,0.97768
-0.00481357,-0.152684,1.01067
0.160043,-0.187008,1.03226
-0.1061,-0.0992958,1.01083
0.118556,-0.0816385,0.984097
0.223136,-0.103139,1.0061
-0.243243,-0.0335182,0.981366
-0.0620013,0.00297222,0.997181
0.058187,-0.0101788,1.04097
0.246299,0.000161037,1.02915
-0.138382,0.0663148,1.04071
0.143393,0.0256152,0.984271
-0.233175,0.0759438,0.983263
-0.0646159,0.136146,0.977321
0.0229312,0.0921513,1.04117
0.182913,0.163682,0.987087
-0.106094,0.222637,1.03278
-0.0062968,0.245532,1.00048
0.0981647,0.225551,1.01673
-0.0465837,-0.241535,1.07066
0.0608017,-0.237022,1.04977
-0.198102,-0.145657,1.09179
-0.0910714,-0.148575,1.10643
-0.024363,-0.0685733,1.0766
0.0796889,-0.125963,1.07337
-0.24221,-0.0449852,1.089
-0.135002,-0.0313703,1.09011
0.157906,-0.0382813,1.07666
-0.236675,0.0637038,1.08986
-0.0479684,0.0336988,1.10204
0.121981,0.0701529,1.08101
-0.0641531,0.138689,1.0859
0.224949,0.0995689,1.06501
-0.188468,0.158441,1.06771
0.0555552,0.169553,1.10892
0.16313,0.183914,1.09317
-0.0247148,0.243955,1.10929
-0.0807032,-0.232467,1.17483
0.0260868,-0.244765,1.15321
0.12734,-0.210013,1.133
0.00796034,-0.138426,1.1521
-0.0756676,-0.0643614,1.17476
0.122472,-0.0883036,1.16452
0.209101,-0.129083,1.11227
-0.136475,0.0487301,1.16424
0.0424922,0.0639768,1.15458
0.244463,0.0178701,1.13587
-0.20874,0.129806,1.17264
0.216345,0.116829,1.17154
-0.12585,0.211273,1.13823
0.0972252,-0.226458,1.23659
-0.171057,-0.175395,1.19932
-0.0448812,-0.142157,1.24449
0.184238,-0.163051,1.21415
-0.23082,-0.0849488,1.18876
0.0629636,-0.124898,1.24615
0.23563,-0.0675196,1.20215
-0.143446,-0.0206101,1.24811
0.0293103,-0.0380128,1.18862
-0.243736,0.0236847,1.18908
-0.0471887,0.0303658,1.22588
0.144827,0.0341967,1.18215
0.242585,0.0388654,1.2434
-0.0728995,0.133047,1.19367
0.061143,0.1402,1.22828
-0.151867,0.193492,1.24071
0.149308,0.195948,1.20021
-0.0557277,0.2391,1.21663
0.0503327,0.24133,1.1902
-0.111106,-0.219777,1.27916
-0.0083902,-0.245559,1.25616
0.158882,-0.187838,1.31781
-0.212484,-0.124222,1.28847
0.223837,-0.101326,1.30496
-0.244604,-0.0197652,1.28767
-0.00366201,-0.0518669,1.29226
0.143839,-0.0429324,1.2599
0.0556378,0.0366737,1.26506
0.151877,0.0482683,1.31704
-0.22959,0.0884024,1.27653
-0.120569,0.0885255,1.2822
0.201677,0.138851,1.27833
-0.0273258,0.145862,1.29076
0.124029,0.212483,1.30434
0.0197982,0.244602,1.2947
-0.0666829,-0.236,1.38239
0.0628384,-0.23671,1.33863
-0.163285,-0.183661,1.36452
-0.00678103,-0.151696,1.3443
-0.111475,-0.0982867,1.31877
0.101269,-0.0984985,1.34402
-0.144016,0.000213231,1.35602
0.246024,-0.00180381,1.34426
-0.0310408,0.0462053,1.33369
0.0730792,0.121062,1.33492
0.224698,0.100619,1.37874
-0.182075,0.165304,1.33878
-0.0905491,0.228331,1.32541
0.0282417,-0.24381,1.44022
0.130521,-0.208681,1.4208
-0.0566052,-0.144449,1.4412
0.0522477,-0.135164,1.43268
-0.215636,-0.119085,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.0215267,1.39424
-0.0495994,-0.0447181,1.39042
0.0506393,-0.00242906,1.40677
0.157916,-0.0272956,1.40331
0.244683,0.0211151,1.45051
-0.23054,0.0863951,1.39555
-0.113382,0.0999133,1.39103
-0.0126773,0.140605,1.39703
0.126594,0.0761331,1.41993
-0.140734,0.200596,1.43307
0.161035,0.185484,1.40366
-0.039968,0.242667,1.42544
0.0646262,0.236221,1.3931
-0.0563325,-0.239569,1.50638
0.0947626,-0.226541,1.52412
-0.14836,-0.196432,1.4708
0.181857,-0.166273,1.50674
-0.127221,-0.0650258,1.46373
0.106087,-0.0875418,1.51332
0.234362,-0.0719099,1.50673
-0.241652,-0.0390044,1.50004
-0.0109379,-0.0573274,1.49051
-0.16249,0.0368715,1.46384
-0.0524607,0.0404513,1.46025
0.0446185,0.0344966,1.51086
0.151005,0.0120467,1.50508
-0.205275,0.133782,1.49103
0.0587136,0.137162,1.47843
0.214813,0.118795,1.49109
-0.0523126,0.157488,1.4947
0.142778,0.199374,1.51107
0.0424062,0.242418,1.49842
-0.131863,-0.207138,1.5777
0.0120876,-0.246067,1.59118
-0.204865,-0.134813,1.53972
0.00987967,-0.15715,1.52932
-0.0865752,-0.110488,1.55312
0.0302539,-0.0710844,1.59037
-0.151903,-0.0161836,1.55806
-0.24055,0.0515685,1.55734
-0.0447562,0.0100094,1.57036
0.244856,0.021518,1.56015
-0.117996,0.0890942,1.54958
0.0152431,0.143482,1.57869
0.119212,0.100346,1.56287
-0.135678,0.206307,1.54218
-0.0381195,0.242514,1.57026
-0.194266,-0.150364,1.64803
-0.0333578,-0.157305,1.63563
0.106036,-0.149969,1.60341
-0.120867,-0.0690895,1.6485
0.212795,-0.123085,1.60152
-0.239016,-0.0588219,1.60759
0.140691,-0.0346799,1.60213
0.242902,-0.035544,1.65819
-0.243226,0.0329441,1.66335
-0.136148,0.0428815,1.64768
0.0535014,0.0300672,1.61933
-0.199922,0.142607,1.59915
-0.0353474,0.0824178,1.65312
0.22628,0.0992637,1.63224
-0.0930229,0.17384,1.63713
0.161753,0.185808,1.61797
0.066537,0.23627,1.60411
-0.115253,-0.217501,1.6835
-0.0101383,-0.24552,1.69667
0.0968539,-0.225309,1.68246
0.191225,-0.154701,1.70471
0.0460643,-0.106721,1.69131
-0.209494,-0.0617478,1.71157
-0.0246257,-0.0247223,1.67247
0.142444,-0.0573435,1.70824
0.0524709,0.0276089,1.72927
0.144556,0.0467329,1.67479
0.240996,0.0485845,1.7271
-0.210738,0.127973,1.7043
-0.107734,0.10769,1.73136
0.0791648,0.132818,1.6667
-0.00608862,0.149748,1.7323
0.178939,0.167446,1.72408
-0.0148133,0.244815,1.67608
0.0865285,0.230089,1.71662
-0.0752379,-0.233372,1.78284
0.0323996,-0.243646,1.79651
0.134205,-0.205717,1.78391
-0.180294,-0.167137,1.75572
0.0508647,-0.136109,1.79497
-0.073589,-0.130511,1.73396
-0.108959,-0.0090403,1.74026
-0.0150053,-0.0502335,1.77835
0.237974,-0.0588206,1.76484
-0.241449,0.0471672,1.76932
-0.0321885,0.0582126,1.79139
0.147472,0.0377081,1.78321
0.0915726,0.132532,1.78051
-0.183168,0.163607,1.8014
-0.113857,0.217488,1.73545
-0.0190781,0.244728,1.78345
-0.140631,-0.201025,1.8628
-0.0487768,-0.143866,1.83977
0.204395,-0.137899,1.83264
-0.137346,-0.0861012,1.81325
0.129799,-0.0631402,1.81507
-0.24091,-0.0506824,1.81328
-0.151388,0.0191815,1.83658
0.0534946,0.0101951,1.83678
0.245243,0.0137265,1.84679
-0.229854,0.0882301,1.86562
-0.100954,0.114379,1.85432
0.218567,0.113995,1.81073
0.00170631,0.150229,1.84082
-0.104021,0.22323,1.8468
0.0798778,0.232306,1.82714
-0.04254,-0.242432,1.88652
0.0647325,-0.236482,1.89997
0.159754,-0.18762,1.9172
-0.212525,-0.124109,1.8849
-0.117168,-0.113279,1.93837
0.081667,-0.116289,1.89676
0.224099,-0.101372,1.93401
-0.246479,-0.0083125,1.91433
-0.0604535,-0.0419387,1.87783
-0.020763,0.05611,1.90173
0.146482,0.0236431,1.89175
0.0837423,0.115888,1.9047
0.222765,0.101986,1.91905
-0.176312,0.171035,1.90933
0.164794,0.182946,1.87312
-0.00756278,0.246211,1.89169
0.0893958,0.229018,1.93653
-0.112011,-0.218466,1.96768
-0.00763106,-0.245466,1.99014
0.102004,-0.22465,2.0012
-0.0126368,-0.147309,1.94209
-0.226477,-0.0952758,1.9865
0.07448,-0.120118,2.00462
-0.142792,-0.00610418,1.94297
-0.046371,-0.015324,1.98914
0.0496296,-0.021415,1.93994
0.14826,-0.0402404,1.98114
0.246034,0.00306534,1.95634
0.0292337,0.0685921,1.99873
0.138526,0.0720092,1.98863
-0.226247,0.0959623,1.97136
-0.110542,0.0976005,1.9618
-0.0163766,0.152938,1.94889
0.172551,0.175008,1.98196
-0.0948411,0.227089,1.95442
0.00233096,0.246204,2.00028
-0.0725776,-0.206436,2.07016
-0.174263,-0.17217,2.045
0.187487,-0.159059,2.01986
-0.133384,-0.0703282,2.03773
-0.0273443,-0.109334,2.04275
0.236539,-0.0637892,2.04234
-0.245555,0.00529457,2.02866
0.0447784,-0.0265068,2.04882
-0.142069,0.0376768,2.04737
0.143794,0.0110495,2.07721
0.234543,0.0721455,2.04146
-0.0513245,0.126959,2.04986
-0.169448,0.177763,2.01669
-0.0856262,0.230655,2.06284
0.0992477,0.22485,2.04531
0.0421653,-0.242283,2.08696
0.140779,-0.200464,2.11176
-0.231664,-0.0820865,2.09268
-0.0924474,-0.115078,2.12856
0.114324,-0.0915941,2.10236
0.21422,-0.12139,2.13289
-0.140897,-0.0178789,2.14194
0.00139956,-0.0612346,2.14278
0.245835,-0.016674,2.14079
-0.245052,0.0164481,2.13761
-0.0424355,0.0249668,2.08985
0.0554355,0.0341979,2.13758
-0.221912,0.104443,2.07809
-0.114507,0.0886738,2.14237
0.0786468,0.12376,2.0791
-0.163224,0.184319,2.12413
0.180139,0.166368,2.09036
0.0125747,0.245233,2.10883
-0.118031,-0.216873,2.21546
-0.0234142,-0.244637,2.17057
-0.186932,-0.16112,2.15319
0.0479088,-0.15915,2.1562
0.169463,-0.177011,2.216
-0.226718,-0.0714508,2.20024
0.106755,-0.0865719,2.21331
-0.0346909,0.0365525,2.19697
0.15097,0.00946854,2.18438
-0.218441,0.111915,2.18483
-0.0180454,0.141202,2.15377
0.115136,0.113276,2.18095
0.228175,0.0908401,2.1518
-0.0769055,0.232809,2.17073
0.108878,0.219712,2.1546
-0.0302365,-0.241908,2.27753
0.0764383,-0.23385,2.22976
-0.192355,-0.153212,2.26241
-0.0390591,-0.143561,2.21877
-0.122166,-0.0732242,2.23474
0.230162,-0.0793835,2.2327
0.00482696,-0.0499642,2.25135
-0.244705,0.0252004,2.24586
-0.136523,0.0371103,2.23711
0.0689845,0.0383158,2.24994
0.243359,0.0295078,2.24051
-0.0716274,0.124945,2.24901
0.0358859,0.142471,2.24969
-0.156843,0.189869,2.23149
0.197786,0.146296,2.24158
-0.0689477,0.235151,2.27944
0.0209724,0.244942,2.21738
0.1162,0.216245,2.26374
-0.124062,-0.212349,2.3237
0.0597933,-0.238597,2.33828
0.0474503,-0.143834,2.28576
0.155285,-0.191068,2.3239
-0.236665,-0.0647034,2.30884
-0.0694918,-0.117238,2.3205
0.220903,-0.10735,2.33814
-0.137725,-0.0212919,2.33057
0.153841,-0.0210276,2.2877
0.246074,-0.00371885,2.34401
-0.243275,0.0344713,2.35361
-0.0329447,0.0366671,2.30426
-0.214994,0.119797,2.2914
-0.122518,0.0876464,2.33858
0.117992,0.11878,2.31733
0.223757,0.101985,2.33712
-0.15072,0.193921,2.33962
-0.020503,0.147713,2.34345
0.0296768,0.243654,2.32607
-0.0385892,-0.243261,2.38555
-0.197638,-0.146435,2.37022
-0.116654,-0.0891668,2.41518
0.0984912,-0.114133,2.37681
-0.219687,-0.0505806,2.41592
0.00457979,-0.0569893,2.37409
0.148685,-0.019448,2.39539
-0.0350808,0.0615313,2.40864
0.0616317,0.0355927,2.35884
-0.211035,0.127007,2.39816
0.063905,0.131588,2.41223
0.123641,0.212982,2.37251
-0.0646689,0.23709,2.38836
-0.131274,-0.207618,2.43147
0.0520997,-0.233938,2.44738
-0.203076,-0.137156,2.47895
-0.024043,-0.145952,2.43375
0.18466,-0.161712,2.42573
0.0719653,-0.121725,2.48177
0.236762,-0.0655414,2.43936
-0.0468754,-0.0553276,2.49118
0.0464238,-0.00246589,2.45977
-0.241728,0.0457381,2.46204
-0.13859,0.0292829,2.42838
0.134577,0.0649666,2.46211
0.239682,0.0530783,2.43482
-0.11062,0.135642,2.4366
-0.0146976,0.153428,2.48396
0.122965,0.213293,2.48395
0.193559,0.151669,2.42926
0.0320517,0.24357,2.43543
-0.139772,-0.202135,2.53879
-0.0474328,-0.240314,2.4934
0.0415648,-0.24256,2.55645
0.135416,-0.205002,2.51289
-0.0132842,-0.149287,2.54402
0.213581,-0.122379,2.54696
-0.242271,-0.0444329,2.52285
-0.139043,-0.0100567,2.52942
0.0391114,-0.0495761,2.55761
0.146302,-0.0436075,2.50151
0.245878,-0.000229648,2.52944
-0.0320469,0.0504507,2.51537
-0.202124,0.138944,2.50373
-0.104969,0.12418,2.55035
0.0794494,0.126299,2.53336
0.21985,0.108973,2.5262
-0.095832,0.226885,2.49292
0.00352648,0.246068,2.54067
-0.0583268,-0.23795,2.60186
0.123833,-0.212717,2.6201
-0.211557,-0.12737,2.58677
-0.106944,-0.10399,2.57398
0.131734,-0.0788158,2.60396
-0.054476,-0.0128347,2.60004
0.240926,-0.0487589,2.62667
-0.238331,0.0590527,2.5691
-0.142962,0.0484606,2.62058
0.0350322,0.0516109,2.60011
0.14227,0.0432419,2.56867
0.237139,0.0609641,2.62223
-0.192397,0.153893,2.60986
-0.00830228,0.151821,2.59304
0.162354,0.184498,2.58012
-0.0862855,0.230438,2.60119
0.0301742,-0.243668,2.66588
-0.14961,-0.194654,2.64625
-0.0602502,-0.13501,2.66728
0.0451464,-0.13842,2.63618
0.200022,-0.145901,2.65555
-0.215792,-0.117006,2.69451
-0.235082,-0.0300119,2.63104
-0.133027,-0.0507737,2.66681
0.0484115,-0.0328285,2.66548
0.154964,0.00494297,2.66949
-0.234758,0.0708858,2.67733
-0.0375275,0.0527664,2.68422
-0.0975183,0.139639,2.65849
0.0933312,0.131694,2.64514
0.196529,0.147812,2.67645
0.0647773,0.236359,2.63114
-0.0697023,-0.235027,2.70973
0.116479,-0.216219,2.72852
-0.159222,-0.188577,2.75408
0.0190429,-0.139076,2.7426
0.122195,-0.0972322,2.71129
0.233867,-0.0768168,2.73169
-0.244421,-0.0204807,2.73881
-0.0408236,-0.045118,2.72661
-0.138278,0.0585202,2.72828
0.244753,0.0312208,2.72683
0.119163,0.0812744,2.73865
-0.186177,0.160615,2.71874
-0.087328,0.147853,2.76534
0.0013814,0.151375,2.70007
0.14174,0.200108,2.75914
-0.0638582,0.237796,2.70843
0.0429652,0.242544,2.73933
-0.0795458,-0.232847,2.81631
0.0217055,-0.244069,2.77588
0.188111,-0.158633,2.78709
-0.220658,-0.107422,2.80259
-0.084239,-0.122168,2.78561
0.0951258,-0.10744,2.81483
-0.143544,-0.0302191,2.79192
-0.0306453,-0.0408867,2.8356
0.0518461,-0.00871478,2.77187
0.159227,-0.0132273,2.77672
-0.1339,0.0729854,2.83593
-0.0303485,0.059548,2.79356
0.244144,0.0320805,2.83553
-0.230516,0.0858016,2.78544
0.0466884,0.139301,2.79569
0.214253,0.121001,2.7796
-0.17389,0.173913,2.8268
-0.039426,0.242591,2.81459
0.0177912,-0.24533,2.88732
0.112004,-0.218201,2.83823
-0.165717,-0.182311,2.86152
-0.00185157,-0.145637,2.85003
0.188273,-0.158006,2.89717
-0.0953534,-0.10691,2.89334
0.234359,-0.0759167,2.84134
-0.245722,-0.00450726,2.84611
-0.150794,-0.0133431,2.90027
0.142501,-0.033668,2.88065
-0.0555182,0.0414573,2.90539
0.049125,0.0243267,2.8769
0.143132,0.0710114,2.84459
-0.227116,0.0926841,2.89448
-0.040137,0.143847,2.86175
0.0712393,0.130093,2.89984
0.170862,0.175903,2.86266
-0.10663,0.221395,2.89919
0.0790266,0.232654,2.84339
-0.0875323,-0.229811,2.92289
0.112877,-0.219145,2.94763
-0.170675,-0.176656,2.96966
-0.0250405,-0.151607,2.96368
-0.223407,-0.100541,2.91117
0.0764589,-0.120797,2.9197
0.235095,-0.0698266,2.95118
-0.246118,-0.00291667,2.95481
-0.00299001,-0.0482615,2.94103
0.1344,0.0501166,2.95013
0.242741,0.0398482,2.94451
-0.128209,0.118618,2.93526
0.200753,0.140246,2.96166
-0.0142986,0.148331,2.96404
-0.00060052,0.246016,2.91706
0.116244,0.216987,2.9479
-0.084057,-0.231496,3.03079
0.0195064,-0.244832,2.9966
0.183567,-0.162922,3.00914
-0.225364,-0.0963086,3.02108
-0.109543,-0.0911024,2.99931
0.0613195,-0.127418,3.02604
0.131729,-0.0543631,2.98487
-0.150772,0.00988575,3.00627
0.0167083,0.0471248,2.98791
-0.226779,0.0938313,3.00389
-0.0780316,0.0880394,3.02782
0.0854449,0.129434,3.00706
-0.164284,0.18268,3.01673
-0.0695028,0.235254,3.00145
0.038226,0.24318,3.0198
0.00821827,-0.245428,3.10363
0.106686,-0.22098,3.06176
-0.168809,-0.179458,3.07709
-0.036328,-0.144094,3.07263
-0.121809,-0.0875723,3.10657
0.129493,-0.0727658,3.09016
0.233267,-0.0811644,3.06128
-0.245998,0.00350666,3.06246
-0.0273998,-0.0376983,3.04758
-0.153436,0.0289652,3.11294
0.010262,0.0514616,3.09696
0.104367,0.0270103,3.05029
0.243695,0.0277457,3.05377
-0.206206,0.13213,3.10511
0.207866,0.130112,3.07037
-0.00125243,0.154657,3.06954
0.131011,0.208518,3.06679
-0.108142,0.220726,3.10265
-0.0932761,-0.227162,3.13927
0.107127,-0.222096,3.1771
-0.0531313,-0.131436,3.18082
0.0533275,-0.141439,3.13288
0.181807,-0.164762,3.11992
-0.226794,-0.0957441,3.13104
-0.246015,0.00238878,3.17027
-0.0584545,-0.011692,3.15003
0.0488888,-0.0350239,3.15329
0.243238,-0.0316939,3.15775
0.145003,0.0178162,3.14924
-0.0835959,0.118059,3.13195
0.0977732,0.115562,3.1136
0.234028,0.0770764,3.16255
0.00812349,0.156683,3.17812
0.17759,0.170165,3.168
-0.00437113,0.248058,3.12034
0.0876544,0.229972,3.17294
-0.0994514,-0.22527,3.24732
0.00120897,-0.245894,3.21102
-0.174758,-0.172185,3.18875
0.0423315,-0.138494,3.24198
0.131734,-0.0937356,3.19565
0.229723,-0.0875294,3.25041
-0.145941,-0.0481006,3.20319
-0.0199304,-0.0485038,3.24565
-0.122748,0.0572747,3.21189
0.0118577,0.0522714,3.20472
-0.223411,0.101451,3.20942
0.0991698,0.114052,3.22058
-0.158733,0.187851,3.19303
-0.0624826,0.237904,3.21156
0.0815647,-0.232488,3.28196
-0.0171396,-0.199804,3.31156
0.170984,-0.178237,3.25357
-0.231163,-0.0886687,3.25517
-0.0909892,-0.122567,3.28463
0.123602,-0.0957264,3.30353
-0.154416,-0.0367877,3.31064
0.0541927,-0.0113006,3.31761
0.140153,-0.00131418,3.25409
-0.244626,0.0181126,3.27687
-0.135745,0.0701142,3.31624
-0.0346632,0.0457982,3.29931
0.245975,0.0195388,3.25577
-0.0666603,0.138859,3.25527
0.0316127,0.140505,3.30365
0.12351,0.0835051,3.31918
0.212801,0.123143,3.26037
-0.188527,0.159441,3.29449
0.138823,0.203331,3.26644
-0.103748,0.223617,3.31165
0.0324454,0.243576,3.26686
-0.138356,-0.202404,3.34587
0.0531999,-0.239521,3.38661
0.149439,-0.195621,3.35894
-0.212697,-0.12408,3.35769
0.0277196,-0.111721,3.35284
0.218663,-0.110976,3.35709
-0.244394,-0.0223074,3.37847
-0.0554531,-0.0418505,3.35623
0.150078,-0.0084504,3.36929
0.0211186,0.0712998,3.38868
0.236447,0.0647618,3.3546
-0.231475,0.0848296,3.36083
-0.0632514,0.136887,3.36507
0.185675,0.161696,3.36025
-0.0133875,0.245392,3.36678
0.0937157,0.226722,3.36197
-0.0545556,-0.241344,3.40355
-0.172372,-0.175072,3.44645
-0.0739515,-0.136211,3.40579
0.0227739,-0.139805,3.45852
0.119485,-0.105474,3.41063
-0.147988,-0.0578448,3.4161
0.0448363,-0.0292117,3.42342
