x,y,z
0.0218643,-0.24416,1.12011
-0.176568,-0.165559,1.17818
-0.00740043,-0.139006,1.11949
-0.234948,-0.0726341,1.17024
0.124973,-0.0888287,1.13594
0.233947,-0.0725417,1.17606
-0.0775501,-0.055965,1.13771
0.028814,-0.044819,1.16185
-0.242864,0.0368735,1.16612
-0.137278,0.0525992,1.13856
0.0411861,0.0577812,1.12536
0.142506,0.019906,1.14301
-0.200263,0.14166,1.14454
-0.0681658,0.133431,1.16463
0.221041,0.105224,1.1504
-0.118474,0.215375,1.11189
0.0611761,0.237341,1.15923
-0.0164854,-0.244621,1.22232
0.0904941,-0.228839,1.20499
-0.0551513,-0.134288,1.2154
0.180253,-0.166699,1.18884
0.058935,-0.127263,1.2279
-0.148198,-0.0237163,1.21514
0.139697,-0.0463136,1.23365
-0.0420742,0.0312177,1.19543
0.0608791,0.0309697,1.23512
0.243674,0.0245118,1.22659
0.0651782,0.134806,1.19895
-0.142392,0.19976,1.21707
0.157452,0.188919,1.18051
-0.0449257,0.241594,1.18849
-0.116827,-0.216438,1.25426
0.0532245,-0.239618,1.30955
-0.00979384,-0.15013,1.31301
0.150467,-0.193769,1.28966
-0.219711,-0.110636,1.27205
-0.115563,-0.091312,1.29451
0.219218,-0.108828,1.27793
-0.245381,-0.00471395,1.26608
-0.00728495,-0.0493906,1.26609
-0.0156112,0.0525306,1.31517
0.146149,0.0303884,1.31034
-0.22298,0.102171,1.25209
-0.114471,0.0887543,1.25421
0.0750536,0.114562,1.3067
0.207926,0.128101,1.2564
-0.170024,0.175268,1.31822
-0.0219667,0.147076,1.26205
0.134529,0.204626,1.28553
-0.0765887,0.233612,1.29909
0.0332148,0.24203,1.2654
-0.0689619,-0.234945,1.35082
-0.167572,-0.175796,1.34186
0.203299,-0.136398,1.38266
0.107743,-0.0986241,1.32371
-0.245328,0.000130128,1.37478
-0.0525672,-0.0373996,1.36478
0.0543902,-0.0116928,1.37083
0.244531,-0.015109,1.32967
-0.146905,0.0103096,1.32399
-0.220767,0.106482,1.38675
-0.102305,0.104679,1.36619
0.227897,0.0902236,1.35685
-0.00209545,0.14796,1.37786
0.167534,0.179492,1.387
0.0721289,0.234288,1.37088
0.0203333,-0.242394,1.41365
0.124063,-0.212063,1.39403
-0.162201,-0.184655,1.4504
-0.0639464,-0.141992,1.40875
0.0458792,-0.134942,1.40615
-0.222686,-0.103413,1.40535
-0.141071,-0.0351017,1.4289
0.159871,-0.0361923,1.39691
-0.0207194,0.0493628,1.42453
0.24468,0.0200725,1.43919
0.119253,0.0824056,1.4022
-0.157277,0.188992,1.426
-0.0587359,0.237851,1.40707
-0.0689563,-0.235459,1.47629
0.077954,-0.232397,1.50592
-0.000394272,-0.154367,1.50341
0.168906,-0.173545,1.48664
-0.102715,-0.106048,1.50517
0.107319,-0.0828671,1.48119
0.229479,-0.0822598,1.47381
-0.244579,-0.0246734,1.48127
-0.00300731,-0.0533312,1.46083
-0.122733,0.0660141,1.46658
0.0418639,0.0310311,1.51449
0.148,0.0207287,1.48954
-0.212473,0.123433,1.49495
0.0530655,0.132422,1.47351
0.212369,0.118498,1.47901
-0.0552663,0.152225,1.47557
0.136481,0.201901,1.48983
0.0309472,0.240332,1.47258
-0.13624,-0.201197,1.55577
-0.0165594,-0.244628,1.57215
-0.209379,-0.122999,1.52724
0.0451573,-0.0764904,1.57108
0.213207,-0.122101,1.57444
-0.151694,-0.01326,1.53716
-0.0451589,-0.014916,1.56348
0.146354,-0.0352832,1.58349
0.245473,-0.00147285,1.54693
-0.241435,0.0443304,1.56583
-0.0982937,0.104381,1.56629
0.00495446,0.142006,1.57183
0.117081,0.0921582,1.56737
0.22497,0.0971128,1.59398
-0.141527,0.199974,1.53383
-0.0420623,0.242146,1.5535
0.0651322,0.235738,1.57713
-0.101511,-0.220067,1.65859
-0.191496,-0.153274,1.63755
-0.0356527,-0.142033,1.60589
0.131655,-0.195955,1.59468
-0.118617,-0.0718467,1.62401
-0.23516,-0.0560256,1.61027
0.242561,-0.0378386,1.65058
-0.137594,0.0353132,1.64203
0.0537191,0.0197507,1.6239
0.157152,0.0424326,1.66034
-0.200772,0.138572,1.60339
-0.129945,0.207643,1.65012
0.159682,0.186524,1.60456
0.00338987,-0.245693,1.68233
0.108074,-0.219837,1.70505
0.191528,-0.153272,1.6787
-0.227834,-0.0904362,1.72345
-0.0637622,-0.130864,1.71075
0.0550596,-0.130483,1.66787
-0.0413295,-0.00990201,1.67315
0.134574,-0.0592836,1.69539
-0.240435,0.0282414,1.68076
0.0215886,0.0588252,1.7326
-0.20841,0.128907,1.71414
-0.0529106,0.122688,1.66492
0.079509,0.124501,1.66554
0.201733,0.137824,1.69364
-0.0268619,0.243226,1.66432
0.0806881,0.232298,1.68631
-0.0709461,-0.234308,1.76325
0.0407295,-0.240635,1.78974
-0.164878,-0.180816,1.74099
0.167272,-0.178962,1.78845
0.0683985,-0.131171,1.7785
0.232524,-0.0812688,1.75124
-0.246003,0.00124112,1.79248
-0.127574,-0.0397779,1.73598
-0.00897251,-0.0531679,1.76933
-0.116201,0.074148,1.74315
0.124889,0.0613794,1.77227
0.242742,0.0303137,1.73661
-0.137113,0.201247,1.7595
0.0117603,0.168051,1.74301
0.127259,0.171459,1.76706
-0.134115,-0.205333,1.85006
-0.0202003,-0.138255,1.84422
-0.227718,-0.0829563,1.86125
-0.121865,-0.0977023,1.83243
0.218419,-0.108422,1.85706
0.055056,0.00234754,1.84364
0.145816,-0.0436263,1.80468
0.244916,-9.67862e-05,1.84419
-0.14579,0.00957277,1.83366
-0.0431017,0.0431767,1.82051
-0.190049,0.123441,1.82252
0.0846929,0.106051,1.86653
0.216631,0.114999,1.8033
-0.129168,0.2027,1.86901
-0.0167372,0.145206,1.84883
-0.0456099,0.24185,1.80699
0.062317,0.236669,1.82879
-0.0343308,-0.24293,1.87683
0.0703922,-0.231957,1.90839
0.165729,-0.179608,1.92619
0.0886068,-0.10808,1.88457
-0.0441792,-0.0407072,1.89191
-0.239666,0.0491847,1.896
-0.00831672,0.0611491,1.92375
0.147196,0.0222053,1.90041
-0.108651,0.0965593,1.89156
0.217538,0.112506,1.91348
0.15334,0.192001,1.87226
-0.032647,0.24197,1.91592
0.0747964,0.233135,1.93809
-0.108615,-0.218644,1.95732
-0.00449647,-0.245281,1.9914
-0.196,-0.147051,1.94505
0.0125155,-0.138859,1.96294
-0.0938098,-0.109321,1.96239
0.221272,-0.0935084,1.96686
-0.242582,-0.0375759,1.9672
-0.137859,-0.0103479,1.94202
-0.0394051,-0.0201075,2.00422
0.0586808,-0.0234268,1.94989
0.243824,0.0139181,1.95542
-0.118203,0.0866716,2.00061
0.0953865,0.0858322,1.97506
-0.194466,0.148333,1.94134
-0.0144275,0.155021,1.98121
0.162341,0.182944,1.98237
-0.104212,0.221874,1.99834
-0.0873237,-0.229634,2.06762
0.100876,-0.223542,2.01462
0.185367,-0.159837,2.04877
-0.209664,-0.107603,2.04752
-0.0964803,-0.108015,2.07307
0.0976323,-0.0973984,2.02274
0.235198,-0.0631316,2.07217
-0.139888,-0.00771919,2.05368
0.153175,-0.000963489,2.01566
-0.226622,0.0671299,2.01142
0.0481373,0.00790193,2.06504
0.0599977,0.121626,2.07433
0.212169,0.0940821,2.0244
-0.180775,0.162341,2.05185
0.0204652,0.243758,2.03782
0.0182574,-0.243161,2.10078
0.121615,-0.213215,2.12635
-0.168057,-0.177791,2.1222
0.0135367,-0.119137,2.09204
-0.244965,-0.0101598,2.08772
-0.0481677,-0.0226653,2.12294
0.136092,-0.0550714,2.12235
-0.125104,0.0560192,2.14676
0.133481,0.0552278,2.12297
0.242076,0.0383932,2.11515
-0.226629,0.0932959,2.12515
-0.0412751,0.0782842,2.0792
-0.0660492,0.185224,2.09442
0.195142,0.147546,2.11978
0.118369,0.21519,2.0794
-0.0431867,-0.240808,2.19519
0.0489352,-0.159327,2.1899
0.203949,-0.135497,2.15994
-0.226299,-0.0922845,2.1595
-0.0640772,-0.129986,2.17828
-0.131939,-0.0447223,2.19107
0.0422687,-0.0498598,2.18057
0.240224,-0.0376632,2.19532
-0.222013,0.0174958,2.20493
0.0286635,0.0580566,2.16268
-0.0535375,0.125407,2.19345
0.221887,0.0915856,2.21104
-0.164366,0.181109,2.15968
0.151575,0.193146,2.2103
-0.0710234,0.234154,2.20583
0.0366773,0.241605,2.14791
0.0539469,-0.239097,2.26794
-0.18212,-0.16402,2.23151
-0.0196685,-0.157702,2.27591
0.148607,-0.194324,2.23437
-0.23458,-0.0706894,2.27029
0.102423,-0.0808414,2.26729
0.209375,-0.110246,2.27246
-0.0497935,0.0174281,2.23004
0.0444615,0.0452362,2.2835
0.138735,0.0174369,2.23223
-0.162515,0.106364,2.24098
0.0569941,0.141589,2.2315
0.0279795,0.243776,2.26026
-0.109031,-0.219673,2.29224
-0.0159417,-0.241506,2.35306
-0.189102,-0.142521,2.34139
0.164441,-0.180695,2.35271
-0.106807,-0.0918529,2.2883
-0.000364474,-0.0529131,2.30355
-0.242343,0.0381749,2.31359
-0.135098,0.0170086,2.30063
0.141168,0.0519229,2.33732
0.241913,0.0285746,2.29967
-0.203872,0.136258,2.34826
-0.0473505,0.130712,2.30535
0.0599843,0.128375,2.35296
0.200923,0.139742,2.30802
-0.137235,0.202947,2.29072
-0.0461802,0.238524,2.34085
0.120077,0.214223,2.31363
-0.126026,-0.210866,2.40084
0.0845242,-0.231075,2.41074
-0.0473763,-0.135341,2.38206
0.060005,-0.136972,2.36007
0.235351,-0.070303,2.37218
-0.239006,-0.0505134,2.37956
-0.126334,-0.0544884,2.38968
0.0117291,-0.0465219,2.41477
0.123365,-0.049055,2.38175
-0.133848,0.0696573,2.40087
-0.0387523,0.0344066,2.3582
-0.0311221,0.127981,2.41587
0.231068,0.0806782,2.39616
-0.129961,0.207205,2.405
0.163519,0.165543,2.41246
0.0658765,0.233368,2.40714
-0.037983,-0.238387,2.46066
-0.206555,-0.131513,2.44934
0.0251294,-0.146096,2.46686
0.156751,-0.15768,2.46498
-0.0729686,-0.0947425,2.48439
0.140063,-0.0301494,2.49018
0.244081,-0.00409614,2.46465
-0.240928,0.0402211,2.4426
-0.0594767,0.0205275,2.46821
0.0753437,0.0441626,2.4268
-0.199593,0.140965,2.45871
0.0719701,0.144867,2.47386
-0.0355193,0.242561,2.45078
-0.135574,-0.204315,2.51093
0.052581,-0.231843,2.53491
-0.194635,-0.12464,2.5609
0.210827,-0.0993008,2.54507
-0.161292,-0.0157459,2.49584
0.0392319,-0.0114988,2.53304
0.123615,0.0729113,2.54522
-0.231787,0.0811508,2.54647
-0.00443115,0.0902677,2.54099
0.211412,0.123462,2.50056
-0.0977535,0.160639,2.50235
0.14568,0.195394,2.55449
0.0485008,0.240212,2.52514
-0.0486486,-0.236492,2.62449
0.141579,-0.182661,2.57846
0.00203987,-0.113578,2.57638
0.105661,-0.0763202,2.59479
-0.238284,-0.0252394,2.57734
-0.0792109,-0.0366887,2.58977
-0.111059,0.0705823,2.58852
0.23432,0.0344031,2.56839
-0.172765,0.169506,2.59682
-0.0474192,0.225158,2.57786
-0.156204,-0.183493,2.67872
0.050832,-0.18894,2.64002
-0.1919,-0.0743107,2.67393
0.238731,-0.0420051,2.66352
-0.223487,0.052917,2.66282
0.00179412,0.0163135,2.64849
0.121605,0.0279427,2.65456
-0.0226484,0.127052,2.64401
0.09226,0.136397,2.63181
0.201446,0.134288,2.6416
-0.0480515,0.237222,2.68966
0.0494975,0.237732,2.63598
0.0883662,-0.21886,2.74139
0.0777445,-0.101047,2.70382
0.176969,-0.121639,2.75246
-0.241764,-0.00728894,2.75451
-0.0548745,-0.055869,2.71803
-0.0464569,0.0674102,2.74074
0.230696,0.0699666,2.72833
-0.171805,0.145051,2.70753
0.144264,0.197399,2.73326
-0.0369725,-0.231777,2.77519
-0.148752,-0.194345,2.80417
0.021494,-0.10798,2.81217
0.219664,-0.0307991,2.82633
-0.153744,0.0629464,2.80134
0.0631401,0.0123771,2.76874
0.00598306,0.128054,2.83029
-0.0882005,0.178324,2.7845
0.0347403,0.235721,2.78362
-0.121679,-0.0908803,2.85231
0.16023,-0.104466,2.88539
-0.0145575,0.2385,2.89279
0.243794,-0.0206642,2.95714
-0.103879,0.0671824,2.9481
0.111264,0.0688327,2.92116
0.013923,-0.193259,2.99838
-0.145118,0.157244,3.01495
-0.0156523,-0.0618427,3.05479
0.0963657,0.139244,3.08317
0.0330121,-0.142508,3.12015
0.035235,-0.0182789,3.13596
-0.0303783,-0.0961862,3.4596
-0.137827,-0.176908,3.61635
0.214887,-0.0316266,3.77535
-0.163167,-0.134777,3.98614
-0.0336047,0.0189522,3.9579
0.235554,-0.0584284,4.10232
-0.114707,-0.150144,4.20624
0.0798706,0.199319,4.16031
0.0620498,0.0829183,4.23564
-0.131996,0.168609,4.28586
-0.0181578,-0.0278411,4.47649
-0.183898,0.0707613,4.66595
0.168489,-0.106006,4.83903
0.013376,0.0049243,4.80437
0.0460783,0.0962516,5.06504
0.183264,-0.119448,5.3225
0.121564,0.12604,5.37207
-0.15103,0.0040389,5.42176
-0.0638031,-0.0936287,5.81048
0.101896,-0.206471,5.88135
-0.173087,-0.0872189,6.10715
0.125563,0.08617,6.1407
0.0253071,-0.146767,6.29385
-0.0183091,0.0578252,6.51725
0.105326,-0.0354032,6.57155
-0.106166,0.204353,6.59564
0.0274411,-0.109682,6.73077
0.165293,-0.0324945,6.81823
0.175235,0.0340449,6.92173
0.0830007,0.148936,7.00931
-0.00570731,-0.219466,7.23559
0.0104438,-0.0742778,7.3126
-0.229409,-0.0296374,7.39006
-0.154228,0.161024,7.42416
0.184984,0.149197,7.40947
0.0726272,-0.163941,7.52695
0.0722876,0.151789,7.52612
0.139813,-0.00985199,7.55706
-0.221901,-0.0809828,7.70506
0.032206,-0.0396203,7.68546
0.138113,0.108635,7.69529
0.00650754,-0.20388,7.84492
0.0279808,0.060215,8.0583
-0.118635,-0.182717,8.29731
0.130208,-0.141822,8.33649
-0.0777814,0.127237,8.41462
0.00663667,0.239873,8.3729
-0.243603,0.0188167,8.47322
-0.0063813,0.0874185,8.48739
-0.0943756,-0.136294,8.51099
-0.102638,0.192677,8.5254
0.0970685,0.15517,8.66264
0.136283,0.0326906,8.73728
0.0212477,0.124712,8.74662
-0.019404,-0.174983,8.84529
0.152122,0.141391,8.87856
-0.114866,-0.192107,9.13062
-0.00384854,-0.19012,9.17167
-0.100893,-0.0342945,9.14526
-0.0182837,-0.0426302,9.3976
0.0767728,0.144744,9.44184
-0.096919,-0.218863,9.46559
0.0371819,0.0457855,9.51075
0.180392,-0.0111342,9.58555
0.0915149,0.0831286,9.66716
0.0315167,-0.195268,9.68012
-0.13812,-0.0483309,9.68672
-0.145643,0.183288,9.69532
-0.0466358,-0.17013,9.76861
0.126809,0.089603,9.78126
0.126421,-0.191713,9.86961
0.118344,-0.0930028,9.82119
-0.0614839,-0.0200038,9.9006
-0.0486299,-0.0892546,10.0081
-0.129936,-0.157529,10.0688
-0.172104,0.160072,10.1032
-0.0568019,0.085804,10.1838
0.0727566,0.150179,10.1851
-0.18438,-0.00122538,10.3166
0.248402,0.0439666,10.356
-0.00223392,0.190919,10.3526
-0.0581833,-0.234426,10.4287
0.146144,-0.151304,10.4404
0.125833,0.015388,10.4828
0.239002,0.137746,10.4394
0.110495,0.138234,10.5118
0.0447576,0.271068,10.5148
-0.107611,0.147279,10.7033
0.067218,0.157522,10.6649
0.188237,-0.0992123,10.7564
0.259954,0.0230353,10.7334
0.146919,0.161459,10.7541
-0.287766,-0.122442,10.8241
-0.0421252,-0.0807247,10.8137
-0.217354,0.165837,10.8415
-0.259125,-0.00454655,10.9005
0.183921,0.325495,10.9688
0.324143,0.0373884,10.9923
0.0825313,0.118786,10.9881
-0.318028,0.192913,11.1208
0.145834,0.191565,11.1156
-0.0170435,0.248371,11.1156
-0.282915,-0.304747,11.1627
-0.159537,0.297887,11.1606
0.156137,-0.150001,11.2112
-0.437757,0.182923,11.2358
-0.378873,-0.0547966,11.273
0.237169,0.0451609,11.3225
0.43967,-0.263771,11.3352
-0.374935,-0.148653,11.3615
-0.141268,-0.148428,11.3352
0.246769,-0.0507932,11.3744
-0.124577,0.406291,11.3592
-0.128989,0.318401,11.4281
0.211272,0.314318,11.4212
0.292242,-0.130423,11.4921
-0.225116,0.168528,11.5154
0.0540033,0.276751,11.4696
-0.253865,0.377574,11.4907
-0.44362,-0.00567215,11.5514
-0.366991,0.271093,11.5445
-0.11121,0.38534,11.5422
-0.113596,-0.389633,11.6256
0.556329,-0.193713,11.6305
0.130606,-0.0898609,11.6499
0.324228,0.57639,11.6199
0.0656687,-0.665946,11.6985
0.316286,-0.390643,11.6931
0.26922,0.167546,11.7157
0.0123474,-0.144242,11.8106
-0.263318,-0.28163,11.855
0.0180774,-0.0257988,11.8802
-0.321367,0.027473,11.8492
-0.300279,0.21289,11.8447
-0.257276,0.346373,11.8687
-0.181478,-0.56014,11.8938
0.450149,-0.122888,11.9468
0.589433,0.0506023,11.9078
-0.257754,0.836105,11.9141
0.450789,-0.674118,11.9974
0.609631,-0.444975,12.0018
-0.499926,0.217461,11.9514
-0.0727685,0.472877,12.0155
-0.0045543,-0.60243,12.0231
0.535704,-0.60482,12.0964
-0.130212,-0.522302,12.1445
-0.374519,0.554783,12.0978
-0.212513,0.663612,12.14
-0.528097,-0.499156,12.2011
-0.229939,0.280748,12.1759
-0.352907,0.592471,12.2187
0.366223,-0.831804,12.2829
-0.20039,-0.77114,12.3276
0.932496,-0.640045,12.3647
0.0192628,-0.316497,12.3049
-1.20097,0.283414,12.3401
-0.0915773,1.12371,12.3031
0.758896,-1.02558,12.4162
-0.358834,-0.669089,12.3739
-0.249494,-0.579007,12.4383
-0.886935,-0.0743293,12.4803
0.642349,0.246945,12.4472
-1.1504,0.293698,12.5003
0.503184,0.347681,12.4502
0.84116,0.497883,12.4403
0.784479,-0.887311,12.5115
0.0573302,-0.207328,12.5401
-0.158375,0.112485,12.5438
0.563179,0.993189,12.5565
0.449082,-1.3756,12.583
0.23419,-1.12352,12.5832
0.248605,-1.0075,12.6179
-0.146899,0.260883,12.5792
1.20464,0.44215,12.6333
-0.843171,-1.24896,12.706
-0.968985,-0.755901,12.6624
1.36693,0.521494,12.6819
0.180163,1.36769,12.6911
0.183588,-0.762328,12.7636
-0.136545,-0.501708,12.7691
-0.124747,0.213777,12.767
-1.56784,-1.0566,12.8309
0.177574,-0.24323,12.8352
1.89963,-0.198368,12.7923
0.377123,0.446121,12.7952
