x,y,z
0.138126,0.097803,0.484538
0.228314,0.0925636,0.423985
-0.000912749,0.147818,0.474969
0.16194,0.184918,0.423372
0.0551357,0.238744,0.429959
0.0276347,-0.146562,0.526441
0.165509,-0.180691,0.506622
-0.232568,-0.0786029,0.493091
-0.080365,-0.130875,0.517087
0.129256,-0.0767516,0.551341
0.22846,-0.0906933,0.505312
-0.149495,-0.00723702,0.533425
0.0412945,-0.0329255,0.504082
-0.242318,0.0390134,0.495591
-0.0389641,0.0426416,0.505552
0.0562897,0.068422,0.550683
0.244343,0.021981,0.505501
-0.201225,0.141029,0.504435
-0.0998397,0.183482,0.507584
-0.0101494,0.245932,0.51765
0.116539,0.216328,0.517536
-0.126255,-0.21121,0.574191
-0.0216289,-0.244111,0.568947
0.0868071,-0.229953,0.564844
-0.205189,-0.134438,0.583234
-0.0422633,-0.140936,0.620011
0.2027,-0.138782,0.600955
-0.13545,-0.0626022,0.627385
0.066771,-0.127814,0.624929
-0.243914,-0.0234262,0.586421
-0.0454646,-0.0438728,0.569412
0.0595242,-0.0192714,0.615584
0.242735,-0.0365674,0.59773
-0.0325975,0.049286,0.623372
0.156297,0.0280841,0.568469
-0.230466,0.0856297,0.594285
-0.115762,0.0917439,0.565945
0.207446,0.131225,0.560363
-0.169408,0.178231,0.603842
-0.00957721,0.149275,0.583621
0.10034,0.152633,0.603897
-0.0759665,0.23383,0.603353
0.0394903,0.242953,0.613062
-0.0745573,-0.234282,0.66713
0.0340932,-0.242888,0.662309
0.13677,-0.204161,0.65766
-0.155287,-0.162551,0.676304
-0.231185,-0.0841114,0.676678
0.123923,-0.0631215,0.693319
0.230449,-0.0864057,0.693143
-0.0280322,-0.0468112,0.676012
-0.24381,0.0243415,0.684247
-0.138056,0.0420571,0.661207
0.134095,0.0502524,0.671434
0.23784,0.0627076,0.640567
-0.208932,0.1286,0.692647
-0.0826132,0.13727,0.665244
0.0309463,0.117021,0.679466
0.189667,0.156906,0.664729
0.106879,0.220882,0.694374
-0.017911,-0.244468,0.759731
0.090474,-0.228781,0.753528
-0.0632777,-0.133564,0.729321
0.0456685,-0.132006,0.729544
0.181784,-0.165561,0.748687
-0.141383,-0.0497284,0.7351
-0.0539466,0.0439359,0.731649
0.0501851,0.00982544,0.727693
0.245422,0.012206,0.735938
0.102681,0.104695,0.759687
0.214961,0.118616,0.763271
-0.133223,0.206146,0.733604
-0.0300721,0.145944,0.763591
-0.0337226,0.242882,0.70421
-0.123857,-0.212912,0.768504
-0.202308,-0.138242,0.771623
-0.00834195,-0.149414,0.822318
-0.118777,-0.0964942,0.831365
0.118386,-0.0927415,0.799076
0.233578,-0.0744514,0.802654
-0.242841,-0.0374361,0.775172
-0.0240426,-0.0471764,0.785619
-0.234718,0.0710503,0.780915
-0.147048,0.00975083,0.826827
0.0266137,0.0425028,0.828184
0.150221,0.0118838,0.787542
-0.130638,0.106147,0.778782
0.143986,0.198978,0.794682
-0.0603413,0.238479,0.81079
0.0446185,0.241731,0.780728
-0.0668655,-0.235944,0.859174
0.041691,-0.242331,0.851284
0.142369,-0.200618,0.843591
-0.161547,-0.185459,0.879329
-0.225773,-0.0974364,0.869275
0.0745223,-0.130729,0.891188
0.207491,-0.130822,0.893247
-0.0541025,-0.00710131,0.882785
0.138452,-0.0312891,0.885402
-0.245761,0.00943307,0.873612
0.241561,0.0455985,0.839452
-0.218144,0.114341,0.87626
-0.0526718,0.109543,0.864726
0.114828,0.0758717,0.884543
0.199536,0.143169,0.869236
-0.153317,0.19261,0.840929
0.0470238,0.149916,0.840668
0.12229,0.21335,0.902101
0.0186469,0.24478,0.886539
-0.00716707,-0.24621,0.950507
0.100215,-0.224383,0.941275
-0.20367,-0.136161,0.97047
-0.0642895,-0.141361,0.914781
-0.148399,-0.042851,0.922754
0.0147368,-0.0612946,0.948585
0.243449,-0.0314701,0.916633
-0.133371,0.0650693,0.924313
0.02251,0.0479021,0.937002
0.234592,0.0741736,0.943992
-0.0646685,0.13614,0.970801
-0.172299,0.17449,0.952999
0.0402217,0.156228,0.948363
-0.0849938,0.230678,0.91799
-0.112774,-0.218239,0.974753
0.0608099,-0.237113,1.04195
-0.00474105,-0.153054,1.00527
0.159945,-0.187158,1.02428
-0.106253,-0.0990262,1.00521
0.118536,-0.0817397,0.977907
0.223211,-0.103198,0.997816
-0.243315,-0.0334937,0.973967
-0.0610597,0.00256564,0.992487
0.0584529,-0.0101914,1.03513
0.246349,7.57683e-05,1.02066
-0.137157,0.0663359,1.03557
0.143533,0.0258076,0.978014
-0.23322,0.0760775,0.975646
0.0232342,0.0921597,1.03498
0.182889,0.163714,0.979222
-0.106108,0.222476,1.0248
-0.00617869,0.245571,0.992914
0.0981792,0.225684,1.00879
-0.0468329,-0.241107,1.06299
-0.197945,-0.145562,1.08434
-0.0908589,-0.148182,1.10074
-0.0241395,-0.0683782,1.07108
0.0802466,-0.126054,1.06762
0.209287,-0.128573,1.10456
-0.242206,-0.0449009,1.0814
-0.134714,-0.0313366,1.0849
0.158356,-0.0376322,1.07015
-0.236612,0.0635738,1.08229
-0.0475763,0.0338693,1.09712
0.122225,0.0700776,1.07514
-0.0638626,0.138848,1.0794
0.224842,0.0994225,1.0569
-0.188501,0.1584,1.05966
0.055633,0.169261,1.10247
0.162995,0.183914,1.08531
-0.0247874,0.243852,1.10222
-0.0805876,-0.232495,1.16723
0.0262689,-0.244536,1.14522
0.127495,-0.209828,1.12522
0.00839206,-0.138027,1.14653
-0.0753214,-0.0642556,1.16966
0.123022,-0.0872353,1.15856
-0.13642,0.048571,1.15898
0.0429343,0.0643204,1.14947
0.145215,0.034347,1.17648
0.244667,0.0176978,1.12777
-0.209179,0.129269,1.16505
0.216763,0.116627,1.16358
-0.125983,0.21122,1.13057
-0.00812455,-0.245963,1.24818
0.0971741,-0.226281,1.22857
-0.170487,-0.174541,1.1922
-0.0442817,-0.141906,1.23913
0.18439,-0.162863,1.20623
-0.231044,-0.0843937,1.18131
0.0634768,-0.12467,1.24048
0.235657,-0.0672346,1.1948
-0.142653,-0.0200846,1.24307
0.0295948,-0.0375973,1.18379
-0.24362,0.0242667,1.18206
-0.0472896,0.0305178,1.22097
0.242522,0.0384361,1.23577
-0.0727171,0.132966,1.18755
0.0613449,0.140624,1.22298
-0.152306,0.193361,1.23279
0.14936,0.195747,1.19253
-0.0559291,0.239078,1.20881
0.0503574,0.241081,1.18276
-0.11086,-0.220062,1.27157
0.159036,-0.187773,1.30961
-0.212406,-0.124093,1.28073
-0.111323,-0.0982154,1.31323
0.223826,-0.101068,1.29751
-0.244411,-0.0195601,1.28059
-0.00309888,-0.0518399,1.2877
0.143244,-0.0424626,1.25443
0.0552084,0.037252,1.26035
0.151073,0.0480937,1.31225
-0.229502,0.0886941,1.26981
-0.120639,0.0885081,1.27731
0.201617,0.138868,1.27107
-0.027241,0.145464,1.28559
0.123835,0.21261,1.29664
0.0194544,0.244839,1.28709
-0.0672492,-0.235608,1.37402
0.0630505,-0.236626,1.33081
-0.163275,-0.183885,1.35697
-0.00607165,-0.151329,1.33883
0.101722,-0.098853,1.33833
-0.244838,-0.0213786,1.3869
-0.143596,0.000245378,1.35099
-0.0494862,-0.0449559,1.38576
0.245901,-0.00171435,1.3371
-0.0292241,0.0463397,1.33039
-0.113318,0.100028,1.38597
0.0731506,0.121696,1.3297
0.224361,0.100718,1.37172
-0.181391,0.165717,1.33157
-0.0893722,0.229028,1.31868
0.0643021,0.236216,1.38568
0.0284753,-0.243511,1.43239
0.130723,-0.208448,1.41262
-0.0564963,-0.144854,1.43524
0.0525749,-0.13511,1.42721
-0.215652,-0.118957,1.42495
0.213377,-0.122275,1.40411
0.0505403,-0.00395737,1.40639
0.158112,-0.0273928,1.39744
0.244671,0.0212158,1.44367
-0.230408,0.0865633,1.38831
-0.012421,0.140096,1.39236
0.126726,0.0758727,1.41527
-0.141057,0.200338,1.42634
0.160914,0.186041,1.39614
-0.0401742,0.242578,1.41881
-0.0563322,-0.239331,1.49837
0.0946543,-0.226696,1.51666
-0.148582,-0.196386,1.46312
0.00996317,-0.15698,1.52363
0.181638,-0.166476,1.49893
-0.127395,-0.0653856,1.45818
0.105666,-0.088079,1.5084
0.234227,-0.0721232,1.4996
-0.241511,-0.0391284,1.49292
-0.0111917,-0.0570897,1.48618
-0.16335,0.0365044,1.45785
-0.0535014,0.0411754,1.45753
0.0440351,0.0349579,1.50816
0.15082,0.0110063,1.4999
-0.205677,0.133406,1.48417
0.0589334,0.13678,1.47394
0.214785,0.11911,1.48338
-0.051353,0.156065,1.4904
0.142875,0.199175,1.5054
0.0426895,0.242298,1.49095
-0.131762,-0.207214,1.57015
0.011701,-0.246224,1.58361
-0.204854,-0.135002,1.53231
-0.0862726,-0.110242,1.54779
0.0300867,-0.071598,1.58609
0.212452,-0.123667,1.59425
-0.151661,-0.0164737,1.55209
-0.24017,0.0516992,1.54925
-0.0454119,0.00912933,1.56662
0.245139,0.0212783,1.55288
-0.199957,0.14287,1.5917
-0.118371,0.0880524,1.5439
0.0159254,0.142718,1.57448
0.121569,0.0970251,1.56201
-0.135405,0.206047,1.53508
-0.0379934,0.242735,1.5627
-0.194194,-0.150396,1.64065
-0.0331676,-0.157568,1.63015
0.105874,-0.149986,1.59851
-0.120955,-0.0689116,1.64289
-0.239035,-0.0590675,1.60014
0.140292,-0.0354424,1.59764
0.242738,-0.0358701,1.65064
-0.243357,0.0328581,1.65533
-0.135863,0.0420262,1.64233
0.053507,0.0293826,1.61586
-0.0353683,0.0816712,1.64871
0.0796805,0.132222,1.66258
0.226024,0.098945,1.62529
-0.0937325,0.173026,1.63074
0.161335,0.186163,1.61235
0.0663267,0.236551,1.59702
-0.114886,-0.217492,1.67611
-0.0100725,-0.245805,1.68972
0.0967201,-0.225569,1.67613
-0.0734365,-0.131511,1.72925
0.191523,-0.154203,1.69867
0.0458407,-0.107611,1.68731
-0.210021,-0.0620356,1.7045
-0.0245486,-0.0254536,1.66855
0.141642,-0.0574625,1.70432
0.052751,0.0268053,1.72564
0.144821,0.0461663,1.67016
0.241387,0.0475596,1.72053
-0.210762,0.12786,1.69638
-0.108144,0.107277,1.72628
-0.00603743,0.148444,1.72764
0.178549,0.16769,1.7186
-0.113605,0.21738,1.72853
-0.0152349,0.244774,1.66864
0.0857177,0.230433,1.70993
-0.074916,-0.233099,1.77624
0.0326685,-0.243885,1.78966
0.134073,-0.20563,1.77718
-0.179904,-0.167412,1.74846
0.0507471,-0.136395,1.79139
-0.108999,-0.00969223,1.73554
-0.015233,-0.0509241,1.77461
0.23802,-0.0586425,1.75759
-0.241499,0.0470083,1.76119
-0.0325267,0.0571696,1.78712
0.148068,0.0369569,1.77898
0.0918202,0.131625,1.77557
-0.183073,0.163429,1.79368
-0.018688,0.24459,1.77604
-0.140663,-0.200918,1.85572
-0.04884,-0.143954,1.83546
0.20434,-0.13779,1.82503
-0.13726,-0.0866568,1.80801
0.129315,-0.0632119,1.8113
-0.240835,-0.0507805,1.80589
-0.151168,0.0186269,1.83176
0.0530964,0.00986356,1.83351
0.245209,0.0132198,1.84035
-0.229884,0.0881606,1.85759
-0.100943,0.114041,1.84891
0.219205,0.113129,1.80384
0.0020727,0.149112,1.83602
0.165219,0.18234,1.86569
-0.103696,0.223021,1.83878
0.080211,0.232068,1.81977
-0.0422415,-0.242609,1.87969
0.064773,-0.236548,1.89361
-0.0132637,-0.14647,1.93862
0.160005,-0.187392,1.90977
-0.212502,-0.124254,1.87782
-0.118307,-0.113672,1.93423
0.0814268,-0.115899,1.89343
0.22403,-0.101277,1.92651
-0.246606,-0.00787526,1.9068
-0.143499,-0.00662307,1.93858
-0.0615563,-0.0423834,1.87379
0.049115,-0.0213496,1.93708
-0.021826,0.0554183,1.89842
0.146923,0.02357,1.88785
0.0843809,0.115968,1.90038
0.222964,0.101521,1.91251
-0.176512,0.171251,1.90116
-0.00726147,0.246148,1.88407
0.089653,0.228583,1.92908
-0.111954,-0.218983,1.96044
-0.00816785,-0.245564,1.9847
0.102547,-0.224307,1.99464
-0.225938,-0.0959115,1.97972
0.0748545,-0.119753,2.00162
-0.0472183,-0.0154906,1.98654
0.148521,-0.0406,1.97695
0.246009,0.00256427,1.94998
0.0285599,0.068786,1.99542
0.138127,0.071846,1.98483
-0.226234,0.0960762,1.96316
-0.110764,0.0968629,1.95687
-0.169414,0.177822,2.0084
-0.0168819,0.152522,1.94391
0.172807,0.174746,1.97495
-0.0948664,0.227182,1.94635
0.00234654,0.246275,1.9923
-0.173952,-0.172659,2.03843
0.187942,-0.158657,2.01251
-0.133244,-0.0707117,2.03339
-0.0271079,-0.109428,2.03972
0.236566,-0.0635471,2.03746
-0.24541,0.00522895,2.02082
0.0443949,-0.0262836,2.04591
-0.141876,0.0370726,2.04312
0.143581,0.011114,2.07369
0.23494,0.0713103,2.03559
-0.221882,0.104637,2.06996
-0.0518239,0.126191,2.046
0.0784432,0.124438,2.07507
-0.0854597,0.230753,2.05462
0.0994973,0.224872,2.03782
-0.0889324,-0.228883,2.07968
0.0431181,-0.241974,2.08167
-0.187087,-0.160814,2.14623
0.141267,-0.200179,2.10654
-0.231721,-0.08198,2.08568
-0.0924644,-0.1144,2.12502
0.1138,-0.0910459,2.10002
0.214339,-0.121268,2.12774
-0.141066,-0.0173198,2.13865
0.00134461,-0.0608778,2.14022
0.24557,-0.0165833,2.1354
-0.244907,0.016706,2.12984
-0.0430314,0.0246751,2.08745
0.0550904,0.03466,2.13422
-0.114844,0.0892396,2.13882
0.228096,0.0905812,2.14592
-0.163081,0.18442,2.11583
0.180369,0.166132,2.08373
0.0126494,0.245195,2.10104
-0.118055,-0.216695,2.20846
-0.0221494,-0.244701,2.16534
-0.0396795,-0.142769,2.21546
0.0474468,-0.1587,2.15281
0.169949,-0.176121,2.21147
-0.22633,-0.0710214,2.19321
0.105487,-0.0858411,2.21034
-0.0346134,0.0366691,2.19442
0.150463,0.0100098,2.18107
-0.21835,0.112153,2.17684
-0.0180468,0.140946,2.14959
0.11411,0.113853,2.17704
-0.0769029,0.232904,2.1628
0.0209609,0.244655,2.20967
0.108818,0.219751,2.14733
-0.0297378,-0.242308,2.27212
0.0770093,-0.23394,2.22433
-0.192282,-0.153121,2.25549
0.0467747,-0.143516,2.28294
-0.122095,-0.0719924,2.2321
0.231527,-0.0793178,2.22737
0.0044441,-0.049726,2.2491
0.153039,-0.0211365,2.28463
-0.244872,0.0255528,2.23821
-0.136604,0.0374355,2.23378
0.0683806,0.03868,2.24731
0.242756,0.0299742,2.23554
-0.214868,0.119773,2.28357
-0.0720412,0.125694,2.24435
0.0351061,0.142768,2.2457
-0.156754,0.189917,2.22325
0.19771,0.146576,2.23487
-0.0689493,0.235132,2.27171
0.116001,0.216318,2.25689
-0.123969,-0.212604,2.31713
0.0601868,-0.238669,2.33299
0.155192,-0.190878,2.31881
-0.236602,-0.0643943,2.30165
-0.0698299,-0.117742,2.31764
0.220815,-0.107202,2.33247
-0.138487,-0.0220457,2.32863
0.246102,-0.00376963,2.33815
-0.243199,0.0348255,2.34633
-0.0319061,0.0380766,2.30142
-0.122628,0.0885638,2.3337
0.117498,0.118593,2.31244
0.22358,0.10213,2.33066
-0.150982,0.194184,2.33125
-0.0200907,0.147589,2.33971
0.0292528,0.243659,2.31863
-0.0384057,-0.243298,2.37958
-0.197741,-0.146453,2.36327
0.18537,-0.161212,2.42065
-0.117559,-0.0912416,2.41291
0.0980562,-0.114998,2.37415
-0.219409,-0.050198,2.40891
0.00476993,-0.0569535,2.36946
0.14759,-0.0200874,2.39249
-0.0349655,0.0618345,2.40577
0.0619787,0.0362202,2.35657
-0.210935,0.127979,2.39034
0.0652504,0.132555,2.40848
0.123473,0.213232,2.36553
0.193382,0.151665,2.42308
-0.0656444,0.237209,2.38092
-0.13126,-0.207567,2.42515
-0.0474456,-0.239709,2.48771
0.052904,-0.239352,2.44224
-0.20353,-0.136317,2.47257
-0.0247626,-0.147527,2.43138
0.0709447,-0.122181,2.47936
0.237096,-0.0650507,2.43418
-0.0481285,-0.0578392,2.49022
0.0460128,-0.00501815,2.45649
-0.241559,0.0466432,2.45463
-0.138111,0.0308745,2.4247
0.135147,0.0652383,2.45833
0.240143,0.0532369,2.4291
-0.11114,0.137022,2.43117
-0.0145757,0.151792,2.47958
0.122256,0.213564,2.47689
-0.0936936,0.22752,2.48663
0.0315117,0.243441,2.42772
-0.140212,-0.201453,2.53244
0.0413656,-0.242523,2.55101
0.136634,-0.204214,2.50776
-0.0147179,-0.149476,2.5414
0.213517,-0.121993,2.54092
-0.242456,-0.0431594,2.51585
-0.139535,-0.00894086,2.52566
0.0387987,-0.0498479,2.55534
0.144398,-0.0431505,2.49835
0.245835,0.00161004,2.52487
-0.0316252,0.0488051,2.51189
-0.201432,0.139559,2.49691
-0.104411,0.123204,2.54525
0.0797979,0.126892,2.52942
0.219585,0.109664,2.52063
0.00406645,0.245938,2.53291
-0.0587647,-0.237398,2.596
0.123528,-0.212937,2.61504
-0.212443,-0.126357,2.58012
-0.108091,-0.103319,2.57067
0.131931,-0.078495,2.60043
-0.235825,-0.0291279,2.62478
-0.0545684,-0.0129812,2.59744
0.240758,-0.0483861,2.62124
-0.237917,0.0598436,2.56251
-0.143005,0.0489477,2.61648
0.0346647,0.0517218,2.59722
0.142308,0.043864,2.56474
0.236705,0.0613075,2.61711
-0.192056,0.154375,2.60321
-0.00815816,0.152512,2.58863
0.16113,0.185587,2.57412
-0.0848189,0.23117,2.59506
0.0654654,0.236349,2.62299
0.0297506,-0.243968,2.66026
-0.150044,-0.194075,2.64006
-0.0600484,-0.13451,2.66331
0.0452933,-0.138211,2.63245
0.200256,-0.145838,2.64885
-0.216497,-0.11634,2.68829
-0.13383,-0.0497078,2.6635
0.0486528,-0.0328427,2.66322
0.154191,0.00553141,2.66547
-0.235056,0.0710837,2.67126
-0.0374274,0.0530483,2.68066
-0.0972105,0.140307,2.65342
0.0930921,0.132005,2.64086
0.00157654,0.151418,2.69623
0.196042,0.148676,2.66972
-0.0701018,-0.234851,2.70381
0.116121,-0.216371,2.72321
-0.159569,-0.187999,2.74739
0.0194439,-0.138483,2.73924
0.123777,-0.0971513,2.70794
0.233373,-0.0774013,2.72599
-0.244364,-0.0197527,2.73289
-0.0411366,-0.0448192,2.72394
-0.138361,0.0589296,2.72427
0.244655,0.0308132,2.72087
0.118722,0.0814541,2.73503
-0.185987,0.160784,2.71278
-0.0872784,0.148135,2.7609
0.141448,0.20033,2.75337
-0.0636657,0.237639,2.70263
0.0425619,0.242725,2.73387
-0.0799047,-0.232676,2.80978
0.0214956,-0.244258,2.77016
0.111468,-0.217963,2.83254
0.187642,-0.159141,2.7816
-0.220836,-0.107313,2.79652
-0.0851656,-0.121741,2.78246
0.0959326,-0.106588,2.81167
0.23466,-0.0759197,2.83486
-0.144334,-0.029606,2.78846
-0.0311773,-0.0405396,2.833
0.0517509,-0.00900002,2.76956
0.159424,-0.0132741,2.77254
-0.134198,0.0728513,2.83216
-0.0307275,0.0595149,2.78995
0.244232,0.0325669,2.82978
-0.230355,0.0857988,2.77959
0.0460723,0.138272,2.79245
0.214136,0.12119,2.77299
-0.174297,0.173831,2.82063
-0.0404644,0.242319,2.80966
0.0171359,-0.24531,2.88017
-0.165918,-0.182226,2.85499
-0.00210726,-0.144857,2.84655
0.189523,-0.156422,2.8936
-0.223504,-0.100709,2.90539
-0.0958338,-0.107136,2.89012
-0.245337,-0.00414409,2.84055
-0.150611,-0.0135616,2.89659
0.144211,-0.0329451,2.87745
-0.0555187,0.0416153,2.90215
0.0495659,0.0233225,2.87473
0.143672,0.0709932,2.84063
-0.226547,0.092955,2.88873
-0.0411097,0.143377,2.85786
0.0709359,0.128859,2.8967
0.171241,0.175502,2.85762
-0.107707,0.221205,2.89398
0.0791349,0.232553,2.83771
-0.0874128,-0.229757,2.91631
0.113472,-0.218746,2.94148
-0.170461,-0.176652,2.96344
-0.0251551,-0.151626,2.95961
0.0762767,-0.119544,2.91661
0.234788,-0.0708977,2.94597
-0.246047,-0.00286493,2.94894
-0.00397678,-0.0480899,2.93878
0.135402,0.0510468,2.9473
0.243091,0.0384545,2.9388
-0.128256,0.118577,2.9312
0.201729,0.139015,2.95628
-0.0149662,0.148055,2.95992
-0.000513596,0.245961,2.91175
0.114703,0.217824,2.94066
-0.0838611,-0.231509,3.02379
0.0195191,-0.24523,2.98886
0.183752,-0.161399,3.00332
-0.224931,-0.0966796,3.01594
-0.110039,-0.0918223,2.99652
0.060959,-0.125828,3.02287
0.132238,-0.0533395,2.98201
-0.150975,0.00963803,3.00243
0.015768,0.0469483,2.98552
-0.227195,0.0936129,2.99781
-0.0791562,0.0884611,3.02449
0.0844947,0.129162,3.00406
-0.164845,0.18205,3.01205
-0.0698961,0.234892,2.99641
0.0379425,0.24299,3.01428
0.00912122,-0.245788,3.09599
0.106396,-0.221234,3.05185
-0.16852,-0.180053,3.0709
-0.0366082,-0.144571,3.06836
-0.121247,-0.0891593,3.10474
0.129877,-0.0717601,3.0874
0.233386,-0.079709,3.05563
-0.245897,0.00339798,3.05703
-0.0286529,-0.0376193,3.04518
-0.153438,0.0281576,3.10931
0.00941544,0.0517722,3.09425
0.104104,0.0278111,3.0478
0.243618,0.0291821,3.04852
-0.207662,0.130293,3.09936
0.0968124,0.116472,3.1108
0.207192,0.131029,3.06526
-0.00234683,0.154681,3.06559
0.130196,0.208999,3.06157
-0.108909,0.220542,3.09708
-0.092281,-0.227462,3.13257
0.106435,-0.222023,3.17013
-0.0511166,-0.132568,3.17806
0.0524587,-0.140317,3.12921
0.182484,-0.164091,3.11563
-0.226441,-0.0964043,3.12586
-0.246369,0.00205728,3.16431
-0.0585534,-0.0121431,3.14792
0.0486338,-0.0342023,3.15034
0.243286,-0.0322731,3.15339
0.1447,0.0182522,3.14739
-0.0841759,0.118172,3.12888
0.234179,0.0767282,3.1566
0.00804245,0.157188,3.17422
0.177757,0.169979,3.16286
-0.00493629,0.24791,3.11388
0.0875882,0.230089,3.16613
-0.0983955,-0.225417,3.24063
0.00179263,-0.245834,3.20345
-0.175071,-0.172052,3.18459
0.0413253,-0.138117,3.23785
0.170327,-0.178729,3.24684
-0.231064,-0.0889156,3.25044
0.131058,-0.0930128,3.1925
0.229359,-0.0880454,3.24571
-0.144733,-0.0491133,3.20169
-0.0215702,-0.0489833,3.24412
-0.122758,0.0567945,3.20889
0.0113416,0.0528279,3.20201
0.245797,0.0191529,3.25075
-0.223258,0.101166,3.20375
0.0987624,0.113832,3.21766
-0.158487,0.188004,3.18787
-0.0613455,0.237819,3.20582
0.0810139,-0.23271,3.27539
-0.0175431,-0.19994,3.30661
-0.0955981,-0.122662,3.27836
0.122317,-0.0971304,3.29997
-0.155615,-0.0363548,3.3088
0.0532872,-0.0119677,3.31541
0.139592,-0.0018067,3.25236
-0.244473,0.0179665,3.27125
-0.135447,0.0705616,3.31359
-0.0347445,0.0457553,3.2969
-0.0660261,0.138759,3.25174
0.0312577,0.141678,3.30183
0.122336,0.0834172,3.31678
0.212843,0.123017,3.25517
-0.18848,0.159292,3.2884
0.138789,0.203685,3.26013
-0.104242,0.22371,3.30492
0.0339319,0.243361,3.2608
-0.138518,-0.202632,3.33978
0.0525807,-0.239587,3.38085
0.148798,-0.196238,3.35266
-0.212314,-0.124205,3.35311
0.0265119,-0.112264,3.34984
0.217791,-0.111455,3.35219
-0.24432,-0.0220678,3.37295
-0.0563362,-0.0418123,3.35417
0.149069,-0.00852417,3.36632
0.0207986,0.0706222,3.3866
0.236439,0.0652713,3.34904
-0.231331,0.0855886,3.3551
-0.0624528,0.136843,3.36168
0.185598,0.162313,3.35418
-0.013977,0.245232,3.35953
0.0935598,0.226912,3.35535
-0.0555105,-0.241341,3.39776
-0.171517,-0.175542,3.4417
-0.0754142,-0.136189,3.40415
0.0215478,-0.139374,3.45586
0.118604,-0.106909,3.4071
-0.148129,-0.0565467,3.41398
0.0452381,-0.0297673,3.42105
