x,y,z
-0.238261,-0.0883922,1.62405
0.0255338,-0.101083,1.61176
0.145807,-0.0623929,1.624
0.0521097,-0.000271236,1.64239
0.2245,0.0696682,1.64852
-0.202078,0.109419,1.62796
-0.0950554,0.137352,1.65695
-0.000488415,0.109266,1.6001
0.0623468,0.203899,1.62034
0.161045,0.156603,1.62551
-0.00802787,-0.274909,1.71378
-0.112451,-0.247421,1.69411
0.0985467,-0.253977,1.69925
0.0509744,-0.140798,1.71101
0.188056,-0.185359,1.71193
-0.121834,-0.0989374,1.67143
0.142258,-0.0840291,1.73163
0.24293,-0.0623622,1.6761
-0.244508,-0.0065815,1.69533
-0.0233933,-0.0604268,1.70181
-0.139591,0.00959892,1.67049
-0.0377427,0.0468442,1.68234
0.141555,0.0214559,1.70082
0.0672647,0.100732,1.686
0.180361,0.136929,1.73117
-0.0186289,0.210459,1.69468
0.0887017,0.199748,1.72863
-0.0783099,-0.261638,1.79725
-0.176603,-0.199177,1.77174
-0.0760141,-0.160308,1.75065
-0.225223,-0.107621,1.73425
0.238855,-0.084835,1.78361
-0.115331,-0.0421236,1.76498
0.0473433,0.00481064,1.75556
-0.110305,0.0679542,1.76188
0.240633,0.0209938,1.74729
-0.21434,0.0909619,1.73514
-0.00938978,0.114264,1.76376
0.0948538,0.10581,1.79842
-0.13613,0.174435,1.75237
0.0290048,-0.273291,1.81694
0.131724,-0.236258,1.80265
0.0482263,-0.166348,1.81692
0.203947,-0.166874,1.84792
-0.236748,-0.092872,1.84245
-0.131381,-0.123991,1.83844
-0.0236803,-0.0838479,1.80926
0.12561,-0.0934916,1.84003
-0.155566,-0.0174462,1.86397
0.243998,-0.00719967,1.86146
-0.24289,0.00934933,1.80314
-0.0348899,0.023576,1.82782
0.145343,0.00894605,1.80954
-0.191851,0.124145,1.83695
0.213366,0.0930329,1.82551
-0.0388263,0.212734,1.80259
0.0659142,0.205079,1.83619
-0.0461514,-0.271111,1.90199
-0.144229,-0.227585,1.8775
0.0612746,-0.266432,1.92149
0.158365,-0.217378,1.93405
-0.210345,-0.156402,1.92759
-0.0390949,-0.164793,1.88233
0.0703039,-0.152868,1.92361
-0.0753062,-0.0689344,1.91717
0.0441634,-0.0326075,1.8791
0.149498,-0.0189909,1.91683
-0.233239,0.048218,1.90454
0.0946068,0.07542,1.931
0.222121,0.0742851,1.93226
-0.107441,0.0780248,1.88967
0.0109152,0.113621,1.87138
-0.113351,0.188512,1.87924
-0.012043,0.212875,1.91356
0.153613,0.161905,1.88716
-0.00966783,-0.274291,2.00567
-0.114757,-0.246303,1.98817
-0.121823,-0.137033,1.98891
-0.015985,-0.165703,1.99003
0.0335087,-0.0678243,1.98282
0.223074,-0.130556,1.95015
-0.244055,-0.0534958,1.94487
-0.147463,-0.0245059,1.98714
0.245805,-0.0253579,1.97011
-0.104087,0.0754529,2.00026
-0.0260147,0.0248517,1.94037
-0.18195,0.135552,1.94609
-0.0080744,0.124733,1.97906
-0.0961632,0.190148,1.98842
0.08432,0.199293,1.96407
0.172706,0.145007,1.99919
0.101017,-0.253312,2.0225
0.0739071,-0.152798,2.05448
0.187838,-0.187736,2.03798
-0.223604,-0.128855,2.03306
0.139704,-0.0773153,2.00932
0.237432,-0.0913931,2.05674
-0.245834,-0.0285191,2.07355
-0.0497029,-0.0213907,2.03757
-0.228246,0.0607597,2.01237
0.0419166,0.0385447,2.02533
0.151221,0.0321264,2.01431
0.24172,0.0171005,2.07388
-0.171722,0.145168,2.05477
0.103675,0.188417,2.07265
0.00300699,0.216771,2.03595
0.0329307,-0.272568,2.10684
-0.165427,-0.210267,2.07918
-0.0756586,-0.260024,2.12015
0.136466,-0.233542,2.12398
0.210924,-0.155436,2.14112
-0.231151,-0.113055,2.14157
-0.133082,-0.105869,2.09281
-0.0239089,-0.116382,2.08808
-0.142042,0.00385435,2.09307
0.0631327,-0.048881,2.08735
-0.222795,0.0732759,2.12064
0.144811,0.0146428,2.12501
-0.0441431,0.0799696,2.09239
0.0622953,0.0967152,2.11652
0.189234,0.114051,2.10294
-0.0860702,0.198977,2.09787
0.0207324,0.20345,2.14312
-0.00948599,-0.275043,2.20811
-0.179585,-0.196901,2.18919
-0.0777643,-0.159257,2.17363
0.0521974,-0.190187,2.17644
0.014829,-0.0919501,2.20436
0.117966,-0.103086,2.16565
-0.244739,-0.0127868,2.18502
-0.146082,-0.0604751,2.19126
-0.0513157,-0.0255268,2.14747
0.244333,-0.0522589,2.15897
-0.117087,0.0512064,2.19096
0.0503294,0.00819533,2.18032
0.231027,0.0534445,2.18436
-0.0132102,0.0986702,2.19627
-0.161859,0.153849,2.1636
-0.0685647,0.193009,2.20648
0.129499,0.168103,2.17794
-0.105328,-0.246217,2.2533
0.078398,-0.261458,2.27192
0.165205,-0.210612,2.22786
-0.015353,-0.180297,2.26186
-0.230311,-0.099696,2.25053
-0.105847,-0.119839,2.27412
0.120344,-0.115407,2.27487
0.228119,-0.119955,2.24373
0.164486,-0.0263544,2.22906
-0.0323475,0.00720614,2.25275
0.120138,0.0737885,2.23414
-0.214868,0.0835512,2.22927
-0.15058,0.161997,2.27251
0.0365471,0.188941,2.25029
-0.0210512,-0.27378,2.31797
0.155494,-0.219464,2.33774
-0.18727,-0.18867,2.29866
0.0538189,-0.165363,2.34526
0.221789,-0.133428,2.35236
-0.00960004,-0.0824034,2.31064
-0.243863,0.000429916,2.29437
-0.135103,-0.009792,2.28803
0.0714659,-0.0126244,2.28646
0.245916,-0.0292251,2.30322
0.127605,0.0598994,2.34705
-0.206875,0.0942274,2.33815
-0.0810034,0.0865518,2.31194
0.0317079,0.0900906,2.29745
0.217837,0.0834817,2.28903
-0.0534211,0.193272,2.31551
0.138629,0.167668,2.28788
-0.118176,-0.245555,2.36257
0.0673447,-0.265677,2.38365
-0.193448,-0.179968,2.40842
-0.0519066,-0.160735,2.37259
-0.23699,-0.0917056,2.35963
-0.121939,-0.0769116,2.37363
0.00349066,-0.0788127,2.42099
0.150064,-0.0475709,2.35603
0.244566,-0.0445396,2.4127
-0.242234,0.0129561,2.40365
-0.133334,0.0305447,2.39054
-0.0127405,0.0135934,2.36096
0.225783,0.0627716,2.39662
0.00973927,0.110213,2.40702
-0.137476,0.167855,2.38149
0.0480454,0.201518,2.35897
0.14373,0.163178,2.39748
-0.0328221,-0.273158,2.42733
-0.126984,-0.239929,2.47283
-0.106155,-0.13336,2.46593
-0.00527949,-0.177135,2.46992
0.10076,-0.1665,2.44445
0.208911,-0.158914,2.45824
-0.194744,-0.0694594,2.45827
0.149986,-0.0668053,2.46443
0.0754175,0.00431054,2.42662
-0.0251946,0.0158919,2.4698
-0.201493,0.107656,2.4467
-0.0879519,0.105356,2.45716
0.0831909,0.0986728,2.48749
0.191608,0.122202,2.48738
-0.0434441,0.204504,2.42522
0.0598728,0.204589,2.46875
-0.0432437,-0.271372,2.53638
0.0579963,-0.267164,2.49354
0.152978,-0.221986,2.52722
-0.200724,-0.165697,2.51732
0.0670527,-0.159145,2.54935
-0.242635,-0.070357,2.5565
-0.0383768,-0.106774,2.54768
0.240424,-0.0805621,2.52747
0.0533732,-0.0551013,2.51635
-0.23852,0.0294745,2.51272
-0.131257,0.0139528,2.49897
0.137626,0.0165559,2.53534
0.240066,0.0244522,2.4983
-0.176169,0.13346,2.55061
-0.0147585,0.10015,2.54009
-0.0844547,0.190409,2.5263
0.1245,0.177044,2.5553
-0.139533,-0.230663,2.58152
0.0687411,-0.264639,2.60365
-0.214269,-0.149983,2.6254
-0.0167156,-0.194272,2.60872
0.0419102,-0.0833471,2.62589
0.141975,-0.0848852,2.57555
-0.137508,-0.0538327,2.58409
-0.0218817,-0.00307174,2.57802
0.236998,-0.00428952,2.60547
-0.221156,0.0553009,2.61798
-0.105161,0.0653474,2.59913
0.0787125,0.0858575,2.59659
0.200413,0.0979857,2.59469
0.0177493,0.202892,2.57045
-0.0766246,-0.263783,2.66493
0.162235,-0.213827,2.6365
-0.10652,-0.14146,2.64131
0.0667919,-0.177976,2.67611
0.13602,-0.093618,2.6847
0.227885,-0.122083,2.63245
-0.245078,-0.0422579,2.66272
-0.146519,0.00265535,2.67975
-0.0515809,-0.0526557,2.67491
0.0152925,0.0347356,2.67418
0.137768,0.0107216,2.65099
0.223113,0.0631756,2.69694
-0.165326,0.139579,2.6603
-0.0711935,0.190589,2.63565
0.0264332,0.151578,2.66758
0.145291,0.163719,2.66349
0.0235776,-0.273056,2.70987
-0.165204,-0.211083,2.70243
0.123986,-0.241896,2.74292
-0.0355255,-0.177055,2.71706
0.202985,-0.167072,2.72982
-0.226403,-0.125198,2.73177
-0.128265,-0.0810111,2.75072
0.03351,-0.0930587,2.73565
0.109325,-0.0155755,2.75675
0.244709,-0.0435795,2.70718
-0.222161,0.0725327,2.72657
-0.0712194,0.0978819,2.69942
0.0951581,0.0884621,2.72621
-0.0470909,0.196235,2.74408
0.0854125,0.194713,2.75265
-0.00369799,-0.2753,2.83642
-0.0916026,-0.257106,2.77335
-0.176925,-0.199732,2.8112
0.0424032,-0.187022,2.79288
-0.0488081,-0.124073,2.8125
0.125429,-0.117249,2.79176
0.236284,-0.0936487,2.80427
-0.244179,-0.0252288,2.7719
-0.0321857,-0.0150861,2.77691
-0.12449,0.0434896,2.77859
0.111278,0.0623842,2.83404
0.232723,0.0157425,2.79884
-0.209712,0.0866662,2.83468
-0.00623744,0.0902317,2.79949
0.184063,0.133391,2.77208
-0.148205,0.150453,2.76844
0.0129134,0.193694,2.83612
-0.0966257,-0.251779,2.89011
0.101635,-0.252562,2.8587
-0.12794,-0.13878,2.88721
-0.00241202,-0.18177,2.8934
0.102045,-0.149965,2.90019
0.188946,-0.187143,2.84526
-0.232165,-0.109352,2.84207
0.0419684,-0.0741733,2.84863
-0.244472,-0.00597388,2.88251
-0.110857,-0.0369649,2.85163
0.156592,-0.0362464,2.85883
-0.11362,0.0676192,2.88534
-0.0161689,0.0122717,2.88222
0.037935,0.10654,2.90258
0.203618,0.104456,2.8765
-0.0947434,0.173734,2.86153
0.118292,0.170503,2.85562
-0.00382021,-0.275483,2.94776
0.100818,-0.254104,2.96876
-0.181834,-0.195067,2.96388
0.187232,-0.188621,2.95784
-0.236534,-0.0934265,2.95064
-0.0413226,-0.0854462,2.92655
0.143076,-0.0705933,2.96421
0.234933,-0.101129,2.9135
-0.15703,-0.0111143,2.94844
0.0426102,-0.026038,2.96718
0.132296,0.035443,2.93842
0.242617,0.0081769,2.91133
-0.217016,0.082792,2.9445
-0.046688,0.0896664,2.97015
-0.133402,0.159261,2.96346
-0.0204959,0.191792,2.94091
0.0873697,0.184994,2.96132
-0.0702348,-0.196609,2.98164
0.0506563,-0.162412,2.99627
-0.128246,-0.105351,2.99665
0.229397,-0.112411,3.03018
-0.242654,-0.00118553,3.02236
-0.0620689,-0.012238,3.00472
0.213049,-0.00256284,3.01657
0.0559173,0.0747889,3.00659
0.185525,0.119987,2.98422
-0.141346,-0.221284,3.06192
-0.028275,-0.267886,3.06064
0.0803933,-0.26168,3.07859
0.17154,-0.203179,3.06554
-0.218083,-0.136729,3.05044
-0.119632,-0.115141,3.10607
-0.0287231,-0.107393,3.04689
0.0858526,-0.0783043,3.05716
-0.145769,-0.0115198,3.07546
0.0105692,-0.00559825,3.08827
0.148713,-0.00507839,3.10908
-0.182596,0.107874,3.04785
-0.0271191,0.0971502,3.07922
0.207071,0.0854189,3.08842
-0.0989684,0.17973,3.06847
0.0133237,0.193731,3.04585
0.126602,0.169518,3.06301
-0.0932067,-0.255856,3.15453
0.0291011,-0.264411,3.18147
-0.199645,-0.172975,3.15218
-0.0247728,-0.173752,3.13484
0.0842237,-0.162956,3.12578
0.200837,-0.152836,3.15847
-0.216462,-0.0661569,3.14003
0.0736266,-0.060969,3.16719
0.243659,-0.0572917,3.12445
-0.229045,0.0417339,3.12463
0.235625,0.0355352,3.18253
-0.119242,0.0780548,3.13649
0.0795056,0.0807934,3.11396
0.157329,0.131558,3.17688
0.0592873,0.194872,3.15611
-0.155904,-0.217651,3.24285
0.135115,-0.235078,3.19121
0.0130725,-0.156631,3.23605
0.121604,-0.13792,3.23991
-0.0995675,-0.128475,3.21471
-0.245385,-0.0333461,3.2417
-0.137668,-0.0151893,3.19661
-0.0282341,-0.0270444,3.19242
0.164332,-0.0355104,3.22796
0.0850389,0.0462694,3.21777
-0.215387,0.0884211,3.22318
-0.00640744,0.0997953,3.1876
-0.114957,0.16758,3.21012
-0.0404303,-0.271624,3.26852
0.0764133,-0.245582,3.28632
-0.0680382,-0.15185,3.31778
0.179441,-0.19647,3.31627
-0.196325,-0.128673,3.29826
0.233292,-0.104217,3.28905
-0.0577738,-0.0274878,3.29859
0.0620533,-0.0461448,3.27578
-0.0869425,0.0740807,3.26265
-0.164252,0.141413,3.30332
0.0211447,0.0887052,3.29958
0.175848,0.0866464,3.27493
-0.0117034,0.191544,3.25447
0.0956062,0.16691,3.26058
-0.128837,-0.233635,3.3585
0.0125733,-0.259543,3.37507
0.067619,-0.149702,3.34048
0.14946,-0.0721445,3.35355
-0.240858,-0.0380963,3.36246
-0.153425,0.0235304,3.33373
0.0953682,0.0238545,3.35209
0.235554,0.0137613,3.33472
0.141438,0.123446,3.38189
-0.0688719,0.177026,3.34772
0.0415723,0.182094,3.36875
0.135721,-0.21417,3.41455
-0.183022,-0.14323,3.40696
-0.0436687,-0.177472,3.43002
0.0312974,-0.0669102,3.41228
0.198069,-0.125218,3.44023
-0.100079,-0.0574595,3.39608
-0.0356057,0.0498171,3.40249
0.197281,0.0405463,3.45027
-0.170961,0.11501,3.40515
-0.122452,-0.24087,3.5127
0.0247901,-0.254842,3.48492
-0.242466,-0.0321997,3.47862
0.167261,-0.0493896,3.51837
0.0354083,0.028359,3.50062
-0.18347,0.0758531,3.51509
0.158147,0.131329,3.51518
-0.0850757,0.1814,3.46373
0.0544867,0.159986,3.47748
-0.00593175,-0.153645,3.53867
0.13547,-0.180161,3.52993
-0.22392,-0.0380473,3.59403
-0.0638725,-0.0338571,3.53049
-0.0502262,0.158481,3.57555
0.0807758,0.159942,3.59368
0.184246,-0.11174,3.60711
-0.134392,0.047066,3.61498
-0.113045,-0.190916,3.6969
0.0140455,-0.158675,3.73436
-0.102587,0.186982,3.67799
-0.145956,-0.0366399,3.77629
0.0055289,-0.0533002,3.79928
0.125158,-0.0443547,3.75591
-0.229287,0.0449419,3.75161
-0.0784838,0.0586237,3.78887
0.216025,0.0334378,3.75385
0.0443898,0.159703,3.80964
0.170251,0.0317672,4.31105
-0.0898568,0.115537,4.53027
0.0644132,0.0224269,4.77847
-0.154833,0.0618269,4.91532
0.154862,0.108319,5.20254
-0.0235043,0.0947391,5.26967
0.0363048,0.141232,5.44607
-0.175909,-0.108394,5.55202
-0.171765,-0.0873966,5.86289
