x,y,z
-0.0289037,-0.180973,0.331781
-0.233098,-0.0996304,0.313049
-0.11672,-0.117328,0.346141
0.0124293,-0.0850426,0.296535
0.229915,-0.11946,0.326177
-0.0645378,-0.00896659,0.298651
0.242645,0.00630186,0.337962
-0.242292,0.0114127,0.322482
0.0372641,0.0146813,0.335361
-0.151898,0.0867428,0.330774
-0.0336237,0.0967023,0.294292
0.201106,0.109173,0.338022
-0.105718,0.189745,0.332422
0.010835,0.213476,0.338436
0.119849,0.183218,0.336569
-0.0232268,-0.275501,0.384849
-0.127484,-0.240969,0.390579
0.120468,-0.245025,0.418529
-0.211672,-0.156077,0.403234
0.0762019,-0.161858,0.353921
0.199232,-0.167228,0.419586
0.0392284,-0.0725682,0.40178
0.142698,-0.0742547,0.368933
0.24289,-0.0660502,0.420112
-0.244682,-0.0514576,0.410624
-0.149142,-0.0154077,0.371682
-0.0464991,-0.00658751,0.405128
-0.22338,0.0696491,0.412823
0.135194,0.0340921,0.38256
-0.0667012,0.101264,0.397786
0.0413472,0.11456,0.380912
0.0328369,-0.274118,0.478574
-0.0781067,-0.264321,0.484409
-0.0164774,-0.160622,0.435938
0.0998522,-0.143775,0.458603
-0.106502,-0.0862761,0.450332
0.143932,-0.0423058,0.472922
-0.130908,0.0416431,0.463956
0.0485492,0.0251991,0.447857
0.22891,0.0604196,0.432052
0.000182161,0.1164,0.481879
-0.157792,0.157508,0.42305
-0.0538434,0.207904,0.426667
0.0557682,0.207507,0.437959
0.162554,0.15342,0.431986
-0.175639,-0.203327,0.493442
0.165724,-0.211921,0.51411
-0.0797496,-0.162969,0.523346
0.0282161,-0.178584,0.532731
-0.232402,-0.110134,0.500657
0.0414956,-0.0650487,0.510466
0.129187,-0.10916,0.557944
0.228639,-0.12196,0.513332
-0.150612,-0.0396213,0.538712
0.244558,-0.0100202,0.513337
-0.242424,0.00847702,0.50233
-0.0386761,0.010872,0.511897
0.0565769,0.0366074,0.557154
0.138914,0.0653838,0.49175
-0.200773,0.110094,0.512234
-0.0987669,0.151362,0.51517
0.116925,0.184968,0.525707
-0.00988192,0.214764,0.525856
-0.020771,-0.275328,0.575848
-0.125311,-0.242769,0.581547
0.0873726,-0.26112,0.572488
-0.205224,-0.165723,0.590702
-0.0422603,-0.172704,0.626395
0.2029,-0.169904,0.608898
-0.0454903,-0.0759193,0.57515
0.242776,-0.067681,0.605605
-0.243857,-0.0554559,0.593989
0.060095,-0.0516843,0.620977
0.156191,-0.004474,0.574907
-0.230597,0.0538708,0.601382
-0.116638,0.0593048,0.571681
-0.00894977,0.117898,0.590176
0.100356,0.121147,0.61109
0.207777,0.0995836,0.568439
-0.169659,0.146335,0.611313
-0.0760786,0.202167,0.611276
0.039232,0.211727,0.621612
0.0347357,-0.274044,0.669655
-0.0737395,-0.265601,0.674348
0.137231,-0.235306,0.665556
-0.155937,-0.195574,0.68298
0.0667926,-0.160315,0.631282
-0.230902,-0.115766,0.684808
-0.136047,-0.0934232,0.633396
-0.0276136,-0.0785421,0.681278
-0.243904,-0.00719072,0.691376
-0.138172,0.0109517,0.667891
-0.0329618,0.0175548,0.629171
0.134246,0.0186346,0.677574
0.238201,0.0314903,0.648659
-0.0827475,0.106207,0.670958
0.0307812,0.084947,0.685719
0.189636,0.125735,0.67281
0.0910661,-0.259688,0.76119
-0.0634935,-0.165539,0.734269
0.0452247,-0.164047,0.735806
0.181789,-0.196887,0.75671
-0.141891,-0.0792198,0.740665
0.123892,-0.0954878,0.699156
0.230523,-0.117427,0.701272
0.0503993,-0.0224009,0.733006
0.245315,-0.0187178,0.743975
-0.0533541,0.0123369,0.737375
0.102852,0.0734514,0.76559
-0.209259,0.0970503,0.699864
-0.132901,0.175282,0.74016
-0.0331073,0.211639,0.711581
0.107062,0.18965,0.702422
-0.0174143,-0.275487,0.767001
-0.123239,-0.24439,0.775567
-0.202226,-0.169615,0.777857
-0.00923248,-0.181416,0.828017
-0.242842,-0.0690137,0.783324
-0.0241396,-0.0796408,0.790404
0.117887,-0.124188,0.805183
0.233156,-0.105353,0.810481
-0.147535,-0.0209844,0.832813
0.14971,-0.019443,0.794005
-0.234964,0.0395977,0.788238
-0.130901,0.0748256,0.783443
0.0275969,0.0111024,0.833284
-0.0298165,0.114707,0.769736
0.214838,0.0876973,0.771301
-0.0602835,0.20719,0.818109
0.0448644,0.210667,0.788397
0.144396,0.167479,0.802335
0.0417253,-0.273481,0.858717
-0.161744,-0.216089,0.88254
-0.0666073,-0.267419,0.86599
0.142399,-0.231947,0.851595
0.0736644,-0.162738,0.897123
0.207588,-0.161957,0.900798
-0.226204,-0.128044,0.875334
-0.117623,-0.126948,0.835826
0.138763,-0.0631421,0.891301
-0.24547,-0.0213623,0.88145
-0.0537732,-0.0389334,0.88719
0.115399,0.043844,0.890747
0.241625,0.0147688,0.847457
-0.217958,0.0831072,0.883729
-0.0519352,0.0776117,0.870405
0.0477022,0.118455,0.847209
0.19962,0.112082,0.877359
-0.153507,0.161137,0.84751
0.0184719,0.213476,0.89382
-0.00704598,-0.277439,0.957127
0.100238,-0.255362,0.948774
-0.0654609,-0.173202,0.920116
-0.148017,-0.0748594,0.927859
0.0144698,-0.0927053,0.953719
0.243637,-0.0627601,0.924272
-0.132485,0.0327978,0.929904
0.0223661,0.016381,0.942077
0.234735,0.0427957,0.951974
-0.171953,0.143626,0.960099
0.041124,0.124293,0.954882
-0.085117,0.19969,0.925009
0.122085,0.182457,0.909201
-0.114854,-0.248186,0.98209
0.159883,-0.218306,1.03176
-0.202225,-0.169679,0.974384
-0.00532935,-0.184476,1.01012
0.223051,-0.134471,1.00533
-0.243039,-0.0655992,0.980896
-0.10647,-0.130985,1.0104
0.118326,-0.11366,0.983227
-0.0620844,-0.0286677,0.996395
0.058095,-0.0421307,1.04031
0.143893,-0.0066776,0.984119
0.246296,-0.0311716,1.02839
-0.232579,0.0438921,0.98256
-0.138838,0.0344913,1.03977
0.02296,0.0603533,1.04077
-0.064148,0.104543,0.976302
0.182959,0.13262,0.985981
-0.105928,0.191577,1.03224
0.0982669,0.194319,1.01632
-0.0061007,0.214356,0.999977
-0.0469082,-0.272517,1.07008
0.0603858,-0.268384,1.04921
-0.197428,-0.177546,1.08435
-0.091599,-0.180077,1.10609
0.079229,-0.157901,1.07259
-0.242057,-0.0768075,1.08855
-0.134894,-0.0631238,1.08961
-0.0245473,-0.100446,1.07598
0.157718,-0.0700566,1.07562
-0.048074,0.00192828,1.10121
-0.236784,0.0323239,1.08927
0.122266,0.0384656,1.08048
0.225005,0.0682756,1.06405
-0.188508,0.127314,1.0667
-0.0645621,0.106951,1.08521
0.0558509,0.138607,1.10769
-0.0252009,0.212635,1.10835
0.163405,0.152576,1.09237
0.0258721,-0.276085,1.15273
-0.0807438,-0.263627,1.17444
0.127034,-0.241304,1.1325
0.00757963,-0.170103,1.15149
0.210031,-0.159297,1.11202
-0.0755162,-0.0962074,1.17418
0.122197,-0.120257,1.16348
0.244543,-0.0132237,1.13509
-0.136304,0.0170277,1.16391
0.0425458,0.0320612,1.15371
-0.208753,0.0984268,1.1723
0.216285,0.0856141,1.17056
-0.126071,0.179837,1.13772
-0.171106,-0.206441,1.19868
0.0971628,-0.257852,1.23619
-0.0449893,-0.173838,1.24402
0.0627364,-0.156716,1.24542
0.184126,-0.19428,1.21345
-0.230807,-0.1159,1.18855
0.029514,-0.069703,1.18774
0.235478,-0.0988657,1.20096
-0.243901,-0.00737713,1.18855
-0.1438,-0.0529936,1.24742
-0.0480905,-0.00340019,1.22652
0.144802,0.00292926,1.18184
0.242575,0.00802021,1.24254
-0.0729618,0.101653,1.19329
0.0615865,0.10862,1.22736
-0.151819,0.162354,1.24042
-0.055676,0.207948,1.21609
0.050385,0.210061,1.18932
0.149547,0.164719,1.19924
-0.00856928,-0.276729,1.25587
-0.111334,-0.25099,1.27872
0.158867,-0.218932,1.31719
-0.212493,-0.155285,1.28813
0.223932,-0.132699,1.30399
-0.111269,-0.130144,1.31833
-0.00366451,-0.083423,1.29114
0.144042,-0.0747972,1.25879
-0.244642,-0.0510056,1.28703
0.0558596,0.00503771,1.26397
-0.229516,0.0572069,1.27613
-0.120307,0.0570695,1.28217
0.151829,0.0163847,1.31622
-0.0267812,0.113973,1.29016
0.201669,0.106888,1.27725
0.0201486,0.213192,1.29412
0.12455,0.181112,1.30326
-0.16337,-0.214917,1.36393
-0.0679369,-0.266939,1.38187
0.0628281,-0.267811,1.33823
-0.00667493,-0.183047,1.34397
0.10109,-0.129877,1.34306
-0.143264,-0.0317189,1.35562
0.246065,-0.0331297,1.34312
-0.0276004,0.0146152,1.33516
0.224693,0.0691119,1.3777
-0.182016,0.134025,1.33856
0.0732774,0.0896899,1.3341
-0.0867107,0.198868,1.32586
0.0285019,-0.27508,1.44002
0.130638,-0.239943,1.42014
-0.215598,-0.150253,1.43197
-0.0557439,-0.17664,1.44134
0.0526688,-0.16648,1.4322
0.213574,-0.153004,1.41076
-0.0489082,-0.0772146,1.38959
-0.244584,-0.0528867,1.39336
0.051572,-0.0327477,1.39517
0.158021,-0.0588178,1.40228
0.244777,-0.0104731,1.44937
-0.230604,0.0548374,1.39487
-0.113597,0.068269,1.3911
0.126503,0.0444082,1.41915
-0.012533,0.108171,1.39671
-0.140197,0.169905,1.43238
-0.0393508,0.21139,1.42459
0.0652623,0.205051,1.39231
0.161182,0.15396,1.40302
-0.0562391,-0.270809,1.50607
-0.148308,-0.227537,1.4701
0.0951123,-0.257463,1.52401
0.18211,-0.197317,1.50578
-0.241554,-0.0701323,1.49922
-0.12673,-0.0971694,1.46298
-0.0104314,-0.0892784,1.48979
0.10628,-0.119209,1.51301
0.234461,-0.102919,1.50633
-0.162869,0.00473211,1.46346
0.0447869,0.00270032,1.51025
0.151137,-0.0197521,1.50419
-0.0527855,0.00765148,1.45968
-0.204884,0.102704,1.4898
-0.0528669,0.124899,1.49417
0.0589445,0.105607,1.4782
0.214593,0.0883569,1.48637
0.0426584,0.211284,1.49766
0.142973,0.168173,1.51026
0.012352,-0.27738,1.59077
-0.131935,-0.238278,1.5769
-0.20479,-0.165864,1.5391
-0.086369,-0.142027,1.55255
0.0100696,-0.188796,1.52877
0.0302139,-0.103175,1.58976
-0.151564,-0.0484194,1.5574
-0.0442741,-0.0223149,1.56985
0.244807,-0.0091374,1.55902
-0.240482,0.0207059,1.55606
-0.118075,0.0563928,1.54929
0.11904,0.0679245,1.56273
0.0149888,0.112019,1.57837
-0.135626,0.175084,1.54161
-0.0379697,0.211283,1.56934
-0.194328,-0.181728,1.64746
-0.0328903,-0.188463,1.63494
0.105949,-0.181446,1.60326
0.212503,-0.154527,1.6008
-0.238971,-0.0901152,1.60682
-0.120917,-0.10107,1.64801
0.14142,-0.0662399,1.60141
0.242839,-0.0671539,1.65758
-0.243242,0.00189997,1.66182
0.0537783,-0.002275,1.61889
-0.135892,0.0104913,1.64724
-0.0349159,0.0499976,1.6528
0.226411,0.0679037,1.6318
-0.199721,0.111423,1.59811
-0.0928659,0.14125,1.63628
0.0667226,0.204997,1.6033
0.162062,0.154473,1.61714
-0.010091,-0.276616,1.69584
-0.115292,-0.24864,1.68267
0.0970742,-0.256478,1.68193
0.0468268,-0.138648,1.6906
0.190774,-0.18666,1.70392
-0.20997,-0.0933752,1.7111
0.143146,-0.0892177,1.70725
-0.0244127,-0.0570802,1.67208
0.0526621,-0.00446808,1.72885
0.144782,0.0150108,1.67454
0.241209,0.0169939,1.72664
-0.210734,0.0967615,1.70322
-0.107616,0.0759628,1.73047
-0.00593427,0.118046,1.73178
0.0793942,0.101606,1.66605
0.179835,0.135483,1.7232
-0.0146652,0.213783,1.67528
0.0865392,0.198844,1.71683
0.0324951,-0.274998,1.79569
-0.0751069,-0.264649,1.78201
0.134202,-0.23714,1.78353
-0.180111,-0.198554,1.7552
-0.0734523,-0.161997,1.73315
0.0509458,-0.167759,1.79425
-0.0150427,-0.0822486,1.77796
0.238016,-0.0898505,1.76442
-0.108937,-0.0413372,1.73967
0.147847,0.00552721,1.78282
-0.241568,0.015734,1.76782
-0.0320771,0.0264794,1.79094
-0.183075,0.132347,1.80034
0.0943719,0.10122,1.78325
-0.11403,0.186167,1.73408
-0.0192916,0.213455,1.78278
-0.140358,-0.232461,1.86199
-0.0486073,-0.175352,1.83901
0.204406,-0.169189,1.83217
-0.240905,-0.081477,1.81314
-0.137352,-0.11785,1.813
0.129942,-0.0950383,1.81408
-0.150987,-0.012505,1.83604
0.053421,-0.0221791,1.83622
0.24522,-0.0178469,1.84668
-0.229738,0.0566631,1.86438
-0.100886,0.082855,1.85376
0.00201906,0.118651,1.8403
0.218717,0.0822684,1.81042
-0.104097,0.19199,1.8462
0.0797075,0.201234,1.8267
-0.0422111,-0.273579,1.88577
0.0649917,-0.267496,1.89906
0.159862,-0.218693,1.9168
-0.21219,-0.155755,1.88387
-0.116677,-0.145274,1.93725
0.0819162,-0.147977,1.89587
0.224279,-0.132671,1.93358
-0.0604196,-0.0735355,1.87728
-0.246428,-0.0393297,1.91413
0.0497222,-0.0535956,1.93935
0.146051,-0.00827161,1.89139
-0.0205813,0.024437,1.90102
0.222909,0.0706579,1.91872
-0.176569,0.139867,1.9083
0.0838401,0.084246,1.90479
0.0893936,0.1979,1.93607
0.164754,0.151568,1.8726
-0.00767794,0.214953,1.89119
-0.00824504,-0.276745,1.98993
-0.111821,-0.249865,1.96676
0.10198,-0.255922,2.00034
-0.012018,-0.179243,1.94129
0.0747792,-0.151815,2.00381
-0.225719,-0.128155,1.98569
0.148333,-0.0723238,1.98064
-0.14266,-0.0375588,1.94263
-0.0463353,-0.04849,1.98881
0.246018,-0.0283797,1.95591
-0.226344,0.0646945,1.97008
-0.111954,0.0682089,1.96161
0.029745,0.0368068,1.9978
0.139268,0.0401586,1.98832
-0.0163683,0.121416,1.94829
0.172791,0.14373,1.98145
-0.0949139,0.195771,1.95388
0.00226446,0.21512,1.99974
-0.173478,-0.204294,2.04466
-0.0681759,-0.240766,2.07505
-0.0266087,-0.142216,2.04237
0.187451,-0.190111,2.01939
-0.132814,-0.102355,2.03661
0.236524,-0.0951434,2.04188
-0.245514,-0.0259561,2.02745
-0.141845,0.00577372,2.04633
0.0448075,-0.0584172,2.04827
0.143864,-0.0213072,2.07658
-0.221954,0.073017,2.07681
0.234489,0.0410582,2.04282
-0.0511465,0.0954252,2.04916
-0.169521,0.146457,2.01571
-0.0857799,0.199441,2.06213
0.0991675,0.193607,2.04484
0.0422849,-0.273366,2.08627
0.140745,-0.231468,2.11023
-0.0922342,-0.146846,2.12778
0.214136,-0.152678,2.13237
-0.231613,-0.113363,2.09154
0.00141966,-0.0928697,2.14222
0.114281,-0.123635,2.10173
-0.245176,-0.0150176,2.13645
-0.140913,-0.0494299,2.14117
-0.0422667,-0.00657435,2.08907
0.0556792,0.00238324,2.13706
0.246023,-0.0476962,2.1399
-0.113858,0.057312,2.14201
0.0791592,0.0918956,2.07822
0.18016,0.135321,2.08987
-0.163347,0.152888,2.12328
0.0124535,0.214012,2.10828
-0.0237831,-0.275907,2.1695
-0.11836,-0.247977,2.21439
0.1685,-0.209136,2.21442
-0.186959,-0.192123,2.15241
0.0473866,-0.190742,2.1553
-0.226753,-0.102761,2.19929
0.106888,-0.118217,2.21168
-0.0346769,0.00431701,2.19655
0.151542,-0.0222312,2.18355
0.228087,0.0596562,2.1512
-0.218573,0.0805222,2.18367
-0.0169178,0.109094,2.15264
0.115609,0.0816001,2.18003
-0.0767912,0.200979,2.17013
0.108783,0.188509,2.15421
-0.0305053,-0.273265,2.27631
0.0752933,-0.265579,2.22878
-0.192233,-0.184193,2.26152
-0.0391685,-0.175315,2.21833
0.0479745,-0.175421,2.28444
-0.121566,-0.10425,2.23441
0.00542324,-0.0818589,2.25069
0.232258,-0.110792,2.23158
-0.244711,-0.00623171,2.24478
-0.136603,0.00548398,2.2363
0.0694724,0.00642395,2.24863
0.24346,-0.00201706,2.2398
-0.0717265,0.0932759,2.24817
0.0360401,0.110594,2.24889
0.197757,0.115351,2.24063
-0.157095,0.158538,2.23075
-0.0693848,0.20393,2.27886
0.0210948,0.213726,2.21702
0.116252,0.185024,2.26341
0.059564,-0.269836,2.33741
-0.124095,-0.24342,2.3227
0.155118,-0.222369,2.32228
-0.0688607,-0.148827,2.32015
0.221009,-0.138657,2.33656
-0.236668,-0.0960505,2.30793
-0.243302,0.0030374,2.35267
-0.137624,-0.0540229,2.33112
-0.0345803,0.00306958,2.30423
0.154472,-0.0536997,2.28656
0.246085,-0.0349202,2.34352
-0.123818,0.055338,2.33702
0.223998,0.0706499,2.33579
-0.2153,0.0884784,2.29021
-0.0208477,0.116213,2.34256
0.118386,0.0873424,2.31656
-0.151057,0.162393,2.33901
0.0294173,0.212456,2.32553
-0.0387947,-0.274403,2.38437
-0.197734,-0.177724,2.36933
0.0991263,-0.14552,2.37518
-0.219097,-0.0818704,2.41513
-0.116412,-0.122247,2.41513
0.00501006,-0.0891671,2.37444
0.0612248,0.00374228,2.35743
0.148761,-0.0505542,2.39411
-0.0333385,0.0296663,2.40832
-0.211123,0.0955524,2.39752
0.063552,0.0995658,2.41095
-0.0653338,0.205648,2.38786
0.123162,0.182087,2.37223
-0.131201,-0.238786,2.43061
0.051505,-0.262105,2.44595
-0.20284,-0.168637,2.47804
-0.0232182,-0.177983,2.43296
0.0727094,-0.15304,2.48029
0.184786,-0.192664,2.42419
-0.045467,-0.0864232,2.48911
0.236826,-0.0971865,2.43752
-0.137246,-0.00196985,2.42803
0.0470317,-0.0331774,2.45896
-0.241702,0.0142389,2.4613
0.135127,0.034048,2.461
0.239763,0.0223217,2.43391
-0.109471,0.104452,2.43402
-0.0143079,0.12247,2.483
0.193636,0.120505,2.42758
0.0310399,0.212422,2.43503
0.123117,0.182181,2.48204
-0.0471458,-0.271547,2.49241
0.0422221,-0.273569,2.55496
-0.139391,-0.233676,2.53776
0.135925,-0.236237,2.51076
-0.0123683,-0.180263,2.54253
0.212039,-0.155425,2.53876
-0.242147,-0.0759965,2.52205
0.0399364,-0.0814064,2.55628
0.147297,-0.0754412,2.50008
-0.138477,-0.043105,2.52806
0.245748,-0.0339994,2.52685
-0.0315133,0.0191096,2.51497
-0.202565,0.107424,2.50378
-0.105206,0.0925553,2.54996
0.0798949,0.0952126,2.53237
0.219513,0.0784601,2.52501
-0.0962013,0.19528,2.49259
0.00322861,0.214986,2.5402
-0.0576181,-0.269337,2.60065
0.12478,-0.243218,2.61819
-0.211167,-0.158954,2.58585
-0.106421,-0.136209,2.57326
0.132859,-0.111705,2.60218
0.240703,-0.0800089,2.62516
-0.0536257,-0.0451297,2.59935
-0.238664,0.0270289,2.5686
-0.142621,0.0159485,2.61911
0.0361832,0.0200703,2.59896
0.141765,0.0112112,2.56744
0.237103,0.0294791,2.62053
-0.194982,0.118357,2.61124
-0.00818492,0.119848,2.59196
-0.0865873,0.199164,2.60082
0.161821,0.15376,2.57881
0.0312861,-0.27488,2.66454
-0.148924,-0.226269,2.64499
-0.215243,-0.14922,2.69336
-0.0594739,-0.167028,2.66604
0.0457677,-0.170064,2.63507
0.200608,-0.177094,2.65509
-0.132437,-0.0828718,2.66608
0.0498453,-0.0644264,2.66394
-0.235551,-0.0620726,2.63032
0.154698,-0.0274188,2.66813
-0.234827,0.0392273,2.67729
-0.0372876,0.0209756,2.6834
-0.0982511,0.107827,2.6582
0.00123832,0.119812,2.6989
0.0935449,0.100642,2.64414
0.196947,0.116388,2.67455
0.0642872,0.205343,2.6307
-0.158327,-0.22051,2.75279
-0.0689881,-0.266562,2.70832
0.117865,-0.246665,2.72695
0.0192623,-0.170465,2.74153
-0.039517,-0.0773419,2.72474
0.12179,-0.129919,2.7098
0.23434,-0.107723,2.73045
-0.244208,-0.0533039,2.73804
0.244634,0.000366964,2.72537
-0.137875,0.0265319,2.72702
0.119425,0.0495876,2.73715
-0.186345,0.12944,2.71912
-0.0874444,0.11577,2.76516
-0.0643779,0.206234,2.70808
0.0425973,0.211528,2.73841
0.141408,0.169279,2.7574
0.0232744,-0.275263,2.77453
-0.0782659,-0.26421,2.8149
0.11203,-0.24904,2.83674
-0.21997,-0.140034,2.80124
-0.0829291,-0.154566,2.78378
0.0953022,-0.139044,2.81327
0.188787,-0.189293,2.78691
-0.142676,-0.0629857,2.78953
-0.0307937,-0.0725905,2.83394
0.0524901,-0.0405284,2.77056
0.159808,-0.0446583,2.77564
0.244067,0.0016553,2.8342
-0.230228,0.0550419,2.78595
-0.132623,0.0414968,2.83445
-0.0293048,0.0281484,2.79291
-0.174014,0.142217,2.82726
0.0471536,0.108369,2.79442
0.213953,0.0904535,2.7782
-0.0375749,0.211587,2.81375
0.0183923,-0.276517,2.88616
-0.164889,-0.214127,2.85987
-0.0948092,-0.138921,2.89184
-0.00124472,-0.177203,2.84915
0.188876,-0.188438,2.89671
0.142242,-0.0655472,2.87922
0.234675,-0.106238,2.84062
-0.245806,-0.0360919,2.84491
-0.150039,-0.0452395,2.89767
0.0492168,-0.00723879,2.87533
-0.228021,0.0598541,2.89533
-0.0550384,0.00972817,2.90476
0.142919,0.0396265,2.84307
-0.0390752,0.112693,2.86135
0.0718962,0.09885,2.89863
-0.105871,0.190853,2.89743
0.0789325,0.201784,2.8417
0.170429,0.145218,2.86183
-0.170341,-0.208186,2.96802
-0.0871874,-0.261057,2.92141
0.113455,-0.250237,2.94635
-0.0248501,-0.183147,2.96291
0.0774927,-0.152563,2.91828
-0.21928,-0.130001,2.90945
-0.00207662,-0.0803184,2.93921
0.235526,-0.0999831,2.95053
-0.246109,-0.0338253,2.95331
0.134475,0.0177692,2.94818
0.242755,0.00961855,2.94362
-0.126055,0.088718,2.93364
-0.0128294,0.117023,2.96385
0.196717,0.107995,2.96122
0.115512,0.185979,2.94783
0.000493172,0.214958,2.91658
0.0198604,-0.276116,2.9951
-0.0836454,-0.262836,3.0293
0.0617271,-0.159218,3.02474
0.184303,-0.19333,3.00719
-0.225077,-0.128047,3.01934
-0.109627,-0.122664,2.99772
0.131944,-0.0863442,2.9836
-0.150375,-0.0218271,3.00391
-0.226835,0.0625591,3.00462
-0.0764685,0.0552458,3.02617
0.0179888,0.0147951,2.98638
0.086778,0.0966482,3.00586
-0.164324,0.151481,3.01569
-0.0696306,0.203954,3.00002
0.0374615,0.212466,3.01993
0.0100087,-0.276452,3.10273
-0.168301,-0.211202,3.07566
0.108396,-0.251416,3.06108
-0.0355832,-0.176044,3.07179
-0.121313,-0.119579,3.10508
-0.0267611,-0.0698498,3.0459
0.129547,-0.104395,3.08908
0.233407,-0.111749,3.0601
-0.246177,-0.0286809,3.06115
-0.15277,-0.00493366,3.111
0.106087,-0.00445142,3.0489
0.243624,-0.00284739,3.05302
0.0118873,0.0190894,3.09563
-0.203316,0.101139,3.1054
0.000360339,0.122635,3.06926
0.099419,0.0840307,3.11232
0.207719,0.0994162,3.06976
-0.107884,0.189439,3.10178
0.13127,0.177286,3.06291
-0.0921531,-0.258796,3.13779
0.107973,-0.253109,3.17658
-0.0512171,-0.165189,3.18037
0.0542748,-0.173522,3.13162
0.184024,-0.193811,3.12045
-0.226621,-0.12732,3.12926
0.0494276,-0.0673687,3.15253
0.243447,-0.062445,3.15697
-0.245894,-0.0294182,3.16931
-0.0575073,-0.0442219,3.14866
0.145181,-0.0139574,3.14813
0.23388,0.0463406,3.16172
-0.0831996,0.0862774,3.13018
0.00761339,0.125238,3.17805
0.177597,0.139289,3.16751
0.0877632,0.198756,3.17363
-0.00427968,0.216999,3.12055
0.00105164,-0.276862,3.21037
-0.174136,-0.20385,3.18574
-0.0999885,-0.256306,3.24575
0.0436975,-0.169849,3.24108
-0.145288,-0.0805931,3.20187
-0.0186975,-0.0804472,3.24396
0.132989,-0.125003,3.19479
0.229939,-0.118405,3.24976
-0.223552,0.0697022,3.2088
-0.122979,0.0248976,3.20977
0.0126761,0.0201752,3.20336
0.0994521,0.0829129,3.21946
-0.159154,0.156423,3.1919
-0.0627435,0.206141,3.21094
-0.0169903,-0.231772,3.30958
0.0821571,-0.263469,3.28115
0.171324,-0.209174,3.2534
-0.0900696,-0.154124,3.28291
-0.230777,-0.120586,3.25415
-0.154069,-0.0694707,3.30964
0.124497,-0.12639,3.30273
-0.244845,-0.0138286,3.27608
0.0543252,-0.0430638,3.31654
0.14011,-0.0321756,3.25286
0.246007,-0.011568,3.25461
-0.136371,0.037815,3.31431
-0.0348315,0.0136011,3.29751
0.123124,0.0522997,3.31833
-0.188633,0.128264,3.29375
-0.0682462,0.10685,3.25443
0.0306139,0.108138,3.30156
0.212934,0.0917988,3.26006
-0.103645,0.192449,3.3106
0.0317515,0.212379,3.26699
0.139188,0.171929,3.26657
0.0536902,-0.270564,3.38577
-0.137666,-0.233967,3.34466
0.14992,-0.226678,3.35916
-0.212393,-0.155672,3.35633
0.0281926,-0.143856,3.35143
0.21906,-0.141674,3.35665
-0.0550248,-0.0738333,3.35494
-0.244163,-0.0539873,3.37791
0.150084,-0.0397788,3.36839
-0.23157,0.0533062,3.35995
0.0207463,0.039688,3.3873
0.236376,0.0340318,3.3531
-0.0644783,0.104634,3.36419
0.185456,0.130855,3.35937
0.0932464,0.195933,3.36167
-0.0139929,0.214168,3.36685
-0.0537281,-0.272966,3.40195
-0.171967,-0.206743,3.44498
-0.0729717,-0.168071,3.40419
0.0234256,-0.171307,3.45747
0.119552,-0.136678,3.4097
