x,y,z
0.00988372,-0.15715,1.52933
-0.086571,-0.110489,1.55313
0.0302586,-0.0710883,1.59038
-0.151901,-0.0161873,1.55807
-0.24055,0.0515684,1.55734
-0.0447527,0.0100066,1.57039
0.244857,0.0215154,1.56016
-0.117992,0.0890899,1.54959
0.015244,0.143477,1.5787
0.119211,0.100345,1.56288
-0.135678,0.206307,1.54219
-0.038119,0.242513,1.57026
-0.194265,-0.150367,1.64803
-0.0333514,-0.157303,1.63564
0.106041,-0.149969,1.60343
-0.120862,-0.0690981,1.64851
0.212798,-0.123082,1.60152
-0.239016,-0.0588239,1.60759
0.140698,-0.0346738,1.60214
0.242903,-0.0355413,1.65819
-0.243226,0.032944,1.66335
-0.136145,0.0428769,1.64769
0.0535035,0.0300628,1.61936
-0.199922,0.142607,1.59915
-0.0353452,0.0824104,1.65314
0.226279,0.0992618,1.63225
-0.0930137,0.173839,1.63714
0.161753,0.185808,1.61798
0.0665372,0.23627,1.60411
-0.115251,-0.217501,1.68351
-0.0101376,-0.24552,1.69667
0.0968546,-0.225309,1.68247
0.191231,-0.154692,1.70472
0.0460713,-0.106728,1.69133
-0.209487,-0.061759,1.71158
-0.0246223,-0.0247316,1.67249
0.142446,-0.0573376,1.70826
0.0524708,0.0275999,1.7293
0.144556,0.0467368,1.67481
0.240999,0.0485811,1.72711
-0.210737,0.127973,1.7043
-0.107732,0.107689,1.73137
0.0791662,0.132819,1.66671
-0.00608609,0.149746,1.73231
0.178939,0.167446,1.72408
-0.0148143,0.244815,1.67608
0.0865272,0.23009,1.71662
-0.0752366,-0.23337,1.78284
0.0324006,-0.243645,1.79652
0.134206,-0.205715,1.78392
-0.180294,-0.167135,1.75572
0.0508672,-0.136107,1.795
-0.0735845,-0.130514,1.73397
-0.108957,-0.00903936,1.74028
-0.0150094,-0.0502392,1.77838
0.237974,-0.0588207,1.76484
-0.241449,0.0471671,1.76932
-0.0321931,0.0582018,1.79141
0.147477,0.0377044,1.78323
0.0915845,0.132528,1.78054
-0.183166,0.163606,1.8014
-0.113854,0.217488,1.73546
-0.0190776,0.244728,1.78346
-0.140631,-0.201024,1.86281
-0.0487782,-0.143866,1.83979
0.204396,-0.137898,1.83265
-0.137348,-0.0861029,1.81327
0.1298,-0.0631383,1.81509
-0.240908,-0.0506822,1.81329
-0.151384,0.0191793,1.8366
0.053491,0.0101908,1.8368
0.245242,0.0137264,1.84679
-0.229854,0.088231,1.86562
-0.100952,0.114381,1.85434
0.218569,0.113993,1.81074
0.00171055,0.150224,1.84083
-0.10402,0.22323,1.8468
0.0798782,0.232305,1.82714
-0.0425399,-0.242432,1.88652
0.0647319,-0.236481,1.89997
0.159754,-0.187619,1.91721
-0.212524,-0.124108,1.88491
-0.117172,-0.113282,1.93841
0.0816677,-0.116279,1.89679
0.224097,-0.101371,1.93402
-0.246481,-0.00830473,1.91434
-0.060462,-0.0419416,1.87786
-0.0207655,0.0561097,1.90175
0.146482,0.0236461,1.89177
0.0837422,0.115894,1.90472
0.222765,0.101987,1.91905
-0.176311,0.171037,1.90933
0.164794,0.182945,1.87312
-0.00756217,0.246211,1.89169
0.0893962,0.229018,1.93653
-0.112008,-0.218471,1.96768
-0.00763589,-0.245464,1.99015
0.102003,-0.224648,2.00121
-0.0126395,-0.147303,1.94211
-0.226469,-0.0952931,1.98652
0.074478,-0.120111,2.00465
-0.142801,-0.00608915,1.94301
-0.0463767,-0.0153085,1.98918
0.0496266,-0.021403,1.93997
0.148258,-0.0402359,1.98116
0.246034,0.00306536,1.95634
0.0292319,0.0686017,1.99876
0.138525,0.0720117,1.98865
-0.226247,0.0959631,1.97137
-0.110535,0.0976066,1.96183
-0.0163732,0.15294,1.94891
0.172552,0.175008,1.98197
-0.09484,0.22709,1.95443
0.00233219,0.246205,2.00028
-0.0723498,-0.206558,2.07044
-0.174239,-0.172189,2.04503
0.187487,-0.15906,2.01987
-0.133392,-0.0703333,2.03776
-0.0273487,-0.109322,2.04278
0.236539,-0.0637905,2.04235
-0.245553,0.005295,2.02867
0.0447731,-0.0264977,2.04885
-0.142069,0.0376741,2.0474
0.14379,0.0110556,2.07724
0.234544,0.0721506,2.04147
-0.0513117,0.12696,2.04988
-0.169447,0.177763,2.0167
-0.0856239,0.230655,2.06284
0.0992484,0.22485,2.04531
0.0421672,-0.242281,2.08697
0.140779,-0.200465,2.11177
-0.231663,-0.0820879,2.09269
-0.09245,-0.115069,2.12859
0.114319,-0.0915848,2.10239
0.214221,-0.121388,2.1329
-0.140902,-0.0178704,2.14198
0.00139504,-0.0612214,2.14282
0.24583,-0.0166742,2.1408
-0.245053,0.0164503,2.13761
-0.042438,0.0249729,2.08989
0.0554324,0.0342078,2.13761
-0.221912,0.104444,2.0781
-0.114504,0.0886816,2.14242
0.0786423,0.123769,2.07913
-0.163223,0.184319,2.12414
0.180138,0.166369,2.09037
0.0125762,0.245232,2.10883
-0.118031,-0.216873,2.21547
-0.0234039,-0.244639,2.17059
-0.186931,-0.161121,2.1532
0.047902,-0.159146,2.15622
0.16946,-0.177008,2.21601
-0.226717,-0.0714493,2.20025
0.10674,-0.0865684,2.21335
-0.0346855,0.0365579,2.19702
0.150961,0.00947024,2.18442
-0.218442,0.111915,2.18484
-0.0180316,0.141204,2.15379
0.11513,0.113281,2.18098
0.228173,0.0908404,2.15181
-0.0769027,0.232806,2.17074
0.108878,0.219713,2.15461
-0.0302336,-0.24191,2.27755
0.0764359,-0.233848,2.22978
-0.192356,-0.153213,2.26242
-0.0390631,-0.143559,2.21879
-0.122169,-0.0732201,2.23477
0.230165,-0.0793811,2.23271
0.00481757,-0.0499691,2.2514
-0.244705,0.0252007,2.24587
-0.136519,0.0371091,2.23716
0.0689748,0.0383125,2.24999
0.243359,0.0295097,2.24052
-0.0716283,0.124949,2.24905
0.0358828,0.142472,2.24973
-0.156843,0.189868,2.23149
0.197787,0.146296,2.24159
-0.0689473,0.235149,2.27945
0.0209748,0.244939,2.21739
0.116202,0.216244,2.26375
-0.124062,-0.212348,2.32371
0.0597956,-0.238601,2.3383
0.0474412,-0.143839,2.28579
0.155281,-0.191069,2.32391
-0.236668,-0.0647028,2.30885
-0.069493,-0.117239,2.32052
0.220901,-0.10735,2.33815
-0.137738,-0.0213016,2.33061
0.153835,-0.021028,2.28774
0.246075,-0.0037197,2.34402
-0.243276,0.0344713,2.35361
-0.0329412,0.0366698,2.30431
-0.214994,0.119797,2.29141
-0.122519,0.0876489,2.33861
0.117985,0.118772,2.31737
0.223757,0.101984,2.33713
-0.150721,0.193922,2.33963
-0.020505,0.147717,2.34349
0.0296776,0.243654,2.32608
-0.0385887,-0.243259,2.38556
-0.197637,-0.146433,2.37023
-0.11665,-0.0891474,2.41519
0.0984844,-0.114133,2.37685
-0.219687,-0.050577,2.41593
0.00457028,-0.0569894,2.37414
0.148677,-0.0194452,2.39544
-0.0350795,0.0615325,2.40869
0.0616288,0.0355924,2.3589
-0.211035,0.127009,2.39817
0.0639041,0.131598,2.41227
0.123638,0.212985,2.37252
-0.0646687,0.237094,2.38837
-0.131274,-0.207617,2.43148
0.0520995,-0.233939,2.44739
-0.203075,-0.137154,2.47895
-0.0240416,-0.145942,2.43377
0.184662,-0.161713,2.42574
0.0719607,-0.121723,2.48181
0.23676,-0.0655474,2.4394
-0.0468729,-0.0553241,2.49121
0.0464212,-0.00248213,2.45982
-0.241727,0.045742,2.46205
-0.13859,0.029278,2.42841
0.134576,0.0649794,2.46216
0.239678,0.0530773,2.43483
-0.110628,0.135639,2.43663
-0.0147038,0.15342,2.484
0.12296,0.213296,2.48397
0.193557,0.151669,2.42927
0.032051,0.243571,2.43543
-0.139773,-0.202132,2.5388
-0.0474333,-0.240308,2.49341
0.0415649,-0.242559,2.55646
0.135418,-0.205,2.5129
-0.0132872,-0.149288,2.54406
0.213575,-0.122385,2.54699
-0.242271,-0.0444309,2.52286
-0.139041,-0.0100566,2.52945
0.0391042,-0.0495853,2.55766
0.14628,-0.0435939,2.50156
0.245878,-0.000225747,2.52945
-0.0320412,0.0504463,2.51542
-0.202121,0.138947,2.50374
-0.104964,0.124181,2.55038
0.0794512,0.126315,2.53341
0.21985,0.10897,2.52622
-0.0958353,0.226885,2.49293
0.00352349,0.246067,2.54068
-0.058328,-0.237949,2.60187
0.123832,-0.212717,2.62011
-0.211558,-0.127369,2.58678
-0.106944,-0.103988,2.57401
0.131731,-0.0788161,2.604
-0.054477,-0.0128367,2.60009
0.240923,-0.0487547,2.62668
-0.238329,0.0590541,2.56911
-0.142963,0.0484622,2.62061
0.0350368,0.0516144,2.60016
0.142268,0.043259,2.56872
0.237133,0.0609685,2.62225
-0.192396,0.153894,2.60987
-0.00830214,0.151827,2.59308
0.162346,0.184505,2.58013
-0.0862874,0.230437,2.6012
0.0301732,-0.24367,2.66589
-0.149609,-0.194652,2.64626
-0.0602545,-0.135006,2.66732
0.0451426,-0.138422,2.63623
0.200021,-0.145902,2.65557
-0.215793,-0.117007,2.69452
-0.235084,-0.0300108,2.63105
-0.133033,-0.0507694,2.66684
0.0484065,-0.0328317,2.66554
0.154962,0.00494629,2.66952
-0.234759,0.070884,2.67734
-0.0375307,0.0527646,2.68426
-0.097518,0.13964,2.65851
0.0933281,0.131706,2.64518
0.196525,0.147822,2.67646
0.0647601,0.236365,2.63116
-0.0697011,-0.235029,2.70973
0.116477,-0.216219,2.72853
-0.159221,-0.188578,2.75409
0.0190392,-0.139067,2.74265
0.122201,-0.097236,2.71134
0.233867,-0.0768152,2.7317
-0.24442,-0.0204799,2.73882
-0.0408339,-0.0451165,2.72667
-0.138285,0.0585199,2.72831
0.244751,0.0312212,2.72685
0.119163,0.0812741,2.73869
-0.186179,0.160613,2.71875
-0.0873348,0.147853,2.76537
0.00137754,0.151373,2.70011
0.141738,0.200107,2.75915
-0.0638617,0.237794,2.70844
0.0429627,0.242545,2.73936
-0.0795427,-0.232847,2.81632
0.0217109,-0.244069,2.7759
0.188109,-0.158633,2.7871
-0.220659,-0.107423,2.8026
-0.0842446,-0.122169,2.78566
0.0951283,-0.107437,2.81488
-0.143547,-0.0302197,2.79195
-0.0306591,-0.0408835,2.83565
0.0518391,-0.00871776,2.77193
0.15923,-0.0132299,2.77675
-0.133905,0.0729788,2.83596
-0.0303603,0.0595477,2.79361
0.244145,0.0320818,2.83554
-0.230516,0.0858029,2.78545
0.0466805,0.139289,2.79573
0.214252,0.121001,2.77961
-0.173895,0.173912,2.82682
-0.0394303,0.24259,2.8146
0.0177943,-0.245329,2.88733
0.112008,-0.2182,2.83824
-0.165717,-0.182311,2.86153
-0.00185368,-0.145629,2.85008
0.188277,-0.158005,2.89719
-0.0953637,-0.106917,2.89338
0.234359,-0.0759163,2.84136
-0.245722,-0.00450577,2.84612
-0.150805,-0.0133483,2.9003
0.142509,-0.0336717,2.88069
-0.0555251,0.0414464,2.90543
0.0491298,0.0243225,2.87697
0.143136,0.0710073,2.84462
-0.227121,0.0926844,2.8945
-0.0401459,0.143849,2.86178
0.071238,0.13008,2.89988
0.170863,0.175902,2.86267
-0.106635,0.221398,2.8992
0.0790295,0.232652,2.84341
-0.0875307,-0.22981,2.9229
0.112879,-0.219147,2.94764
-0.170676,-0.176657,2.96967
-0.0250422,-0.15161,2.96372
-0.223408,-0.100542,2.91118
0.076458,-0.120793,2.91974
0.235096,-0.0698287,2.9512
-0.246118,-0.00291807,2.95482
-0.00299677,-0.048265,2.94108
0.134406,0.0501155,2.95017
0.242742,0.0398468,2.94452
-0.128216,0.118608,2.93529
0.200753,0.140246,2.96166
-0.0143062,0.148328,2.96407
-0.000598698,0.246014,2.91707
0.116246,0.216983,2.94791
-0.0840512,-0.231497,3.0308
0.0195132,-0.244835,2.99661
0.183565,-0.162923,3.00916
-0.225363,-0.0963092,3.02109
-0.109548,-0.0911085,2.99935
0.0613189,-0.127413,3.02609
0.131734,-0.0543625,2.98492
-0.15078,0.00987984,3.0063
0.0166995,0.0471234,2.98796
-0.226779,0.0938316,3.0039
-0.0780413,0.0880384,3.02785
0.0854414,0.129434,3.00709
-0.164285,0.182682,3.01674
-0.0695043,0.235256,3.00146
0.0382244,0.24318,3.01981
0.0082228,-0.245428,3.10364
0.106694,-0.220978,3.06179
-0.16881,-0.179458,3.0771
-0.0363304,-0.144103,3.07268
-0.121806,-0.08758,3.10662
0.129493,-0.0727546,3.0902
0.233264,-0.0811652,3.06129
-0.245997,0.0035072,3.06247
-0.0274047,-0.0377046,3.04764
-0.153441,0.028955,3.11297
0.010256,0.0514661,3.097
0.104364,0.0270144,3.05033
0.243696,0.0277463,3.05378
-0.206203,0.13213,3.10511
0.207864,0.130113,3.07038
-0.00125829,0.154659,3.06957
0.131009,0.208521,3.0668
-0.108142,0.220727,3.10266
-0.0932753,-0.227163,3.13927
0.10713,-0.222092,3.17712
-0.0536205,-0.132183,3.18087
0.0533273,-0.141421,3.13292
0.181812,-0.164755,3.11995
-0.226793,-0.0957431,3.13106
-0.246016,0.00238761,3.17027
-0.0584558,-0.0116928,3.15008
0.048889,-0.0350082,3.15334
0.243238,-0.0316933,3.15776
0.145001,0.0178288,3.14928
-0.0835988,0.118065,3.13198
0.0977666,0.115571,3.11363
0.234028,0.0770779,3.16256
0.00812246,0.156692,3.17815
0.177589,0.170164,3.16801
-0.00437136,0.24806,3.12035
0.0876545,0.229972,3.17295
-0.0994489,-0.225269,3.24732
0.00120767,-0.245894,3.21103
-0.174757,-0.172186,3.18876
0.0423351,-0.13848,3.24203
0.131735,-0.0937205,3.19569
0.229725,-0.0875272,3.25042
-0.145935,-0.0481046,3.20323
-0.0199343,-0.0484967,3.2457
-0.122745,0.0572742,3.21192
0.0118519,0.0522855,3.20477
-0.22341,0.10145,3.20943
0.0991688,0.114057,3.2206
-0.158732,0.187851,3.19304
-0.0624824,0.237903,3.21157
0.0815659,-0.232487,3.28197
-0.0171389,-0.199802,3.31158
0.170985,-0.178234,3.25358
-0.231163,-0.0886662,3.25519
-0.0909969,-0.122569,3.28466
0.123606,-0.095721,3.30356
-0.154421,-0.0367835,3.31067
0.0541943,-0.0112915,3.31765
0.140156,-0.00130267,3.25413
-0.244627,0.0181131,3.27688
-0.135743,0.070119,3.31626
-0.0346632,0.0458084,3.29935
0.245976,0.0195421,3.25578
-0.0666592,0.138862,3.25529
0.0316089,0.140514,3.30368
0.123503,0.0835149,3.31921
0.212802,0.123145,3.26038
-0.188527,0.159442,3.29449
0.138826,0.203334,3.26644
-0.10375,0.223619,3.31165
0.0324462,0.243577,3.26687
-0.138355,-0.202402,3.34588
0.0532002,-0.23952,3.38661
0.149441,-0.19562,3.35895
-0.212698,-0.124078,3.3577
0.0277205,-0.111715,3.35286
0.218665,-0.110974,3.35711
-0.244394,-0.0223068,3.37847
-0.055455,-0.0418472,3.35625
0.150073,-0.00843937,3.36932
0.0211183,0.0713082,3.38872
0.236447,0.0647637,3.3546
-0.231476,0.0848302,3.36084
-0.0632533,0.136896,3.36509
0.185675,0.161698,3.36026
-0.013388,0.245393,3.36679
0.0937156,0.226723,3.36197
-0.0545558,-0.241344,3.40356
-0.172373,-0.175071,3.44646
-0.0739529,-0.136213,3.40581
0.0227728,-0.139804,3.45854
0.119487,-0.105472,3.41065
-0.147988,-0.0578426,3.41612
0.04484,-0.0292096,3.42345
0.245541,-0.0243879,3.41821
