x,y,z
-0.233227,0.130329,1.17184
0.191362,0.116191,1.16849
-0.151359,0.210715,1.13709
0.0721414,-0.22691,1.23491
-0.196154,-0.175372,1.19543
-0.0703827,-0.142315,1.24216
0.158837,-0.163438,1.21154
-0.255847,-0.0839972,1.18824
0.0373818,-0.12539,1.24341
0.210461,-0.0682258,1.19836
-0.168214,-0.0208137,1.24765
0.00441326,-0.0380876,1.18552
-0.268645,0.0247812,1.18823
-0.072628,0.0286382,1.22593
0.217778,0.0381835,1.24009
-0.0976615,0.133047,1.19254
0.0369678,0.140285,1.22562
-0.175984,0.193845,1.24048
0.124814,0.195865,1.19655
-0.0803296,0.239317,1.21468
0.025473,0.241307,1.1869
-0.137052,-0.219473,1.27677
-0.0339606,-0.24532,1.25488
0.134188,-0.18763,1.31559
-0.237223,-0.124537,1.28732
-0.135993,-0.0991376,1.31709
0.199226,-0.101657,1.30172
-0.269563,-0.0209049,1.28564
-0.0288966,-0.0517453,1.2889
0.119463,-0.0433255,1.25682
0.031083,0.0365169,1.26187
0.126617,0.0473813,1.31514
-0.254693,0.0873365,1.27734
-0.145214,0.0889948,1.28202
0.17723,0.136839,1.27522
-0.0511343,0.145234,1.28934
0.10078,0.211549,1.3009
-0.00368963,0.244167,1.29196
-0.0912166,-0.235987,1.37553
0.0373051,-0.235234,1.33696
-0.187851,-0.183933,1.36308
-0.031992,-0.150206,1.34195
0.0761947,-0.098214,1.34078
-0.168027,0.0015499,1.35539
0.221215,-0.00219044,1.34077
-0.0530318,0.0458941,1.33306
0.0486921,0.121039,1.33202
0.200171,0.0997277,1.37585
-0.207179,0.164934,1.33831
-0.110772,0.230497,1.3233
0.00329599,-0.244033,1.43887
0.105723,-0.208904,1.41826
-0.0804637,-0.146905,1.43955
0.0279468,-0.134692,1.4301
-0.240323,-0.119453,1.43103
0.189035,-0.120881,1.40869
-0.269243,-0.0222397,1.39212
-0.0737894,-0.0456302,1.38779
0.025669,-0.000959887,1.40051
0.132673,-0.0264789,1.39974
0.220117,0.020162,1.44731
-0.255747,0.0852417,1.39296
-0.137533,0.101054,1.39115
-0.0354601,0.138404,1.39612
0.101511,0.0769087,1.41791
-0.163201,0.202327,1.43032
0.13715,0.184449,1.40186
-0.0622692,0.242711,1.42243
0.0420967,0.235878,1.38986
-0.0807142,-0.240047,1.50645
0.0711766,-0.2258,1.52156
-0.17297,-0.196672,1.46916
0.157891,-0.165764,1.50335
-0.151115,-0.0665256,1.46094
0.0818745,-0.088108,1.51116
0.209785,-0.0713012,1.50468
-0.266222,-0.0390212,1.49771
-0.035909,-0.0589039,1.48811
-0.188265,0.0351933,1.46149
-0.0782501,0.0384028,1.45912
0.020148,0.0325865,1.50786
0.126517,0.0116169,1.50188
-0.228405,0.13468,1.48664
0.0339487,0.136282,1.47929
0.189913,0.119102,1.48394
-0.0777147,0.157448,1.4921
0.118894,0.198746,1.50922
0.0192325,0.242182,1.49522
-0.156852,-0.206985,1.57606
-0.0098428,-0.245984,1.58979
-0.229505,-0.134843,1.53819
-0.0143566,-0.157732,1.52704
-0.110695,-0.110785,1.55084
0.00637666,-0.0717936,1.58784
-0.175896,-0.0178072,1.55559
-0.265358,0.0522176,1.55341
-0.0687898,0.00900059,1.56812
0.219823,0.0225779,1.55732
-0.142383,0.0877081,1.54615
-0.012575,0.144705,1.57813
0.0958002,0.0986525,1.56214
-0.159941,0.207086,1.53975
-0.06175,0.242879,1.5672
-0.219379,-0.150093,1.6465
-0.0559701,-0.156848,1.6328
0.0810947,-0.150688,1.60146
-0.144954,-0.0702185,1.64596
0.187384,-0.122888,1.59864
-0.264055,-0.0585142,1.60558
0.117315,-0.0345881,1.59918
0.218216,-0.0362806,1.65603
-0.267988,0.0341967,1.65905
-0.160791,0.0423173,1.64446
0.0290947,0.0291461,1.61668
-0.223896,0.142492,1.59521
-0.0597182,0.0801445,1.65196
0.201562,0.0991652,1.63079
-0.115868,0.172054,1.63347
0.13707,0.18572,1.61653
0.0425292,0.235888,1.60098
-0.140524,-0.217433,1.68169
-0.0354721,-0.245504,1.69415
0.0719078,-0.225503,1.68067
0.163355,-0.158317,1.69954
-0.0972802,-0.131154,1.73123
0.0236561,-0.10715,1.6889
-0.232227,-0.0613568,1.71033
-0.0485639,-0.0268005,1.67001
0.120174,-0.0581515,1.70476
0.0271232,0.027424,1.72678
0.119571,0.0464567,1.67287
0.21611,0.0472475,1.72542
-0.235324,0.128724,1.70014
-0.133058,0.106564,1.72892
0.0537751,0.132587,1.66403
-0.031752,0.149588,1.72946
0.155874,0.165774,1.72203
-0.138207,0.217609,1.73069
-0.0384959,0.244779,1.67312
0.0636017,0.229207,1.71471
-0.0998057,-0.233349,1.781
0.00791399,-0.244141,1.79378
0.109265,-0.205853,1.78223
-0.205262,-0.167376,1.75396
0.0257586,-0.136443,1.79279
-0.133433,-0.00946418,1.73684
-0.0400112,-0.0507465,1.7762
0.212995,-0.0593625,1.76285
-0.266181,0.0478226,1.76482
-0.0574036,0.0575162,1.78925
0.121944,0.0378668,1.78107
0.0671692,0.133247,1.77829
-0.207342,0.164015,1.79733
-0.0440774,0.244718,1.78049
-0.164727,-0.202039,1.86193
-0.0739938,-0.143459,1.8377
0.179371,-0.138193,1.83079
-0.162413,-0.085746,1.81022
0.105273,-0.0635582,1.81173
-0.266614,-0.0484509,1.81223
-0.175983,0.0192798,1.83303
0.0287971,0.00948037,1.83442
0.220677,0.0122464,1.84473
-0.254516,0.088364,1.86145
-0.126062,0.114339,1.8517
0.194263,0.112757,1.80912
-0.0236234,0.150273,1.83777
0.139903,0.182517,1.87057
-0.128789,0.223301,1.84363
0.0548983,0.232511,1.82442
-0.0663755,-0.242586,1.88469
0.0412313,-0.235892,1.89632
-0.0361283,-0.147927,1.93936
0.136239,-0.187771,1.9162
-0.236774,-0.125074,1.88017
-0.141066,-0.115203,1.93314
0.058356,-0.116841,1.89427
0.199599,-0.101156,1.93226
-0.2715,-0.00636422,1.91372
-0.16738,-0.0046875,1.93977
-0.0862975,-0.0409568,1.87479
0.0242897,-0.0230206,1.9376
-0.0453592,0.0563003,1.89868
0.121893,0.0228785,1.8894
0.0561671,0.121231,1.90685
0.198112,0.102472,1.91744
-0.201725,0.171258,1.90565
-0.0326515,0.246052,1.88903
0.0643825,0.2291,1.93374
-0.135499,-0.219232,1.96628
-0.0313954,-0.245449,1.98826
0.0770376,-0.224938,1.99813
-0.249937,-0.0977774,1.98276
0.0510765,-0.119915,2.00253
-0.0717143,-0.01766,1.98678
0.123375,-0.0402146,1.9793
0.221131,0.00330991,1.95414
0.0044287,0.0678479,1.99545
0.113841,0.0720029,1.98569
-0.251254,0.0954777,1.96749
-0.137773,0.0995397,1.95902
-0.0414544,0.152869,1.94625
0.147285,0.175302,1.97969
-0.120084,0.226809,1.95156
-0.0228318,0.24622,1.99727
-0.0953424,-0.207352,2.07134
-0.197843,-0.173581,2.04293
0.162756,-0.15886,2.01893
-0.15554,-0.0724825,2.03321
-0.0510713,-0.111145,2.04082
0.211987,-0.062901,2.0403
-0.270556,0.00406992,2.0241
0.0197646,-0.0267556,2.04672
-0.1672,0.0359164,2.04265
0.118404,0.0117683,2.07482
0.209565,0.0724346,2.03918
-0.24715,0.103297,2.07399
-0.0775784,0.126409,2.04654
0.0535716,0.123538,2.07569
-0.1946,0.177162,2.01304
-0.111075,0.230462,2.05959
0.073428,0.22525,2.04272
0.018396,-0.242127,2.08447
0.116465,-0.200172,2.10962
-0.256282,-0.0830495,2.08876
-0.116961,-0.114768,2.12687
0.0896962,-0.0908965,2.10079
0.189788,-0.120834,2.13037
-0.165097,-0.0176442,2.13875
-0.0234672,-0.0601853,2.1413
0.220947,-0.015571,2.13874
-0.269933,0.0154222,2.13369
-0.0681064,0.0245258,2.08682
0.0300494,0.0349299,2.13524
-0.140348,0.0887673,2.14278
-0.188609,0.183575,2.1204
0.154201,0.167862,2.08823
-0.0131751,0.245259,2.10604
-0.143269,-0.216991,2.21213
-0.0490622,-0.244935,2.16613
-0.21174,-0.161138,2.15014
0.0224018,-0.158568,2.15256
0.144234,-0.176751,2.21332
-0.252546,-0.0721697,2.19668
0.0777323,-0.0834516,2.20996
-0.060586,0.0338917,2.19398
0.12596,0.0108127,2.18208
-0.243758,0.110959,2.1808
-0.0410117,0.135872,2.14936
0.0895664,0.114523,2.17815
0.202955,0.0914791,2.1474
-0.101857,0.231236,2.16765
-0.00411152,0.244673,2.21509
0.0826539,0.220773,2.1521
-0.0550431,-0.240431,2.27331
0.0508621,-0.233922,2.22558
-0.217033,-0.15305,2.25905
-0.0630733,-0.145501,2.21676
0.0236155,-0.143805,2.28371
-0.145681,-0.0747584,2.2307
0.208306,-0.0766712,2.22883
-0.0214791,-0.0511271,2.25024
-0.269613,0.0245056,2.24205
-0.161297,0.0336793,2.23639
0.0427094,0.0373427,2.24615
0.218349,0.0323725,2.23783
-0.0986595,0.123073,2.24381
0.00881594,0.141248,2.24697
-0.18263,0.189252,2.22785
0.173224,0.146017,2.23797
-0.094976,0.234928,2.27601
0.0916474,0.21605,2.26066
-0.148737,-0.212391,2.32053
0.0349523,-0.239016,2.33436
0.130425,-0.191096,2.32123
-0.261698,-0.0654306,2.30556
-0.0938282,-0.117335,2.31787
0.196227,-0.107102,2.33304
-0.161636,-0.0259961,2.32886
0.128678,-0.0220845,2.28523
0.221321,-0.00348446,2.34071
-0.268018,0.0336403,2.34967
-0.0596644,0.0363274,2.30171
-0.240525,0.119521,2.28745
-0.149765,0.0862908,2.33522
0.0931256,0.119927,2.31314
0.198739,0.101468,2.33332
-0.176101,0.193306,2.33656
-0.050532,0.14708,2.33834
0.00302467,0.242724,2.32451
-0.0634209,-0.243305,2.38171
-0.222659,-0.147237,2.36697
0.161402,-0.160264,2.42179
-0.141154,-0.0929968,2.41372
0.0783848,-0.109063,2.37101
-0.242713,-0.0508766,2.41272
-0.0190504,-0.0565265,2.37001
0.12464,-0.012788,2.39287
-0.0577586,0.0618739,2.40626
0.0358049,0.0369829,2.35464
-0.236425,0.125973,2.39488
0.0339549,0.133408,2.4061
0.0980274,0.213459,2.3698
-0.0898404,0.237013,2.38491
-0.155814,-0.208011,2.42854
-0.0712996,-0.24066,2.48985
0.0267292,-0.226952,2.44284
-0.226899,-0.13826,2.47562
-0.0460256,-0.145786,2.42803
0.0494717,-0.119974,2.47567
0.212352,-0.0636513,2.43272
-0.0696295,-0.0555693,2.48614
0.0219259,-0.00193378,2.45632
-0.266722,0.0446124,2.45857
-0.162772,0.0272472,2.4251
0.104898,0.0704599,2.45994
0.208134,0.0511535,2.4326
-0.135701,0.133294,2.43377
-0.0403605,0.153939,2.48277
0.098884,0.212585,2.47884
0.169322,0.151753,2.42398
-0.122097,0.226035,2.48865
0.00551314,0.244041,2.43459
-0.163352,-0.203052,2.53579
0.018055,-0.242314,2.55238
0.111764,-0.204257,2.50779
-0.0357562,-0.148103,2.53765
0.192814,-0.113646,2.5346
-0.266834,-0.0456519,2.51964
-0.162699,-0.0129998,2.52537
0.0150358,-0.0508765,2.55408
0.120483,-0.0399846,2.49774
0.221048,-0.00412437,2.52417
-0.0571865,0.0498796,2.51285
-0.22782,0.138227,2.50131
-0.131362,0.122676,2.54795
0.0531682,0.130229,2.53428
0.192858,0.111667,2.52296
-0.0230718,0.246108,2.53942
-0.081086,-0.238706,2.59846
0.101159,-0.211435,2.6152
-0.235484,-0.128328,2.58369
-0.130323,-0.105812,2.57159
0.109391,-0.0792471,2.59883
-0.261014,-0.0319679,2.62834
-0.0787214,-0.0140901,2.59753
0.215939,-0.0484713,2.62238
-0.263778,0.0567787,2.56558
-0.168201,0.0460092,2.61674
0.00964758,0.052666,2.59789
0.1147,0.0451876,2.56595
0.21281,0.0606176,2.61737
-0.221037,0.147738,2.60924
-0.0360013,0.151874,2.5919
0.135051,0.187445,2.57762
-0.115081,0.229075,2.59694
0.00799005,-0.243234,2.66263
-0.172705,-0.195945,2.64287
-0.0827817,-0.137058,2.66349
0.0219169,-0.137682,2.63061
0.17644,-0.144652,2.65337
-0.239753,-0.119222,2.69178
-0.157972,-0.0521539,2.66414
0.0240414,-0.0324815,2.66182
0.130781,0.00484542,2.66545
-0.260409,0.0683015,2.67448
-0.0621678,0.0525999,2.68189
-0.123882,0.138306,2.65597
0.066073,0.135058,2.6425
-0.0249009,0.152297,2.69911
0.170377,0.145402,2.67208
0.0306537,0.238711,2.63513
-0.0922771,-0.23601,2.70635
0.0950764,-0.214607,2.72424
-0.182097,-0.1905,2.75024
-0.00309259,-0.138216,2.73771
0.0982788,-0.095521,2.70669
0.210336,-0.0740382,2.72833
-0.269044,-0.0231748,2.73597
-0.0652169,-0.0463567,2.72194
-0.163346,0.0586838,2.72451
0.0819224,0.0754198,2.73292
0.219237,0.0342705,2.72329
-0.211084,0.160756,2.71683
-0.113136,0.147446,2.76342
0.109421,0.19374,2.75138
-0.091871,0.236769,2.70312
0.0130465,0.243691,2.74373
-0.100031,-0.233734,2.81342
0.00121109,-0.243687,2.77263
0.0889056,-0.21746,2.83393
0.16524,-0.15619,2.78454
-0.244303,-0.108909,2.80058
-0.107458,-0.124203,2.78105
0.0716208,-0.104978,2.80995
-0.166914,-0.0321056,2.78575
-0.0585732,-0.0407667,2.83127
0.0263829,-0.0117909,2.76942
0.133738,-0.0127189,2.77247
-0.15884,0.071198,2.83272
-0.0532437,0.0601444,2.79106
0.114871,0.0730464,2.83711
0.218381,0.0364125,2.83474
-0.255336,0.0857695,2.78257
0.0219234,0.142399,2.79407
0.188639,0.123572,2.77653
-0.200603,0.171606,2.82485
-0.0745393,0.24076,2.81082
-0.0053171,-0.244892,2.88314
-0.188161,-0.184887,2.85716
-0.0243595,-0.144795,2.84545
0.165499,-0.155129,2.89473
-0.118536,-0.109559,2.88965
0.210521,-0.0723917,2.8383
-0.270723,-0.00414583,2.84255
-0.175067,-0.016798,2.89441
0.117708,-0.0321885,2.87653
-0.0806471,0.0399665,2.90233
0.0251376,0.0266406,2.8774
-0.252525,0.0921471,2.89231
-0.0658326,0.144168,2.85971
0.0472127,0.13304,2.89785
0.145869,0.176137,2.86125
-0.137177,0.21839,2.90003
0.0541724,0.232876,2.84626
-0.11026,-0.230791,2.92005
0.0903407,-0.218447,2.94361
-0.194055,-0.178179,2.96516
-0.048121,-0.152221,2.96034
-0.248127,-0.101171,2.90958
0.0544529,-0.121134,2.91474
0.210111,-0.0699888,2.94844
-0.271051,-0.00237196,2.95032
-0.0264532,-0.0498241,2.93531
0.110514,0.0528657,2.94415
0.218114,0.0397718,2.94454
-0.153658,0.115188,2.9339
0.175882,0.140089,2.96006
-0.0398287,0.147736,2.96221
-0.0317184,0.245616,2.91181
0.0957634,0.215185,2.95103
-0.106534,-0.232437,3.02789
-0.00318735,-0.244777,2.99242
0.160251,-0.161617,3.00587
-0.248007,-0.0997756,3.01971
-0.13352,-0.092343,2.9957
0.0387892,-0.128991,3.02148
-0.0499793,-0.0385266,3.04216
0.106192,-0.0530005,2.98054
-0.175203,0.00849666,3.00041
-0.00800857,0.0449637,2.98435
-0.252149,0.092602,3.00222
-0.10152,0.0845037,3.02566
0.0590733,0.127916,3.00487
-0.189991,0.181788,3.01333
-0.0954192,0.234785,2.99972
0.0119319,0.243253,3.01682
-0.0135731,-0.245325,3.09995
0.0866809,-0.21849,3.0641
-0.192317,-0.180972,3.07325
-0.0587787,-0.144439,3.06926
-0.145417,-0.089321,3.10327
0.104693,-0.0727306,3.08611
0.2089,-0.0792485,3.05817
-0.271048,0.00046743,3.05834
-0.176896,0.0210311,3.10819
-0.0126174,0.0502175,3.09397
0.0816366,0.0287753,3.04525
0.21858,0.0296075,3.05423
-0.217957,0.126682,3.10451
0.0755067,0.115326,3.1109
0.182311,0.131821,3.06887
-0.0265635,0.153994,3.0677
0.10533,0.20884,3.06117
-0.134425,0.220067,3.10017
-0.115761,-0.227961,3.13635
0.0861123,-0.220533,3.17425
-0.0744686,-0.133985,3.17855
0.0309975,-0.142198,3.1287
0.162477,-0.159439,3.11959
-0.250918,-0.0966852,3.12942
-0.270711,0.002944,3.16644
-0.0813264,-0.0141499,3.14735
0.0252964,-0.0362927,3.15095
0.218828,-0.0301592,3.155
0.120655,0.0179101,3.14472
-0.110054,0.11762,3.12855
0.208628,0.0785034,3.16037
-0.0192102,0.156432,3.17643
0.15191,0.17125,3.16649
-0.0302901,0.248078,3.11901
0.061612,0.23016,3.173
-0.123795,-0.225448,3.24478
-0.0227874,-0.242746,3.20774
-0.198051,-0.173877,3.18446
0.021999,-0.137323,3.23826
0.148308,-0.175958,3.25148
0.110882,-0.0909852,3.19244
0.205486,-0.0859129,3.24804
-0.169384,-0.0513485,3.20044
-0.042303,-0.0489149,3.24311
0.114499,0.00238551,3.25003
-0.148673,0.0547506,3.20676
-0.011906,0.0512093,3.20176
-0.248705,0.100661,3.20835
0.0733649,0.115148,3.21815
-0.184128,0.187346,3.19124
-0.087927,0.23705,3.20955
-0.0399075,-0.200453,3.30758
0.0593458,-0.231745,3.27835
-0.254831,-0.0911314,3.25268
-0.113526,-0.122914,3.28184
0.101019,-0.0926131,3.30039
-0.178453,-0.0384845,3.30765
0.0301004,-0.00928346,3.31536
-0.269649,0.0156352,3.27432
-0.16184,0.0685027,3.31168
-0.0599369,0.0452871,3.29575
0.221254,0.0198539,3.25257
-0.0956528,0.137628,3.25263
0.00339777,0.139468,3.29933
0.0965924,0.0849885,3.31768
0.186909,0.123006,3.25877
-0.213068,0.159435,3.29301
0.113569,0.203673,3.26544
-0.128549,0.223788,3.30944
0.00600474,0.243782,3.26641
-0.162063,-0.203336,3.34403
0.0304057,-0.23893,3.38318
0.126291,-0.194594,3.35706
-0.236833,-0.125138,3.35552
0.00407787,-0.11071,3.34759
0.194986,-0.108569,3.35511
-0.269115,-0.0235405,3.3765
-0.0799479,-0.0421334,3.35361
0.126391,-0.00793146,3.36553
-0.00429855,0.0719002,3.38567
0.210584,0.0662412,3.35018
-0.256671,0.0837063,3.35827
-0.0906221,0.135463,3.36249
0.159804,0.163066,3.3584
-0.0394905,0.245058,3.36629
0.0679227,0.227143,3.36084
-0.0764082,-0.24098,3.40042
-0.197161,-0.175208,3.44441
-0.0966024,-0.136165,3.40496
0.00219668,-0.141008,3.45289
0.0954182,-0.104325,3.40722
