x,y,z
-0.00968466,0.245816,0.5257
0.116947,0.215826,0.525683
-0.12539,-0.212132,0.580876
-0.020746,-0.244605,0.575967
0.0875078,-0.230354,0.572459
-0.205226,-0.13467,0.590201
-0.0423789,-0.141009,0.625857
0.202973,-0.138726,0.608844
-0.243924,-0.0251167,0.593563
-0.0458106,-0.0441632,0.574496
0.0597411,-0.0200937,0.620697
0.242817,-0.0365942,0.60551
0.156016,0.0272536,0.574968
-0.230523,0.0850513,0.601305
-0.116795,0.0908017,0.571658
0.207404,0.130995,0.568198
-0.169582,0.177423,0.611419
-0.00908735,0.149376,0.589996
0.0998328,0.152894,0.611352
-0.0762456,0.233144,0.610815
0.0385994,0.242724,0.621698
-0.0731475,-0.234813,0.673578
0.0351953,-0.243251,0.66942
0.137528,-0.204226,0.665353
-0.156181,-0.165578,0.682076
-0.230779,-0.0853375,0.684543
0.0667602,-0.128805,0.631405
-0.13606,-0.0620137,0.632842
-0.0281605,-0.0467895,0.680857
-0.243889,0.0233256,0.690927
-0.138113,0.0421938,0.667893
-0.0330121,0.0491692,0.628991
0.134318,0.0503982,0.67775
0.238076,0.0626367,0.648237
-0.0831976,0.137637,0.670195
0.030459,0.1162,0.685755
0.189323,0.156787,0.672493
0.091412,-0.228591,0.760962
-0.0635924,-0.133984,0.733845
0.0453431,-0.132467,0.736256
0.181989,-0.165851,0.756627
0.124094,-0.0637776,0.698771
0.230686,-0.0862335,0.70113
-0.13923,-0.0465841,0.740097
-0.0533786,0.0438906,0.737518
0.0502315,0.00879397,0.732587
0.245297,0.0127349,0.743502
-0.209225,0.12801,0.699854
0.102835,0.105121,0.765408
-0.133401,0.206058,0.739174
-0.0335007,0.242565,0.711211
0.10668,0.220488,0.702006
-0.122766,-0.214009,0.774598
-0.0171106,-0.24481,0.766454
-0.201882,-0.139254,0.776933
-0.0102049,-0.149833,0.828174
-0.115569,-0.0951301,0.835178
0.118459,-0.0924317,0.805056
0.232867,-0.073627,0.810164
-0.242896,-0.0385293,0.782827
-0.0242755,-0.0480071,0.790216
-0.234978,0.0701688,0.78785
-0.14744,0.0106265,0.83252
0.0283383,0.0428339,0.832964
0.149942,0.0124944,0.793993
-0.131169,0.106208,0.782954
0.214274,0.119198,0.771035
-0.029855,0.146088,0.769812
0.144235,0.198607,0.801888
-0.0604742,0.238087,0.817715
0.0446203,0.241495,0.78791
-0.0664326,-0.236795,0.865092
0.041795,-0.242791,0.858335
0.142476,-0.20114,0.851577
-0.161476,-0.185456,0.880747
0.0732919,-0.131586,0.896652
-0.226131,-0.0975742,0.874271
0.207605,-0.130887,0.900073
-0.053697,-0.00670573,0.886812
0.139006,-0.0312278,0.891114
-0.245422,0.00916617,0.880996
0.115681,0.0754915,0.890819
0.241268,0.0462837,0.846897
-0.218236,0.113647,0.883514
-0.0514838,0.108515,0.870338
0.199398,0.143514,0.877186
-0.153553,0.191978,0.847269
0.0478406,0.149969,0.847043
0.01799,0.244416,0.893303
-0.00731217,-0.246744,0.956698
0.100077,-0.224422,0.948649
-0.201445,-0.14007,0.972884
-0.0669682,-0.143217,0.920419
-0.148052,-0.0437108,0.927067
0.0145591,-0.0608822,0.953204
0.243748,-0.031664,0.923447
-0.132333,0.0641321,0.92975
0.0227303,0.048141,0.94169
0.234857,0.0738486,0.951674
-0.171886,0.174407,0.959492
0.0411129,0.15578,0.954718
0.12148,0.213576,0.908711
-0.0852574,0.230426,0.924722
-0.117641,-0.214655,0.987211
-0.00570474,-0.153036,1.00976
0.160115,-0.187446,1.03133
-0.106964,-0.0993341,1.01042
0.118467,-0.0819588,0.98268
0.223083,-0.103702,1.00455
-0.242966,-0.0352282,0.980399
-0.0618532,0.00315955,0.996039
0.0582633,-0.0103361,1.04003
0.246317,-0.000468605,1.02747
-0.232912,0.0744883,0.982331
-0.139094,0.0657762,1.03941
0.144214,0.0249758,0.984221
-0.0640547,0.135954,0.975913
0.0224241,0.0920233,1.04036
0.182678,0.163599,0.984859
-0.105838,0.22256,1.03187
-0.00601797,0.245127,0.99954
0.0982997,0.225233,1.01623
-0.0480275,-0.241258,1.06846
0.0597859,-0.237407,1.04886
-0.197449,-0.146794,1.08277
-0.0917524,-0.148223,1.10605
-0.0244192,-0.0686876,1.07542
0.0793559,-0.126482,1.07177
-0.242093,-0.0457332,1.08825
-0.13501,-0.0313194,1.08975
0.158032,-0.0384066,1.07513
-0.236887,0.06357,1.08917
-0.0481883,0.0335592,1.1009
0.121933,0.0715714,1.0798
-0.0650106,0.138209,1.08482
0.225099,0.0990586,1.06288
-0.188195,0.158325,1.06615
0.0558476,0.170694,1.10607
0.163579,0.183253,1.09163
-0.0256001,0.243528,1.10787
-0.0808948,-0.232786,1.17331
0.025812,-0.245218,1.15236
0.126961,-0.210323,1.13179
0.00764573,-0.138513,1.15082
-0.0753719,-0.0641327,1.17396
0.122198,-0.0888014,1.1627
0.210155,-0.128085,1.11145
-0.135957,0.0488902,1.16405
0.0420915,0.0644208,1.1532
0.244556,0.0176972,1.13405
-0.208391,0.129917,1.17192
0.21613,0.116653,1.16947
-0.126145,0.210732,1.13746
0.0971715,-0.226912,1.2356
-0.171361,-0.17555,1.19713
-0.0451763,-0.142193,1.24326
0.184107,-0.163459,1.21265
-0.23104,-0.0844991,1.18862
0.0625962,-0.125158,1.2446
0.235475,-0.0679005,1.20008
-0.143695,-0.0210523,1.24749
0.0298098,-0.0376847,1.18675
-0.243872,0.0241976,1.18856
-0.0477319,0.0284245,1.2267
0.144164,0.0347281,1.1808
0.242494,0.0391433,1.24134
-0.0724374,0.133253,1.193
0.0618188,0.140547,1.22672
-0.151412,0.193476,1.24032
0.149489,0.1958,1.19816
-0.0555022,0.239063,1.21547
0.0502922,0.241132,1.18824
-0.111773,-0.2199,1.27771
-0.00891049,-0.245652,1.25522
0.159095,-0.188077,1.31643
-0.212718,-0.124246,1.28796
-0.111272,-0.0985924,1.31783
0.224056,-0.101731,1.30317
-0.244767,-0.0201106,1.28659
-0.00358367,-0.0512445,1.2901
0.144448,-0.0431932,1.25776
0.0557919,0.0372323,1.26302
0.151794,0.0478969,1.3153
-0.229482,0.088156,1.27653
-0.120098,0.089436,1.28197
0.202073,0.137687,1.27611
-0.0261475,0.145585,1.2898
0.125021,0.211493,1.30239
0.020795,0.244072,1.29316
-0.067122,-0.235971,1.37789
0.062596,-0.236285,1.33756
-0.163368,-0.183847,1.36344
-0.00653351,-0.151111,1.34291
0.101424,-0.0982917,1.34192
-0.143298,0.00110744,1.35542
0.246046,-0.00204493,1.3417
-0.0280266,0.0466051,1.33385
0.0734236,0.121048,1.3332
0.224834,0.100109,1.37666
-0.18187,0.165177,1.33847
-0.0874586,0.229545,1.32323
0.0281522,-0.244316,1.43925
0.130521,-0.209066,1.41933
-0.0557607,-0.145968,1.44033
0.0527828,-0.134625,1.43114
-0.215661,-0.119461,1.43153
0.213637,-0.121941,1.41011
-0.2446,-0.0219595,1.39297
-0.0489507,-0.0448273,1.38871
0.0516409,-0.00044612,1.39346
0.15808,-0.0271544,1.4009
0.244912,0.0202318,1.44814
-0.230586,0.085861,1.39424
-0.112919,0.100778,1.39112
-0.0113982,0.139554,1.39627
0.126706,0.0760661,1.41826
-0.139163,0.201459,1.43184
0.161385,0.184759,1.40267
-0.0384596,0.24238,1.42349
0.065816,0.235798,1.39139
-0.0562026,-0.240051,1.50594
0.0948989,-0.226553,1.52303
-0.148242,-0.196749,1.46962
0.18213,-0.166637,1.50509
-0.126495,-0.0657708,1.462
0.106206,-0.0879834,1.51237
0.23438,-0.0719231,1.50575
-0.240884,-0.0387571,1.49852
-0.0107586,-0.0578351,1.48894
-0.16261,0.0363628,1.46285
-0.0525452,0.0396019,1.45939
0.0451516,0.0339019,1.50912
0.151334,0.0113104,1.50273
-0.204364,0.134575,1.4887
0.0595258,0.136787,1.4781
0.214553,0.119122,1.48511
-0.0526964,0.157557,1.49282
0.143395,0.198814,1.51014
0.0433651,0.241935,1.49702
-0.131904,-0.207249,1.57638
0.0127192,-0.246437,1.59028
-0.204876,-0.135045,1.5385
0.0100631,-0.157439,1.5279
-0.0860989,-0.110676,1.55182
0.0302894,-0.0713628,1.5888
-0.151068,-0.0169579,1.55672
-0.240201,0.0523716,1.55487
-0.0438783,0.00991248,1.56898
0.244719,0.0223021,1.55779
-0.117503,0.088725,1.54813
0.0142713,0.143881,1.57752
0.12137,0.0989096,1.56221
-0.134836,0.206838,1.54111
-0.037172,0.242449,1.56901
-0.194427,-0.15056,1.64699
-0.032004,-0.15682,1.63423
0.105883,-0.149796,1.60302
-0.120585,-0.0696419,1.64705
0.212647,-0.123708,1.60021
-0.239029,-0.0589885,1.60596
0.142068,-0.034447,1.60021
0.242802,-0.0365139,1.6572
-0.243027,0.0333817,1.6607
-0.135484,0.0426824,1.64613
0.0541986,0.0295224,1.61773
-0.199189,0.142941,1.59699
-0.0344491,0.0816791,1.65223
0.226657,0.0987949,1.63118
-0.0930472,0.172222,1.63559
0.162286,0.185059,1.61689
0.0672729,0.23556,1.60299
-0.115543,-0.217587,1.68202
-0.0104957,-0.245589,1.69532
0.0966166,-0.225817,1.68146
0.190173,-0.156556,1.70292
-0.0733041,-0.130391,1.73208
0.0479259,-0.106383,1.68955
-0.209247,-0.0609884,1.71023
-0.0241455,-0.0252604,1.67117
0.144594,-0.0575235,1.70603
0.0528097,0.0274699,1.7277
0.144928,0.0466094,1.67353
0.241136,0.0478202,1.7262
-0.210514,0.128087,1.7021
-0.107404,0.107816,1.72963
0.0791754,0.13249,1.66471
-0.0056463,0.149687,1.73081
0.180317,0.165599,1.72247
-0.0138406,0.244487,1.67485
0.0899333,0.228234,1.71633
-0.0755745,-0.233661,1.7815
0.0322941,-0.244182,1.79501
0.133959,-0.206418,1.78308
-0.180144,-0.167627,1.75467
0.0511987,-0.13626,1.79321
-0.108901,-0.00981452,1.73862
-0.0147651,-0.0505375,1.77691
0.238052,-0.0592898,1.76413
-0.2414,0.0470435,1.76688
-0.0317306,0.0583364,1.78988
0.147515,0.0377191,1.78194
0.0930685,0.133016,1.78075
-0.182744,0.163524,1.79931
-0.113494,0.217375,1.73309
-0.0191544,0.244477,1.78207
-0.140529,-0.201631,1.86207
-0.0483665,-0.143865,1.83803
0.204142,-0.138592,1.8317
-0.137309,-0.0862453,1.81244
0.130514,-0.0633507,1.81275
-0.241025,-0.0503128,1.81234
-0.151016,0.0191964,1.83477
0.0539869,0.00966722,1.83509
0.245245,0.0130109,1.84605
-0.229782,0.0878511,1.86338
-0.100851,0.114188,1.8529
0.218806,0.113215,1.80999
0.00171776,0.150609,1.83914
-0.104022,0.222888,1.84537
0.0797615,0.232235,1.82577
-0.042284,-0.242879,1.88508
0.0649709,-0.236667,1.89812
0.159968,-0.187958,1.91653
-0.212475,-0.124592,1.88305
-0.116527,-0.114185,1.93558
0.0828819,-0.116237,1.89484
0.224295,-0.101689,1.93308
-0.246388,-0.00804944,1.91368
-0.0598556,-0.0417381,1.87625
0.0502075,-0.0218196,1.93816
-0.0199284,0.0564695,1.89948
0.146403,0.0240154,1.89064
0.0823876,0.117913,1.90576
0.222773,0.10197,1.91837
-0.176725,0.170816,1.90741
0.164563,0.182577,1.87216
-0.00775456,0.245991,1.89041
0.0891355,0.228745,1.93533
-0.110802,-0.219198,1.96694
-0.00630879,-0.245285,1.98842
0.101852,-0.225078,1.99963
-0.0114688,-0.146784,1.94032
-0.225697,-0.0972977,1.98504
0.075567,-0.1199,2.00287
-0.14217,-0.00538452,1.94114
-0.0458077,-0.016062,1.98767
0.1485,-0.0402025,1.98
0.246258,0.00283451,1.95534
0.0300811,0.0684314,1.99634
0.139422,0.0723742,1.98769
-0.226338,0.095445,1.96924
-0.111755,0.100178,1.9609
-0.0161937,0.15287,1.94722
0.172323,0.175065,1.98086
-0.0950933,0.226549,1.95312
0.00211324,0.245779,1.99896
-0.0726877,-0.220454,2.07267
-0.173215,-0.17329,2.04408
0.187522,-0.15942,2.01914
-0.132106,-0.0711608,2.03529
-0.0260472,-0.109955,2.04148
0.236681,-0.063988,2.04112
-0.245321,0.00486444,2.0265
0.0452448,-0.0263648,2.04728
-0.141688,0.0372245,2.04531
0.144328,0.010902,2.07589
0.23483,0.0700895,2.04201
-0.222076,0.103751,2.07607
-0.0506186,0.127109,2.04808
0.0789371,0.123478,2.07702
-0.169655,0.177108,2.01497
-0.0859678,0.230106,2.0614
0.0988188,0.224778,2.04426
0.0426356,-0.242684,2.08569
0.140941,-0.200363,2.11005
-0.231614,-0.0825083,2.09084
-0.0918749,-0.114935,2.12706
0.11478,-0.0915464,2.10089
0.214416,-0.121515,2.13139
-0.140922,-0.017953,2.14057
0.00206417,-0.0607719,2.14151
0.245915,-0.0166785,2.13961
-0.245192,0.0158461,2.13554
-0.042053,0.0252114,2.088
0.0558159,0.0345092,2.13608
-0.113986,0.0885913,2.14136
-0.163516,0.18362,2.12257
0.179595,0.166663,2.08934
0.0121436,0.244927,2.10759
-0.118153,-0.217041,2.21381
-0.023953,-0.245199,2.16843
-0.187049,-0.161144,2.15171
0.0478506,-0.159151,2.15423
0.169406,-0.1774,2.21382
-0.227301,-0.0719587,2.19863
0.105784,-0.085346,2.21059
-0.0345067,0.0358107,2.19531
0.151404,0.0101599,2.183
-0.218722,0.111148,2.18294
-0.0159875,0.139766,2.15126
0.115378,0.113795,2.17897
0.227996,0.0907638,2.15
-0.0768561,0.231643,2.16931
0.108216,0.219812,2.15373
-0.0300767,-0.241304,2.27549
0.0763126,-0.234225,2.22789
-0.192248,-0.153327,2.26085
-0.0386515,-0.144023,2.21731
0.0483549,-0.143781,2.28366
-0.120409,-0.0724602,2.23378
0.232613,-0.0787019,2.23026
0.00525501,-0.0500554,2.25023
-0.244585,0.0243902,2.24405
-0.136266,0.0365976,2.23609
0.0693879,0.0385765,2.24768
0.243462,0.030024,2.23925
-0.0719051,0.124887,2.24611
0.0356449,0.14215,2.24784
-0.157262,0.189191,2.2299
0.197622,0.146647,2.23931
-0.0698134,0.234686,2.27777
0.020884,0.244726,2.21645
0.115896,0.216007,2.2629
-0.123855,-0.212473,2.32211
0.059843,-0.238739,2.33667
0.155316,-0.191486,2.32134
-0.23667,-0.0653553,2.30743
-0.0677803,-0.117574,2.31928
0.220991,-0.107657,2.33515
-0.132921,-0.0221458,2.33051
0.153851,-0.0220378,2.2862
0.246127,-0.00382674,2.34269
-0.243164,0.0337694,2.352
-0.0331474,0.0365535,2.30269
-0.21534,0.119151,2.28964
-0.122783,0.0872886,2.33594
0.118435,0.11923,2.3147
0.223819,0.101347,2.33409
-0.150999,0.193266,2.33853
-0.0223565,0.147881,2.34052
0.0284853,0.243506,2.32545
-0.0384681,-0.24362,2.38368
-0.197622,-0.147168,2.36877
0.185172,-0.161281,2.42301
-0.115821,-0.0917962,2.41434
0.100945,-0.111984,2.37314
-0.218605,-0.0510133,2.41458
0.00560904,-0.0568846,2.3737
0.149651,-0.0164535,2.394
-0.0321746,0.0625185,2.40713
0.0618653,0.0354772,2.35612
-0.211168,0.126399,2.39715
0.0622314,0.130924,2.40855
0.122276,0.213316,2.3718
-0.0641899,0.237124,2.38621
-0.13098,-0.208211,2.43003
-0.0465594,-0.239967,2.4918
0.0518346,-0.229088,2.44514
-0.202533,-0.138176,2.47731
-0.0217078,-0.146274,2.43139
0.0742077,-0.12031,2.47841
0.236926,-0.0655878,2.43631
-0.0443542,-0.0541646,2.48707
0.048115,-0.000441203,2.458
-0.241682,0.0447244,2.46069
-0.135556,0.0300976,2.42716
0.134404,0.0677171,2.46132
0.238821,0.0529614,2.43351
-0.109173,0.136493,2.43268
-0.0139743,0.15424,2.4822
0.123611,0.212597,2.48075
0.194045,0.151514,2.42527
-0.0953678,0.226808,2.49085
0.030991,0.24311,2.43547
-0.139063,-0.203124,2.53723
0.0426867,-0.2428,2.55414
0.136753,-0.204581,2.50999
-0.0108279,-0.148098,2.54085
0.212706,-0.123998,2.52656
-0.2421,-0.0455723,2.52145
-0.138041,-0.0125181,2.52657
0.0406254,-0.049079,2.55503
0.146262,-0.0408617,2.49952
0.245955,-0.00292891,2.52626
-0.0318878,0.0511401,2.51361
-0.203149,0.138047,2.50337
-0.10603,0.124028,2.54907
0.0792559,0.128373,2.53304
0.21839,0.111418,2.52362
0.0012776,0.245819,2.53992
-0.0570677,-0.238714,2.60007
0.125246,-0.212231,2.61738
-0.210781,-0.128474,2.58522
-0.105774,-0.105507,2.57252
0.133943,-0.0788867,2.60089
-0.23596,-0.0316323,2.62991
-0.0534981,-0.0136755,2.59784
0.240985,-0.0479855,2.62491
-0.238773,0.0572459,2.56809
-0.142546,0.0466722,2.61776
0.0352329,0.0521511,2.59799
0.140626,0.0443746,2.56758
0.236841,0.0616636,2.61888
-0.195604,0.148609,2.61075
-0.00958174,0.151377,2.59153
0.16054,0.185911,2.57869
-0.0889309,0.229139,2.59944
0.0629099,0.236588,2.63027
0.0318156,-0.243786,2.66406
-0.148321,-0.195906,2.64458
-0.05854,-0.136215,2.66513
0.0468546,-0.137605,2.63352
0.200892,-0.145398,2.65425
-0.214901,-0.118592,2.69285
-0.131987,-0.0518813,2.66515
0.0501682,-0.0319267,2.66286
0.155029,0.00515616,2.66758
-0.234949,0.070194,2.67721
-0.0368925,0.0523447,2.6823
-0.098745,0.138523,2.65748
0.0926152,0.13248,2.64387
0.000540619,0.151208,2.69837
0.19639,0.147849,2.67383
-0.068186,-0.235958,2.70786
0.118368,-0.215761,2.72606
-0.157852,-0.190281,2.7523
0.0208671,-0.137402,2.74004
0.123003,-0.0961093,2.70863
0.234487,-0.0760804,2.72999
-0.24409,-0.0229893,2.73787
-0.0389982,-0.0459253,2.72341
-0.137324,0.0577853,2.72566
0.244692,0.0321496,2.72385
0.118511,0.081367,2.73657
-0.186433,0.160057,2.71848
-0.0877992,0.147402,2.76451
0.14134,0.199753,2.75404
-0.0651615,0.237014,2.70636
0.0421292,0.242271,2.73857
-0.076946,-0.233799,2.81475
0.0241869,-0.244129,2.77411
0.112021,-0.2185,2.83564
0.188969,-0.157976,2.78607
-0.219571,-0.110091,2.80096
-0.0824024,-0.123299,2.78263
0.0963586,-0.105701,2.81214
-0.142917,-0.0320509,2.78823
-0.0312231,-0.0405484,2.83252
0.052553,-0.00845655,2.76968
0.159843,-0.0123588,2.77488
-0.132126,0.0730127,2.83332
-0.0289206,0.0603335,2.79192
0.243791,0.0328425,2.83299
-0.230147,0.0863188,2.78598
0.0470028,0.140237,2.79371
0.213774,0.121678,2.7776
-0.174662,0.172669,2.82658
-0.039619,0.242163,2.81228
0.0179841,-0.245383,2.88518
-0.163938,-0.184092,2.85946
0.000140184,-0.144919,2.84762
0.189182,-0.157001,2.89624
-0.0939223,-0.107889,2.89077
0.234938,-0.0750075,2.84022
-0.245732,-0.0049648,2.84467
-0.149082,-0.0138208,2.89636
0.142682,-0.0329065,2.87857
-0.0546487,0.0415931,2.90388
0.0494049,0.0251602,2.87445
0.142776,0.0718518,2.84219
-0.225988,0.0907351,2.89533
-0.0391781,0.144237,2.86068
0.071433,0.13065,2.89812
0.170164,0.176488,2.86096
-0.106947,0.221309,2.89669
0.078563,0.232658,2.84214
-0.0862167,-0.230789,2.92119
0.1137,-0.219169,2.94549
-0.169642,-0.177985,2.96772
-0.0240697,-0.151785,2.96209
-0.217591,-0.0987078,2.90919
0.0787568,-0.120597,2.9171
0.235435,-0.069033,2.95008
-0.246252,-0.00311587,2.95302
-0.0016394,-0.048839,2.93749
0.134971,0.0508166,2.9473
0.242782,0.0405516,2.94233
-0.126503,0.119461,2.933
0.196203,0.141406,2.96122
-0.0134203,0.148008,2.96325
-0.00139384,0.245597,2.91504
0.116253,0.216457,2.94775
-0.0833468,-0.232191,3.02895
0.019927,-0.24527,2.99421
0.185107,-0.161992,3.00614
-0.224402,-0.0975858,3.01903
-0.108832,-0.0913016,2.99665
0.0624997,-0.127011,3.02364
-0.0253615,-0.0385014,3.04444
0.1319,-0.0532523,2.98272
-0.150628,0.00926235,3.00281
0.0176595,0.0459635,2.98599
-0.226877,0.0933502,3.00475
-0.0769839,0.0863389,3.02564
0.0858281,0.12812,3.0056
-0.164578,0.182132,3.01484
-0.0703058,0.234558,2.99908
0.0368013,0.24337,3.01867
0.010828,-0.245561,3.10204
0.108676,-0.220387,3.05906
-0.168023,-0.180637,3.07538
-0.0345556,-0.144636,3.07099
-0.120917,-0.088457,3.10427
0.12989,-0.0718902,3.08817
0.233558,-0.0796329,3.05948
-0.246206,0.00175798,3.06074
-0.152363,0.0247676,3.11011
0.0121745,0.0507004,3.09511
0.106706,0.0287152,3.04792
0.243559,0.0291995,3.05183
-0.198652,0.13023,3.10565
0.0990679,0.116183,3.11225
0.20714,0.130996,3.0696
-0.000336882,0.154069,3.06868
0.130597,0.20851,3.06161
-0.108169,0.220553,3.1008
-0.0914328,-0.228183,3.13742
0.109509,-0.221435,3.17566
-0.0495832,-0.131678,3.17919
0.0558843,-0.141457,3.13047
0.184694,-0.162549,3.11625
-0.226555,-0.0963279,3.12898
-0.245874,0.00187755,3.16869
-0.056882,-0.01286,3.14827
0.0500182,-0.0355096,3.15237
0.243298,-0.031149,3.15668
0.145266,0.0184492,3.14725
-0.0838807,0.118021,3.12943
0.233737,0.0778551,3.16131
0.0066474,0.156737,3.1775
0.17713,0.17062,3.16749
-0.0044459,0.247779,3.12012
0.087176,0.229607,3.17408
-0.100019,-0.225219,3.24546
0.00107754,-0.244788,3.20967
-0.173925,-0.173308,3.18489
0.0460994,-0.137435,3.24013
0.135,-0.0918624,3.19418
0.230142,-0.0870444,3.24985
-0.145526,-0.0491407,3.20063
-0.0172971,-0.0483865,3.24364
-0.122852,0.0562339,3.20858
0.0129755,0.0518883,3.20295
-0.223604,0.100526,3.2087
0.0985297,0.115372,3.21948
-0.159172,0.187006,3.19121
-0.0633838,0.237046,3.21032
0.0828283,-0.23257,3.2801
-0.0160875,-0.199541,3.3084
0.171742,-0.17757,3.25321
-0.230582,-0.0898003,3.2532
-0.0891707,-0.122243,3.2815
0.125823,-0.0931548,3.30213
-0.153604,-0.0379689,3.30843
0.055131,-0.00968432,3.3162
0.140094,0.00138906,3.25203
-0.24495,0.0167126,3.27575
-0.136259,0.0691441,3.31321
-0.034494,0.045649,3.29701
0.246135,0.0198523,3.25396
-0.0689496,0.138291,3.2542
0.0297609,0.140272,3.30162
0.122427,0.0847135,3.31853
0.21235,0.123161,3.26016
-0.188107,0.159166,3.29334
0.138745,0.203376,3.26663
-0.103777,0.223524,3.31046
0.0306429,0.243536,3.26669
-0.137247,-0.202553,3.34465
0.0544485,-0.239503,3.38474
0.150377,-0.19544,3.35875
-0.212318,-0.124969,3.35546
0.0290375,-0.110865,3.34965
0.219557,-0.11001,3.3568
-0.244291,-0.0231219,3.37779
-0.0547784,-0.0417277,3.35434
0.150797,-0.00770982,3.36752
0.020798,0.0721561,3.38707
0.235844,0.0659866,3.35217
-0.231421,0.0841829,3.35935
-0.0648426,0.136042,3.36387
0.184846,0.162854,3.35922
-0.0141924,0.244788,3.36665
0.0929579,0.226698,3.36179
-0.0525902,-0.241191,3.40065
-0.172482,-0.175303,3.44489
-0.0721743,-0.136194,3.40367
0.0251664,-0.139673,3.45563
0.120253,-0.104623,3.40899
-0.147448,-0.0585872,3.41417
0.0457637,-0.0281923,3.4217
0.245808,-0.0221482,3.41724
-0.11496,0.0466877,3.41502
