x,y,z
0.0558372,0.17076,1.07848
0.163803,0.183279,1.06422
-0.0256875,0.243838,1.08091
-0.081016,-0.232522,1.1469
0.0258288,-0.244904,1.12549
-0.171447,-0.17511,1.17124
0.00748608,-0.138481,1.12364
-0.231125,-0.0838543,1.16236
-0.0756532,-0.0642408,1.1468
0.122281,-0.0882738,1.13569
0.235439,-0.0676159,1.17268
0.0295901,-0.0376437,1.1594
-0.24383,0.0249494,1.16196
-0.13637,0.0486703,1.13734
0.0413283,0.0645661,1.12586
0.143631,0.0345958,1.15349
-0.208353,0.130097,1.14541
-0.0725974,0.133069,1.16623
0.216018,0.116544,1.1423
0.149335,0.196111,1.17037
0.0501326,0.24148,1.16098
-0.00874135,-0.245216,1.22849
0.0972953,-0.226531,1.20867
-0.0450914,-0.142004,1.21604
0.184211,-0.163155,1.18545
0.062406,-0.12494,1.21741
-0.143704,-0.0213939,1.22072
0.143833,-0.0430727,1.23093
-0.048051,0.0282058,1.19985
0.0553978,0.03725,1.23597
0.242692,0.038393,1.21398
0.0618495,0.140628,1.19941
0.20199,0.137477,1.24888
-0.151381,0.193709,1.21387
-0.0554829,0.239337,1.18858
-0.11141,-0.219481,1.25142
0.0622942,-0.235143,1.31056
-0.00689933,-0.149778,1.31594
0.159076,-0.187588,1.28959
-0.212444,-0.124368,1.26102
-0.111184,-0.0993443,1.29063
0.101059,-0.0983967,1.31498
0.224166,-0.101413,1.27573
-0.244627,-0.0202163,1.25953
-0.00414749,-0.0513062,1.26272
0.246067,-0.00179414,1.31499
-0.028614,0.0462492,1.30672
0.15131,0.0477197,1.2888
-0.229567,0.0883468,1.25009
-0.120222,0.0898578,1.25529
0.0735661,0.121439,1.30596
-0.181806,0.165472,1.31191
-0.0259289,0.145363,1.26303
0.12542,0.21176,1.27478
-0.087067,0.230019,1.29561
0.0210924,0.244204,1.26623
-0.0634292,-0.236729,1.3512
-0.163035,-0.183858,1.33725
0.21348,-0.1216,1.38277
-0.244616,-0.0218502,1.36585
-0.143616,0.00121898,1.32838
-0.0494854,-0.0452466,1.36153
0.0504328,-0.00234226,1.37838
0.15764,-0.0265849,1.37345
-0.230702,0.0857303,1.36671
-0.112953,0.100606,1.36423
-0.0110999,0.139053,1.36976
0.224922,0.100094,1.34935
0.161933,0.184563,1.37632
0.0666753,0.235894,1.36423
0.0281654,-0.243929,1.41236
0.130525,-0.208843,1.39225
-0.148379,-0.196561,1.44302
-0.0559635,-0.146061,1.41357
0.0526156,-0.135149,1.40443
-0.215609,-0.119263,1.40461
-0.126826,-0.0662141,1.43499
-0.163647,0.0352701,1.43486
-0.0543507,0.0448575,1.43817
0.244805,0.020443,1.42164
0.0592557,0.136681,1.45235
0.126628,0.0766634,1.39163
-0.139086,0.201851,1.40505
-0.0381137,0.242619,1.39559
-0.0563661,-0.239807,1.47934
0.0949855,-0.22595,1.49589
-0.204847,-0.134697,1.51194
0.00967078,-0.157349,1.50129
0.182141,-0.166369,1.47789
-0.0864354,-0.110382,1.52509
0.106086,-0.0883534,1.48551
0.234277,-0.071863,1.47875
-0.240669,-0.0386128,1.47143
-0.0111609,-0.057832,1.46193
0.0450381,0.0334848,1.48229
0.151124,0.0110371,1.47573
-0.203855,0.133861,1.46151
-0.11903,0.0879987,1.5196
0.21472,0.119048,1.45957
-0.135536,0.206623,1.51393
-0.0531221,0.156964,1.46608
0.143632,0.199049,1.48372
0.0435621,0.242254,1.46928
-0.132056,-0.206908,1.54996
0.0130683,-0.246299,1.56327
0.105482,-0.150781,1.576
0.0303137,-0.071398,1.56194
0.212168,-0.123831,1.57316
-0.23913,-0.0583588,1.57907
-0.150973,-0.0170713,1.52938
0.141463,-0.0347957,1.57327
-0.240353,0.0525125,1.52795
-0.0448664,0.00962407,1.54202
0.0538003,0.0295946,1.59084
0.244549,0.0223129,1.53127
-0.199262,0.142781,1.5703
0.0132616,0.144467,1.55136
0.122457,0.0972917,1.53765
0.161836,0.185598,1.59043
-0.0375218,0.242804,1.54133
0.0670025,0.236089,1.57491
-0.115403,-0.21746,1.65553
0.0968744,-0.225376,1.6562
-0.194515,-0.149994,1.62046
-0.032039,-0.157165,1.60706
-0.121026,-0.0692162,1.6202
0.0474092,-0.106641,1.66291
-0.0244045,-0.0252729,1.64418
0.243004,-0.0374046,1.63142
-0.243101,0.033971,1.63384
-0.135879,0.0430626,1.61842
0.144876,0.0460821,1.64669
-0.03507,0.081476,1.62535
0.0790434,0.132099,1.63824
0.226446,0.0990598,1.60447
-0.0918538,0.17327,1.60799
-0.0141983,0.244786,1.64733
-0.0103907,-0.245406,1.66888
-0.180123,-0.167448,1.72786
0.188136,-0.15839,1.6748
-0.0731939,-0.130927,1.70533
-0.209585,-0.0602449,1.68376
-0.109128,-0.00915754,1.71121
0.144558,-0.058402,1.67916
0.0526163,0.0273682,1.70078
0.240983,0.0475463,1.69942
-0.210392,0.128655,1.67485
-0.107946,0.107322,1.70304
-0.00660276,0.150102,1.70309
0.1802,0.16615,1.69609
-0.113255,0.217648,1.70601
0.0872318,0.229837,1.68694
-0.0751605,-0.2335,1.75499
0.0323644,-0.244001,1.76852
0.133733,-0.206044,1.75758
0.0506798,-0.136371,1.7668
-0.137743,-0.0859581,1.78469
0.130205,-0.0637889,1.78625
-0.241231,-0.0488489,1.78633
-0.0153079,-0.0506262,1.7499
0.237737,-0.0598425,1.73803
-0.24146,0.0476865,1.7395
-0.0320621,0.0578427,1.7629
0.147469,0.0373442,1.75518
0.0931171,0.132767,1.75431
0.219172,0.113101,1.78317
-0.1827,0.163818,1.7719
-0.0188268,0.244703,1.75483
0.0800942,0.232619,1.79828
-0.140454,-0.201564,1.83445
-0.0418268,-0.242343,1.85882
-0.048884,-0.143583,1.81148
0.204046,-0.138722,1.80544
-0.212157,-0.124709,1.85516
0.0823134,-0.116912,1.86846
-0.0612167,-0.0413047,1.84875
-0.151548,0.019337,1.80714
0.053768,0.00906424,1.80818
0.146298,0.0230998,1.86381
0.245289,0.012862,1.81938
-0.229766,0.0883545,1.83588
-0.101166,0.11409,1.82598
0.00109123,0.150618,1.81158
0.1649,0.182774,1.84486
-0.103841,0.223054,1.81756
-0.00763678,0.24617,1.86303
-0.112116,-0.218579,1.93849
0.0654666,-0.236245,1.87132
-0.0125089,-0.147315,1.91404
0.160355,-0.18761,1.89048
-0.117095,-0.113056,1.90994
0.224287,-0.10137,1.90647
-0.246575,-0.00638245,1.88731
-0.142384,-0.00546212,1.91385
0.0493847,-0.0224611,1.91153
0.245883,0.00313997,1.92869
-0.0202563,0.0561835,1.87234
-0.111935,0.0984714,1.93366
0.081112,0.122007,1.88105
0.222958,0.102275,1.89191
-0.176719,0.171169,1.8799
-0.0170268,0.152792,1.91999
-0.0952431,0.22703,1.92549
0.0892404,0.229086,1.90801
-0.0083529,-0.245276,1.96321
0.101939,-0.224916,1.97269
0.187057,-0.159255,1.99556
-0.224616,-0.0993545,1.95785
0.0751565,-0.120101,1.97667
-0.245635,0.00444389,1.99889
-0.046545,-0.0171192,1.96098
0.148047,-0.0406462,1.9535
0.0288569,0.0682674,1.96967
0.138183,0.0724036,1.96017
-0.226476,0.095594,1.9418
-0.169814,0.17732,1.98733
0.172036,0.17534,1.95379
0.00198049,0.246218,1.97134
-0.083324,-0.23115,2.04994
0.0432004,-0.242128,2.05927
-0.172002,-0.174402,2.01818
-0.231419,-0.0827575,2.06339
-0.132802,-0.0717548,2.01021
-0.0266729,-0.11055,2.01553
0.114202,-0.0909881,2.07447
0.236916,-0.0631603,2.01434
0.0445929,-0.0263085,2.02054
-0.142499,0.0365623,2.01877
-0.0431346,0.0249656,2.06128
0.143264,0.0116572,2.04891
0.234027,0.0741186,2.01325
-0.222363,0.103768,2.04854
-0.0512384,0.126853,2.02101
0.0773991,0.123999,2.05053
0.179279,0.167429,2.06241
-0.0861234,0.230471,2.03362
0.0984785,0.225247,2.01697
-0.0238782,-0.244735,2.14155
0.141006,-0.200571,2.08668
-0.187274,-0.160721,2.12512
0.0478282,-0.158803,2.12783
-0.0922755,-0.114816,2.10184
0.214459,-0.120892,2.10403
-0.140624,-0.0173844,2.11478
0.00148616,-0.0607908,2.1148
0.245834,-0.0161101,2.11263
-0.245125,0.0156041,2.10804
0.0548023,0.034738,2.10958
-0.115004,0.0889384,2.11667
-0.0177992,0.140143,2.12478
0.22795,0.0910688,2.12197
-0.163633,0.183636,2.09461
-0.0770664,0.231499,2.14162
0.0117474,0.245231,2.08026
0.107529,0.220491,2.12622
-0.118607,-0.216778,2.18685
0.0789123,-0.233069,2.20117
-0.0381977,-0.144922,2.19177
0.171722,-0.174646,2.18919
-0.227844,-0.0719467,2.17146
-0.120878,-0.0742249,2.20639
0.106733,-0.0856756,2.18388
0.232814,-0.0777007,2.20293
-0.136361,0.0345878,2.21178
-0.0357231,0.034291,2.16869
0.151041,0.0107989,2.15612
0.243196,0.0313516,2.21203
-0.218768,0.111097,2.1553
0.114145,0.11435,2.15276
-0.157682,0.189324,2.2018
0.198156,0.145999,2.21203
0.0205439,0.244829,2.18921
-0.0306352,-0.241339,2.24857
-0.192377,-0.152827,2.23422
0.0494488,-0.143571,2.25775
-0.236844,-0.0648028,2.28024
0.00521102,-0.0508534,2.22355
0.153462,-0.0218074,2.2596
-0.244813,0.024567,2.21662
-0.0343407,0.0354645,2.27618
0.0684249,0.0382786,2.22061
-0.215635,0.119525,2.26187
-0.0733109,0.12387,2.21896
0.0341177,0.141853,2.2216
-0.0702837,0.234939,2.25011
0.116254,0.216058,2.23496
-0.124142,-0.21231,2.29553
0.0596316,-0.238903,2.30945
-0.197876,-0.146713,2.34173
0.154986,-0.191291,2.29607
-0.0689805,-0.117217,2.29332
0.101655,-0.110696,2.34704
0.220891,-0.107558,2.30769
-0.136708,-0.0261495,2.30423
0.00480327,-0.0563541,2.34684
0.246153,-0.00366732,2.315
-0.243221,0.033999,2.32454
0.0609983,0.0361496,2.32912
-0.124241,0.0865027,2.30919
0.118206,0.119576,2.28749
0.223777,0.101358,2.30744
-0.151127,0.193291,2.31071
-0.0243411,0.147357,2.31353
0.122684,0.213533,2.34408
0.0276996,0.243183,2.29867
-0.131168,-0.207542,2.4035
-0.038843,-0.243225,2.35689
0.0513878,-0.227511,2.4179
-0.0215464,-0.146201,2.40444
0.18575,-0.160501,2.397
-0.116605,-0.0930613,2.38926
0.237082,-0.0642011,2.40885
-0.218293,-0.0507114,2.38745
0.149312,-0.0146081,2.36742
-0.13765,0.028585,2.39978
-0.0325952,0.0618374,2.3806
0.235494,0.0522051,2.40672
-0.211275,0.126316,2.36922
-0.109917,0.134759,2.40682
0.0604041,0.132307,2.38108
0.194297,0.151881,2.39812
-0.0646689,0.23744,2.35868
0.0304486,0.243857,2.40928
-0.0468115,-0.239938,2.46514
0.136069,-0.204684,2.48372
-0.202555,-0.137772,2.45061
0.0740225,-0.119841,2.452
-0.0450276,-0.0549824,2.46087
0.0474227,-0.00024768,2.43115
0.146453,-0.0404748,2.47279
-0.241701,0.0450375,2.43314
-0.0325167,0.0504647,2.48735
0.131902,0.069702,2.43479
-0.20314,0.138518,2.47572
-0.0149302,0.15389,2.45668
0.123795,0.212559,2.4534
-0.0964113,0.226595,2.46284
-0.139279,-0.202685,2.51077
0.0423605,-0.242431,2.5277
-0.0115827,-0.148049,2.51417
-0.211323,-0.127843,2.55863
-0.106421,-0.105268,2.54656
0.213286,-0.122822,2.51558
-0.242113,-0.0450556,2.49436
-0.138279,-0.0121441,2.50022
0.039595,-0.0484911,2.52863
0.246035,-0.00229226,2.49938
-0.238993,0.0572985,2.54009
0.139345,0.0443822,2.54102
-0.10668,0.123188,2.52218
0.0786277,0.129804,2.50859
0.21817,0.112011,2.49721
0.160084,0.187075,2.55227
0.000693337,0.246227,2.51354
-0.0573978,-0.238281,2.57378
0.125,-0.211911,2.59127
-0.148669,-0.195235,2.61813
0.0458445,-0.137866,2.60714
0.200664,-0.144809,2.6271
0.132598,-0.0787288,2.57408
-0.236914,-0.0312016,2.60312
-0.0544801,-0.0135147,2.5718
0.240866,-0.0479796,2.59749
-0.143667,0.0467522,2.59136
0.0343775,0.0528736,2.57238
0.237518,0.0614031,2.59207
0.0917793,0.134509,2.61773
-0.196279,0.148092,2.58366
-0.0110684,0.151815,2.56578
-0.0905755,0.228934,2.57162
0.0570002,0.238291,2.60777
-0.0681996,-0.235452,2.682
0.0314992,-0.243473,2.63747
-0.0592069,-0.135929,2.63908
-0.21549,-0.117916,2.66687
0.122238,-0.0966579,2.68186
-0.133289,-0.0514583,2.63864
-0.0405032,-0.0452717,2.69705
0.0489372,-0.0320762,2.63647
0.154671,0.00453052,2.64098
-0.23536,0.0687555,2.64911
-0.138453,0.0584145,2.69904
-0.0375867,0.053074,2.65588
0.244081,0.0326776,2.69703
-0.099423,0.138638,2.63036
-0.186914,0.160045,2.69169
-0.000269597,0.152192,2.67261
0.196545,0.146747,2.64708
-0.0668139,0.236931,2.67779
0.0237086,-0.243993,2.7475
0.117631,-0.214711,2.69985
-0.158063,-0.18954,2.72562
0.0203283,-0.137774,2.71383
0.18907,-0.157514,2.75917
-0.0833718,-0.122871,2.75646
0.234729,-0.0756549,2.70306
-0.24427,-0.0218002,2.71119
-0.14402,-0.0313492,2.76178
0.0516377,-0.00917435,2.74326
0.159179,-0.0129565,2.74806
-0.029664,0.060148,2.76529
-0.230851,0.0846667,2.75768
0.0461262,0.142102,2.7676
0.111189,0.0775416,2.70938
0.213737,0.122404,2.75125
-0.0883641,0.147696,2.73768
0.135907,0.196377,2.73125
0.0384613,0.243268,2.71611
-0.0769177,-0.23348,2.78889
0.112236,-0.218259,2.80954
-0.164044,-0.184309,2.83318
-0.000502185,-0.144745,2.82147
-0.219753,-0.109652,2.77537
0.0961319,-0.106436,2.78595
0.234975,-0.073915,2.81312
-0.245842,-0.00540371,2.8182
-0.0325201,-0.0404951,2.80603
-0.13287,0.0729584,2.8066
0.141463,0.0725969,2.81408
0.243582,0.0341404,2.80716
-0.0411405,0.144075,2.83378
-0.175198,0.172532,2.79959
0.170486,0.176723,2.83492
-0.0466911,0.241398,2.78548
0.0786457,0.233067,2.81816
-0.0860721,-0.230449,2.89542
0.0178025,-0.245165,2.85914
0.189275,-0.156586,2.86921
-0.21825,-0.0985924,2.88363
-0.0944281,-0.108027,2.86476
0.0784049,-0.120212,2.89088
-0.149507,-0.0138681,2.87027
0.142595,-0.0327761,2.85197
-0.0547542,0.041664,2.87586
0.0494116,0.0247752,2.84794
-0.227885,0.0913724,2.86727
0.0708681,0.132675,2.87157
-0.110476,0.219385,2.87392
-0.00497395,0.245953,2.88726
0.0207189,-0.244598,2.96878
0.113879,-0.218599,2.91928
-0.169605,-0.177654,2.94158
-0.0242918,-0.151612,2.93575
-0.109198,-0.0913127,2.9707
0.234954,-0.0695876,2.92297
-0.246217,-0.00188025,2.92629
-0.00264197,-0.0487382,2.91058
0.131359,-0.0525625,2.95626
0.0165807,0.0459096,2.95893
0.134684,0.0517942,2.92014
0.242734,0.0406762,2.91656
-0.12904,0.115938,2.90787
0.200083,0.140642,2.93412
-0.0153944,0.147997,2.93618
-0.0699109,0.235073,2.97447
0.119534,0.215463,2.92383
-0.0828448,-0.231838,3.00295
0.10905,-0.219793,3.03403
0.185171,-0.161502,2.98012
-0.224779,-0.0977324,2.99346
0.0624259,-0.12725,2.99718
0.233676,-0.0787121,3.03268
-0.246216,0.00233292,3.03399
-0.0255326,-0.0383517,3.01751
-0.150696,0.00914464,2.97648
0.105897,0.0295274,3.02097
0.243597,0.029961,3.02602
-0.226825,0.0935715,2.97712
-0.0773927,0.0858245,2.99986
0.0836951,0.128462,2.97902
0.207305,0.131489,3.04328
-0.164769,0.182419,2.98776
-0.00228019,0.154667,3.04165
0.13101,0.208611,3.0347
0.0373275,0.24335,2.99134
-0.0911818,-0.227879,3.11163
0.010975,-0.245164,3.07628
-0.167718,-0.180797,3.04915
-0.0346504,-0.144177,3.04503
0.0556411,-0.141446,3.10401
0.183663,-0.16299,3.0918
-0.226722,-0.0958704,3.1034
-0.121258,-0.0886165,3.07827
0.129816,-0.0722697,3.06156
-0.15278,0.0240686,3.08392
0.0109557,0.0511829,3.068
-0.204853,0.133937,3.07902
-0.0853367,0.1181,3.10306
0.0985798,0.116816,3.08553
-0.109458,0.220253,3.07457
-0.00511961,0.248387,3.09291
0.109578,-0.221047,3.14873
-0.173733,-0.173011,3.1587
-0.0473256,-0.137036,3.1556
0.135452,-0.0910178,3.16763
-0.245894,0.00287759,3.14223
-0.145358,-0.0494509,3.1747
-0.0571741,-0.0128656,3.12152
0.0498786,-0.0355292,3.12572
0.243504,-0.03071,3.1301
-0.123289,0.0560495,3.18222
0.0122314,0.0522287,3.17585
0.145278,0.0182865,3.12043
0.233644,0.0782364,3.13476
-0.15869,0.187958,3.16624
0.00554258,0.157181,3.15031
0.176748,0.171002,3.14107
0.0867928,0.230152,3.14726
-0.100124,-0.224889,3.21966
0.000832027,-0.244683,3.18364
0.0464274,-0.136982,3.21337
0.172364,-0.176768,3.22591
-0.230744,-0.0896614,3.22665
0.230276,-0.0863325,3.22316
-0.0178467,-0.0485676,3.21707
0.13985,0.00206329,3.22551
-0.244682,0.0169985,3.24943
0.24608,0.0203283,3.22721
-0.223505,0.101471,3.18273
-0.0696685,0.138414,3.22773
0.0973674,0.115999,3.19283
0.212345,0.123626,3.23357
0.138504,0.203859,3.23985
-0.0626741,0.237448,3.18405
0.0311723,0.243984,3.24036
-0.137627,-0.202776,3.31936
0.0833818,-0.231997,3.25316
-0.0159381,-0.199667,3.28216
-0.0896394,-0.122124,3.25619
0.126183,-0.0928525,3.27546
-0.154239,-0.0377247,3.28224
0.0547519,-0.0094689,3.28951
-0.136698,0.0692011,3.28688
-0.0351557,0.0455251,3.27011
0.0287565,0.140759,3.27501
0.121206,0.0850928,3.29215
-0.187901,0.159698,3.26755
-0.103731,0.224127,3.28387
-0.0520843,-0.240954,3.3746
0.0548765,-0.239117,3.35816
-0.0724489,-0.136126,3.37821
0.150786,-0.194618,3.33158
-0.212438,-0.124311,3.32932
0.029124,-0.110796,3.3221
0.120138,-0.104568,3.38228
0.219857,-0.108842,3.33025
-0.244434,-0.0224717,3.35163
-0.147411,-0.0580288,3.38764
-0.0551841,-0.0420828,3.32758
0.150598,-0.00752894,3.34078
-0.114626,0.0470059,3.38847
0.0209198,0.0719997,3.35995
0.235861,0.066828,3.32493
-0.23158,0.0845768,3.333
-0.0653713,0.135875,3.3374
0.184486,0.163357,3.33228
-0.0143962,0.24512,3.34024
0.0929869,0.227161,3.33531
0.120391,-0.214928,3.44169
-0.173393,-0.173961,3.41924
0.0257297,-0.140072,3.42784
