x,y,z
0.0393195,-0.0402394,0.397468
0.143714,-0.0416683,0.366411
0.242837,-0.0340617,0.413829
-0.149315,0.0168476,0.366071
-0.0469783,0.0251386,0.400968
0.133922,0.0671681,0.378512
-0.224448,0.0981872,0.407385
-0.0680903,0.132218,0.391852
-0.159709,0.18698,0.415279
0.0400761,0.145347,0.375505
-0.0548255,0.238634,0.419834
-0.0788415,-0.232373,0.48088
0.0318491,-0.243031,0.475283
-0.175351,-0.171778,0.488286
-0.0179796,-0.126749,0.433076
0.0985489,-0.112014,0.454862
-0.10692,-0.0537547,0.447349
0.144956,-0.00941115,0.470105
-0.130979,0.0719844,0.459284
0.0477565,0.0571865,0.444024
0.13805,0.0983056,0.487392
0.227951,0.0931144,0.42614
-0.00219217,0.147129,0.477008
0.162273,0.184334,0.424252
0.0548246,0.238951,0.430397
0.0269867,-0.147398,0.529583
0.165229,-0.181133,0.507855
-0.232544,-0.0787015,0.49655
-0.0808925,-0.130359,0.521106
0.128409,-0.0770969,0.554342
0.228209,-0.0908818,0.507041
-0.149324,-0.00781622,0.537042
0.0404729,-0.0336551,0.506608
-0.242453,0.0388643,0.498405
-0.0387319,0.0420137,0.508362
0.0565924,0.0682339,0.554022
0.244313,0.0216928,0.507791
-0.201243,0.140779,0.505846
-0.100648,0.184516,0.509517
-0.0100423,0.245772,0.518746
0.115844,0.216423,0.518197
-0.126343,-0.21108,0.577923
-0.0209226,-0.244297,0.572116
0.0877002,-0.229383,0.568892
-0.204956,-0.134527,0.587245
-0.042768,-0.140759,0.624791
0.202163,-0.139459,0.602749
-0.243917,-0.0222917,0.589737
-0.0450966,-0.04381,0.574325
0.0580535,-0.0205019,0.617158
0.242585,-0.0373031,0.60016
-0.0307125,0.0502501,0.625826
0.156734,0.0272538,0.572498
-0.229918,0.0866864,0.596674
-0.114889,0.0916323,0.568028
0.208017,0.130207,0.563882
-0.168903,0.178419,0.60437
-0.00920262,0.149901,0.586415
0.102575,0.152209,0.605445
-0.0757592,0.234146,0.60508
0.0420803,0.242679,0.612893
-0.0753454,-0.233983,0.671503
0.03393,-0.242784,0.666608
0.136963,-0.204122,0.662424
-0.153005,-0.158,0.681139
-0.231758,-0.0825508,0.680389
0.0665268,-0.128726,0.628614
0.229918,-0.0876502,0.695592
-0.135917,-0.0610014,0.632487
-0.0267938,-0.0471172,0.681222
0.123911,-0.0614485,0.695749
-0.243717,0.0264783,0.687334
-0.138041,0.0442302,0.663968
0.134325,0.046572,0.67632
0.237877,0.0616627,0.644144
-0.207437,0.130908,0.694773
-0.0805119,0.137969,0.669492
0.0329049,0.118097,0.682597
0.19032,0.156064,0.668599
0.107047,0.220597,0.696456
-0.0179154,-0.244593,0.763706
0.0905334,-0.228596,0.758455
-0.0607435,-0.134177,0.735426
0.181422,-0.165649,0.754163
0.0480037,-0.130806,0.734937
-0.139051,-0.054038,0.741853
-0.0531189,0.0450909,0.73341
0.0502008,0.00895163,0.73515
0.245119,0.0108353,0.740559
0.103706,0.102492,0.764119
-0.134342,0.20505,0.737545
-0.0323154,0.242965,0.705664
-0.125624,-0.21178,0.772395
-0.204089,-0.136158,0.775607
-0.00518104,-0.146657,0.829087
0.119079,-0.093255,0.807399
0.230323,-0.0806331,0.805562
-0.243402,-0.0342767,0.778403
-0.0280638,-0.0452036,0.791016
-0.233289,0.0746448,0.78456
-0.145392,0.00780068,0.83218
0.026212,0.0446991,0.835025
0.150743,0.0102409,0.796152
-0.127278,0.105254,0.786192
-0.0263434,0.144636,0.769848
0.215968,0.116468,0.766422
0.144571,0.19836,0.79635
-0.0602681,0.23828,0.812241
0.0448652,0.2415,0.783689
-0.067054,-0.236077,0.861809
0.0413761,-0.242337,0.855969
0.141987,-0.200514,0.849836
-0.161021,-0.186188,0.88569
-0.224865,-0.0983528,0.876782
-0.112831,-0.0997641,0.83799
0.0755722,-0.12965,0.900603
0.207449,-0.130964,0.900694
-0.0531484,-0.00732062,0.890607
0.136545,-0.0321829,0.895848
-0.244999,0.00920472,0.878118
0.1165,0.0755212,0.892254
0.241981,0.0446755,0.844179
-0.21738,0.114429,0.883785
-0.0559324,0.122048,0.873553
0.199579,0.143206,0.871633
-0.153208,0.192676,0.845085
0.0514981,0.150931,0.84604
0.0177017,0.244482,0.889733
-0.0100328,-0.245223,0.956445
0.0984045,-0.225326,0.947121
-0.0611873,-0.145436,0.923108
-0.148599,-0.0413861,0.93024
0.0152738,-0.0598688,0.958735
0.24331,-0.0310776,0.922942
-0.130751,0.0667247,0.932377
0.0235301,0.0488143,0.943771
0.234106,0.0751822,0.948485
-0.172236,0.174438,0.962527
0.0428956,0.15659,0.954854
0.122073,0.213514,0.9044
-0.0863004,0.230141,0.92307
-0.126861,-0.209607,0.999872
-0.00279615,-0.152939,1.01495
0.158953,-0.187621,1.03001
-0.207005,-0.131396,0.987899
-0.104574,-0.0993424,1.01202
0.117663,-0.0826591,0.989519
0.223116,-0.102687,1.00551
-0.244144,-0.0280429,0.980029
-0.0627904,0.00198766,1.00228
0.246083,0.00151215,1.02702
0.143054,0.0292132,0.988225
-0.231903,0.0805956,0.986511
-0.0613261,0.134869,0.982745
0.0259231,0.0933616,1.0419
0.18149,0.16488,0.983264
-0.103606,0.22246,1.03286
-0.00563413,0.246066,0.995501
0.0978152,0.225532,1.01985
-0.047745,-0.240089,1.06982
0.0602931,-0.236575,1.04889
-0.200728,-0.141606,1.09766
-0.0927028,-0.147705,1.10884
-0.0248285,-0.068407,1.08136
0.0799977,-0.126931,1.08058
-0.242565,-0.0409708,1.08796
-0.133317,-0.0319311,1.09366
0.0590752,-0.0095744,1.04666
0.159483,-0.0384413,1.07975
-0.235957,0.0678183,1.09443
-0.135327,0.067954,1.04922
-0.0469043,0.0352037,1.10609
0.122428,0.0702339,1.08808
-0.056297,0.142772,1.09228
0.224555,0.100259,1.06793
-0.18571,0.161321,1.07045
0.161872,0.184687,1.09873
-0.0819215,-0.232187,1.1739
0.02517,-0.24469,1.15179
0.127405,-0.209895,1.13222
0.0048423,-0.138915,1.15897
0.207109,-0.131609,1.11167
-0.074886,-0.0660819,1.17993
0.124243,-0.0843343,1.17157
-0.136297,0.0493669,1.16873
0.0436106,0.0596416,1.1628
0.245279,0.0120353,1.13527
-0.20513,0.134613,1.1755
0.219275,0.109352,1.17795
0.05692,0.160392,1.12066
-0.12093,0.214769,1.14023
-0.0178393,0.244012,1.11292
0.0952509,-0.226798,1.23435
-0.171616,-0.17356,1.19847
0.183646,-0.164185,1.21406
-0.23148,-0.0825182,1.18816
0.234581,-0.0671404,1.20991
0.0288861,-0.0413122,1.20188
-0.243543,0.0259972,1.19511
-0.0449032,0.0318639,1.23663
0.146329,0.0277296,1.1865
-0.0688972,0.133076,1.20081
0.062648,0.138273,1.23624
-0.146765,0.196425,1.24466
0.154118,0.192041,1.20778
-0.04959,0.24064,1.21938
0.0567822,0.23911,1.19429
-0.112606,-0.218289,1.2784
-0.0100663,-0.245414,1.25543
-0.0409669,-0.137464,1.25781
0.156659,-0.189738,1.3173
-0.212709,-0.12327,1.28792
0.0702543,-0.124176,1.26022
0.222504,-0.102766,1.31285
-0.244648,-0.0181931,1.29505
-0.145796,-0.023488,1.25048
0.00436376,-0.0521258,1.30985
0.142013,-0.0426886,1.26996
0.0606596,0.035014,1.27342
0.240493,0.0328974,1.2571
-0.228849,0.0898991,1.28261
-0.119893,0.0922482,1.28929
0.205022,0.13389,1.28557
-0.0253588,0.146949,1.3012
0.129608,0.208581,1.31427
0.0260233,0.243997,1.29945
0.0608081,-0.23788,1.3378
-0.164597,-0.182025,1.36671
-0.00182998,-0.150395,1.35977
-0.11291,-0.0943703,1.32746
0.116081,-0.0978207,1.36044
0.245491,-0.00675093,1.36035
-0.146731,0.00843739,1.35882
-0.0194897,0.0483577,1.34747
0.147484,0.0385282,1.34056
0.0739056,0.11863,1.34311
0.224671,0.0984949,1.38718
-0.179992,0.166972,1.3435
-0.0886487,0.229803,1.33191
-0.069258,-0.23377,1.39338
0.0324362,-0.243123,1.44257
0.133722,-0.205615,1.42345
-0.0591029,-0.137698,1.45254
-0.217167,-0.115845,1.43592
0.0594649,-0.12884,1.44874
0.21026,-0.126352,1.41939
-0.2449,-0.0149353,1.40387
-0.0535902,-0.0402083,1.40207
0.0546715,-0.00956842,1.40451
0.158903,-0.0292198,1.43389
-0.227117,0.0926991,1.40902
-0.106988,0.103824,1.39709
0.120453,0.0826714,1.43647
-0.152919,0.189973,1.44678
-0.00674737,0.146505,1.40989
0.162985,0.183959,1.41626
-0.055155,0.239639,1.43642
0.0669594,0.2345,1.40094
-0.056543,-0.238562,1.50435
-0.149738,-0.195209,1.47298
0.178881,-0.167458,1.51601
0.233497,-0.0709736,1.51215
-0.238074,-0.0380903,1.51085
-0.135328,-0.0537044,1.47261
-0.0122231,-0.052325,1.50336
-0.131399,0.0542904,1.49177
-0.0271928,0.0503489,1.45741
0.243981,0.0303771,1.46937
-0.211999,0.124933,1.51252
0.0515112,0.136202,1.50168
-0.0576643,0.147641,1.50692
0.134357,0.204856,1.52172
0.0317275,0.243676,1.50411
-0.128489,-0.209191,1.58258
0.0899545,-0.228738,1.53432
-0.204578,-0.13587,1.54505
0.0052246,-0.154167,1.53995
-0.0928839,-0.10878,1.55685
0.11738,-0.0774006,1.52883
-0.150572,-0.0158134,1.57387
-0.241904,0.0446512,1.58128
0.0402071,0.0350953,1.54228
0.14893,0.0274368,1.52662
0.244143,0.0164836,1.57825
-0.104627,0.0941662,1.59024
0.209258,0.120705,1.5323
-0.141134,0.200747,1.55442
-0.0450942,0.242022,1.58224
0.000849401,-0.246071,1.59653
-0.190866,-0.155339,1.65529
-0.0364506,-0.150049,1.64425
0.109624,-0.15482,1.61277
-0.237141,-0.0624344,1.61985
-0.115992,-0.0756033,1.65922
0.0376791,-0.0725807,1.60437
0.213495,-0.122301,1.6088
-0.0457419,-0.00110753,1.60055
0.141746,-0.0315109,1.62609
0.0474912,0.0252196,1.65133
-0.201224,0.138249,1.62094
0.108377,0.0990895,1.59822
0.222247,0.10327,1.64203
-0.0969969,0.175926,1.66174
0.00270648,0.144805,1.59982
0.156591,0.190345,1.62785
0.0602313,0.237855,1.60973
-0.109173,-0.219611,1.69048
-0.00319195,-0.245663,1.70546
0.103798,-0.222134,1.69887
0.18684,-0.145092,1.71848
-0.231913,-0.0813951,1.72785
0.0495042,-0.116885,1.70421
-0.0335098,-0.0229185,1.70765
0.243028,-0.0387283,1.67153
-0.244589,0.021224,1.68962
-0.137051,0.031338,1.67345
0.141769,0.0520533,1.69769
-0.214312,0.121028,1.72744
-0.0410277,0.0831421,1.67959
0.0596215,0.126072,1.69247
-0.0162289,0.244449,1.68845
0.0886896,0.229316,1.71541
-0.0693152,-0.230238,1.79209
0.138669,-0.201293,1.80054
-0.179355,-0.165872,1.77408
-0.0773576,-0.128841,1.74993
0.23469,-0.0656497,1.77744
-0.137474,-0.0337404,1.76099
0.131368,-0.0505989,1.73516
-0.242222,0.0413183,1.79798
0.0442683,0.0407425,1.75977
0.241725,0.0463219,1.73904
-0.116725,0.0898902,1.76535
-0.0164156,0.138964,1.77067
-0.139393,0.201791,1.75889
0.177766,0.16883,1.73393
-0.0432981,0.242151,1.79391
-0.140216,-0.202071,1.86949
0.0376205,-0.24349,1.80716
0.0506824,-0.136379,1.81192
0.205018,-0.135411,1.85631
-0.129567,-0.0965982,1.84929
0.125091,-0.063277,1.84456
-0.232923,-0.0615631,1.83604
-0.0221351,-0.0552481,1.81109
-0.152989,0.0108565,1.86092
-0.038521,0.050286,1.83068
0.142752,0.036802,1.8069
0.244884,0.00932233,1.86252
0.088177,0.132187,1.8019
0.217815,0.114481,1.82017
-0.196705,0.144953,1.83276
0.154252,0.191586,1.86517
-0.119631,0.214718,1.86719
0.0612506,0.237238,1.82724
-0.0432516,-0.242389,1.89831
0.0641667,-0.23669,1.91505
-0.0325402,-0.135649,1.88472
0.158529,-0.188303,1.93985
-0.207767,-0.131315,1.91726
0.0723228,-0.124904,1.91852
-0.064096,-0.0350743,1.91059
0.15268,0.00452637,1.92599
-0.234138,0.0716879,1.9039
0.0489462,0.00683765,1.87925
-0.104134,0.108662,1.89296
0.00801078,0.140351,1.87983
0.104739,0.103276,1.91834
0.225737,0.0959367,1.92768
-0.0199579,0.244741,1.90109
0.0817174,0.23184,1.93805
-0.119909,-0.213763,1.9799
-0.008815,-0.13378,1.99232
-0.114103,-0.103522,1.98106
0.222764,-0.0996454,1.95869
-0.244157,-0.0305452,1.94085
0.0445281,-0.0383952,1.97968
0.245674,0.00468538,1.98343
-0.145596,0.00718514,1.97083
-0.0227029,0.0573223,1.94639
-0.104871,0.103805,2.00282
-0.183737,0.163702,1.94024
-0.0103319,0.15686,1.98683
0.169536,0.177524,1.97304
-0.098749,0.224346,1.97505
-0.0171755,-0.24282,2.00892
0.0939176,-0.22657,2.02048
0.186255,-0.160336,2.04232
-0.220814,-0.100817,2.02205
0.0860107,-0.118606,2.0614
0.236262,-0.0670038,2.06526
-0.24588,-0.00137337,2.06169
-0.0523524,-0.014128,2.02564
0.139562,-0.0270767,2.03292
-0.141949,0.0322425,2.07774
0.0587869,0.0649786,2.01869
-0.227112,0.0938603,2.01131
0.166947,0.0784926,2.02072
-0.16691,0.180618,2.0492
-0.0625938,0.201769,2.07693
0.128327,0.209786,2.06999
0.0301768,0.243874,2.03592
-0.0794677,-0.232224,2.10493
0.0288963,-0.243644,2.10906
0.130566,-0.208136,2.12238
-0.170904,-0.176589,2.08379
-0.227681,-0.0845544,2.13041
-0.126822,-0.0765187,2.08685
-0.0175057,-0.111851,2.09974
-0.0569312,-0.0080351,2.13532
0.0412288,-0.0194429,2.08788
0.130826,-0.0535258,2.14129
0.130913,0.0590523,2.13213
0.243659,0.0389152,2.08705
-0.215425,0.110791,2.11892
-0.052206,0.0947527,2.0985
0.0473238,0.140831,2.09773
0.203113,0.137912,2.10531
0.0522871,0.239806,2.14375
-0.0292682,-0.243759,2.20196
-0.184333,-0.16281,2.19341
-0.0764202,-0.144824,2.18603
0.0486816,-0.154884,2.17638
0.206033,-0.133236,2.14721
-0.144812,-0.0388937,2.19103
0.0229626,-0.0497251,2.19811
0.243372,-0.0328478,2.17034
-0.244024,0.0172159,2.17112
-0.130907,0.0703759,2.17989
0.025803,0.0556764,2.16593
0.233729,0.0745255,2.19195
-0.0446822,0.133756,2.209
-0.142442,0.181759,2.1605
0.1474,0.196585,2.17811
-0.0516264,0.239962,2.17938
-0.116907,-0.215576,2.26082
0.0654544,-0.234322,2.26932
-0.00787758,-0.150945,2.27076
0.156413,-0.189532,2.22771
-0.234976,-0.0732951,2.23903
-0.103481,-0.0895616,2.2792
0.0963572,-0.102368,2.26037
0.2218,-0.102,2.25439
0.144537,-0.00517925,2.24477
-0.244492,0.0274762,2.28093
-0.0520623,0.0251747,2.23996
0.0501015,0.0424495,2.27188
0.24503,0.0136087,2.28404
-0.214993,0.119833,2.22792
0.064505,0.140167,2.22259
0.206202,0.13074,2.28229
-0.14695,0.195858,2.26953
0.0350179,0.240739,2.25239
-0.0308089,-0.24432,2.321
-0.193873,-0.151083,2.30377
0.146841,-0.196511,2.33703
-0.237975,-0.0599109,2.3511
-0.00237219,-0.0476185,2.30572
0.131377,-0.046066,2.35125
-0.139548,0.0484963,2.30135
0.135435,0.0621794,2.33574
-0.208019,0.128922,2.33646
-0.062029,0.131948,2.31792
0.0560557,0.138072,2.33212
0.13031,0.208801,2.29389
-0.0556142,0.239963,2.31199
-0.127384,-0.210398,2.36903
0.0576404,-0.236938,2.38632
-0.199654,-0.142028,2.41457
-0.0553414,-0.12771,2.36954
0.0540654,-0.128081,2.35749
0.216221,-0.116143,2.36346
-0.113762,-0.0325131,2.37454
-0.00195875,-0.0474021,2.4213
0.219746,-0.0188148,2.41397
-0.241037,0.0412995,2.39426
-0.0201652,0.0431683,2.36437
0.073754,0.0330573,2.42195
-0.116099,0.0852019,2.40112
-0.0125391,0.138636,2.41717
0.230906,0.0863419,2.38064
-0.134341,0.198918,2.37802
0.162265,0.185342,2.39591
0.0466181,0.24185,2.36557
-0.135342,-0.204543,2.47879
-0.042384,-0.242242,2.43141
0.00737706,-0.148135,2.46316
0.115102,-0.160215,2.44101
-0.108166,-0.0996275,2.46111
0.212821,-0.120203,2.47391
-0.202042,-0.0410385,2.45998
0.124904,-0.0537997,2.4651
-0.0947553,0.00937122,2.47694
-0.199955,0.141198,2.44505
0.0888195,0.136057,2.46029
0.205667,0.130161,2.47994
-0.0452587,0.242303,2.42535
0.0522667,0.239729,2.47663
-0.0536891,-0.238981,2.54382
0.058841,-0.23828,2.49723
-0.206753,-0.13175,2.52383
0.0619825,-0.134736,2.55836
0.155458,-0.190491,2.53715
-0.0460299,-0.111118,2.55105
0.0336557,-0.0346262,2.52423
-0.237344,0.0566373,2.50426
-0.140258,0.0655404,2.56105
0.000863136,0.0667251,2.49894
0.135726,0.0510027,2.51101
0.24364,0.0313717,2.50889
-0.0915763,0.138057,2.49289
-0.180326,0.167008,2.54992
0.138041,0.202082,2.53403
-0.0635572,0.236181,2.5353
0.0777192,-0.231923,2.6059
-0.141623,-0.187272,2.59208
0.236806,-0.064483,2.56574
-0.243551,-0.0358827,2.56267
-0.134806,-0.0470192,2.56218
0.130255,-0.039997,2.57558
-0.235807,0.0647623,2.61452
-0.0452289,0.0123526,2.58544
0.128997,0.0601189,2.62496
0.241942,0.0353246,2.62446
-0.0450036,0.122527,2.58964
0.0637432,0.128311,2.56772
0.203754,0.133323,2.59046
0.0342454,0.243578,2.58481
-0.110211,-0.219328,2.69348
-0.0158921,-0.179002,2.63072
0.078431,-0.136911,2.67565
0.179187,-0.16774,2.64578
-0.215136,-0.117514,2.636
-0.0942933,-0.100117,2.65095
0.234488,-0.0732851,2.67925
-0.244633,-0.0189951,2.68348
0.0357543,-0.0445378,2.63494
0.134311,-0.031725,2.68489
-0.140328,0.02107,2.6625
0.018528,0.0642011,2.65901
-0.0835416,0.116245,2.6939
-0.191603,0.150903,2.67291
0.0104955,0.175147,2.66827
0.136552,0.203782,2.6462
-0.114427,0.217851,2.63291
0.0359175,-0.234369,2.70914
-0.198838,-0.138596,2.74371
-0.0378916,-0.144693,2.73508
0.191406,-0.138628,2.75683
-0.0472913,-0.0164014,2.7087
0.0488075,-0.0526803,2.75049
-0.231998,0.0756215,2.74368
0.243867,0.0191157,2.73867
0.100241,0.120324,2.70946
0.214106,0.120415,2.70382
-0.0399186,0.242499,2.74063
0.0747978,0.228737,2.74002
-0.0316273,-0.241824,2.79721
0.116652,-0.21616,2.78095
-0.1296,-0.200381,2.81517
0.0207515,-0.140228,2.82958
-0.114282,-0.075333,2.77434
-0.230727,-0.0463021,2.79005
0.165948,-0.0335043,2.79732
-0.132249,0.0415529,2.79539
-0.0207459,0.0317884,2.80752
0.097052,0.0501809,2.79529
0.224198,0.0884057,2.82335
-0.166455,0.152765,2.79057
0.0152546,0.146681,2.78573
0.15864,-0.167058,2.87366
-0.19669,-0.129191,2.87963
-0.0951437,-0.08438,2.88322
0.0797396,-0.0531947,2.86314
0.2345,-0.0402451,2.88402
-0.212497,0.0868878,2.87222
-0.10662,0.202406,2.8735
0.105576,0.168858,2.8533
-0.00873676,-0.153953,2.93367
-0.221793,-0.0453496,2.96516
-0.0139261,0.0315262,2.96673
0.100952,0.0545481,2.91328
0.206431,0.129476,2.97089
0.0452761,0.230536,2.93378
0.0698053,-0.212109,2.98287
0.205592,-0.128304,2.99388
0.202017,-0.0108027,2.98423
-0.211118,0.0515392,3.03537
0.0950137,0.122016,2.99879
-0.1682,-0.152697,3.08247
0.075944,-0.0137302,3.06257
0.0736292,0.212514,3.07845
-0.0610505,-0.173111,3.12188
0.0595787,-0.122149,3.11606
-0.174849,0.00386653,3.15511
0.229811,0.0547194,3.11577
0.0427606,0.181243,3.22925
-0.162923,-0.0889466,3.38678
0.200837,0.12782,3.38351
0.193101,0.00884891,3.50582
-0.095079,0.224865,3.59304
0.103545,-0.0104103,3.79122
0.00793702,0.158286,3.85545
0.204293,0.0561723,3.91063
-0.141203,-0.0721598,3.95292
-0.0452015,-0.177647,4.2755
-0.110226,-0.0742782,4.32326
0.180347,-0.0575553,4.38169
0.187158,0.0546222,4.38138
-0.0167612,-0.0359462,4.47521
0.197242,-0.0455352,4.53294
0.0737904,0.0101296,4.67511
-0.190224,0.0940439,4.71992
-0.0899857,-0.0193757,5.02283
0.190639,-0.152888,5.06978
0.0500478,0.0917923,5.25201
0.0124992,0.00523566,5.34509
0.127444,-0.0217826,5.46924
0.0606491,0.0611791,5.58961
0.212416,0.058554,5.5553
-0.0327139,-0.131756,5.912
-0.0283783,0.237842,5.99359
0.0155512,-0.136644,6.04875
-0.220668,0.0347772,6.07065
0.174897,0.0676311,6.24889
-0.0184308,0.16007,6.25945
-0.0775178,0.0632679,6.29939
0.116494,-0.187531,6.36455
-0.127606,0.200169,6.36541
0.11574,0.150667,6.58313
0.199186,-0.00023907,6.81772
0.114701,0.0917517,6.77506
-0.19001,-0.124287,7.20503
-0.231398,-0.0717184,7.39451
0.223788,-0.0228945,7.44966
-0.208096,0.0880174,7.63948
-0.0359632,0.12023,7.7024
0.0512359,-0.104184,7.93024
-0.187772,-0.0236458,7.88047
0.0845739,-0.0398634,8.10987
0.073307,-0.139404,8.1768
0.0302673,0.138187,8.23453
0.0441614,-0.0435384,8.33664
0.167544,-0.0278393,8.44456
-0.0193415,-0.230821,8.6223
0.064349,-0.113074,8.64159
0.170661,0.061951,8.71602
-0.0266394,-0.143818,8.79838
0.180301,-0.156083,8.80543
-0.218834,-0.0884183,8.81614
-0.19087,0.0600272,9.04518
-0.0686369,-0.168522,9.08869
-0.051401,0.198452,9.11622
0.172644,0.0888938,9.1326
0.124236,-0.0175027,9.29891
0.0399934,0.206704,9.30009
-0.105827,-0.114671,9.39888
0.0554348,0.138551,9.42669
-0.0582579,-0.239168,9.52565
-0.138002,0.0314777,9.59068
-0.0754802,-0.18328,9.6656
0.00828788,0.0987074,9.71295
-0.0675043,-0.187053,9.81578
0.112847,-0.0564861,9.90409
0.153875,0.00318111,10.0131
-0.104649,-0.213688,10.0675
-0.0744439,-0.0888363,10.0544
0.0353429,0.229788,10.0859
0.096749,-0.037906,10.144
-0.203617,-0.139786,10.1845
-0.129599,-0.0620253,10.1712
0.0999148,0.155165,10.2161
-0.056609,-0.127696,10.4123
0.0945494,0.0668341,10.3912
-0.0468727,0.144031,10.4159
-0.176297,-0.104846,10.4958
0.120549,-0.200231,10.5284
0.136316,-0.0766232,10.5492
0.152967,0.179207,10.5074
-0.0417414,-0.043416,10.6028
0.135253,0.034338,10.6137
0.0115287,0.0988492,10.6088
0.146587,-0.0483821,10.761
-0.00248425,0.303465,10.7139
-0.310507,0.093653,10.8174
-0.154472,-0.23709,10.878
-0.285446,-0.161537,10.9667
-0.364074,0.132477,11.0478
0.194807,-0.0857287,11.1627
0.0249227,0.282344,11.1267
0.226891,-0.277983,11.2466
0.328251,-0.137432,11.201
-0.272034,-0.355887,11.269
-0.352777,-0.226128,11.3101
0.10407,0.036377,11.3121
0.0393353,0.221243,11.3098
0.369984,-0.210283,11.4018
-0.484968,0.143722,11.4008
-0.266335,-0.52994,11.5091
0.158989,-0.0315279,11.5239
0.183271,0.105025,11.5333
0.446511,0.138177,11.5206
-0.00618611,0.321346,11.4749
0.539536,0.265116,11.6421
0.351284,0.0111925,11.6929
-0.114087,0.0917622,11.7271
0.0443736,-0.0151311,11.7501
-0.349949,-0.695873,11.8811
-0.580097,-0.456328,11.8651
-0.639085,-0.354626,11.82
-0.0520601,-0.354401,11.8289
0.40286,-0.291595,11.8166
0.188953,-0.034497,11.8674
0.0795514,0.570947,11.8366
0.516996,-0.231297,11.9189
0.089486,0.233939,11.9229
-0.0669178,0.31332,11.9346
-0.331198,0.457999,11.9203
0.0483365,-0.333647,12.0946
-0.640919,0.781243,12.1779
0.96414,-0.0279841,12.2821
0.367735,0.0348755,12.2433
-0.84133,0.666469,12.2514
0.370959,0.914828,12.2896
-0.34027,-0.913317,12.3443
-0.570088,0.323068,12.2983
0.773751,-0.41509,12.4278
-0.0652634,-0.310418,12.4215
0.754858,0.241047,12.4131
0.225083,0.855493,12.4091
-0.74109,-0.0294399,12.4785
-0.71468,0.812034,12.4898
0.886015,-1.23301,12.5597
0.899225,-0.857909,12.5104
0.235296,-0.521602,12.5361
1.07128,-0.175415,12.5507
-0.13637,0.149093,12.5043
0.342828,0.235218,12.5497
-0.455397,-0.596524,12.6619
0.830402,0.456787,12.7076
0.661647,-1.6862,12.7547
0.563761,-0.382944,12.7275
1.44728,-0.210113,12.7139
