x,y,z
-0.0603579,0.238451,0.820284
0.0446465,0.24173,0.790291
-0.0669597,-0.235905,0.868806
0.041638,-0.242348,0.861011
0.142366,-0.200603,0.853314
-0.161551,-0.185521,0.88923
-0.225733,-0.0975134,0.879049
-0.118845,-0.0965247,0.84142
0.0746291,-0.130775,0.901136
0.207503,-0.1308,0.902995
-0.0540811,-0.00697633,0.892695
0.13859,-0.0314908,0.895362
-0.245791,0.00939562,0.883102
-0.14702,0.00975711,0.836661
0.0265798,0.042625,0.838055
0.114899,0.0757191,0.894303
0.241657,0.0455362,0.849102
-0.218184,0.114235,0.885692
-0.0528236,0.10964,0.874507
0.199583,0.143073,0.878879
-0.153394,0.192533,0.850395
0.0471259,0.14994,0.850508
0.0186359,0.244778,0.896036
-0.00696914,-0.246301,0.959991
0.10028,-0.22438,0.950951
-0.0642333,-0.141386,0.924691
-0.148298,-0.0428478,0.93271
0.0148308,-0.0612705,0.958442
0.243509,-0.0314915,0.926458
-0.133442,0.06509,0.934102
0.0224923,0.0479679,0.94688
0.234642,0.0741311,0.953662
-0.172317,0.174473,0.962405
0.040262,0.156208,0.958151
0.122304,0.213305,0.911588
-0.0850653,0.230643,0.927388
-0.114824,-0.217323,0.983988
-0.203649,-0.136234,0.980442
-0.00445999,-0.153204,1.01495
0.159974,-0.187133,1.03392
-0.106212,-0.0991504,1.01505
0.118602,-0.0817423,0.987848
0.223278,-0.103211,1.00761
-0.243388,-0.0335491,0.98326
-0.0612286,0.00245718,1.0021
0.246359,9.52494e-05,1.03038
0.14353,0.0258065,0.987795
-0.233238,0.0760333,0.985006
-0.0647112,0.136265,0.980449
0.182887,0.163707,0.988637
-0.106141,0.222567,1.03431
-0.00620824,0.24568,1.00228
0.0981582,0.225713,1.01828
-0.0469575,-0.240995,1.07259
0.0607523,-0.237116,1.05158
-0.198018,-0.1455,1.09389
-0.0910412,-0.148132,1.1105
-0.0241203,-0.0684585,1.08082
0.0802496,-0.126045,1.0773
-0.242226,-0.0448776,1.09064
-0.134757,-0.0313977,1.09446
0.0584549,-0.0101562,1.04494
0.158402,-0.0374676,1.07997
-0.236669,0.0635048,1.09166
-0.137452,0.066135,1.04479
-0.0477553,0.0338189,1.10671
0.122129,0.0703175,1.08463
-0.0640873,0.13876,1.08895
0.0230524,0.0921188,1.0448
0.224825,0.0995038,1.06648
-0.18856,0.158337,1.06909
0.162961,0.184021,1.09459
-0.0807969,-0.232497,1.17679
0.0261697,-0.24454,1.15477
0.127438,-0.209871,1.13471
0.00825647,-0.138149,1.15613
-0.0754818,-0.0642522,1.17934
0.12292,-0.0873778,1.168
0.209208,-0.128611,1.11403
-0.136716,0.0484582,1.16845
0.0428259,0.0642612,1.1588
0.244609,0.0178728,1.13735
-0.209387,0.129179,1.17444
0.216638,0.116799,1.1731
-0.126045,0.211197,1.13992
0.0555782,0.169245,1.11207
-0.0248537,0.243798,1.11146
0.0971442,-0.226265,1.23807
-0.171014,-0.175134,1.20198
-0.0443587,-0.141898,1.24869
0.184357,-0.162876,1.21563
-0.230952,-0.0846511,1.19048
0.235664,-0.067294,1.20395
0.0295002,-0.0377185,1.19295
-0.243624,0.0240042,1.19128
-0.04729,0.0303804,1.23017
0.145157,0.034283,1.18569
0.242492,0.0388101,1.24522
-0.0731216,0.132844,1.19689
0.0610971,0.140659,1.23203
-0.152366,0.193402,1.242
0.149248,0.195862,1.20181
-0.0560308,0.239034,1.21809
0.0502393,0.241199,1.192
-0.110812,-0.220092,1.28122
-0.00821302,-0.245961,1.25758
-0.212465,-0.124062,1.29022
0.0634606,-0.124626,1.24988
0.223869,-0.100965,1.30676
-0.244482,-0.0196235,1.28981
-0.142803,-0.0198878,1.25259
-0.00306796,-0.051709,1.29687
0.143434,-0.042517,1.26355
0.0553991,0.0371781,1.26925
-0.229552,0.0885773,1.27895
-0.120722,0.0883662,1.28622
0.201529,0.138902,1.28021
-0.027444,0.145595,1.29453
0.123731,0.212627,1.30579
0.0193671,0.244871,1.29632
-0.0674688,-0.235581,1.38343
0.0629941,-0.236658,1.34017
-0.163284,-0.183833,1.36648
-0.00618414,-0.151411,1.34821
0.159095,-0.187721,1.31894
-0.111529,-0.0980856,1.32254
0.101764,-0.0986886,1.34759
-0.143831,0.00022443,1.36042
0.245909,-0.0015464,1.34628
-0.027769,0.0470563,1.34071
0.151296,0.0482554,1.32094
0.0731209,0.12168,1.33869
0.224373,0.100886,1.38081
-0.181425,0.165805,1.34063
-0.0909587,0.22832,1.32708
0.0285209,-0.243563,1.44162
0.130803,-0.208414,1.4219
-0.0565508,-0.144797,1.44455
0.0525796,-0.135105,1.43633
-0.215707,-0.118917,1.43442
0.213525,-0.122063,1.41323
-0.244932,-0.0213299,1.39623
-0.0496057,-0.0447925,1.39473
0.0509664,-0.00209199,1.40774
0.158233,-0.0273419,1.40671
0.244793,0.0213514,1.45267
-0.230366,0.086709,1.39767
-0.113404,0.100097,1.39472
-0.0126142,0.14028,1.40104
0.126734,0.0760507,1.4239
-0.141234,0.200252,1.43557
0.160861,0.186208,1.40519
-0.0403342,0.242555,1.42808
0.0641713,0.23631,1.39478
-0.0562093,-0.23936,1.50778
-0.14855,-0.19633,1.47256
0.181801,-0.16631,1.50808
-0.127409,-0.065165,1.4672
0.105885,-0.0877466,1.51712
0.234292,-0.0719916,1.50874
-0.241938,-0.0391845,1.50237
-0.0111385,-0.0572896,1.49469
-0.163097,0.0366298,1.46695
-0.0532324,0.0407974,1.46518
0.044267,0.0345692,1.51535
0.150996,0.0115247,1.50877
-0.205589,0.133339,1.49364
0.0587379,0.136893,1.48228
0.214798,0.118989,1.49291
-0.0517289,0.156297,1.49898
0.142773,0.19918,1.51407
0.0425754,0.242326,1.50006
-0.131847,-0.207198,1.5794
0.0120045,-0.24619,1.59278
0.0948545,-0.226589,1.52569
-0.204839,-0.134913,1.54162
0.0100532,-0.156967,1.53273
-0.0863612,-0.110364,1.55646
0.0301614,-0.0710701,1.59448
-0.151817,-0.0162817,1.56116
-0.240212,0.0515258,1.55883
-0.0450985,0.0095154,1.57476
0.245107,0.021284,1.56208
-0.118439,0.0883616,1.55294
0.0157942,0.142854,1.5829
0.119423,0.0987947,1.56875
-0.135407,0.206189,1.54441
-0.0380539,0.242746,1.57177
-0.194368,-0.150283,1.6498
-0.0330967,-0.157488,1.63875
0.105917,-0.149309,1.60768
-0.120777,-0.069092,1.65176
0.212582,-0.123517,1.60338
-0.23901,-0.0589386,1.6095
0.140469,-0.0350662,1.60622
0.242781,-0.0356781,1.6597
-0.136067,0.0423258,1.65127
0.053486,0.0298656,1.62373
-0.199991,0.142914,1.60102
-0.0354196,0.0819069,1.65714
0.226025,0.0991018,1.63424
-0.0946278,0.172285,1.63999
0.16129,0.186185,1.62108
0.0662665,0.236563,1.60597
-0.115114,-0.21737,1.68519
-0.0100035,-0.24572,1.69857
0.0967676,-0.225441,1.68496
0.191653,-0.153997,1.70755
0.0459765,-0.106979,1.69545
-0.209447,-0.061756,1.71372
-0.0245511,-0.0249643,1.67682
0.141934,-0.0571561,1.71275
-0.243347,0.032784,1.66484
0.144793,0.0464526,1.67847
0.241294,0.0478769,1.72951
-0.210753,0.127938,1.70561
0.0794655,0.132359,1.671
0.178302,0.1679,1.72736
-0.0154284,0.244803,1.67758
0.0855221,0.230515,1.71861
-0.0749983,-0.23338,1.78488
0.0326264,-0.243765,1.79849
0.134159,-0.205636,1.78595
-0.180155,-0.167119,1.75768
0.050821,-0.13619,1.79928
-0.0734409,-0.130845,1.7374
-0.10885,-0.0093973,1.74421
-0.0150038,-0.0505413,1.78278
0.238042,-0.0584607,1.76662
-0.241474,0.0472309,1.77041
-0.0324053,0.0575483,1.79547
0.0527252,0.0272458,1.73372
0.147937,0.0373125,1.78717
-0.108038,0.107479,1.73492
0.0915752,0.131808,1.78425
-0.0060875,0.148766,1.73621
-0.113666,0.217405,1.73737
-0.0189291,0.244685,1.78493
-0.140615,-0.200846,1.86425
-0.0487673,-0.143918,1.84331
0.20428,-0.137746,1.83397
-0.137214,-0.0862046,1.81691
0.129362,-0.0630189,1.81957
-0.240884,-0.0505135,1.8148
-0.151046,0.0190013,1.84041
0.0532059,0.01025,1.84159
0.245233,0.0135624,1.84912
-0.229885,0.0881962,1.86668
-0.100972,0.114328,1.85742
0.218961,0.113474,1.81266
-0.183026,0.163601,1.80275
0.00185501,0.149459,1.84457
-0.103776,0.223171,1.84792
0.0801237,0.232104,1.82851
-0.0422689,-0.242561,1.88812
0.0647228,-0.236618,1.90226
0.159884,-0.187412,1.91866
-0.212485,-0.124279,1.88643
0.0812705,-0.115951,1.90133
0.224112,-0.101162,1.93524
-0.246608,-0.00802077,1.91582
-0.0608787,-0.042455,1.88227
-0.0217195,0.0556043,1.90663
0.146815,0.0240683,1.89598
0.0841362,0.115898,1.90856
0.222935,0.10172,1.92119
-0.176378,0.171201,1.91028
0.165044,0.182452,1.87465
-0.0072787,0.246217,1.89292
0.0896335,0.228734,1.93783
-0.112194,-0.218884,1.96886
-0.00833356,-0.245534,1.99279
0.102661,-0.224411,2.00337
-0.0134036,-0.146773,1.94634
-0.225943,-0.0960766,1.98837
-0.118282,-0.11341,1.94256
-0.143397,-0.00635987,1.94707
-0.0471475,-0.0150922,1.9947
0.0490999,-0.021233,1.94504
0.148503,-0.0402835,1.98495
0.246034,0.00289114,1.95865
0.028535,0.068766,2.00358
0.13803,0.0720458,1.99306
-0.226203,0.0960047,1.97219
-0.110874,0.0972036,1.96537
-0.0168111,0.152639,1.95241
0.172852,0.174897,1.98381
-0.0947507,0.227193,1.95531
0.00243857,0.246261,2.00123
-0.173797,-0.17273,2.04723
0.188001,-0.158579,2.02121
-0.133373,-0.0706593,2.0419
-0.0274131,-0.109345,2.04755
0.0744815,-0.119863,2.00931
0.236597,-0.0633886,2.04566
-0.245466,0.00533962,2.03
0.044326,-0.0263424,2.05392
-0.141864,0.0373812,2.05156
0.234785,0.071773,2.04398
-0.05189,0.126252,2.05389
-0.169378,0.177849,2.01737
-0.0854548,0.230756,2.06357
0.0994715,0.224779,2.04664
-0.0836726,-0.227944,2.084
0.0427163,-0.2421,2.08972
0.141138,-0.200176,2.11458
-0.231712,-0.0820064,2.09457
-0.0923202,-0.114575,2.13332
0.113943,-0.0913428,2.10739
0.214346,-0.121259,2.13572
-0.140979,-0.0174351,2.14674
0.24571,-0.0165951,2.1439
-0.244911,0.0167334,2.13889
-0.042865,0.0247803,2.09556
0.0552272,0.0344785,2.14246
0.143525,0.0110549,2.08179
-0.221903,0.104794,2.07906
0.0785985,0.124086,2.08322
-0.163073,0.184527,2.12494
0.180283,0.166134,2.09249
0.0126563,0.245221,2.1099
-0.0229501,-0.244568,2.1733
-0.186949,-0.160926,2.15517
0.047657,-0.158885,2.16081
-0.226233,-0.0710663,2.20223
0.00149433,-0.060982,2.14839
-0.0347226,0.0366787,2.20247
0.150679,0.00958589,2.18918
-0.21833,0.112131,2.1859
-0.11475,0.0891991,2.14715
-0.0177885,0.141366,2.15738
0.114627,0.113597,2.18512
0.228069,0.0906259,2.15455
-0.0768646,0.232985,2.17184
0.10878,0.219745,2.15612
-0.118072,-0.216769,2.21758
-0.0295635,-0.241989,2.28044
0.0767377,-0.233994,2.23277
-0.192194,-0.153122,2.26455
-0.0395005,-0.142937,2.2238
0.169566,-0.176514,2.21894
-0.122084,-0.0720666,2.24016
0.106223,-0.0863636,2.21858
0.232296,-0.0795099,2.23536
0.00441716,-0.049704,2.25721
-0.24487,0.0254657,2.24728
-0.136678,0.0371472,2.24192
0.0686848,0.0384791,2.25538
0.243202,0.0297787,2.24396
-0.0719971,0.12532,2.2528
0.0353096,0.142567,2.25364
-0.156654,0.189914,2.2323
0.197758,0.146354,2.2438
-0.0689162,0.235159,2.2807
0.0209409,0.24476,2.21866
0.116052,0.216264,2.26559
-0.123835,-0.212642,2.32597
0.0603401,-0.238441,2.3416
0.0470691,-0.143603,2.29092
0.155363,-0.190808,2.32648
-0.236471,-0.0643758,2.31071
-0.070078,-0.117485,2.32587
0.220842,-0.107161,2.34051
-0.137763,-0.0211821,2.33657
0.153521,-0.0211299,2.29279
0.246097,-0.00364818,2.3471
-0.0318565,0.0381405,2.30955
-0.21481,0.119768,2.29248
-0.122395,0.088763,2.3425
0.117663,0.118892,2.32076
0.223536,0.102179,2.33973
-0.151057,0.194306,2.34023
-0.0200433,0.147632,2.34772
0.0293951,0.243637,2.32754
-0.0382231,-0.243304,2.38821
-0.197655,-0.146448,2.3724
-0.117461,-0.0900529,2.42085
0.0983924,-0.114852,2.38208
-0.219618,-0.0501344,2.41803
0.00521236,-0.0566336,2.37662
0.147805,-0.0197517,2.40081
-0.243131,0.0348621,2.35517
-0.0348723,0.0621097,2.41403
0.0621395,0.0364695,2.36462
-0.21087,0.127978,2.3993
0.0653525,0.13245,2.41698
0.123693,0.213147,2.37435
-0.0654285,0.237139,2.38973
-0.131121,-0.207685,2.43399
0.0530615,-0.239292,2.4509
-0.203567,-0.13628,2.48166
-0.0238639,-0.146377,2.43818
0.18547,-0.161072,2.42881
0.0713952,-0.121839,2.48755
0.237044,-0.0651185,2.44289
0.0457711,-0.00533745,2.46437
-0.241558,0.0465727,2.46335
-0.137939,0.0308076,2.43334
0.135065,0.065191,2.4672
0.240041,0.053267,2.43818
-0.111014,0.137185,2.43975
-0.0143685,0.152006,2.48801
0.122179,0.213622,2.48604
0.193407,0.151657,2.43229
0.0316408,0.243522,2.43662
-0.140101,-0.201558,2.54127
-0.0472598,-0.239811,2.49648
0.0414639,-0.242509,2.55966
0.137602,-0.20355,2.51634
-0.0143191,-0.149259,2.54941
0.213696,-0.121719,2.54981
-0.242498,-0.0431131,2.52498
-0.139394,-0.00914075,2.53417
-0.0478719,-0.0575677,2.49846
0.144533,-0.0426929,2.50683
0.24579,0.00152875,2.53381
-0.0315553,0.0490191,2.52014
-0.20157,0.139422,2.50568
-0.104587,0.122987,2.55393
0.0797631,0.126916,2.53836
0.219646,0.109601,2.52987
-0.0935782,0.227581,2.49533
0.00402769,0.245958,2.54192
-0.0587252,-0.23769,2.60477
0.123612,-0.212851,2.62357
-0.212355,-0.126407,2.5893
-0.107771,-0.103493,2.57903
0.132145,-0.078155,2.60906
-0.0543394,-0.0130236,2.60575
0.0391992,-0.0494221,2.56352
-0.237978,0.0596089,2.57119
-0.142988,0.0484831,2.62509
0.0347784,0.0519412,2.60548
0.142466,0.0439723,2.57376
0.23667,0.061549,2.62662
-0.192373,0.153948,2.612
-0.00839982,0.152435,2.59721
0.160979,0.185766,2.58307
-0.0849789,0.231088,2.60376
0.0298085,-0.244007,2.66895
-0.149901,-0.194233,2.64901
-0.0598534,-0.134624,2.67187
0.045417,-0.138093,2.64076
0.200138,-0.145768,2.65811
-0.216326,-0.116473,2.69744
-0.23583,-0.0291901,2.63394
-0.133617,-0.0503566,2.6718
0.0484108,-0.0327159,2.67148
0.154256,0.00554968,2.6746
0.240789,-0.0482035,2.63042
-0.235038,0.0708964,2.68002
-0.0375168,0.0528477,2.68935
-0.097638,0.13991,2.66203
0.0928707,0.132103,2.64988
0.195751,0.149075,2.67887
0.065113,0.236479,2.63234
-0.0698717,-0.234931,2.71253
0.116384,-0.216335,2.73169
-0.159366,-0.18824,2.75656
0.0195155,-0.138614,2.74767
0.123071,-0.0971247,2.71651
0.233354,-0.0773313,2.73521
-0.244422,-0.0199758,2.74204
-0.0412348,-0.0449051,2.73246
-0.138505,0.0583433,2.73296
0.24461,0.0307978,2.7303
0.118725,0.0815617,2.74404
-0.186219,0.16055,2.7216
0.00116316,0.151375,2.70494
0.141297,0.200318,2.76246
-0.0638585,0.237665,2.71142
0.0423266,0.242727,2.7429
-0.0794877,-0.232791,2.81877
0.0218649,-0.244215,2.77901
0.18757,-0.159165,2.79103
-0.220792,-0.107518,2.80564
-0.0849738,-0.121798,2.79108
0.0954883,-0.106778,2.82038
-0.144488,-0.0298472,2.79745
0.0517093,-0.00912166,2.77794
0.159274,-0.0132386,2.78159
-0.0308562,0.0593415,2.79861
-0.23047,0.0851623,2.78826
0.0458665,0.138315,2.80118
0.214093,0.121275,2.78211
-0.174275,0.173811,2.82949
-0.0876487,0.14783,2.76937
-0.0401145,0.242417,2.8184
0.0167852,-0.245345,2.88923
0.110822,-0.218359,2.84109
-0.165716,-0.182251,2.86409
-0.00198102,-0.145022,2.85507
0.18903,-0.157007,2.90192
-0.0955701,-0.107022,2.89875
0.234714,-0.0758604,2.84425
-0.24541,-0.00460721,2.84959
-0.150743,-0.0136394,2.90553
-0.0308492,-0.0407099,2.84153
0.143827,-0.0333363,2.88626
-0.134588,0.0726324,2.84097
0.0495982,0.0236213,2.88301
0.143731,0.07108,2.8497
0.244319,0.0327331,2.83915
-0.227024,0.0927967,2.89741
-0.041443,0.143331,2.86625
0.0709062,0.12903,2.90533
0.171126,0.175679,2.86676
-0.107538,0.22131,2.90258
0.0790682,0.232563,2.84653
-0.0873269,-0.229797,2.92524
0.113301,-0.218988,2.9502
-0.170329,-0.17694,2.97257
-0.0251417,-0.151555,2.96866
-0.223394,-0.100829,2.91466
0.076415,-0.119918,2.92535
0.234632,-0.072175,2.95436
-0.246018,-0.00296168,2.95774
-0.00353151,-0.0481729,2.94735
-0.055454,0.0412087,2.91058
0.13542,0.0507136,2.95603
0.243109,0.0371677,2.94867
-0.127364,0.118489,2.94
0.202419,0.138129,2.96507
-0.0152147,0.147992,2.96841
-0.000535701,0.245963,2.92045
0.114769,0.217758,2.94958
-0.0840056,-0.231398,3.0327
0.0194182,-0.245227,2.99787
0.183699,-0.161393,3.01175
-0.223704,-0.096303,3.02496
-0.11002,-0.0919355,3.00507
0.0608177,-0.12589,3.03191
0.132369,-0.0537217,2.99092
-0.151009,0.00927011,3.01147
0.015995,0.0469209,2.99403
-0.227221,0.0935194,3.00655
-0.07859,0.0876522,3.03331
0.0846764,0.129071,3.01256
-0.164946,0.182114,3.02012
-0.0699093,0.234924,3.00496
0.0379809,0.243121,3.02288
0.00939397,-0.245817,3.1049
0.106588,-0.221198,3.06065
-0.168599,-0.180056,3.08013
-0.0367512,-0.144331,3.07745
-0.121449,-0.0888487,3.11327
0.129716,-0.0718564,3.09639
0.233255,-0.080136,3.06471
-0.245933,0.00340808,3.06582
-0.0288793,-0.0373792,3.05368
0.00968513,0.0517058,3.10293
0.104255,0.0276073,3.05655
0.243736,0.0287183,3.0583
-0.206658,0.130677,3.10792
0.207376,0.130754,3.07424
-0.00207353,0.15466,3.07405
0.130367,0.208916,3.06992
-0.108969,0.220569,3.10563
-0.0920537,-0.227646,3.14145
0.106541,-0.221979,3.17925
0.0523271,-0.140399,3.13839
0.181127,-0.165446,3.12172
-0.226546,-0.0962113,3.13481
-0.246303,0.00235117,3.17326
-0.0584532,-0.0121967,3.15658
0.0486707,-0.0342454,3.15945
0.243182,-0.0323988,3.16213
-0.153419,0.0282855,3.1183
0.144705,0.0182583,3.15632
-0.0839224,0.118102,3.13731
0.0970456,0.116503,3.11931
0.234216,0.0766538,3.16584
0.177757,0.169932,3.17176
-0.00481928,0.247905,3.1227
0.0876486,0.230053,3.17519
-0.0981441,-0.225534,3.2495
0.00204068,-0.24584,3.21231
-0.174529,-0.172599,3.19238
-0.0509888,-0.133583,3.18737
0.0415206,-0.138228,3.24705
0.131041,-0.0930063,3.20153
-0.145117,-0.0485023,3.2102
-0.122698,0.0572394,3.21775
0.0114129,0.0528905,3.21076
-0.222975,0.101782,3.21235
0.099059,0.113921,3.22614
-0.157822,0.188437,3.19715
0.00826788,0.157048,3.18272
-0.0608882,0.237993,3.21484
0.08121,-0.232653,3.28432
-0.0173546,-0.200121,3.31584
0.170542,-0.178531,3.25595
-0.231342,-0.0882051,3.25982
-0.096761,-0.122654,3.28669
0.122673,-0.0968859,3.3089
0.229481,-0.0879471,3.25457
-0.155532,-0.0359871,3.31747
-0.0218795,-0.0493223,3.2531
0.139714,-0.00174706,3.26133
-0.244445,0.01874,3.27992
-0.0348773,0.0458114,3.30552
0.245803,0.0191609,3.26006
-0.0656276,0.138993,3.26043
0.0308022,0.142168,3.31257
0.212892,0.123012,3.26419
-0.1885,0.159407,3.29752
0.138972,0.203587,3.26915
-0.104236,0.223684,3.31399
0.0343578,0.24331,3.26991
-0.138157,-0.202703,3.34874
0.14907,-0.196127,3.36151
-0.212164,-0.124425,3.3621
0.0268708,-0.112201,3.3587
0.218151,-0.111382,3.36123
-0.244414,-0.0222876,3.38117
-0.0561993,-0.0418831,3.36269
0.0531711,-0.0118292,3.32409
0.14881,-0.00831508,3.37552
-0.1355,0.0706754,3.32244
0.236376,0.0652225,3.35834
-0.231346,0.0856376,3.36439
-0.0627047,0.137244,3.37045
0.122224,0.0835061,3.32545
0.185564,0.162233,3.36344
-0.0138999,0.245263,3.36837
0.09366,0.226762,3.36434
-0.0552797,-0.241398,3.407
0.0528531,-0.239577,3.3899
-0.17114,-0.176069,3.45021
-0.0752654,-0.136233,3.41262
0.11898,-0.106426,3.41592
-0.148227,-0.0567836,3.42248
0.04495,-0.0298714,3.42975
0.245232,-0.0244331,3.42147
-0.115949,0.0485531,3.42457
0.0202222,0.0704965,3.3955
