x,y,z
0.144582,-0.0136414,0.39911
0.0287265,0.0525386,0.368867
-0.105934,0.106637,0.420754
0.126173,0.0949399,0.408354
-0.162537,0.185279,0.364481
0.0117864,0.154941,0.407387
-0.0485323,0.239558,0.360266
0.0743151,0.234419,0.360947
-0.0722638,-0.225937,0.427789
0.0472956,-0.216134,0.427306
-0.169323,-0.170543,0.428501
-0.0128958,-0.139473,0.481851
0.152458,-0.184022,0.430024
-0.229976,-0.0792291,0.433227
-0.107783,-0.0814631,0.481522
0.0924454,-0.10757,0.481087
0.221184,-0.100355,0.451836
0.0256405,-0.0434716,0.421859
0.24538,0.00657023,0.438242
-0.052709,0.0196747,0.46632
0.0515619,0.052033,0.478055
-0.232156,0.0794933,0.43551
0.210509,0.101126,0.48283
-0.17805,0.167254,0.474672
0.153253,0.192712,0.45081
-0.0827967,0.224268,0.466657
0.0412919,0.242703,0.466222
-0.125589,-0.210373,0.522948
-0.00788677,-0.242968,0.524867
0.100879,-0.218738,0.522642
0.188479,-0.152144,0.544732
-0.202724,-0.131143,0.526293
-0.244324,-0.0175696,0.524818
0.0154,-0.0405732,0.531197
0.143313,-0.013792,0.509598
-0.143218,0.0528268,0.519186
-0.0316687,0.121801,0.502168
0.125763,0.0872714,0.551356
0.0970431,0.193633,0.546948
-0.0719564,-0.233298,0.618235
0.0396263,-0.241209,0.626462
-0.16274,-0.169007,0.621261
0.0409077,-0.141098,0.578886
-0.231553,-0.0770232,0.619148
-0.0695715,-0.130116,0.576339
0.125841,-0.0711442,0.602086
-0.135381,-0.0397216,0.58003
0.235576,-0.0453256,0.563197
-0.2424,0.0337724,0.626922
-0.0485564,0.0393856,0.575038
0.0592779,0.0221917,0.610586
0.233655,0.0618308,0.589005
-0.213349,0.122049,0.568568
0.0157035,0.123319,0.605676
-0.112235,0.16474,0.562794
-0.0120839,0.219155,0.559111
-0.0375818,-0.146454,0.687212
0.140845,-0.198036,0.637406
0.0699207,-0.120766,0.68366
0.214364,-0.114969,0.651003
-0.163497,-0.0220357,0.68546
-0.0215888,-0.0495737,0.634828
0.244616,-0.0120241,0.674759
-0.135523,0.0745153,0.63106
0.144013,0.0408658,0.680075
0.173943,0.138895,0.640344
-0.185295,0.159496,0.684311
-0.0594927,0.186027,0.658485
0.0784172,0.209272,0.654416
-0.128953,-0.205244,0.719599
-0.0249756,-0.243195,0.747552
0.0837092,-0.225532,0.728161
0.180825,-0.159244,0.748419
-0.207182,-0.127847,0.714169
-0.107241,-0.100505,0.760927
0.0413538,-0.0117777,0.717281
0.139704,-0.0553773,0.740049
-0.237869,0.0594473,0.737791
-0.0497973,0.0477735,0.708397
0.227267,0.0634222,0.765373
-0.0865252,0.141095,0.7572
0.0551632,0.100495,0.705794
0.147161,0.142564,0.754241
0.0200291,0.195615,0.748097
-0.102098,-0.222425,0.826829
-0.186085,-0.148134,0.824779
0.0197001,-0.145067,0.785153
-0.240497,-0.0452558,0.778564
-0.0252912,-0.0385164,0.801386
0.236877,-0.0618571,0.793623
-0.130474,0.017889,0.782635
-0.00312807,0.0689223,0.81161
0.105713,0.037089,0.796624
-0.180186,0.121246,0.815333
0.0561303,-0.234615,0.850016
0.201983,-0.140064,0.862865
-0.232906,-0.0763345,0.893988
-0.0592602,-0.127086,0.864362
0.086199,-0.0726381,0.839492
-0.127961,-0.0437995,0.886013
0.19763,-0.00541195,0.883911
-0.225945,0.0310165,0.860955
-0.0982009,0.0705378,0.875307
0.183829,0.107248,0.856513
-0.0348912,0.184371,0.846214
0.0751837,0.165411,0.848131
-0.0270602,-0.243412,0.928106
0.133159,-0.202677,0.932019
-0.171051,-0.160309,0.932077
0.0391696,-0.143391,0.911337
0.125243,-0.0829102,0.942039
0.00130403,-0.0393547,0.909854
-0.0068395,0.067171,0.946035
0.0934003,0.0284184,0.919236
-0.195702,0.116102,0.927065
-0.0916974,0.153895,0.950703
0.150135,0.171985,0.959752
-0.0987167,-0.20971,1.00206
0.0481641,-0.234786,1.00773
0.192182,-0.143002,1.0113
-0.208331,-0.105071,1.02233
-0.0164387,-0.112959,1.00364
-0.174537,-0.00321382,0.977335
-0.0716343,-0.0164834,1.02346
0.242814,-0.0270632,0.981536
0.133254,0.0241697,1.02173
0.224085,0.0844543,1.0084
0.0308593,0.200011,0.974914
0.0953273,-0.166429,1.08347
-0.203203,0.0648275,1.10769
-0.0871852,0.128659,1.09368
0.133464,0.126442,1.0677
-0.0428279,-0.176602,1.12701
-0.235005,-0.0417167,1.11632
-0.0107896,-0.0190801,1.1683
0.0013047,0.197684,1.11181
-0.15415,-0.161248,1.21025
0.0398414,-0.124008,1.18598
-0.180206,0.102899,1.22102
0.0304041,0.0919264,1.21557
0.136347,0.120513,1.18184
0.150724,-0.121511,1.30642
-0.0771884,0.178183,1.28266
0.0109079,-0.0473185,1.4155
-0.141743,-0.146943,1.49623
0.0438371,-0.115576,1.69743
-0.0866643,0.0752662,1.90603
0.121858,-0.0965037,2.1068
0.21727,-0.111583,2.21787
0.0449453,0.0547403,2.57941
-0.0683091,-0.230518,2.69746
-0.196864,0.0836766,2.69815
-0.0116105,0.0802282,4.63602
-0.120924,-0.141224,5.05058
0.0354512,-0.167598,6.32427
0.106737,-0.152531,6.57408
-0.171807,-0.124519,6.87392
-0.0140963,0.217626,6.86917
0.137046,0.0681963,7.07223
-0.119304,-0.0129246,7.31547
-0.0516085,-0.209986,8.06017
-0.184887,0.108568,8.07735
0.0342499,0.0368644,8.13907
-0.0853635,0.211614,8.54474
0.101654,0.145825,8.67856
0.0609942,0.204412,8.84064
-0.0779207,-0.0213579,8.92067
-0.0270218,0.0592177,9.29126
0.0331768,0.0849807,9.38845
0.13779,0.150102,9.40944
-0.00224314,-0.226332,9.62465
-0.0643717,-0.0235851,9.71331
0.0589654,0.0474134,9.71345
0.137006,-0.205698,9.84026
-0.157217,-0.0438337,9.92763
0.107896,0.177687,10.0584
0.188749,-0.116003,10.1515
-0.0407645,0.0630633,10.2274
0.156793,-0.144094,10.3561
0.233134,0.021353,10.3101
-0.198206,-0.0226444,10.4039
0.108021,-0.0255021,10.4362
0.134959,-0.0342953,10.5526
-0.175414,-0.177872,10.6301
0.0174281,-0.126915,10.6222
-0.115817,0.0405644,10.5781
0.136264,-0.116881,10.6948
-0.163718,-0.0287796,10.6622
0.058416,-0.0170959,10.6914
0.1594,0.129272,10.6406
-0.183497,-0.191285,10.795
0.162488,-0.110188,10.8002
0.272015,0.155958,10.826
0.219487,0.251923,10.7975
-0.0396638,0.32131,10.8801
-0.220758,-0.118567,10.9306
0.119225,-0.0990853,10.9185
-0.151735,-0.00971995,10.9506
-0.0720147,0.0592239,10.9205
-0.252704,0.0994456,10.9813
-0.0298232,0.207851,10.9444
0.178305,0.285856,10.9794
-0.276736,-0.0606813,11.0502
0.279496,-0.0304287,11.0093
0.247187,-0.258189,11.0667
0.0538916,-0.181412,11.0933
0.158107,0.0515938,11.0669
0.160488,0.1897,11.0848
0.339938,0.215994,11.0662
-0.235212,0.339389,11.1039
-0.182668,-0.218022,11.1477
-0.242911,-0.051672,11.1687
-0.0588203,0.10631,11.1611
0.2498,0.243851,11.1526
-0.0197985,-0.443954,11.2275
-0.286578,-0.270907,11.2293
0.239611,-0.273927,11.2068
0.344135,-0.272051,11.2502
-0.437965,-0.183215,11.2516
-0.0184214,-0.131013,11.2086
0.356941,-0.128679,11.199
0.0166669,-0.00052954,11.2547
0.305579,0.0432261,11.2497
-0.450338,0.106456,11.2231
-0.378343,-0.309002,11.2798
0.279436,-0.195221,11.2738
0.379271,-0.147274,11.3149
-0.219075,0.0128488,11.2608
0.196734,-0.448274,11.3474
0.254712,-0.339245,11.3558
0.0512381,-0.272307,11.3334
0.21136,-0.0546115,11.337
-0.365864,0.0290679,11.339
0.386662,0.00975907,11.3732
-0.0996314,0.146545,11.37
-0.300267,0.343393,11.3382
0.246771,0.432361,11.3602
-0.251085,-0.478128,11.4623
0.12056,-0.415541,11.4207
-0.101061,-0.23409,11.4087
-0.324368,-0.19274,11.4511
0.461893,-0.195702,11.4066
0.429573,-0.0766358,11.4381
-0.356568,0.0252771,11.4433
0.232552,0.105415,11.4614
0.383527,0.157137,11.4622
-0.37618,0.273048,11.432
-0.00486801,-0.246759,11.5058
-0.0891632,-0.0681574,11.5242
0.316489,0.0115002,11.4733
-0.42249,0.162757,11.4974
0.00355987,-0.567389,11.5825
0.459449,-0.41547,11.576
-0.0532505,-0.391832,11.574
0.140964,-0.290744,11.6009
-0.440161,-0.181779,11.5574
0.211217,-0.141893,11.6044
-0.43386,0.0461223,11.5528
0.426847,0.007346,11.5633
-0.497836,0.172266,11.5775
-0.144546,0.322144,11.5694
-0.484886,0.373598,11.5395
-0.252706,0.488162,11.5688
-0.135903,-0.598154,11.6221
-0.217764,-0.418103,11.6539
-0.340825,-0.362585,11.656
0.52239,-0.204636,11.6577
-0.588374,-0.111365,11.6442
0.231401,0.0415181,11.6446
-0.636914,0.0775258,11.6687
-0.264012,0.113748,11.6153
-0.128335,0.205288,11.6515
-0.393892,0.464855,11.6467
0.177386,-0.642866,11.6894
-0.459639,-0.431997,11.7012
0.464049,-0.413272,11.7038
-0.0405924,0.0350202,11.6783
0.0922878,0.0150095,11.6899
0.311393,0.0610475,11.7358
0.422737,0.366186,11.7007
-0.203558,-0.599241,11.7641
0.252315,-0.342522,11.7591
-0.466538,-0.25619,11.7615
0.726042,-0.204449,11.8095
-0.627931,-0.130764,11.7904
0.0756416,-0.1213,11.7486
0.230703,-0.0836009,11.7929
-0.648324,0.203562,11.7839
0.338673,0.288928,11.7555
0.409175,0.467497,11.8122
0.0316274,0.502251,11.7764
-0.252441,-0.709443,11.865
-0.0759993,-0.451622,11.8622
-0.240384,-0.351746,11.8183
0.277471,0.0551301,11.8438
0.789781,0.0355125,11.8218
0.213107,0.267539,11.8172
0.311039,0.378667,11.8414
0.421969,0.580965,11.847
-0.515645,-0.502597,11.9328
-0.365372,-0.498763,11.9335
0.106533,-0.437341,11.9114
0.602441,-0.36157,11.9148
-0.457107,-0.153002,11.8867
-0.123168,-0.191788,11.8821
-0.458496,0.0302158,11.9422
-0.190483,0.0833993,11.9073
0.861937,0.0791319,11.9343
-0.065338,0.17014,11.9493
-0.62614,0.386919,11.9101
0.111987,0.359924,11.9133
-0.383134,0.590275,11.9265
0.243338,0.655989,11.8972
-0.520592,-0.631521,11.9867
0.434443,-0.55114,12.0004
0.517142,-0.287267,12.0005
-0.165902,-0.0974805,11.9747
0.789001,0.373829,11.9905
0.575255,-0.686075,12.0517
-0.55803,-0.516545,12.0331
0.00853409,-0.409819,12.0476
0.844809,-0.349691,12.0461
-0.0976834,-0.13564,12.0459
0.161247,-0.11076,12.074
-0.270997,0.271722,12.0485
0.150281,0.224252,12.0866
-0.0885814,0.452751,12.0458
0.261901,0.656267,12.0829
-0.461052,-0.79101,12.1048
-0.825695,-0.27505,12.1303
0.478818,-0.19991,12.1556
-0.978172,-0.0405049,12.144
-0.307024,-0.0189577,12.1554
-0.854254,0.232735,12.1125
0.496844,0.253668,12.1144
-0.112276,0.289865,12.1503
-0.647212,0.358772,12.1074
0.478458,0.427461,12.1512
0.0499503,0.782502,12.1148
-0.487512,0.885719,12.1449
0.146356,0.94002,12.1169
0.900764,-0.609727,12.2174
-0.163302,-0.156743,12.2066
0.245685,0.0824616,12.1837
0.601762,0.488006,12.2027
0.442569,0.540595,12.2106
-0.299499,0.574668,12.1868
-0.158357,-1.14774,12.2619
0.371384,-0.974263,12.2314
-0.0267157,-0.690118,12.2936
-0.770247,-0.664221,12.2951
-0.584603,-0.485591,12.2916
-0.734042,-0.441453,12.2609
0.204194,-0.248348,12.2335
-0.505846,-0.180973,12.2415
-0.342313,-0.10033,12.2951
-0.112309,0.191153,12.2441
0.341085,0.365056,12.2759
0.274488,0.907478,12.2573
-0.448172,-0.969607,12.2984
0.516036,-0.986735,12.3076
-0.145004,-0.130527,12.3079
-0.494115,0.109827,12.3017
0.496717,0.134977,12.3505
-0.72973,0.228086,12.3622
0.654633,0.490883,12.329
0.20334,0.661883,12.3314
0.269947,-1.13067,12.4087
0.833817,-0.14579,12.3692
0.968354,-0.163149,12.3871
0.251771,-0.103387,12.3775
-0.487755,0.200933,12.4124
1.21042,0.154784,12.3774
1.24053,0.274557,12.4153
-0.924472,0.286563,12.4086
0.536296,0.693105,12.4293
-0.638552,0.751659,12.4024
-0.468885,0.764191,12.4191
0.0105441,0.827935,12.3765
0.233254,0.883867,12.4091
0.402766,1.20651,12.3884
0.778208,-0.428123,12.462
0.0741005,-0.205844,12.4836
0.424833,-0.163486,12.4429
0.659299,-0.123907,12.4935
-0.241646,-0.0210729,12.4405
0.631423,-0.00715621,12.4367
0.760488,0.0276248,12.4836
-0.0324749,0.172308,12.4422
0.122543,0.171427,12.4884
0.494052,0.176064,12.4644
0.490386,0.295107,12.4431
0.896149,0.454348,12.4612
-0.446528,0.539447,12.4758
0.419843,0.939603,12.4637
-0.132493,1.06798,12.459
-0.282079,-1.38222,12.5404
0.371374,-1.22892,12.538
-0.315244,-0.379445,12.5325
-1.45831,-0.132892,12.5415
1.06109,0.0450456,12.5697
0.0328491,0.086562,12.572
-0.430852,0.224124,12.5444
-1.43591,0.511964,12.5678
0.768164,0.518609,12.5609
-1.10706,0.849494,12.5274
0.503366,1.02724,12.5172
-0.351922,1.0846,12.516
-0.365029,-1.11206,12.5737
-0.615982,-0.916803,12.5991
-0.403138,-0.921655,12.6048
-0.853123,-0.557434,12.6394
0.241288,-0.339343,12.6026
-1.2235,-0.291456,12.578
0.0378458,-0.122979,12.6308
-0.48052,0.0276813,12.6109
0.298364,0.139814,12.5948
1.41666,0.205051,12.6212
-1.38175,0.276513,12.6247
0.293097,0.269316,12.613
-0.100108,0.758453,12.6373
-0.851657,1.02671,12.5938
-0.47981,1.30146,12.6078
-0.100099,-1.65211,12.6619
-0.369533,-1.36641,12.6605
-0.817143,-1.24285,12.6788
-0.50028,-0.832373,12.6598
-1.30672,-0.802128,12.6636
0.187868,-0.087133,12.663
0.0879815,-0.0366432,12.6789
0.566343,0.0168597,12.6449
0.763474,0.137945,12.7008
1.35171,0.299562,12.6751
0.695941,0.457591,12.6467
1.1274,0.500271,12.6432
-0.0277956,0.59864,12.6794
0.694571,0.65561,12.6857
-0.482399,0.738332,12.6588
0.339896,0.714376,12.6788
0.37954,1.01362,12.6575
-0.109676,-1.41415,12.7236
0.869015,-1.31817,12.7789
-0.938474,-0.682339,12.74
0.477651,-0.458544,12.7364
-0.0909891,-0.369727,12.7251
0.564068,-0.226328,12.7187
0.0862833,-0.188639,12.7602
-0.266549,-0.0237192,12.7699
-0.49705,0.208786,12.7415
0.415953,0.253954,12.7334
-0.869848,0.300941,12.7552
-1.08584,0.420893,12.7492
0.715026,0.725462,12.7714
-1.29662,0.766541,12.7576
0.230431,0.796956,12.7197
-1.66499,-0.556775,12.8167
1.74555,-0.309055,12.841
0.255185,-0.125846,12.7841
1.49773,0.204612,12.7806
-0.039873,0.262405,12.8302
0.0594478,0.371612,12.8168
0.525146,0.359706,12.8471
-0.915787,0.916043,12.8352
0.404303,1.3594,12.8196
0.551143,-1.82419,12.8731
-0.72021,-1.52179,12.8899
0.940007,-1.29398,12.856
0.0570188,-0.571875,12.8808
0.328579,-0.614119,12.8889
0.301267,-0.408273,12.8504
0.21317,-0.0712555,12.8725
0.0950638,0.0745128,12.9034
-0.0917673,0.185422,12.9146
-0.898585,0.406926,12.8592
-0.137276,0.561446,12.8713
0.139854,0.86128,12.8495
-0.597546,1.36414,12.8789
0.329355,1.39657,12.9077
1.60892,1.40676,12.9168
0.755516,-0.67474,12.9307
0.995059,-0.605844,12.9749
-0.431738,-0.209829,12.9525
-1.98881,0.132307,12.958
-0.441373,0.123659,12.9407
-0.333247,0.285278,12.9402
1.18711,0.290404,12.9685
-1.50485,0.720718,12.9322
-0.975405,1.01148,12.9812
0.413175,1.49042,12.9496
-0.951547,-1.40184,13.0176
-1.30398,-0.750058,13.0538
0.388305,-0.432066,12.9904
1.39432,-0.264905,13.015
-0.0571639,-0.0434317,13.0073
-0.378707,0.463934,12.9962
0.379801,0.796424,12.9931
1.63365,1.24939,13.0433
-0.131011,1.40891,13.0532
-0.634837,1.54735,13.0431
1.15939,1.61594,13.0425
1.14293,1.71941,13.0247
-0.388509,2.0789,13.0044
-1.16835,-1.13421,13.0572
0.16654,-0.272541,13.1106
-0.7931,-0.154201,13.0678
2.10031,0.139076,13.0632
-0.00750979,0.84849,13.1237
-1.37729,1.78118,13.0919
0.942352,-1.60106,13.1929
1.16065,-1.37217,13.1311
1.49435,-0.903424,13.1608
-0.429583,-0.672904,13.1924
-0.652489,-0.374731,13.1303
-0.699631,0.0839801,13.1564
-0.553515,0.240451,13.1545
-0.160746,0.406225,13.1643
-0.229172,0.752128,13.1419
-0.634523,0.856366,13.1356
-1.52104,1.43673,13.143
-1.21269,1.61141,13.1923
-0.640777,-2.27537,13.2416
-1.26677,-1.31903,13.2415
-1.03432,-0.813929,13.2446
-0.802906,-0.618242,13.2077
2.25007,-0.414994,13.2483
0.893487,-0.336755,13.2449
-1.81318,-0.226104,13.2038
0.443944,-0.0245701,13.1975
-0.0267297,0.337793,13.2266
0.523927,0.341775,13.247
-0.490285,0.802317,13.1999
-1.32232,0.924745,13.2486
-0.76587,1.23821,13.2516
0.407024,1.42795,13.2024
0.5004,-1.32701,13.2885
2.15166,-0.975284,13.3139
-0.0113329,-0.814687,13.3303
1.162,-0.731984,13.281
0.664653,-0.470103,13.3275
1.72453,-0.253446,13.2646
-0.559012,0.130869,13.2723
0.0823704,0.120112,13.2853
-0.845006,0.390839,13.3123
0.46988,0.78516,13.3099
0.681193,0.877344,13.3272
0.293899,1.99064,13.3244
1.91928,-1.95606,13.3362
0.832765,-1.59919,13.3666
2.39819,-1.24574,13.3524
-0.294166,-0.95654,13.3887
-1.73645,-0.88468,13.3642
0.0627459,-0.620515,13.3393
-2.36987,-0.294905,13.3805
2.16593,0.194394,13.3374
-0.676089,0.240059,13.3774
0.148862,0.322531,13.3913
-0.0349339,0.512702,13.3852
-1.51445,2.05329,13.3365
-0.418189,2.43314,13.3641
1.10723,2.49044,13.3584
0.42724,-1.02145,13.4533
2.22484,-0.94116,13.4127
0.296015,-0.121995,13.4612
-0.296605,-0.0192771,13.4482
-1.6835,0.0867133,13.4384
-0.0589893,0.324235,13.463
0.255043,0.313201,13.4626
-0.673523,0.472177,13.4204
1.45967,1.82742,13.4388
-0.776893,-2.05611,13.4912
0.945955,-1.52022,13.497
-0.639536,-1.16571,13.4759
0.0684906,-1.15908,13.47
1.63726,-0.744554,13.5387
-0.0863131,-0.395886,13.5076
-0.700513,-0.297407,13.5073
-0.546804,-0.28484,13.52
-0.0633215,0.0184118,13.518
0.340764,0.0748729,13.5285
-0.829292,0.0848393,13.4811
0.593594,0.0871572,13.4828
-0.607436,0.40048,13.4883
0.352871,0.393469,13.4968
0.506841,0.559614,13.4974
-2.55547,0.794772,13.4773
-1.47963,1.17108,13.4823
2.61039,1.40719,13.533
-0.0746325,2.86992,13.4989
-0.238077,-3.06744,13.569
0.671349,-2.64161,13.5451
-1.2345,-0.992722,13.5819
1.04787,-0.579655,13.5495
-0.0811788,-0.209863,13.5547
2.75982,-0.179724,13.5772
-0.134174,0.274286,13.5895
-1.273,1.335,13.546
-0.0895684,1.77952,13.6077
1.1511,-2.78537,13.6182
-0.36054,0.172712,13.6719
0.665958,0.307037,13.6445
2.34635,0.467193,13.6175
0.347473,1.09354,13.6162
-0.866858,1.63154,13.673
0.600251,1.70544,13.6328
1.21037,-0.52242,13.6981
-0.528672,-0.419648,13.7365
-0.253175,-0.132598,13.7126
-0.394623,-0.0111691,13.7263
-0.0918063,0.0667147,13.6894
0.245673,0.0337317,13.7255
0.380119,0.107828,13.7225
3.71597,0.656337,13.7403
-0.136657,0.911889,13.6858
0.323865,-2.62272,13.7836
1.16095,-2.64765,13.8083
1.87836,-2.05502,13.7642
0.6763,-0.403905,13.7874
-0.988234,-0.0984725,13.7907
-0.591801,-0.0538384,13.7811
-0.869165,0.0688038,13.7983
-0.364701,0.285317,13.7741
-0.58601,0.804258,13.7852
-0.382384,0.920477,13.8037
-3.50742,1.62299,13.8078
-1.14918,3.03626,13.7979
-0.007896,-2.6422,13.8793
0.654346,-1.28703,13.8445
0.301446,-0.411923,13.8826
0.723681,-0.470438,13.8584
-3.21455,-0.354207,13.8399
-0.145099,-0.00628823,13.8313
0.190603,0.0343416,13.8332
-0.189869,0.455451,13.8326
-2.56566,0.821281,13.8692
-0.661624,1.13038,13.8574
-1.575,-2.2637,13.8929
1.29974,-1.17419,13.9254
2.81844,-1.21533,13.9262
-1.63224,-0.947847,13.9265
-0.295998,-0.702273,13.8852
0.432192,-0.716696,13.9073
-0.106648,-0.671579,13.9155
0.231373,-0.562946,13.8981
-1.71802,0.233266,13.8886
-0.78598,0.431925,13.9083
-3.82889,0.69808,13.885
-3.44493,0.745017,13.9082
2.09905,2.1605,13.9083
-0.923727,-1.80391,13.961
-1.66727,-1.45756,13.9586
-0.121915,-0.491568,13.9716
3.8886,-0.209181,14.0066
-0.106033,-0.116268,14.004
-0.549944,0.0732978,14.0078
-0.04793,0.0861225,14.0113
-0.437758,0.313068,14.0199
-0.553887,0.536435,14.0
-2.54284,0.71981,13.9663
2.20618,1.88911,13.9805
-0.523004,3.24754,13.9565
-3.49712,-2.49632,14.0668
-0.899981,-0.358939,14.047
0.836397,-0.198479,14.038
0.180982,0.0946694,14.04
1.4584,0.567899,14.0449
-1.05445,-1.59731,14.1254
-1.19834,-0.684341,14.1238
-0.073831,-0.721235,14.0991
0.308739,0.0739343,14.1456
0.622517,0.514994,14.1221
-0.371312,-1.56109,14.2114
-0.777621,-0.951428,14.2195
0.0736104,-0.609141,14.197
-0.481502,-0.394341,14.1825
-0.231499,-0.359365,14.1976
1.41232,-4.60723,14.2474
0.292147,-3.13265,14.2976
-0.0656382,-2.03072,14.2606
-0.649738,-1.60376,14.2624
0.36125,-0.769268,14.2606
-0.977351,-0.226569,14.2362
-1.14346,-0.197005,14.281
0.115197,-0.162408,14.2632
-0.430093,0.249116,14.263
0.41477,0.249457,14.2523
1.58289,-1.14753,14.3299
0.231117,-0.0257053,14.3013
0.178187,0.109315,14.3478
-0.181653,0.278664,14.3341
-0.902827,0.710995,14.3061
-0.612772,1.09873,14.3102
-0.0559529,1.16759,14.3103
-1.56304,-4.22417,14.3682
-0.173376,-0.678249,14.3929
0.0251089,-0.636303,14.3819
0.864103,-0.579814,14.3777
0.315663,-0.440349,14.4301
-0.722446,-0.318363,14.41
-0.13408,-0.239546,14.4298
0.0817475,-0.229569,14.3952
-0.204101,0.0519062,14.389
-0.475727,0.270421,14.4257
-2.58005,2.73961,14.3929
0.190726,-0.849072,14.4731
-0.345761,-0.165284,14.4955
-0.147486,-0.0949206,14.4836
-0.878231,0.392899,14.4685
-0.0349994,0.586783,14.4444
-1.56149,0.705568,14.4437
-0.479874,2.27788,14.4933
-0.404107,-0.996861,14.5616
0.525261,-0.784378,14.54
-1.42452,-0.274873,14.5327
0.0639117,-0.216751,14.5106
2.04704,-0.12879,14.514
0.422836,0.0414514,14.5619
1.40067,0.210822,14.534
0.380495,0.644636,14.5061
-0.596628,-1.20103,14.6421
-0.132474,-0.705018,14.5828
1.20498,-0.607416,14.6075
-0.583124,0.110648,14.5882
-0.294873,0.43307,14.6256
-0.204967,0.612437,14.6393
0.923472,1.25934,14.5866
0.663811,-0.664983,14.696
0.448082,-0.584733,14.6498
0.7689,0.0433395,14.6592
-0.259402,0.253896,14.7065
0.644161,0.255453,14.6481
-0.645257,-0.471906,14.7273
-1.6248,-0.305263,14.7585
-3.9705,-0.124936,14.7177
0.145901,0.0505632,14.7626
1.10356,0.0280942,14.7329
0.335105,0.509298,14.7574
-1.18767,0.875217,14.7483
0.165895,0.950182,14.7599
0.160024,-0.606291,14.7952
-0.119298,-0.398441,14.8403
-0.86514,-0.098897,14.7962
0.686323,-0.0450644,14.8063
-0.917519,0.604911,14.8478
-0.425556,0.769836,14.7966
-0.0502209,0.778156,14.8304
-0.130062,0.918404,14.7866
0.00950686,1.19327,14.8273
-0.307165,1.33378,14.838
0.227148,-0.136077,14.9169
-0.149665,0.0234026,14.8635
-0.399264,0.297239,14.9089
0.758496,0.48015,14.8898
-0.00884049,0.518376,14.8933
3.77609,-1.43534,14.9408
1.33592,-1.04842,14.9235
-0.063181,-0.937252,14.9878
-0.39294,-0.187036,14.9726
-0.384903,-0.0800313,14.9668
0.272514,0.416513,14.9589
0.234638,-0.90151,15.0305
-0.144487,-0.729347,15.0352
-1.32053,-0.191808,15.0391
-0.888596,-0.00580461,15.0447
-0.172984,0.135219,15.0249
0.722884,0.25768,15.0021
-0.205949,0.562408,14.9916
0.54985,0.63037,15.0378
0.886619,0.803168,14.9896
0.381948,0.989069,15.0321
-0.82008,-1.80416,15.0623
