x,y,z
-0.182856,0.16366,1.7919
-0.0193348,0.244731,1.77463
-0.140391,-0.201176,1.85402
-0.0489081,-0.143611,1.83145
0.204028,-0.13829,1.82488
-0.137602,-0.0860926,1.8049
0.129833,-0.0635222,1.80726
-0.241083,-0.0497275,1.80494
-0.0614115,-0.0417209,1.86995
-0.151093,0.0192101,1.82824
0.0533028,0.00940054,1.82971
0.245315,0.0132424,1.83932
-0.229889,0.0880457,1.85584
-0.101109,0.11435,1.84618
0.218888,0.113338,1.80318
0.00166312,0.150102,1.83288
0.164517,0.182533,1.86465
-0.104052,0.223282,1.83805
0.0794092,0.232539,1.8184
-0.041977,-0.242493,1.87747
0.065019,-0.236419,1.89126
-0.0127385,-0.147347,1.93394
0.159772,-0.187625,1.90957
-0.212257,-0.124514,1.87507
-0.1175,-0.113845,1.93021
0.0820072,-0.116518,1.88913
0.224238,-0.101416,1.9261
-0.246624,-0.00782949,1.90612
-0.142991,-0.00423215,1.93523
0.0493169,-0.0223554,1.93282
-0.0211193,0.0560812,1.89386
0.146463,0.0236651,1.88465
0.0831623,0.116174,1.8977
0.222793,0.102202,1.91158
-0.176536,0.170975,1.89997
-0.00771449,0.246247,1.88322
0.0892106,0.229129,1.92765
-0.111475,-0.21911,1.95844
-0.00729182,-0.245568,1.98139
0.101816,-0.224836,1.99295
-0.225388,-0.0973464,1.977
0.074653,-0.120218,1.99711
-0.0468415,-0.0164259,1.9821
0.148341,-0.0404597,1.9738
0.246164,0.00307703,1.94877
0.0290797,0.0680558,1.99076
0.138592,0.0723476,1.98142
-0.226395,0.0956439,1.96133
-0.111908,0.0998034,1.95436
-0.169698,0.177481,2.00704
-0.0164086,0.152844,1.94085
0.172297,0.17555,1.97363
-0.0948841,0.22675,1.94556
0.00232224,0.246167,1.99163
-0.0817684,-0.227226,2.06558
-0.173348,-0.173483,2.03652
0.187407,-0.159187,2.01203
-0.133253,-0.0711072,2.02988
-0.0270594,-0.110501,2.03541
0.236469,-0.0639487,2.03484
-0.245453,0.00517959,2.019
0.0443336,-0.0268712,2.04178
-0.142039,0.0370651,2.03889
0.143382,0.0108165,2.06997
0.234301,0.0731946,2.03469
-0.222057,0.104321,2.06828
-0.0512882,0.126799,2.04196
0.0783561,0.123404,2.07081
-0.0859636,0.230602,2.05361
0.0989232,0.22491,2.0369
0.0419767,-0.242278,2.07869
-0.186996,-0.16094,2.1444
0.140815,-0.20043,2.10312
-0.231637,-0.0824619,2.08315
-0.0922706,-0.115094,2.12108
0.114134,-0.0918618,2.09525
0.2142,-0.121444,2.12526
-0.140813,-0.017794,2.13428
0.00129728,-0.0610477,2.13616
0.245796,-0.0166668,2.13303
-0.245107,0.0161777,2.1278
-0.0428322,0.0247345,2.08255
0.0551283,0.0342682,2.13046
-0.114087,0.0889843,2.13504
-0.0174735,0.140954,2.14552
0.228056,0.0907885,2.14362
-0.16352,0.184318,2.11504
0.17988,0.166639,2.08216
0.0121119,0.245288,2.10001
0.108363,0.22006,2.14627
-0.118319,-0.216812,2.20697
-0.0241921,-0.24477,2.16169
-0.0394718,-0.143688,2.21183
0.0470626,-0.15923,2.14859
0.168739,-0.177697,2.20723
-0.226928,-0.0715131,2.19104
0.106596,-0.086422,2.20502
-0.0349266,0.0356341,2.18977
0.151109,0.00984293,2.17709
-0.218621,0.111543,2.17516
0.11493,0.113654,2.17273
-0.0770577,0.232513,2.16192
0.0208649,0.244891,2.20886
-0.0300347,-0.241147,2.26881
0.0755168,-0.234085,2.22153
-0.192339,-0.153154,2.25334
0.0479227,-0.143714,2.27803
-0.121776,-0.0723844,2.22819
0.232315,-0.0793059,2.22466
0.00466157,-0.0501842,2.24484
0.15371,-0.0219293,2.28045
-0.244842,0.0248818,2.23642
-0.136977,0.0371396,2.22925
0.0688991,0.0382049,2.24216
0.243424,0.0296037,2.23284
-0.215558,0.119487,2.28189
-0.0719816,0.12469,2.24039
0.0354947,0.1422,2.24168
-0.157209,0.189441,2.22255
0.197629,0.146844,2.23273
-0.0696823,0.234996,2.27065
0.115943,0.216171,2.25568
-0.123997,-0.212221,2.31514
0.0598944,-0.238602,2.33007
0.155264,-0.19107,2.31507
-0.236551,-0.0650081,2.29968
-0.068782,-0.117124,2.3138
0.22095,-0.107373,2.32952
-0.138174,-0.0221116,2.32478
0.246099,-0.00355507,2.33644
-0.243301,0.0339261,2.34399
-0.0341415,0.0359149,2.29721
0.0611838,0.0355079,2.35076
-0.123773,0.0871511,2.32938
0.117961,0.119053,2.30893
0.223758,0.101717,2.32776
-0.151366,0.193562,2.33073
-0.0220149,0.148002,2.33469
0.0290874,0.243689,2.31733
-0.131015,-0.207762,2.4227
-0.0383712,-0.243288,2.37678
-0.197869,-0.146784,2.36143
0.185189,-0.160917,2.41785
-0.116908,-0.0915297,2.40864
0.0997061,-0.113543,2.36858
-0.219274,-0.0509519,2.40698
0.00525941,-0.0572453,2.3679
0.148587,-0.0179703,2.38814
-0.137373,0.0307442,2.42114
-0.0334226,0.0620935,2.40133
-0.211189,0.126435,2.38907
0.0627303,0.131234,2.40302
0.12251,0.213511,2.36472
0.193772,0.151712,2.41916
-0.0653003,0.237008,2.3797
-0.0467498,-0.240172,2.48475
0.0517887,-0.230276,2.43856
-0.202581,-0.137776,2.46999
-0.0229561,-0.146384,2.42609
0.0730997,-0.120895,2.47366
0.236995,-0.0654396,2.43008
-0.045777,-0.0546311,2.48211
0.0469451,-0.000750608,2.45253
-0.241803,0.044801,2.45257
0.134703,0.0669068,2.45481
0.239328,0.0534103,2.42703
-0.109782,0.136815,2.42564
-0.0146769,0.154217,2.47525
0.123019,0.213406,2.47376
-0.096586,0.226573,2.48411
0.0308654,0.243561,2.42707
-0.139048,-0.202608,2.52981
0.042624,-0.242367,2.5473
0.136145,-0.204702,2.50363
-0.0122649,-0.148659,2.53557
0.213465,-0.122514,2.53768
-0.242211,-0.0451843,2.51398
-0.13874,-0.011537,2.52083
0.0392334,-0.0491553,2.5497
0.146371,-0.0421035,2.49418
0.245931,-0.00235992,2.51969
-0.238727,0.057628,2.55955
-0.0325136,0.0511436,2.50789
-0.202777,0.138185,2.49453
-0.106256,0.124566,2.54231
0.0789963,0.127849,2.52567
0.218836,0.110784,2.5174
0.00228848,0.246154,2.53212
-0.05715,-0.238329,2.59274
0.125213,-0.211774,2.61064
0.0454334,-0.138341,2.62844
-0.211046,-0.128143,2.57789
-0.106502,-0.104812,2.56629
0.131985,-0.0792701,2.59568
-0.235626,-0.0311424,2.62221
-0.054434,-0.0131371,2.59233
0.240787,-0.0480777,2.61812
-0.143344,0.0476895,2.61154
0.0352001,0.0524127,2.59222
0.14055,0.0440994,2.56154
0.23714,0.061645,2.61293
-0.195668,0.148822,2.60211
-0.00939263,0.1518,2.58444
0.16075,0.185915,2.57118
-0.0874011,0.230061,2.59215
0.0627068,0.237175,2.62271
0.0318772,-0.243802,2.65651
-0.148475,-0.195541,2.63696
-0.0600429,-0.135221,2.65951
0.200526,-0.14531,2.64784
-0.215114,-0.118402,2.68534
-0.133169,-0.0507541,2.65922
0.0492868,-0.0323446,2.65738
0.154388,0.00444777,2.66164
-0.235122,0.0695923,2.66872
-0.0374833,0.0529555,2.67606
-0.098986,0.139265,2.65039
0.0926477,0.133072,2.63749
0.000331553,0.151614,2.69147
0.196166,0.148556,2.66665
-0.0680859,-0.235556,2.70026
0.0238909,-0.243851,2.76683
0.117986,-0.215611,2.71921
-0.157935,-0.189765,2.74467
0.0189021,-0.137419,2.73487
0.121796,-0.0978174,2.70308
0.23423,-0.0760075,2.72328
-0.244191,-0.0228026,2.72983
-0.0401787,-0.0451023,2.71799
0.0520056,-0.00877996,2.76407
-0.138178,0.0580144,2.71928
0.244459,0.0319828,2.71744
0.118725,0.0814348,2.73017
-0.186647,0.160329,2.71023
-0.0878693,0.147233,2.75734
0.140864,0.200578,2.75056
-0.0649111,0.237549,2.70012
0.0420278,0.242709,2.73145
-0.0772607,-0.233283,2.80657
0.112123,-0.218295,2.82897
0.188591,-0.157868,2.77899
-0.219746,-0.109549,2.79327
-0.083102,-0.122807,2.77661
0.0954604,-0.107032,2.80672
0.234884,-0.0748432,2.83312
-0.24568,-0.00506764,2.83625
-0.143573,-0.0316147,2.78191
-0.0315253,-0.0406193,2.82712
0.159508,-0.0126879,2.76873
-0.132588,0.073558,2.8267
-0.029836,0.0598564,2.78557
0.142893,0.0716504,2.83596
0.243989,0.0332469,2.82593
-0.230389,0.0860116,2.77734
0.046599,0.140292,2.787
0.213675,0.121892,2.76995
-0.1741,0.173869,2.81868
-0.0391876,0.242567,2.80586
0.0783737,0.23298,2.835
0.018176,-0.245098,2.87845
-0.164078,-0.183488,2.85152
-0.00113508,-0.145057,2.84225
0.189124,-0.15721,2.88881
-0.217941,-0.09908,2.90143
-0.0949629,-0.10761,2.88474
-0.150151,-0.0132635,2.89002
0.1425,-0.0338579,2.87258
-0.0552447,0.041545,2.89764
0.0493231,0.0248045,2.86886
-0.227904,0.0912536,2.88669
-0.0396834,0.143897,2.85377
0.0713197,0.130449,2.89137
0.170522,0.176718,2.85394
-0.106641,0.221674,2.88974
-0.0861082,-0.230377,2.91318
0.113915,-0.218819,2.93905
-0.169747,-0.177944,2.95964
-0.024908,-0.151557,2.95617
0.0778793,-0.120633,2.91178
0.235435,-0.0688214,2.94289
-0.245976,-0.00294213,2.94399
-0.00243429,-0.0486637,2.93212
0.134659,0.0499172,2.94126
0.242766,0.0409317,2.93501
-0.128139,0.118343,2.92698
0.198937,0.142187,2.95426
-0.0140174,0.147935,2.9562
-0.000892265,0.245946,2.90855
0.115985,0.216751,2.94055
-0.0833546,-0.231765,3.02142
0.0199964,-0.244903,2.98712
0.184827,-0.161746,3.00029
-0.224149,-0.0976131,3.01133
-0.109768,-0.0912463,2.99043
0.0619326,-0.127232,3.01825
-0.0267288,-0.0383529,3.03892
0.132176,-0.0540241,2.97731
-0.151368,0.00932555,2.99663
0.0173568,0.0461839,2.97973
0.106138,0.0283646,3.04225
0.243718,0.0292586,3.04421
-0.226702,0.0936746,2.99609
-0.0773506,0.0863142,3.0192
0.0856938,0.128228,2.99872
-0.164748,0.182445,3.0078
-0.0702592,0.234968,2.99227
0.0368852,0.2436,3.01157
0.0109511,-0.24545,3.09507
0.109478,-0.219532,3.05476
-0.168171,-0.180196,3.06767
-0.035482,-0.144599,3.06503
-0.121528,-0.0881614,3.09761
0.129658,-0.0722461,3.08293
0.233525,-0.079646,3.05333
-0.246331,0.00224209,3.05154
-0.154063,0.0259774,3.10398
0.0112432,0.0511242,3.08871
-0.205067,0.132211,3.09701
0.0984498,0.116723,3.10567
0.207404,0.130908,3.0629
-0.000581492,0.154191,3.06155
0.130925,0.208748,3.05436
-0.108097,0.220846,3.09365
-0.00410886,0.248213,3.11255
-0.0915432,-0.227724,3.1299
0.109017,-0.22107,3.16907
-0.174122,-0.172728,3.17726
-0.0495643,-0.134146,3.17388
0.0546513,-0.141176,3.12495
0.184759,-0.161973,3.11369
-0.226885,-0.0958296,3.12122
-0.245925,0.00247003,3.16013
-0.0580465,-0.012126,3.14165
0.0490745,-0.035014,3.14616
0.243254,-0.031187,3.15067
0.144963,0.018252,3.14195
-0.0840658,0.118211,3.12283
0.233932,0.0776593,3.15483
0.00683299,0.157167,3.17052
0.177447,0.170378,3.16071
0.0878562,0.229637,3.16623
-0.100254,-0.224922,3.23815
0.000794299,-0.245656,3.20308
0.0441293,-0.137883,3.23435
0.171424,-0.177265,3.24652
-0.2308,-0.0892918,3.24639
0.133206,-0.0920127,3.18875
0.230101,-0.0868548,3.2435
-0.145956,-0.0490963,3.19418
-0.0187418,-0.0484734,3.23703
0.139791,0.000740199,3.24698
-0.122971,0.0562392,3.20228
0.0119852,0.0523648,3.19655
0.246037,0.0199474,3.2482
-0.223518,0.101068,3.20067
-0.0689606,0.13843,3.24701
0.0984663,0.114994,3.21283
-0.159135,0.187506,3.1839
-0.062932,0.237187,3.20225
0.082484,-0.232265,3.27343
-0.0170048,-0.200151,3.30225
-0.0899664,-0.122506,3.27568
0.124791,-0.0938685,3.29633
-0.154095,-0.0378817,3.30213
0.0539658,-0.0106947,3.31036
-0.244704,0.0172533,3.26752
-0.136446,0.0692465,3.3067
-0.0351633,0.045405,3.2906
0.029576,0.140564,3.29473
0.12207,0.0848262,3.31233
0.212688,0.123268,3.25335
-0.18859,0.159511,3.286
0.139079,0.203393,3.2594
-0.103817,0.223733,3.3026
0.0312906,0.243837,3.25869
-0.137687,-0.202787,3.3376
0.0535444,-0.239425,3.37798
0.149957,-0.195576,3.35215
-0.212234,-0.124743,3.34836
0.0281383,-0.111751,3.34428
0.219029,-0.110335,3.35018
-0.244371,-0.0232218,3.36961
-0.0553573,-0.0419522,3.34825
0.149675,-0.00751721,3.36228
0.020145,0.0717015,3.38043
0.236035,0.0659786,3.34634
-0.231623,0.0841496,3.35174
-0.0649341,0.136233,3.35659
0.185148,0.162795,3.35226
-0.0141696,0.245258,3.35848
0.0933028,0.227006,3.35415
-0.0537684,-0.241601,3.39462
-0.172372,-0.175178,3.43783
-0.0729816,-0.136564,3.39694
0.0235911,-0.139771,3.45022
0.119267,-0.104972,3.40299
0.209802,-0.128658,3.4578
-0.147789,-0.058607,3.40777
-0.0550989,-0.0299399,3.45536
