x,y,z
0.0453556,0.0686045,0.560695
0.145649,0.0282377,0.579472
-0.241038,0.0857938,0.603641
-0.126359,0.0915252,0.574423
0.196764,0.131043,0.572054
-0.18022,0.17804,0.612435
-0.0199709,0.149811,0.593623
0.0911258,0.151912,0.613749
-0.0866457,0.233743,0.613934
0.0305091,0.242601,0.622499
-0.0851971,-0.234277,0.679023
0.0238139,-0.2428,0.673663
0.126175,-0.203863,0.669718
-0.164273,-0.159595,0.687347
-0.0532745,-0.140828,0.631331
-0.242202,-0.0831579,0.687478
0.0564563,-0.12772,0.635427
-0.145936,-0.0620996,0.638523
-0.0375279,-0.0467738,0.686861
-0.254648,0.0254234,0.694408
-0.149128,0.0433218,0.670352
-0.0423954,0.0498702,0.632679
0.123419,0.0485459,0.683537
0.227138,0.0624074,0.652313
-0.0917914,0.137712,0.676305
0.0209873,0.117847,0.689935
0.179131,0.156519,0.677175
0.0794128,-0.228748,0.765897
-0.0715004,-0.134837,0.740159
0.170732,-0.16564,0.761396
0.0369684,-0.130819,0.741614
0.219385,-0.0870591,0.70389
-0.152065,-0.0514552,0.746977
0.112906,-0.0613684,0.702759
-0.0651678,0.0443028,0.740718
0.0390119,0.00991804,0.740905
0.234501,0.0114835,0.748227
-0.219261,0.129435,0.702102
-0.143812,0.204804,0.746003
-0.0436514,0.242954,0.714521
0.0961647,0.220705,0.705677
-0.134959,-0.212558,0.779228
-0.0287882,-0.244326,0.771821
-0.213558,-0.13733,0.782499
-0.0180347,-0.148138,0.83493
0.10869,-0.0922566,0.812785
0.222076,-0.0756788,0.814454
-0.253646,-0.0357851,0.786104
-0.0386935,-0.0467711,0.796639
-0.245104,0.0732138,0.791883
0.139824,0.011877,0.801354
-0.140355,0.104848,0.792458
0.0918375,0.104172,0.771463
0.204273,0.117888,0.775584
-0.039949,0.144851,0.775743
0.133272,0.198931,0.805959
-0.0712509,0.238409,0.821198
0.0336592,0.241851,0.792383
-0.0777591,-0.235795,0.870064
0.0307122,-0.242438,0.863738
0.131211,-0.200669,0.856742
-0.171718,-0.185644,0.892875
-0.236067,-0.0980408,0.882069
-0.124965,-0.0980815,0.842298
-0.0646127,-0.00811364,0.895461
0.127122,-0.0312567,0.900348
-0.256369,0.00893297,0.886478
-0.157567,0.00705322,0.839519
0.014237,0.0442645,0.841128
0.103614,0.0757222,0.897093
0.231061,0.0452101,0.852201
-0.228589,0.113845,0.890657
-0.0640094,0.115763,0.879331
0.188237,0.143674,0.881205
-0.164204,0.192389,0.853302
0.0374309,0.150862,0.85302
0.00645006,0.244796,0.89871
-0.0189792,-0.245715,0.962579
0.0884221,-0.22442,0.9553
-0.0742808,-0.142806,0.928373
0.0642184,-0.129996,0.905392
0.196727,-0.13099,0.906921
-0.158026,-0.0448766,0.936747
0.00404068,-0.0598961,0.962973
0.232704,-0.0313813,0.930297
-0.143782,0.0639422,0.939248
0.00944315,0.0493188,0.950648
0.223512,0.0742594,0.956842
-0.18386,0.1735,0.969792
0.0295374,0.156312,0.961958
0.11066,0.213746,0.914847
-0.097298,0.230031,0.931876
-0.128693,-0.212001,0.994184
-0.213429,-0.137658,0.982857
-0.013373,-0.15278,1.0191
0.148832,-0.18729,1.03888
-0.116252,-0.102104,1.02062
0.106971,-0.082011,0.993653
0.212249,-0.102885,1.01157
-0.253964,-0.0332613,0.987509
-0.0742127,0.00260309,1.00556
0.235468,0.000578386,1.03514
0.13117,0.0282966,0.992134
-0.239485,0.0773136,0.992814
-0.0752653,0.135224,0.987237
0.172285,0.163918,0.991395
-0.116953,0.22172,1.04089
-0.017403,0.245643,1.00554
0.0876029,0.22543,1.02269
-0.0573391,-0.240818,1.07288
0.0511975,-0.234722,1.05793
-0.207865,-0.146364,1.10035
-0.0344539,-0.0693031,1.08634
0.0700305,-0.126757,1.08549
-0.252589,-0.0461541,1.09607
-0.14425,-0.0335846,1.1017
0.047547,-0.00963377,1.05063
0.147402,-0.0378929,1.08532
-0.247782,0.0631128,1.10071
-0.148086,0.0655247,1.05469
0.111598,0.0693666,1.09181
-0.0734477,0.139425,1.09719
0.0133872,0.0934528,1.04994
0.213756,0.100337,1.07356
-0.198718,0.158735,1.07791
0.150817,0.185135,1.10234
0.0158221,-0.244149,1.16164
0.11782,-0.208856,1.14135
-0.100804,-0.148132,1.11872
-0.00246292,-0.13678,1.16614
0.113186,-0.0846311,1.17688
0.19905,-0.127631,1.12137
-0.145816,0.0468953,1.17899
-0.0581388,0.033274,1.11387
0.0323981,0.0645862,1.16679
0.233759,0.0157045,1.14324
-0.134636,0.212542,1.14897
0.0448373,0.165725,1.12458
-0.0320521,0.24421,1.11582
-0.0906578,-0.232838,1.18516
0.0869839,-0.225522,1.24519
-0.181361,-0.17592,1.20752
0.17387,-0.162592,1.22344
-0.241427,-0.084741,1.19791
-0.0865148,-0.0646362,1.18913
0.225256,-0.0663327,1.21493
0.0186258,-0.0368077,1.20476
-0.250862,0.0245864,1.20297
-0.0579213,0.0309592,1.24339
0.13494,0.0305771,1.1919
-0.218543,0.129704,1.18279
-0.0816484,0.132059,1.20685
0.0512341,0.140144,1.24293
0.206648,0.113677,1.18288
0.139421,0.194827,1.21093
-0.0658782,0.23906,1.22987
0.0402151,0.240844,1.20277
-0.12171,-0.219119,1.28943
-0.0180816,-0.245372,1.26678
-0.0530967,-0.139112,1.2618
-0.222327,-0.122654,1.29912
0.0555499,-0.122492,1.26199
-0.255286,-0.0180584,1.3038
-0.152617,-0.0209693,1.26545
-0.0103528,-0.0512585,1.31291
0.131259,-0.0414999,1.27474
0.0459566,0.0373759,1.28105
0.232051,0.0348513,1.25827
-0.239536,0.0900185,1.2906
-0.130806,0.0892299,1.30043
-0.0367018,0.144752,1.30664
0.18507,0.131647,1.28934
-0.162835,0.192888,1.25295
0.11402,0.211985,1.31627
0.00972534,0.244276,1.30879
0.0544684,-0.236055,1.34914
-0.174896,-0.183054,1.37717
-0.0139526,-0.151224,1.3624
0.149564,-0.186533,1.32788
-0.119749,-0.0971033,1.3378
0.0945806,-0.0974359,1.36158
0.213925,-0.0980515,1.3194
-0.153088,0.00135526,1.37352
0.235196,-0.000348546,1.36455
-0.0426437,0.0461675,1.35269
0.136109,0.0418183,1.34405
0.0627269,0.121422,1.35
-0.190355,0.167314,1.35555
-0.0970687,0.230454,1.33518
-0.0749922,-0.236298,1.3964
0.0211199,-0.240648,1.4529
0.123609,-0.205306,1.43317
0.0444973,-0.132353,1.45233
-0.226635,-0.117169,1.44781
0.19982,-0.126591,1.42439
-0.253845,-0.0166649,1.41307
-0.0581649,-0.0446172,1.41125
0.047878,0.00439491,1.40003
0.149655,-0.0287914,1.42697
-0.23671,0.091673,1.42042
-0.122485,0.100712,1.40927
-0.0212581,0.142123,1.41527
0.11754,0.0827499,1.44427
0.212278,0.103197,1.39211
0.147926,0.18784,1.41768
-0.0626116,0.240094,1.43996
0.047978,0.233128,1.41112
-0.0652876,-0.239299,1.51989
-0.158541,-0.195762,1.48417
-0.0641747,-0.145524,1.45977
0.171383,-0.1643,1.52392
-0.136617,-0.0669749,1.48531
0.224578,-0.0689091,1.5146
-0.25255,-0.0385746,1.52039
-0.0278696,-0.0556219,1.51481
-0.167673,0.0383379,1.4873
-0.058388,0.0433369,1.47736
0.232756,0.0312599,1.47176
-0.220564,0.127604,1.52323
0.0422869,0.135985,1.50408
-0.15978,0.191963,1.45805
-0.0684441,0.152112,1.51322
0.126893,0.202742,1.52423
0.0248754,0.243146,1.51793
-0.141435,-0.208113,1.59208
0.0832021,-0.226687,1.54247
-0.215053,-0.135502,1.55596
-0.000553926,-0.155764,1.54893
-0.097764,-0.108862,1.57935
0.0949371,-0.085039,1.53661
-0.159316,-0.0177451,1.58124
-0.250271,0.0454222,1.59041
0.0332073,0.0320827,1.5362
0.14,0.0140339,1.5273
0.234368,0.0178696,1.58112
-0.130281,0.0885674,1.5779
0.104188,0.0984416,1.5871
0.204394,0.114029,1.53765
-0.150442,0.201532,1.56693
-0.00178554,-0.246267,1.60881
-0.0380922,-0.155655,1.6584
0.102682,-0.137307,1.63244
0.0167443,-0.07088,1.61428
0.20753,-0.11229,1.61405
-0.248529,-0.0603689,1.62819
0.132532,-0.0314165,1.62721
-0.0548617,0.0108778,1.59834
0.0424006,0.0301873,1.64587
-0.212306,0.139294,1.63227
-0.00486758,0.144214,1.6024
0.213597,0.100101,1.65008
-0.108654,0.170327,1.66346
0.149734,0.186933,1.63029
-0.0530932,0.242313,1.59521
0.0523833,0.236769,1.62453
-0.120145,-0.219224,1.69907
-0.0149892,-0.245615,1.71727
0.0908705,-0.223375,1.69853
-0.202235,-0.153834,1.66543
0.181972,-0.150751,1.71658
-0.133035,-0.0691072,1.67545
0.0397157,-0.104391,1.71595
-0.0351929,-0.0260381,1.70018
0.230174,-0.028372,1.68102
-0.254822,0.0236239,1.69799
-0.148837,0.0398851,1.67447
0.132017,0.0527654,1.70411
-0.047227,0.0815938,1.68193
0.0585976,0.132566,1.69086
-0.0288441,0.235686,1.70179
0.125843,-0.203905,1.80075
-0.182587,-0.173948,1.77765
-0.223237,-0.0738861,1.73796
-0.0843464,-0.129111,1.75425
-0.120586,-0.0106837,1.76794
0.134254,-0.0525454,1.73513
0.229321,-0.0518765,1.78931
0.0399595,0.0289313,1.75914
0.229249,0.0527094,1.75466
-0.225,0.120889,1.73961
-0.12006,0.100025,1.76213
0.0830401,0.136628,1.80107
-0.139149,0.208735,1.76195
-0.0204681,0.146518,1.76574
0.166238,0.16971,1.7372
0.0748268,0.230427,1.7377
-0.0827833,-0.229193,1.80194
0.0246172,-0.243186,1.81882
0.0430414,-0.135486,1.82003
0.195001,-0.135811,1.8515
-0.246587,-0.0663073,1.84497
-0.139737,-0.0928142,1.84179
-0.026446,-0.0514236,1.80669
0.118862,-0.0609675,1.84368
-0.252441,0.0369061,1.80654
-0.163406,0.0124238,1.86644
-0.0425068,0.0571359,1.82639
0.135691,0.0410831,1.81256
0.233108,0.0268189,1.86573
0.200988,0.125842,1.83117
-0.200806,0.155951,1.84074
-0.0426223,0.24364,1.8104
0.0609763,0.234293,1.84672
-0.0539734,-0.242171,1.90744
0.0544742,-0.235431,1.92376
-0.152087,-0.200267,1.88157
-0.0470317,-0.136441,1.88138
0.150925,-0.185639,1.93883
-0.218791,-0.128969,1.93156
0.0688701,-0.115103,1.92472
-0.0811864,-0.0390648,1.91775
0.0381832,0.00294649,1.8767
0.138431,0.0154247,1.91984
-0.241261,0.0782319,1.90741
-0.11487,0.1096,1.89054
0.0806323,0.107884,1.93383
0.209056,0.108531,1.93899
-0.001688,0.147597,1.87346
0.145795,0.189753,1.90057
-0.121634,0.219043,1.88273
-0.0215004,0.24548,1.91887
-0.118227,-0.220177,1.99468
-0.0178892,-0.139393,1.98691
-0.124676,-0.110389,1.98903
0.214362,-0.0972462,1.95284
-0.25481,-0.0260303,1.94685
-0.156352,0.000540357,1.98784
0.0260935,-0.0311354,1.98024
0.131007,-0.0493474,2.00827
-0.032384,0.0564141,1.94007
0.234612,0.00833763,1.97388
-0.112288,0.101408,2.0016
-0.190772,0.16631,1.95017
-0.0188623,0.155902,1.98166
-0.105223,0.225441,1.99123
0.0736572,0.230934,1.97164
-0.0127429,-0.245836,2.01038
0.0935428,-0.222007,2.0254
0.17953,-0.155265,2.04073
-0.232752,-0.0987874,2.03623
0.0782381,-0.122581,2.07052
0.227493,-0.0585152,2.06008
-0.0582097,0.00958291,2.03656
0.0325874,0.0708478,2.02783
0.14127,0.0678504,2.01605
0.230619,0.050198,2.07551
-0.237721,0.0898832,2.0162
-0.182357,0.174348,2.05959
0.160408,0.17573,2.01025
-0.00955383,0.246075,2.04135
-0.0772199,-0.21993,2.12582
0.0292615,-0.242337,2.11206
0.12966,-0.201419,2.1272
-0.167258,-0.173645,2.08261
-0.236415,-0.0863737,2.14535
-0.141081,-0.0666926,2.0884
-0.0290795,-0.104597,2.0899
0.202865,-0.122042,2.14562
-0.251461,0.000800079,2.07942
0.0394643,-0.0186895,2.09143
-0.146538,0.0436091,2.09227
-0.0524894,0.0179268,2.14568
0.133535,0.0306272,2.12035
-0.23368,0.101715,2.12534
-0.043175,0.126882,2.08467
0.0710075,0.121295,2.1187
0.173892,0.162146,2.11875
-0.097354,0.228088,2.10423
0.090579,0.223042,2.08015
-0.0143566,-0.245812,2.21274
-0.185713,-0.171643,2.19292
0.0465978,-0.158849,2.18381
-0.0926095,-0.115159,2.17863
0.108303,-0.0681435,2.16182
-0.147337,-0.0191996,2.1871
0.00130321,-0.0606122,2.20074
0.233698,-0.01761,2.1617
-0.25255,0.0137143,2.1888
0.0474643,0.0381243,2.18699
-0.120091,0.089322,2.1957
-0.0188115,0.132175,2.19169
0.218203,0.0882344,2.18691
-0.174001,0.183191,2.16882
-0.0837934,0.233114,2.21335
0.00557753,0.231201,2.14912
0.107515,0.215198,2.18854
-0.111797,-0.222868,2.25749
0.0749602,-0.230171,2.27515
-0.0300808,-0.149149,2.26207
0.160048,-0.175803,2.23143
-0.219622,-0.0695367,2.25274
-0.113824,-0.0805284,2.28088
0.113504,-0.083102,2.27089
0.220352,-0.0842868,2.24723
-0.0404134,0.0390434,2.2526
0.151162,0.010918,2.22831
-0.228548,0.112736,2.23458
0.115036,0.114319,2.23041
-0.164603,0.191692,2.27785
0.0228742,0.243053,2.25675
-0.0238729,-0.242645,2.32214
-0.192454,-0.163587,2.3025
0.0475152,-0.138082,2.33812
0.154005,-0.181285,2.34134
-0.0118049,-0.050655,2.3096
-0.252933,0.0259067,2.29885
-0.14365,0.0250627,2.28743
0.0606099,0.0312554,2.29596
0.234684,0.010444,2.30083
-0.221612,0.124324,2.34366
-0.0808514,0.126786,2.30572
0.0270247,0.138265,2.29161
0.113784,0.10976,2.35242
0.20566,0.115854,2.29283
0.123892,0.204796,2.29682
-0.0705174,0.237123,2.32235
-0.121134,-0.21875,2.36816
0.068624,-0.232551,2.38833
-0.200349,-0.152821,2.41134
-0.243546,-0.065375,2.35995
-0.0560702,-0.130899,2.37363
0.216493,-0.0923063,2.35633
-0.106639,-0.0337264,2.38081
0.0143352,-0.0572491,2.41666
0.142484,-0.00978077,2.35656
0.234907,-0.00309735,2.41757
-0.248911,0.0394501,2.40841
-0.133684,0.0727458,2.38583
-0.0270117,0.0454392,2.36104
0.0680183,0.0386774,2.42269
0.211216,0.103404,2.40331
-0.149238,0.197477,2.38823
-0.0213482,0.149707,2.39509
0.124206,0.204818,2.40675
0.0300058,0.242541,2.36615
-0.133943,-0.21296,2.47767
-0.0338502,-0.244531,2.43126
-0.0128441,-0.146457,2.47426
-0.116941,-0.105199,2.46453
0.0921566,-0.131249,2.43799
0.199303,-0.12731,2.45914
-0.212087,-0.0476955,2.46707
0.139102,-0.0351358,2.46341
-0.140838,0.0336046,2.48857
-0.0343256,0.0534513,2.46975
-0.213097,0.134826,2.45274
-0.104503,0.138419,2.46924
0.0438016,0.129864,2.48122
0.176306,0.159594,2.49119
-0.063334,0.238783,2.44463
0.0420032,0.239573,2.47527
-0.0470107,-0.237276,2.54145
0.0535954,-0.233155,2.49713
-0.206411,-0.143597,2.52154
0.146878,-0.189009,2.53346
-0.0516256,-0.0690744,2.54514
0.0664268,-0.116283,2.54375
0.0385596,-0.0141458,2.51616
0.231211,-0.0443917,2.52296
-0.246504,0.0528515,2.51833
0.119208,0.0598096,2.51877
0.226751,0.0634162,2.50468
-0.201217,0.151504,2.56098
-0.0385301,0.146403,2.55639
-0.117636,0.220881,2.54306
0.109359,0.214663,2.55876
-0.139373,-0.201543,2.58881
0.0697997,-0.230971,2.60652
-0.0133543,-0.150087,2.61122
0.21966,-0.0857194,2.62385
-0.248085,-0.0436844,2.57148
-0.145782,-0.00673258,2.59093
0.0363845,-0.0481077,2.62374
0.134013,-0.034665,2.57321
-0.233672,0.0691304,2.6266
-0.0375638,0.0353339,2.57807
0.23307,0.0249269,2.60784
-0.120003,0.0987248,2.61338
0.0621432,0.120649,2.58953
0.198696,0.128087,2.59389
0.00552202,0.244604,2.5787
-0.0513693,-0.242543,2.65461
-0.217735,-0.131762,2.63042
-0.139312,-0.18662,2.69786
0.0644466,-0.137541,2.6884
0.159657,-0.175971,2.64246
-0.11148,-0.103797,2.63064
-0.245685,-0.0254088,2.68332
-0.0562736,-0.0209846,2.67744
0.132628,-0.0518534,2.6816
-0.151525,0.0312775,2.6943
0.025168,0.0519811,2.66667
0.13149,0.0524836,2.64006
0.217495,0.0909684,2.69585
-0.183973,0.169789,2.66809
0.0127948,0.188999,2.673
0.141564,0.192989,2.66143
-0.0899555,0.228583,2.65048
-0.0574661,-0.220571,2.7648
0.0400968,-0.240061,2.71594
-0.22138,-0.117574,2.7398
-0.0425378,-0.124083,2.71411
0.203027,-0.121527,2.72874
-0.127193,-0.0619147,2.75155
0.0371682,-0.0359057,2.73354
0.233613,-0.0174458,2.70914
-0.0292679,0.0488262,2.76131
0.132161,0.0301601,2.75397
-0.234465,0.0975283,2.73468
-0.0752119,0.133821,2.70769
0.0848559,0.123564,2.72379
-0.0458607,0.240663,2.75524
0.0770379,0.229598,2.75199
0.0335746,-0.237589,2.82763
-0.163569,-0.186649,2.80514
0.0317911,-0.132295,2.79455
0.126744,-0.198942,2.77018
0.1244,-0.0736122,2.78951
-0.229996,-0.00031874,2.79108
-0.0375426,-0.0482278,2.81327
0.229217,-0.0527472,2.81325
0.228662,0.0558141,2.79917
-0.13332,0.085744,2.78828
0.0986018,0.102662,2.8307
-0.162351,0.19241,2.77368
0.004888,0.150047,2.79369
0.174588,0.160809,2.7758
-0.0691415,-0.217463,2.87418
0.11096,-0.208857,2.90042
0.185292,-0.146913,2.84797
-0.219136,-0.0982746,2.849
-0.1088,-0.114206,2.86767
0.0105261,-0.12186,2.90202
0.117537,-0.080728,2.90293
-0.244579,-0.000606095,2.90046
-0.136513,-0.00590397,2.84958
0.0533942,0.00194848,2.84823
-0.0341431,0.0657188,2.86932
0.158736,0.0181931,2.87417
-0.232991,0.0994222,2.84408
-0.135975,0.0959234,2.89807
0.201429,0.124129,2.88036
-0.0843462,0.180915,2.85038
0.126329,0.203118,2.8668
0.0252964,0.243023,2.8482
0.0130362,-0.23053,2.94628
-0.170567,-0.1863,2.92604
0.187334,-0.144793,2.9586
-0.225824,-0.0916165,2.95951
-0.150446,0.00613499,2.95964
-0.0558372,-0.0335217,2.92062
0.230312,-0.0492358,2.92325
0.0248914,0.0316796,2.95499
0.227098,0.0611889,2.96661
-0.231917,0.0976087,2.95438
-0.067063,0.143536,2.9727
0.113026,0.0940343,2.93908
-0.154014,0.198729,2.93431
0.0236989,0.150666,2.908
-0.0452349,0.243394,2.93284
0.0784479,0.22904,2.96315
-0.0835233,-0.20845,2.99456
0.10987,-0.211033,3.01109
-0.000777391,-0.137489,3.01033
-0.117996,-0.0995428,2.98281
0.102621,-0.101361,3.01182
-0.246986,0.00290166,3.01412
0.013697,-0.032584,3.04401
0.140195,-0.00365093,2.98029
0.232286,-0.0352255,3.03208
-0.0603107,0.0500857,3.03149
-0.154953,0.113967,3.03076
0.0378599,0.143373,3.01862
0.171832,0.164816,2.99761
-0.124803,0.218838,3.03949
-0.00357507,0.246063,3.03505
-0.0874081,-0.207467,3.10665
0.0136727,-0.233841,3.06201
-0.19028,-0.148051,3.04951
0.192548,-0.132958,3.06877
-0.0735562,-0.100348,3.08336
0.0423823,-0.113456,3.11192
-0.237819,-0.0462217,3.11272
-0.142051,-0.0158995,3.06699
0.124959,-0.0227502,3.08695
-0.235431,0.0743753,3.09673
0.0265686,0.0668558,3.09691
0.229892,0.0489286,3.10308
0.124093,0.0813096,3.05006
-0.0458431,0.155128,3.08991
0.104898,0.212905,3.07176
0.184256,0.14879,3.11291
-0.158345,-0.132186,3.15325
-0.0034574,-0.196941,3.1812
0.110482,-0.199078,3.12064
-0.144211,-0.0258498,3.17626
-0.0480732,-0.00429999,3.13058
0.228269,-0.0560991,3.13955
0.13652,0.0602737,3.15926
-0.205442,0.144248,3.17876
-0.120187,0.0804174,3.12908
0.0678519,0.150667,3.15465
-0.110166,0.217744,3.16286
-0.000653328,0.24534,3.14558
-0.109386,-0.192218,3.2333
0.0972398,-0.199887,3.23257
0.18207,-0.144584,3.18555
-0.23271,-0.0818742,3.21779
-0.0602549,-0.102293,3.19271
0.0457463,-0.103063,3.22114
0.225875,-0.0660559,3.24949
-0.0565583,-0.00206879,3.24189
0.133909,-0.0442459,3.19393
-0.242251,0.0254202,3.19691
0.0407415,0.0197879,3.19515
0.232264,0.0379188,3.21383
-0.13026,0.0792896,3.23985
-0.030779,0.111293,3.1878
0.188231,0.137678,3.22538
-0.0298866,0.220003,3.24856
0.0999625,0.219286,3.23772
-0.00396683,-0.216044,3.2907
-0.0360265,-0.103843,3.31182
0.129838,-0.0902898,3.29561
-0.155902,-0.0328344,3.28502
0.0383759,-0.0114069,3.30049
0.146784,0.0180655,3.2833
-0.23118,0.103294,3.28401
-0.0130558,0.0891889,3.29519
0.088983,0.106831,3.25942
-0.153387,0.190873,3.269
0.0475662,-0.22519,3.38913
-0.109028,-0.183877,3.34327
0.142799,-0.190847,3.33873
-0.202347,-0.122672,3.34079
0.0561284,-0.100183,3.3757
0.230654,-0.0178865,3.34852
-0.241962,0.00871448,3.34084
-0.12152,0.053991,3.34743
0.110834,0.0732469,3.37169
0.217229,0.091166,3.32365
-0.181947,0.161963,3.38882
-0.0689413,0.170708,3.34425
0.0464533,0.193392,3.32889
0.15437,0.179463,3.32871
-0.0624041,-0.215577,3.43949
-0.159268,-0.147383,3.44278
-0.237817,-0.0680775,3.43044
-0.0365068,-0.106351,3.4388
0.204395,-0.116676,3.39576
-0.131811,-0.0509924,3.3986
0.00732255,-0.00860969,3.41571
0.137223,-0.0275271,3.40594
-0.243611,0.0395451,3.45741
0.225191,0.0689308,3.43053
0.010993,0.113405,3.39986
0.115776,0.165613,3.43174
-0.00631152,0.220354,3.42508
0.0285336,-0.222284,3.50731
0.137823,-0.183258,3.46239
0.0596294,-0.086721,3.49177
0.206647,-0.114322,3.5218
0.19808,-0.00376972,3.5076
-0.0867851,0.0271955,3.46139
0.10185,0.0503383,3.4961
-0.0126776,0.112757,3.51617
0.185341,0.133099,3.51226
-0.106886,0.150153,3.47393
-0.0889833,-0.224516,3.56427
0.119793,-0.201093,3.57075
-0.19715,-0.0988876,3.54967
-0.0687956,-0.113208,3.5498
-0.00937992,-0.0112591,3.55024
-0.100429,0.0615205,3.58745
0.136486,0.0214781,3.59569
-0.153642,0.187313,3.56486
0.0770064,0.186481,3.53412
0.0294206,-0.177317,3.65693
-0.203949,-0.0695857,3.66307
-0.0947269,-0.101766,3.66124
0.0960945,-0.0801953,3.60123
0.0157512,-0.0198864,3.66361
0.20636,-0.0581403,3.63713
-0.201528,0.0587202,3.64218
0.024106,0.090029,3.62163
0.218409,0.0838047,3.62424
-0.0300308,0.203644,3.60312
0.15187,0.17323,3.61212
-0.104222,0.00440832,3.68425
0.115048,-0.0375374,3.71009
-0.187565,0.118122,3.73315
