x,y,z
-0.00893722,-0.157877,0.828244
0.118319,-0.100524,0.805208
0.233163,-0.0822613,0.81054
-0.242899,-0.0461401,0.783337
-0.147762,0.00252383,0.832816
-0.0240462,-0.0557097,0.790614
0.149683,0.00443691,0.794137
-0.23494,0.0623755,0.788503
0.0270309,0.0349713,0.833359
-0.131098,0.0980692,0.783453
-0.0301309,0.138261,0.769674
0.214752,0.110444,0.771349
0.144198,0.190362,0.802458
-0.0603846,0.23007,0.81814
0.044659,0.233491,0.788338
-0.066619,-0.244561,0.865952
0.0417771,-0.250821,0.858689
0.142448,-0.209125,0.851623
-0.16187,-0.193128,0.882344
0.0741056,-0.139089,0.89725
0.207644,-0.13912,0.900881
-0.226336,-0.105046,0.875422
-0.117966,-0.103414,0.835779
-0.245593,0.00156921,0.881484
-0.0540828,-0.0149804,0.887344
0.138712,-0.0393075,0.891491
0.115066,0.0675334,0.890765
0.241517,0.0375653,0.847544
-0.218032,0.106012,0.883887
-0.0525345,0.101533,0.870403
0.0472688,0.141843,0.847233
0.199621,0.134936,0.877369
-0.15351,0.183933,0.84764
0.0183007,0.236403,0.893792
-0.00704268,-0.254718,0.957079
0.100285,-0.232479,0.948758
-0.0658565,-0.149681,0.920014
0.0146683,-0.0687133,0.953685
-0.148331,-0.0511136,0.927858
0.243607,-0.0398633,0.924374
-0.132629,0.056333,0.93007
0.0220004,0.0403444,0.942167
0.234752,0.0657295,0.952005
-0.17195,0.166245,0.960252
0.0406048,0.147893,0.954905
0.121939,0.205142,0.909205
-0.0852404,0.222382,0.925111
-0.110525,-0.227515,0.9825
-0.203288,-0.145325,0.975195
-0.00537889,-0.16084,1.00987
0.159999,-0.195539,1.03179
-0.106784,-0.107084,1.01036
0.118471,-0.0897901,0.983465
0.223094,-0.111594,1.00546
-0.243127,-0.042244,0.98109
-0.0621326,-0.00504707,0.996548
0.0581667,-0.0181753,1.04064
0.246308,-0.00832222,1.02843
-0.233105,0.0673219,0.982791
-0.138799,0.0578806,1.03991
0.143655,0.0173456,0.984312
-0.0645261,0.127959,0.976538
0.0227574,0.084231,1.04077
0.182894,0.155367,0.985994
-0.106006,0.214322,1.03237
-0.00616582,0.237041,0.999993
0.0982129,0.217146,1.01635
-0.0469543,-0.249752,1.07003
0.0605147,-0.245454,1.04921
-0.197751,-0.154439,1.08483
-0.0916224,-0.156708,1.10592
0.0793928,-0.134444,1.07255
-0.0245746,-0.0767854,1.07592
-0.242118,-0.0537673,1.08874
-0.134989,-0.0394475,1.08982
0.157896,-0.0465787,1.07608
-0.236791,0.0552174,1.08936
-0.0480657,0.0255279,1.10132
0.121932,0.0627295,1.0806
-0.0645422,0.130277,1.08539
0.224969,0.0910798,1.0641
-0.188453,0.150044,1.06683
0.0557296,0.162061,1.10755
0.163298,0.17542,1.09232
-0.0254184,0.23548,1.10843
-0.0808405,-0.240831,1.17431
0.025878,-0.253219,1.1527
0.12715,-0.218529,1.13253
0.00756661,-0.146696,1.15146
0.209485,-0.137045,1.11186
-0.0755589,-0.0725268,1.17424
0.12228,-0.0968979,1.16373
-0.136147,0.0407232,1.16395
0.0422274,0.055911,1.15389
0.24452,0.00953188,1.13511
-0.208616,0.121514,1.1722
0.216298,0.108465,1.17054
-0.126102,0.202648,1.13786
0.0971445,-0.23496,1.23624
-0.171182,-0.183773,1.19858
-0.0451734,-0.150355,1.24411
0.0626274,-0.133268,1.24552
0.184176,-0.171498,1.21355
-0.230865,-0.0932288,1.1886
0.235555,-0.0760645,1.20109
-0.143798,-0.029153,1.24746
0.0295018,-0.0461253,1.18767
-0.243899,0.015379,1.18856
-0.0479389,0.0204482,1.22649
0.144378,0.0264274,1.18173
0.242561,0.03087,1.24255
-0.0726899,0.124973,1.19338
0.0613611,0.132051,1.22753
-0.151735,0.185187,1.24046
0.14946,0.187504,1.19915
-0.0556126,0.230831,1.21616
0.0503644,0.232967,1.18935
-0.111407,-0.228115,1.27862
-0.0086556,-0.253873,1.25577
-0.212633,-0.132452,1.28822
0.158978,-0.196197,1.31725
-0.111587,-0.106453,1.31845
0.223938,-0.109787,1.30402
-0.244678,-0.028109,1.28702
-0.00392231,-0.0595528,1.29103
0.144025,-0.0512527,1.25893
0.0557699,0.0286074,1.26399
0.151859,0.0400481,1.31605
-0.229492,0.0800805,1.27596
-0.120298,0.0807247,1.28215
-0.0268032,0.137578,1.29012
0.201891,0.130123,1.27722
0.124444,0.203797,1.30318
0.0202254,0.236102,1.29413
-0.0664315,-0.244556,1.38267
0.0627228,-0.244862,1.33829
-0.163388,-0.191971,1.36394
-0.00684835,-0.159799,1.34406
0.101271,-0.106646,1.34312
-0.143683,-0.00770846,1.35547
0.246013,-0.0102219,1.3431
-0.0283515,0.0386057,1.33469
0.0730837,0.113091,1.33417
0.224787,0.0921601,1.37765
-0.182115,0.156875,1.3385
-0.0874722,0.221306,1.32611
0.0284881,-0.252367,1.44011
0.130591,-0.217165,1.42026
-0.0559655,-0.153098,1.44145
0.0526552,-0.143131,1.43223
-0.21573,-0.127433,1.43205
0.213663,-0.130113,1.41079
-0.244616,-0.0300138,1.3934
-0.0493062,-0.0529457,1.38955
0.0515912,-0.00906395,1.3934
0.157971,-0.035418,1.40235
0.126535,0.06797,1.41894
0.244769,0.0124918,1.44936
-0.230596,0.0778007,1.3949
-0.113584,0.0920481,1.39106
-0.0126309,0.131681,1.3964
-0.140165,0.192634,1.43232
0.161134,0.176809,1.40303
-0.0393726,0.234248,1.4243
0.065216,0.227746,1.39227
-0.148345,-0.20473,1.47014
-0.0562039,-0.247966,1.50615
0.0951773,-0.234593,1.52403
0.182159,-0.174435,1.50592
-0.126933,-0.0735348,1.46305
-0.0107474,-0.0653842,1.48976
0.106318,-0.0954857,1.51297
0.234513,-0.080106,1.5063
-0.241573,-0.0470716,1.49917
0.151099,0.00402667,1.50409
-0.162736,0.0284789,1.46343
-0.0527481,0.0318584,1.45978
0.0447656,0.0265286,1.50993
-0.204802,0.125968,1.49
0.0587423,0.128992,1.47774
0.214513,0.111201,1.48652
-0.0528933,0.149108,1.49361
0.142813,0.19096,1.51027
0.0425047,0.23393,1.49765
-0.131978,-0.215418,1.57692
0.0124855,-0.254482,1.59078
-0.204931,-0.143054,1.53907
0.0099987,-0.16532,1.52885
-0.0865904,-0.118696,1.55269
0.030109,-0.0789619,1.58967
-0.151789,-0.02461,1.55736
-0.0444459,0.00221001,1.56952
-0.24036,0.0437004,1.5561
0.244795,0.0137653,1.55898
-0.1181,0.0808019,1.54896
0.0146335,0.135719,1.57782
0.118912,0.0915023,1.56298
-0.135611,0.19815,1.54163
-0.037975,0.234102,1.5696
-0.194357,-0.158743,1.64745
-0.0328772,-0.165304,1.6349
0.105754,-0.157701,1.60325
0.212724,-0.131548,1.60083
-0.239038,-0.0672069,1.6067
-0.121289,-0.0771731,1.64796
0.140784,-0.042047,1.60138
0.242902,-0.0441549,1.65749
-0.24323,0.0247975,1.66183
-0.136167,0.0345944,1.64704
-0.035453,0.0742142,1.65242
0.0533729,0.0223143,1.61854
-0.19973,0.134387,1.59835
0.226364,0.0908258,1.63169
-0.0930458,0.165266,1.63627
0.161847,0.177291,1.61711
0.0667372,0.227801,1.60334
-0.115279,-0.225855,1.68271
-0.00999723,-0.253794,1.6959
0.0972003,-0.233581,1.68181
0.190865,-0.163503,1.70389
-0.210354,-0.0699157,1.71095
0.0464671,-0.114534,1.69054
0.142996,-0.0654021,1.70721
-0.0247378,-0.0327275,1.6718
0.0522405,0.0197801,1.72864
0.144397,0.0389526,1.67444
0.240985,0.0400219,1.7266
-0.210731,0.119588,1.70333
-0.107828,0.0994415,1.73058
-0.00634088,0.141679,1.73155
0.0787654,0.125048,1.66572
0.179678,0.158379,1.72315
-0.0146526,0.236378,1.67547
0.0864084,0.221653,1.71667
-0.0752024,-0.241911,1.78203
0.0324579,-0.252163,1.79573
0.134169,-0.214217,1.78353
-0.18019,-0.175726,1.75502
-0.0736222,-0.138629,1.73295
0.0507794,-0.1444,1.79413
0.238031,-0.0670402,1.76429
-0.109125,-0.0172557,1.73957
-0.0152862,-0.0585161,1.77767
-0.241508,0.0385736,1.76793
-0.0323388,0.0500214,1.7909
0.14749,0.0291648,1.78264
0.0940691,0.124671,1.78312
-0.183117,0.155076,1.80043
-0.11392,0.209064,1.73429
-0.0193413,0.236347,1.78292
-0.14048,-0.209768,1.86207
-0.0488566,-0.15212,1.83888
0.204382,-0.146276,1.83221
-0.137572,-0.0944671,1.81253
0.129897,-0.0715094,1.81401
-0.241014,-0.0586239,1.81318
0.0532918,0.00150204,1.83603
0.24519,0.00505255,1.8465
-0.151071,0.0107983,1.83607
-0.229866,0.0795393,1.86443
-0.10095,0.106037,1.85385
0.00172633,0.142108,1.84007
0.218695,0.105221,1.81039
-0.104146,0.214801,1.84624
0.0796177,0.224105,1.82664
-0.04231,-0.250942,1.88571
0.0649496,-0.244833,1.8991
-0.212299,-0.132935,1.88382
0.159861,-0.196022,1.91679
-0.116892,-0.121821,1.93736
0.0819776,-0.124535,1.89586
0.224183,-0.109876,1.93364
-0.246454,-0.0164065,1.91434
-0.0608007,-0.0499994,1.87699
0.0496814,-0.0298565,1.93921
-0.0206942,0.0479315,1.90089
0.146075,0.0153686,1.89122
0.0833971,0.107921,1.90462
0.222776,0.0935169,1.91864
-0.176598,0.162685,1.90836
0.164717,0.174425,1.87247
-0.00774712,0.237834,1.89119
0.0893219,0.220607,1.93599
-0.111982,-0.226991,1.96674
-0.00800871,-0.253866,1.98976
0.102017,-0.233046,2.00045
-0.0122366,-0.155811,1.94116
-0.225901,-0.105088,1.9857
0.0747793,-0.128214,2.00383
-0.142828,-0.0125487,1.94308
-0.0462702,-0.0236572,1.98877
0.148275,-0.0485157,1.98068
0.246034,-0.0055291,1.95577
0.0297021,0.0603619,1.99764
0.139213,0.0640591,1.98819
-0.226303,0.0874558,1.97013
-0.111808,0.0915516,1.96169
-0.0163736,0.144605,1.94823
0.172605,0.166768,1.98133
-0.0949568,0.218516,1.9539
0.00223585,0.237724,1.99974
-0.0767395,-0.227253,2.07525
-0.173629,-0.181373,2.04471
0.187564,-0.167447,2.01937
-0.133026,-0.0787598,2.03668
-0.0269557,-0.117897,2.04203
0.236553,-0.0722206,2.04177
-0.245375,-0.00303781,2.0275
0.0448879,-0.0345475,2.04822
0.143942,0.00290612,2.07656
-0.141742,0.0293171,2.04646
0.234576,0.060137,2.04342
-0.221956,0.0958967,2.07688
-0.0513024,0.118906,2.04929
-0.169512,0.169178,2.01574
-0.0857595,0.222163,2.06216
0.0991123,0.216464,2.04481
0.0424621,-0.250745,2.08625
0.140816,-0.208381,2.11033
-0.231702,-0.0904316,2.0916
-0.0924012,-0.12302,2.12777
0.0013955,-0.0690517,2.14218
0.114472,-0.0996965,2.10163
0.21431,-0.129753,2.13231
-0.140802,-0.0257737,2.1415
0.245954,-0.0249226,2.13989
-0.245129,0.00793129,2.13643
-0.0422021,0.0171859,2.08927
0.0556029,0.0262325,2.1371
-0.113855,0.0808959,2.14225
0.0788597,0.115419,2.0782
-0.163382,0.175794,2.12329
0.180051,0.158075,2.08982
0.0124112,0.236782,2.10829
-0.118363,-0.225058,2.21434
-0.0239416,-0.253145,2.16916
-0.187175,-0.169167,2.15245
0.047492,-0.167181,2.1552
0.168762,-0.186046,2.21444
-0.226932,-0.0798051,2.19933
0.10666,-0.0942444,2.21164
0.151471,0.00168295,2.18348
-0.0346228,0.0281154,2.19667
-0.21855,0.103263,2.18365
-0.0173601,0.133151,2.15284
0.115332,0.105231,2.18003
0.228078,0.0823662,2.15109
0.108644,0.211425,2.15425
-0.0769046,0.224105,2.17013
-0.0304681,-0.249702,2.27626
0.0754335,-0.242561,2.22872
-0.192381,-0.161354,2.26151
-0.0393333,-0.151601,2.2183
0.047972,-0.151978,2.28433
-0.12204,-0.0806681,2.2348
0.23232,-0.0878314,2.23156
0.00556,-0.0580545,2.25065
-0.24466,0.0166012,2.24482
-0.136574,0.0291024,2.23658
0.0695689,0.0303124,2.24863
0.243472,0.0209586,2.23984
-0.071762,0.116897,2.24812
0.0358265,0.134059,2.24903
0.197774,0.1382,2.24041
-0.157077,0.181242,2.23067
0.11625,0.207752,2.26337
-0.0694454,0.226656,2.27882
0.02104,0.236592,2.21697
-0.124192,-0.22061,2.32276
0.0595783,-0.246916,2.33734
0.155191,-0.199656,2.32233
-0.236706,-0.0731885,2.30796
-0.0690374,-0.125348,2.32026
0.221015,-0.115883,2.3365
-0.137939,-0.0303765,2.33145
0.154032,-0.0294917,2.2866
0.246047,-0.0121274,2.34343
-0.243282,0.0258517,2.35269
-0.0340701,0.027236,2.30418
-0.215282,0.111126,2.29022
-0.123459,0.0787956,2.33705
-0.0211259,0.139668,2.34247
0.118299,0.110768,2.31637
0.223873,0.0935184,2.33567
-0.151152,0.185122,2.33894
0.029364,0.235284,2.32551
-0.0388434,-0.251577,2.38448
-0.197863,-0.154962,2.36938
-0.116693,-0.0989384,2.41515
0.00499893,-0.0652128,2.37451
0.0992592,-0.122107,2.37526
-0.219225,-0.0589745,2.41518
0.148765,-0.0267315,2.39426
-0.0331988,0.0536635,2.40839
0.061266,0.0274798,2.35744
-0.211163,0.118364,2.39752
0.0633269,0.123043,2.41085
0.123044,0.204853,2.37224
-0.0654673,0.228468,2.3879
-0.131393,-0.215969,2.43065
0.0515507,-0.239043,2.44598
-0.203003,-0.145775,2.47809
-0.0231507,-0.154218,2.43301
0.185067,-0.169228,2.42465
0.0729175,-0.129398,2.48062
0.236943,-0.0735392,2.43746
-0.0457935,-0.0621691,2.48875
0.0467797,-0.00864936,2.45907
-0.241638,0.0370724,2.4613
-0.136883,0.0219276,2.42823
0.134761,0.057647,2.46117
0.239598,0.0449294,2.43391
-0.109645,0.12818,2.43387
0.193632,0.143332,2.42754
-0.0144183,0.146093,2.48285
0.122989,0.204877,2.48202
0.0309924,0.235089,2.43504
-0.139533,-0.210712,2.53784
-0.0471891,-0.248412,2.49247
0.0421588,-0.250952,2.55501
0.135941,-0.213348,2.51102
-0.0124342,-0.156976,2.54266
0.210993,-0.134495,2.54305
-0.242255,-0.0531074,2.52213
-0.138878,-0.0191632,2.52826
0.0395491,-0.0571843,2.55621
0.147236,-0.0513224,2.50045
0.245928,-0.0105706,2.52709
-0.0320795,0.0432407,2.51496
-0.202656,0.130383,2.50376
-0.105613,0.116459,2.55021
0.079386,0.118769,2.53256
0.219446,0.10117,2.52497
-0.0963944,0.218181,2.49257
0.00316371,0.237719,2.54023
-0.0577655,-0.246568,2.6007
0.124641,-0.220555,2.61837
-0.211362,-0.135982,2.58593
-0.106694,-0.11264,2.5732
0.132234,-0.0873766,2.60261
-0.054153,-0.0212578,2.59916
0.240823,-0.0567699,2.62533
-0.238586,0.0499818,2.56849
-0.142946,0.0396935,2.61937
0.0353377,0.0439124,2.59927
0.141588,0.0353672,2.56763
0.237217,0.0528629,2.62085
-0.194949,0.141244,2.61119
-0.00863737,0.143572,2.59209
0.161614,0.176529,2.57879
-0.0865862,0.221846,2.60083
-0.149103,-0.203406,2.64506
0.0310742,-0.252129,2.66458
-0.0599816,-0.143452,2.6663
0.0455426,-0.146728,2.63536
0.200342,-0.153949,2.65498
-0.215412,-0.126145,2.69341
-0.235451,-0.0388902,2.63043
-0.13284,-0.0591935,2.66607
0.0491733,-0.0406907,2.66405
0.155012,-0.00315777,2.66819
-0.23488,0.0616915,2.67721
-0.0374418,0.0445602,2.68337
-0.0983661,0.131201,2.65838
0.00100753,0.143093,2.69892
0.0931455,0.12409,2.64428
0.196522,0.139558,2.67475
0.0639082,0.228211,2.6307
-0.0690954,-0.243685,2.70838
0.117838,-0.223953,2.72705
-0.158558,-0.197676,2.75282
0.0189213,-0.146799,2.74177
0.121675,-0.106,2.70994
0.234221,-0.0847936,2.73046
-0.244301,-0.0304525,2.7383
-0.0400887,-0.0534679,2.72504
-0.137971,0.0502093,2.72717
0.119394,0.0735095,2.7373
0.244741,0.0233798,2.72553
-0.087581,0.139214,2.76528
-0.186563,0.151856,2.71913
0.141485,0.19187,2.75748
-0.0644431,0.229145,2.70816
0.0426304,0.234118,2.73844
-0.0783434,-0.241505,2.81502
0.023093,-0.252421,2.77452
0.111628,-0.225815,2.83678
0.188743,-0.166508,2.78691
-0.220017,-0.117131,2.8013
-0.083476,-0.130785,2.78397
0.0952877,-0.115664,2.81349
-0.143249,-0.0392464,2.78995
-0.0311779,-0.0488237,2.83415
0.0521618,-0.0165886,2.77062
0.159617,-0.0209623,2.77557
-0.13269,0.0651284,2.83455
-0.0296314,0.0517503,2.7929
0.243984,0.0245673,2.83428
-0.230418,0.0773307,2.78583
0.0466497,0.131497,2.79443
0.213896,0.1132,2.77834
-0.174096,0.165191,2.82716
-0.0375136,0.234276,2.81385
0.0181133,-0.253656,2.88614
-0.164971,-0.191257,2.85997
-0.00158108,-0.153627,2.84929
0.188892,-0.165699,2.89675
-0.0951625,-0.115309,2.89203
0.234592,-0.0833168,2.84065
-0.245831,-0.0133337,2.84524
-0.150167,-0.0214647,2.89808
0.142059,-0.0417996,2.87924
-0.0552844,0.0338234,2.90513
0.0489163,0.016716,2.87551
0.142756,0.063189,2.84317
-0.227902,0.0828251,2.8951
-0.0393596,0.135763,2.86147
0.0713816,0.122217,2.89861
-0.106051,0.213585,2.89742
0.170284,0.168052,2.86197
0.0789021,0.224522,2.84166
-0.0873606,-0.238332,2.92157
0.113384,-0.227327,2.94648
-0.170621,-0.185087,2.96805
-0.0250842,-0.159738,2.96301
-0.219347,-0.106568,2.90945
0.0773229,-0.129057,2.91851
0.235579,-0.0766477,2.95048
-0.246134,-0.01052,2.95351
-0.00245795,-0.0565794,2.9393
0.134246,0.0418083,2.94819
0.24264,0.0329946,2.94365
-0.127426,0.111656,2.93395
-0.013261,0.140187,2.96386
0.196957,0.131593,2.9615
0.115129,0.208976,2.94772
0.000392536,0.237556,2.91659
-0.0836632,-0.240125,3.02946
0.0198035,-0.25327,2.99518
0.0617655,-0.135541,3.0249
0.184424,-0.170639,3.00709
-0.225291,-0.104912,3.01938
-0.109999,-0.0989143,2.99776
0.131929,-0.0623663,2.98366
-0.150732,0.00230077,3.0042
0.0175739,0.0383987,2.98668
-0.226877,0.0852259,3.00454
-0.0771278,0.0793794,3.02645
0.0862414,0.120187,3.00594
-0.164618,0.174154,3.01604
-0.0700111,0.226604,3.00007
0.0372186,0.235319,3.01994
0.009913,-0.253754,3.10275
0.108338,-0.228578,3.0609
-0.168348,-0.18838,3.07581
-0.0356393,-0.152485,3.07188
-0.121581,-0.0961072,3.10507
0.129753,-0.0807198,3.08921
0.233447,-0.0887923,3.05993
-0.246162,-0.00572234,3.06132
-0.0270563,-0.046191,3.04599
-0.153154,0.0192233,3.11118
0.0113577,0.0428154,3.09573
0.105843,0.0195818,3.04895
0.243599,0.0200859,3.05293
-0.204737,0.12404,3.10531
0.0986948,0.107735,3.11249
0.207582,0.122203,3.0699
-0.108029,0.212282,3.10181
-0.000320096,0.145977,3.06927
0.131006,0.200176,3.06296
-0.0922116,-0.236013,3.13799
0.108106,-0.230157,3.17651
-0.0492941,-0.143885,3.18093
0.0544659,-0.149778,3.13177
0.183717,-0.171344,3.12016
-0.226727,-0.1045,3.12935
-0.245891,-0.00662335,3.16935
-0.0578836,-0.0203706,3.14868
0.0493318,-0.0435041,3.15267
0.24326,-0.0397368,3.15695
0.145077,0.00985136,3.14817
0.233902,0.0691475,3.16181
-0.0836417,0.109782,3.13057
0.0070703,0.148736,3.17818
0.177435,0.162054,3.16753
-0.00446538,0.239832,3.12053
0.0875619,0.221453,3.17365
-0.100082,-0.233306,3.24595
0.000982833,-0.253785,3.2105
-0.174316,-0.181024,3.186
0.0438748,-0.146382,3.24113
0.133124,-0.101245,3.19495
0.229993,-0.0956015,3.24989
-0.145756,-0.0568309,3.2017
-0.0184953,-0.0566112,3.24397
-0.1232,0.048337,3.20985
0.0120743,0.0439717,3.20346
-0.223751,0.0924337,3.20895
0.0988062,0.106314,3.21942
-0.159214,0.178982,3.19197
-0.0629586,0.228976,3.2109
-0.0169152,-0.208149,3.30965
0.0821692,-0.2408,3.28118
0.171313,-0.186203,3.25354
-0.230902,-0.0976229,3.25403
-0.0899567,-0.13052,3.28272
0.124605,-0.102512,3.30279
-0.154316,-0.0460669,3.30949
0.0544306,-0.0188224,3.31676
0.140006,-0.00824531,3.25292
-0.244824,0.00888428,3.27618
-0.136532,0.0610456,3.31432
-0.0350595,0.0372668,3.29769
0.246003,0.0112841,3.25456
-0.068709,0.130143,3.25439
0.0300803,0.131568,3.30148
0.122773,0.0761951,3.31826
0.212838,0.11459,3.25997
-0.1886,0.150969,3.29384
0.139139,0.194651,3.26654
-0.103834,0.215326,3.31057
0.031555,0.235235,3.2669
-0.137838,-0.211104,3.34484
0.0537006,-0.247781,3.38579
0.150067,-0.203827,3.35915
-0.212462,-0.132881,3.35628
0.028256,-0.119751,3.35129
0.219192,-0.118466,3.3567
-0.244239,-0.0312625,3.37784
-0.0552992,-0.0501691,3.35495
0.150242,-0.0155167,3.36859
0.0205527,0.0635816,3.38741
0.236122,0.0571078,3.353
-0.231563,0.0760152,3.36001
-0.0646861,0.127905,3.36406
0.185366,0.154113,3.35909
-0.0139697,0.23687,3.36676
0.0933639,0.218499,3.36162
-0.0538409,-0.249971,3.40201
-0.172232,-0.183652,3.4451
-0.0731815,-0.144719,3.40412
0.0235381,-0.147916,3.45721
-0.147745,-0.0665927,3.4151
0.119765,-0.112862,3.40957
0.0449949,-0.0367536,3.42235
