x,y,z
0.177367,0.112891,0.835934
-0.171198,0.174206,0.867322
-0.080974,0.237894,0.851963
0.0204948,0.230015,0.901972
0.0141958,-0.223545,0.924929
0.112463,-0.186725,0.958302
-0.0555997,-0.119255,0.966779
0.170183,-0.0885546,0.953437
-0.0164112,-0.00194989,0.933291
0.188045,0.0603957,0.948539
-0.0599626,0.136067,0.937341
0.134277,0.167054,0.936939
-0.0074319,-0.204074,1.03527
-0.163728,-0.171975,1.00554
-0.250809,-0.0941839,0.97972
0.0797541,-0.0762102,1.01528
-0.143965,-0.0560594,1.00336
-0.225569,0.0166669,1.00294
-0.121193,0.0558922,0.993356
0.0937019,0.0330806,1.0035
0.159924,0.125229,1.03902
-0.165348,0.175559,0.983353
-0.0530952,0.223306,1.01275
0.142959,-0.155449,1.07302
-0.244288,-0.0743451,1.09415
-0.0244965,-0.105998,1.10114
0.0953869,0.00205281,1.11087
0.185697,-0.0282586,1.0519
-0.16154,0.0339304,1.09907
-0.0202645,0.0460978,1.04284
-0.087487,0.135166,1.08479
0.0611147,0.143473,1.09456
-0.0766606,-0.174902,1.17255
0.0493933,-0.192644,1.12888
0.181346,-0.0658896,1.16137
-0.100606,-0.0377181,1.16681
-0.0073463,0.0184668,1.15691
0.195044,0.0552159,1.14152
-0.0201412,0.213629,1.13806
0.0708807,-0.0902378,1.19422
-0.119955,0.125775,1.20055
0.0721639,0.0949154,1.20859
-0.169197,-0.173822,1.25558
-0.0760353,-0.0819686,1.28706
-0.0146004,0.128608,1.30429
0.154112,0.116041,1.3683
-0.106463,-0.221966,1.43095
0.0569207,-0.185721,1.47154
0.126181,-0.105914,1.51866
0.00587219,0.0643655,1.46848
-0.214763,0.162749,1.50034
0.176191,0.109058,1.87814
0.085928,-0.0685722,3.012
-0.0348256,0.0456558,2.97805
0.0806361,-0.0838935,3.66328
0.0977046,-0.0211091,3.86629
-0.234433,0.0431593,4.13229
-0.163699,0.138057,4.2496
0.0784392,-0.0674391,4.53082
0.10397,0.159433,4.64422
0.0624273,-0.133037,4.89447
0.121276,-0.191633,5.01815
-0.00764763,-0.226063,5.09282
0.0318996,-0.218112,5.20861
0.0672695,0.0456933,5.20757
-0.0132332,0.10747,5.38754
0.11724,0.0120758,5.39346
0.0505995,0.191142,5.44295
0.166445,-0.0650915,5.46912
-0.033355,0.149491,5.50385
-0.0863142,0.128226,5.61266
-0.0874873,-0.156172,5.72811
0.0089558,0.117387,5.75504
-0.190198,-0.183477,5.88621
-0.232494,0.112151,5.948
-0.0529844,-0.224637,6.06354
0.141404,-0.133309,6.01733
-0.136083,0.203605,6.07674
-0.0228229,0.148044,6.02417
-0.00965171,-0.117123,6.12702
0.0145645,0.0308451,6.10327
0.184593,0.0183394,6.13756
0.090487,0.196779,6.0889
-0.193246,0.182534,6.21674
0.121343,0.152637,6.21434
0.0741855,-0.0654013,6.23936
0.0475189,0.0657386,6.33416
-0.0185028,-0.0212947,6.40852
0.0159707,-0.0964099,6.48983
0.121048,0.0323399,6.4645
-0.038856,-0.0642872,6.61335
-0.192729,0.00240763,6.597
0.125237,-0.0243255,6.63117
-0.0739411,0.069269,6.60944
0.0349573,0.186841,6.63564
0.0391983,-0.111455,6.7548
-0.235776,0.0651113,6.71778
0.0708889,-0.22378,6.78096
-0.066221,-0.144493,6.78257
0.197721,0.0541617,6.80585
-0.133543,0.013916,6.84647
0.00556811,0.0648042,6.86692
-0.0562599,-0.0551185,6.96632
0.101246,0.0894532,6.96896
-0.0821506,-0.235126,7.03465
-0.110369,0.11562,7.10712
0.117926,0.103671,7.11671
0.101002,-0.174789,7.17498
-0.136274,-0.0474273,7.1855
0.185462,-0.118825,7.24968
0.09109,0.00890837,7.24278
-0.268719,0.0327051,7.28421
-0.0799461,-0.23555,7.35805
-0.109468,0.0521401,7.38798
0.178502,0.0142859,7.33946
0.047005,-0.0766128,7.48055
0.168376,0.0977572,7.49051
-0.0626119,-0.14075,7.56499
0.0449163,-0.193477,7.56001
-0.0178373,0.105388,7.54241
0.0337795,0.0194209,7.60961
-0.0902325,-0.115652,7.73917
0.0288984,-0.0437971,7.72473
0.0751085,0.138359,7.67346
0.0146062,-0.230476,7.75109
0.109793,-0.121808,7.75492
0.13536,0.0486392,7.8071
-0.0661361,0.133879,7.75698
-0.00360168,-0.156919,7.86967
0.0535745,-0.0721722,7.83455
-0.0736671,-0.0275798,7.82435
-0.255142,0.0806618,7.81967
-0.113231,0.214407,7.87263
0.153981,-0.146038,7.9
-0.250181,-0.0537374,7.88266
0.000981284,0.19714,7.91325
0.183545,-0.0234894,7.95033
-0.161716,-0.131324,8.05477
0.202483,0.0527731,8.07008
-0.162507,-0.0190997,8.08572
0.09015,0.0565364,8.15025
-0.220412,0.0868757,8.12831
-0.0755367,0.104328,8.09397
-0.267635,-0.0509727,8.18368
-0.148288,0.178723,8.15709
-0.122123,-0.139766,8.23995
-0.0497333,0.0072023,8.265
0.0617908,0.0314683,8.28001
-0.229453,-0.0823791,8.37748
0.0366131,-0.127656,8.42937
0.175118,-0.118626,8.37568
-0.162005,0.0689988,8.4083
0.0220104,0.211394,8.36934
-0.120662,-0.0380937,8.4608
0.0526944,0.0219251,8.48913
-0.227948,-0.0649937,8.5636
0.0706621,0.178289,8.55624
0.0086118,-0.073036,8.57961
-0.0454399,0.104466,8.59313
-0.0235004,-0.242373,8.64453
0.0992753,-0.174438,8.70078
-0.19129,0.0973126,8.68365
-0.205285,-0.0818151,8.73151
-0.0067083,0.00598753,8.75186
-0.124595,0.0131954,8.7122
-0.0938695,0.116509,8.74536
0.0892334,0.151025,8.71282
0.193124,-0.0523416,8.81696
-0.122372,0.0358489,8.88998
0.147606,-0.10173,8.95159
0.0134318,0.0019983,8.95181
0.121756,0.0414686,8.94424
-0.0693351,0.162312,8.96953
-0.0767486,0.0843958,9.04504
-0.0970075,-0.0627757,9.07393
-0.216574,-0.0264183,9.07876
-0.0890991,0.177502,9.11196
0.107787,-0.149634,9.17772
0.0556119,0.112518,9.15551
-0.00801664,-0.200207,9.2319
-0.0910412,0.00161126,9.21672
0.156098,-0.0050487,9.26273
-0.219328,0.0889085,9.2645
-0.195708,-0.124128,9.37017
0.129194,-0.11494,9.3395
0.0236724,0.00577561,9.3809
0.137633,0.137471,9.35923
-0.0442929,-0.201693,9.41835
0.0894188,-0.142034,9.4581
-0.0649682,-0.0624778,9.43534
0.0494971,0.0655896,9.48582
-0.18798,-0.14079,9.53555
-0.0912548,-0.196049,9.58431
0.0781949,-0.133727,9.60173
-0.0527593,-0.0908734,9.58348
0.0268753,-0.0177275,9.59821
-0.157848,0.0436495,9.55689
-0.235133,-0.0660699,9.64655
0.140252,-0.00668709,9.62854
-0.183245,0.0499497,9.66492
-0.0326881,0.195532,9.65897
-0.210446,-0.166411,9.72866
0.0843968,0.17475,9.71833
0.071693,-0.14633,9.77661
0.120408,-0.0366278,9.76196
0.107994,0.0694018,9.80069
-0.00242357,0.112206,9.75629
-0.00857025,-0.00557888,9.83676
-0.150939,0.0441725,9.82308
-0.0992165,0.219356,9.82385
0.131778,-0.179711,9.90901
0.198105,-0.0745947,9.89264
0.107589,0.0319523,9.91831
-0.153436,-0.118439,9.95305
-0.121081,0.0240769,9.97929
-0.00590671,0.0451509,9.9497
0.0821608,0.161694,9.96317
-0.00932437,-0.128321,10.0841
0.0985708,-0.0809613,10.0529
0.0959944,-0.185462,10.1015
-0.133453,-0.106541,10.108
-0.137978,0.0409406,10.0995
0.0150139,0.127983,10.1016
0.186521,0.080854,10.1164
-0.0796046,0.191159,10.1546
-0.232437,-0.106396,10.1915
0.0466729,-0.122657,10.1888
-0.109036,0.0602981,10.2177
0.119687,0.128177,10.2151
-0.0722784,-0.155972,10.248
-0.148537,-0.0353154,10.2632
0.191881,-0.0168896,10.2574
0.153726,-0.113951,10.2995
-0.0215811,-0.0197141,10.3082
0.0958589,0.191987,10.3349
-0.0130389,-0.221008,10.4151
-0.143711,-0.00611621,10.4085
-0.26832,0.00770058,10.3777
0.189957,0.0236403,10.3747
0.0930728,-0.238111,10.481
-0.15864,-0.152509,10.4498
-0.0075395,-0.12035,10.4745
-0.228612,-0.0554589,10.4797
0.166614,-0.0914432,10.5148
0.224632,0.0058071,10.5521
-0.169926,0.0752453,10.5059
0.13304,0.09273,10.5229
-0.0604717,0.231802,10.5321
0.0672705,0.257334,10.5265
-0.0156082,-0.289759,10.6212
0.0735364,-0.21407,10.602
-0.182666,-0.157863,10.6063
-0.0504718,-0.136248,10.6228
0.133684,-0.105422,10.6154
0.0156126,0.217862,10.6285
-0.106426,-0.205804,10.7044
0.117079,-0.242673,10.7008
-0.294216,-0.0399351,10.6977
0.188634,-0.0605604,10.7012
0.0343265,0.0921257,10.7031
-0.225535,0.198952,10.6467
0.144312,0.230062,10.6432
-0.00612256,-0.0191766,10.7673
0.112706,0.156645,10.7551
0.0435616,-0.216587,10.794
0.119519,-0.0980972,10.812
0.243904,-0.116052,10.8038
0.171323,-0.00140655,10.8035
0.291806,0.0381462,10.7967
-0.279669,0.135215,10.7817
-0.0257914,0.21323,10.792
-0.174588,-0.310488,10.8932
0.215141,-0.256376,10.9044
-0.105787,-0.100932,10.9039
0.30002,-0.0599999,10.8826
0.271327,0.131268,10.8911
-0.0462435,-0.233176,10.9722
0.0950986,-0.171125,10.9698
-0.318417,-0.130419,10.918
0.29351,-0.121196,10.9726
0.190194,-0.0264052,10.9774
-0.0668705,0.0975751,10.9514
-0.339665,-0.204132,10.9969
-0.370043,-0.048707,11.0003
0.0787977,-0.0219672,11.0375
0.317193,-0.00119845,10.9927
-0.0944906,0.203319,11.0352
0.00543511,0.282933,11.0274
0.0613641,-0.307471,11.0575
-0.149241,-0.243904,11.0576
0.0125055,-0.0629179,11.1212
0.105945,-0.126915,11.1122
0.0767844,0.193648,11.1216
0.320979,-0.161998,11.1248
0.210071,-0.12411,11.1603
-0.2035,0.00511523,11.1692
-0.0661148,-0.307686,11.2445
0.017024,-0.154418,11.1957
0.221092,0.203684,11.2212
0.13917,-0.402321,11.2621
-0.322951,0.295533,11.2615
0.262447,0.371586,11.2763
-0.0706052,-0.101944,11.3337
0.15608,-0.00694891,11.3436
-0.0862623,0.117791,11.3404
-0.129137,0.520368,11.3735
-0.176501,-0.464788,11.4662
0.0763511,-0.46513,11.4317
0.284541,-0.435708,11.4638
0.145949,-0.221921,11.4293
0.370684,-0.235396,11.4365
-0.0713367,-0.160444,11.4367
-0.217735,-0.0224193,11.4635
0.299287,-0.00763783,11.454
-0.269827,0.0685714,11.4307
-0.0727992,0.183205,11.4267
-0.345841,0.235504,11.4039
0.213273,0.3709,11.4669
0.190337,0.524643,11.451
-0.0307277,-0.609926,11.533
-0.281985,-0.514423,11.5324
-0.353605,-0.29376,11.5289
-0.194693,-0.306595,11.5004
0.231723,-0.216593,11.531
-0.0500798,0.300275,11.4799
0.0968061,-0.354247,11.5587
-0.0572525,-0.309429,11.5617
0.406474,-0.212472,11.5839
0.1871,0.0727,11.5557
0.115951,-0.489263,11.6584
0.362888,0.00643571,11.6501
0.634893,-0.0522244,11.649
-0.350261,0.0827409,11.6644
0.439698,0.121806,11.6327
-0.190119,0.268018,11.6456
0.377559,0.434852,11.7072
-0.125848,0.525696,11.7057
0.142511,-0.211786,11.7967
0.571872,0.0294803,11.8019
-0.213036,0.711184,11.7631
-0.156839,-0.17065,11.8569
0.0620697,0.373157,11.8358
0.217009,-0.237528,11.9125
0.800272,-0.251523,11.9408
0.443277,-0.0223147,11.9002
0.473471,0.121745,11.895
-0.144639,0.384478,11.8943
0.674668,0.410274,11.9318
-0.312824,0.744481,11.9202
-0.204303,-0.8257,11.9636
-0.596895,0.268249,11.96
-0.216905,0.330197,11.9809
-0.702201,0.368643,12.0089
0.647282,-0.674209,12.0775
0.641844,-0.565745,12.0374
0.0143225,-0.444461,12.0664
0.380701,-0.424006,12.0325
-0.00323881,-0.163398,12.0352
-0.449162,-0.123565,12.055
0.263491,0.218049,12.0295
-0.0707117,0.379878,12.074
0.288965,-0.629055,12.1128
-0.0252017,-0.598134,12.0898
-0.725905,-0.465291,12.1534
0.676787,-0.291709,12.1236
-0.766242,-0.0162544,12.15
0.899431,0.00442041,12.1264
-0.887733,0.0302147,12.106
0.376327,0.147037,12.1159
-0.791237,0.51205,12.1373
0.584757,0.753154,12.1302
0.241519,0.908556,12.1119
-0.310825,-1.04248,12.2059
0.0377974,-0.938166,12.1915
0.165367,-0.714433,12.2078
0.366832,-0.159918,12.2199
-0.119545,0.516971,12.1941
0.815094,0.514123,12.1949
-0.502526,0.948648,12.1967
0.479889,-0.00494351,12.2797
0.387967,0.110909,12.2486
0.782115,0.192618,12.2322
0.172149,0.310216,12.2595
-0.455708,0.453451,12.2293
0.365479,0.738676,12.2537
-0.264586,0.804262,12.2286
-0.79448,-0.375025,12.3416
0.0584265,-0.210122,12.3039
1.01548,0.168593,12.3017
-0.0111688,0.236869,12.3601
0.279923,0.598974,12.3193
0.786258,0.908656,12.3416
0.409336,-0.920795,12.3657
-0.846487,-0.791203,12.3979
0.508728,-0.649554,12.4236
0.419979,-0.404848,12.434
0.254279,0.212467,12.3858
0.411153,0.188324,12.407
-0.249398,-0.714324,12.4996
0.700779,-0.172759,12.499
-0.608457,0.260283,12.466
-0.325297,0.272055,12.4359
0.385091,-1.10197,12.5313
0.305648,-1.01532,12.5096
0.948784,-0.747532,12.5478
-0.260399,-0.576315,12.5206
-0.376254,-0.521691,12.5537
1.1177,-0.485601,12.5721
1.21561,-0.427537,12.561
-0.19465,-0.0833784,12.5393
0.934329,-0.0201203,12.5342
1.1992,-0.033333,12.5149
0.973993,0.69186,12.5464
-0.410461,1.16613,12.5136
0.811778,-0.383596,12.5778
-0.969192,-0.0108291,12.6227
0.92008,0.533793,12.6047
0.429815,0.577167,12.5984
0.480038,1.18596,12.604
0.413918,1.29468,12.6032
-0.387688,-1.0947,12.6833
-0.590899,-0.764687,12.659
-0.797583,0.253289,12.7069
-0.522183,-0.673036,12.7259
0.175124,-0.47578,12.748
-1.61722,-0.35538,12.7535
-0.291142,0.462769,12.717
0.107542,0.664176,12.7678
0.130658,0.892348,12.7315
1.10371,1.02441,12.745
0.247678,1.73201,12.7195
-1.91066,-0.197844,12.8114
0.884316,1.39476,12.8362
0.0108153,-1.54145,12.8575
-0.365115,-0.0805543,12.8603
-0.00799808,-0.121501,12.8622
-1.14517,0.419343,12.8821
0.833698,1.07043,12.867
-1.1209,1.56586,12.9118
-0.48004,-1.66134,12.9371
0.862989,-1.02772,12.941
-0.110538,-0.926862,12.9636
0.719094,-0.728332,12.9852
0.235098,-0.676438,12.9231
0.640685,-0.541856,12.9573
-1.90618,0.325502,12.9663
-0.453127,0.566976,12.941
0.791654,1.93163,12.9615
0.866295,-2.08127,13.0413
1.45345,-1.61352,12.9898
-1.17903,-1.50686,12.9918
0.237416,-0.51153,13.0454
1.49882,0.316113,12.9971
2.03608,0.351134,13.0058
1.13675,0.796517,12.9931
-1.28048,1.02895,13.018
-1.55537,1.3155,13.0486
0.299557,1.66596,12.995
-2.21987,-0.446787,13.0766
0.399444,0.00458634,13.0869
-2.06968,0.220839,13.1199
-2.01232,0.925369,13.0689
-2.31979,1.03354,13.0949
-0.13439,1.21212,13.0594
1.04457,1.2849,13.0611
1.17427,1.60938,13.067
0.630035,2.08476,13.066
0.389669,-2.47223,13.1861
0.161217,-1.82404,13.1408
1.29786,-1.25011,13.1821
-0.842404,-1.18356,13.1444
1.61424,-0.370856,13.1731
-0.71933,-0.276143,13.1764
-0.429852,-0.327917,13.1693
-0.946679,-0.182791,13.1849
-0.544821,0.271146,13.1302
-1.71949,0.496146,13.1621
-0.425628,0.75624,13.1335
-2.34348,0.8033,13.1699
0.762321,1.78985,13.1379
-0.0206247,-2.47772,13.212
-0.954711,-2.27057,13.2058
1.35333,-1.5233,13.2239
1.95702,-1.13346,13.2199
-0.22597,-1.00815,13.2351
-2.39366,-0.734625,13.2447
1.97436,-0.626814,13.2342
-2.24597,-0.0045426,13.2548
-1.81181,0.793638,13.2016
-1.62623,0.811888,13.2207
2.03393,1.44896,13.2062
-1.13533,1.66518,13.1977
0.11564,2.47284,13.2053
0.191107,-1.45532,13.3079
-1.00505,-0.881608,13.3291
0.647799,0.00717687,13.327
-1.08244,0.0987537,13.2725
-1.128,0.37053,13.3049
2.09118,0.363439,13.2814
-0.4015,2.7405,13.317
-0.446588,-2.99681,13.3441
2.17651,-1.94841,13.3437
-1.12954,-0.0975262,13.3384
-2.70651,0.973207,13.363
-1.22223,0.933928,13.3446
0.75075,1.23368,13.361
-2.20451,1.43754,13.39
1.91144,-2.07759,13.4252
-1.88624,-0.72425,13.4033
3.05026,-0.576442,13.4031
0.0352928,-0.257131,13.4131
1.71838,0.0978679,13.467
1.91345,0.972531,13.4478
-0.506766,1.0074,13.4158
0.249399,-3.31174,13.4939
-1.9665,-0.571335,13.5148
-0.938426,-0.591794,13.5184
-1.77824,1.19588,13.5065
0.889799,1.89679,13.5197
2.49322,-1.60054,13.583
-1.17041,-1.50925,13.6073
0.543464,0.0398997,13.5711
1.25656,0.333608,13.5421
0.205419,0.59643,13.5404
-1.87411,0.915106,13.5943
-0.166035,2.19889,13.6059
2.05765,-3.08991,13.6648
2.6968,-2.42401,13.6241
2.85982,-1.31137,13.6284
-2.14344,-0.856843,13.6215
1.79259,-0.149865,13.6092
-0.142307,0.113972,13.6541
0.0360516,0.389799,13.6262
-2.21245,0.44567,13.6195
-0.245219,0.807218,13.6567
-1.24641,1.12502,13.613
-0.392289,1.62418,13.639
-0.54782,3.58063,13.6106
-1.55425,-1.55137,13.6939
-0.181154,-0.733484,13.6875
-0.0460632,-0.582669,13.6878
1.92526,0.0832988,13.6972
-3.1491,0.630923,13.7358
2.03157,1.81884,13.7217
1.86539,2.46351,13.683
-0.094697,2.92068,13.7054
2.45055,-2.7074,13.8041
-2.3914,-1.45283,13.7712
1.88342,-1.09337,13.8074
3.78849,-0.637566,13.8018
-0.317077,-0.0381689,13.8024
-2.25384,2.83276,13.767
0.252223,-0.519059,13.816
1.17162,-0.418902,13.8236
-3.97207,-0.343039,13.8524
-0.0852284,-0.310904,13.8168
3.5118,0.442563,13.8652
2.58257,2.04184,13.8814
2.4805,2.56105,13.8836
2.44787,-2.55548,13.914
2.26282,-2.47573,13.9122
0.66,-0.935284,13.9365
2.10476,0.374331,13.9486
1.44955,1.68331,13.9273
-0.328738,2.32035,13.922
3.14459,2.41616,13.9165
-0.177955,3.65967,13.9155
-0.704406,-3.9922,14.0187
-1.1542,-0.738692,14.0014
-0.209293,-0.509854,14.0216
-0.324669,-0.182658,13.9905
1.79226,-0.0945931,14.0222
-1.64643,0.267689,13.9841
2.29547,0.612329,13.9565
0.0423078,0.812626,13.9879
-1.2612,1.09961,13.959
-2.93295,2.58298,13.977
0.695435,3.61552,14.0155
1.31074,4.28871,14.007
-0.0419105,-2.53449,14.0758
3.06646,-1.60279,14.0335
-0.924352,-0.901688,14.091
-2.09815,-0.703081,14.0287
1.59636,-0.639176,14.0797
2.5164,0.226145,14.0555
-0.67609,2.30411,14.0516
-1.31911,-3.61626,14.0969
-0.405753,-2.18899,14.1026
-4.0035,-1.64535,14.1004
1.82529,-0.285297,14.1041
4.24153,1.40898,14.1187
-0.238088,1.92421,14.1362
0.242295,3.66245,14.1583
0.370127,-4.19007,14.2159
1.17644,-1.93662,14.2048
-3.06623,-1.57987,14.202
1.58131,0.0416405,14.1871
-0.567204,3.84086,14.2213
1.54068,-1.49816,14.2452
0.268149,-1.23751,14.2597
0.895103,-1.18674,14.2385
0.641253,-0.827399,14.2832
-2.36107,0.80606,14.2333
0.329869,1.25136,14.2565
-0.377142,2.52402,14.238
-2.62975,-3.36851,14.3183
-0.0322715,-3.35434,14.3173
3.53859,-1.24171,14.3441
0.145346,-0.612757,14.337
-2.28965,-0.157957,14.3569
1.07904,0.469469,14.3629
-0.402417,0.559674,14.3604
-0.330816,1.00866,14.3173
3.86537,1.10673,14.36
-1.21257,1.52457,14.3302
-0.759029,-1.94005,14.4228
0.8435,-1.55037,14.3779
0.371526,-0.17037,14.4146
-1.37235,0.353958,14.4336
0.636454,0.633139,14.3681
-2.10954,1.15253,14.4256
-0.588661,1.11174,14.4146
-1.65073,-4.74156,14.4366
-0.452125,-2.71746,14.496
-3.17344,-2.13932,14.5004
-2.64825,-0.427203,14.4972
-1.95856,0.78666,14.462
2.06208,0.865158,14.4467
-0.597095,2.19386,14.4479
-3.9177,2.32068,14.4602
0.61087,-1.53547,14.57
-1.10882,-0.737495,14.5683
0.415562,-0.234722,14.5078
-0.681112,1.18432,14.5628
-0.591118,4.9847,14.5255
-1.77508,-3.63977,14.6136
0.570889,-2.17508,14.6392
-2.74034,-0.980633,14.5779
2.37902,0.720586,14.6433
-1.89964,1.17118,14.6226
-3.35775,1.23596,14.6246
0.331884,2.0742,14.6078
-0.302096,2.78195,14.6292
-0.534388,-2.62267,14.7034
-3.06345,-0.505786,14.663
1.32232,-0.292504,14.6745
0.724966,1.94098,14.6947
-0.043211,2.05995,14.69
-4.52503,2.59449,14.7107
0.568036,-0.883282,14.7603
4.84979,0.166058,14.7555
-3.81964,2.44474,14.7137
-0.347586,3.1334,14.7644
-3.74568,3.25692,14.7416
2.44744,4.67418,14.7379
