x,y,z
0.0581738,-0.0101444,1.04129
0.246313,0.000139414,1.0295
-0.231048,0.0752058,0.98342
-0.137988,0.0663599,1.04157
0.14317,0.0257745,0.984378
-0.0644552,0.135706,0.977393
0.0231871,0.0923008,1.04159
0.18298,0.163597,0.987537
-0.106388,0.22249,1.03284
-0.00642507,0.245606,1.00071
0.0981373,0.225479,1.01698
-0.0468453,-0.241378,1.07095
0.0607267,-0.236971,1.05017
-0.197835,-0.145949,1.09227
-0.0908901,-0.148453,1.10748
-0.024366,-0.0685337,1.07708
0.0798824,-0.125926,1.07379
-0.242102,-0.045367,1.08921
-0.134611,-0.0314807,1.09068
0.157917,-0.0382534,1.07688
-0.236773,0.0632141,1.0899
-0.0478867,0.0338052,1.10264
0.122176,0.0700001,1.08127
-0.0640021,0.138885,1.08611
0.224993,0.0996248,1.0656
-0.188632,0.15824,1.06807
0.0554641,0.169449,1.10986
0.16309,0.184005,1.09365
-0.0247259,0.243938,1.10933
-0.0805258,-0.232447,1.17543
0.0261338,-0.244807,1.15349
0.127416,-0.209896,1.13324
0.00818445,-0.138287,1.15272
-0.0756851,-0.0642269,1.17586
0.12268,-0.0880229,1.16475
0.209066,-0.129142,1.11237
-0.136779,0.0485285,1.16483
0.0427893,0.0640618,1.15504
0.2444,0.0178748,1.13634
-0.20902,0.129499,1.17241
0.216401,0.116879,1.17217
-0.125674,0.211449,1.13831
0.0972924,-0.226365,1.23686
-0.171098,-0.175599,1.19989
-0.0443675,-0.142129,1.24541
0.184277,-0.162974,1.21427
-0.230765,-0.0849463,1.18924
0.0635076,-0.124645,1.24666
0.235701,-0.0673495,1.20287
0.0295298,-0.0379588,1.18921
-0.243838,0.0238016,1.18952
-0.0471752,0.0303243,1.22588
0.145075,0.0340354,1.18238
0.242553,0.0386065,1.24393
-0.0730561,0.132876,1.19396
0.0606621,0.140527,1.22879
-0.15242,0.193226,1.24043
0.149022,0.196028,1.20086
-0.0559467,0.238949,1.21704
0.0500547,0.241523,1.19069
-0.110853,-0.219821,1.27977
-0.00814209,-0.245634,1.25662
0.159173,-0.187572,1.31787
-0.212391,-0.124341,1.28908
0.224018,-0.100833,1.30576
-0.244547,-0.0199472,1.28786
-0.142588,-0.0196964,1.24985
-0.00286868,-0.051673,1.293
0.143956,-0.0429913,1.26026
0.0556996,0.0370705,1.26521
0.151603,0.0479419,1.31792
-0.229612,0.0883845,1.27745
-0.120758,0.0879828,1.28232
0.201388,0.138847,1.27885
-0.0276537,0.1454,1.29131
0.123879,0.212527,1.30507
0.0194135,0.244472,1.29533
-0.0647082,-0.236621,1.3834
0.0631125,-0.236619,1.33912
-0.16326,-0.183877,1.36506
-0.00647016,-0.151542,1.34529
-0.111269,-0.098507,1.31953
0.101491,-0.0983002,1.34473
-0.143575,-0.000553488,1.35817
0.246042,-0.00127267,1.3451
-0.0270665,0.0469175,1.33731
0.072857,0.121023,1.33538
0.224419,0.101113,1.37929
-0.181439,0.165911,1.33911
-0.0908184,0.22825,1.32486
0.0290555,-0.243764,1.44101
0.130951,-0.208232,1.42081
-0.0558386,-0.145104,1.44256
0.0526111,-0.134681,1.43375
-0.21563,-0.118959,1.43284
0.213449,-0.122143,1.41215
-0.244972,-0.0209839,1.39453
-0.0489134,-0.0452445,1.39082
0.0516251,-0.00107039,1.39739
0.158225,-0.0273273,1.40437
0.244588,0.0219943,1.45138
-0.230241,0.087042,1.39601
-0.113252,0.0998356,1.39102
-0.012814,0.140807,1.39769
0.126465,0.0761774,1.42061
-0.141366,0.200069,1.43421
0.160783,0.185936,1.40458
-0.0404524,0.242587,1.42673
0.0641718,0.236343,1.39365
-0.0559625,-0.239517,1.50677
0.0950454,-0.226523,1.52559
-0.14827,-0.196276,1.4713
0.182097,-0.166138,1.50733
-0.126868,-0.0653906,1.46387
0.106588,-0.087471,1.51424
0.234401,-0.0715001,1.50723
-0.242237,-0.0391854,1.50053
-0.0101376,-0.0574081,1.49082
-0.161998,0.0367322,1.46407
-0.0519698,0.0404356,1.45984
0.0444932,0.0350169,1.5115
0.150943,0.0122583,1.50594
-0.20589,0.132953,1.492
0.0586913,0.137444,1.47887
0.215509,0.117248,1.49854
-0.052147,0.157518,1.49572
0.142977,0.199083,1.51202
0.042574,0.242414,1.49906
-0.131841,-0.207145,1.57808
0.0118158,-0.246056,1.59193
-0.204881,-0.13483,1.54016
0.0104146,-0.15699,1.53038
-0.0862683,-0.110837,1.55325
0.0303692,-0.0705125,1.59083
-0.15183,-0.0166784,1.55821
-0.240575,0.0512431,1.55822
-0.0448758,0.00976485,1.57054
0.244808,0.021884,1.56097
-0.118122,0.0888601,1.5502
0.0156537,0.143115,1.5793
0.119354,0.100888,1.56332
-0.135503,0.20654,1.54304
-0.0379896,0.242623,1.57081
-0.194163,-0.150445,1.64858
-0.033396,-0.157208,1.6364
0.106096,-0.148534,1.60533
-0.120197,-0.0695607,1.64868
0.212878,-0.123023,1.6021
-0.239026,-0.0588407,1.60807
0.140718,-0.0343552,1.60299
0.242859,-0.0350094,1.65772
-0.136162,0.0421996,1.64805
0.0537976,0.0305892,1.61986
-0.199854,0.142716,1.59985
-0.035433,0.0822616,1.6533
0.226302,0.0994068,1.63332
-0.0969111,0.170907,1.63839
0.16174,0.185917,1.61915
0.0666288,0.236173,1.60464
-0.115111,-0.217415,1.68387
-0.00985315,-0.245624,1.69732
0.0971211,-0.225268,1.68262
0.192227,-0.15349,1.70596
0.0461595,-0.106542,1.69174
-0.208497,-0.0616355,1.71179
-0.0243456,-0.0244569,1.67286
0.142345,-0.0569941,1.70902
-0.243221,0.0328069,1.66406
0.0525984,0.0278084,1.72976
0.144747,0.0468975,1.67569
0.241321,0.0478205,1.72801
-0.210895,0.127735,1.70517
-0.107713,0.107577,1.73129
0.0791663,0.132731,1.66738
0.177939,0.168521,1.72547
-0.0147568,0.244783,1.6765
0.0865108,0.230062,1.71728
-0.0749947,-0.233566,1.78331
0.0329352,-0.24347,1.79728
0.134587,-0.205538,1.78395
-0.180066,-0.16722,1.75638
0.0512362,-0.135946,1.79544
-0.0738597,-0.130203,1.73457
-0.109048,-0.00970288,1.74059
-0.0147202,-0.0501538,1.77867
0.23815,-0.0580135,1.76482
-0.241487,0.0470179,1.77021
-0.0320784,0.0583506,1.79161
0.147545,0.0375123,1.78384
0.0911559,0.131833,1.78108
-0.00618554,0.149637,1.73282
-0.114025,0.217396,1.73588
-0.0190822,0.244768,1.78374
-0.140797,-0.200921,1.86288
-0.0483321,-0.143959,1.84021
0.204722,-0.137665,1.83274
-0.137089,-0.0862696,1.81439
0.130031,-0.0630424,1.81581
-0.240893,-0.0513034,1.81316
-0.151765,0.0191811,1.83666
0.0537107,0.0104873,1.83716
0.245246,0.0137139,1.84755
-0.229925,0.0881823,1.86643
-0.101002,0.114335,1.85413
0.2186,0.113897,1.81085
-0.183248,0.163699,1.802
0.00172325,0.150188,1.84135
-0.103812,0.223325,1.84722
0.0800495,0.232133,1.82721
-0.0427716,-0.242398,1.88687
0.064461,-0.236632,1.90132
0.159735,-0.187509,1.91739
-0.212511,-0.12407,1.88569
-0.116521,-0.113826,1.93739
0.0816705,-0.11591,1.89728
0.224384,-0.101044,1.93392
-0.246256,-0.00920465,1.9144
-0.0594939,-0.0419483,1.87825
-0.0207422,0.0564161,1.9021
0.146513,0.0240188,1.89239
0.0842105,0.114081,1.90405
0.222954,0.101699,1.9191
-0.176063,0.171109,1.90975
0.164878,0.182727,1.87361
-0.00720566,0.246272,1.89197
0.0897226,0.228908,1.93689
-0.112282,-0.218481,1.96791
-0.00834089,-0.245531,1.99072
0.102954,-0.22417,2.00214
-0.0120277,-0.147521,1.94259
-0.226466,-0.094729,1.98718
0.0745183,-0.119827,2.00514
-0.142422,-0.00662668,1.94275
-0.0459993,-0.0138117,1.98934
0.0500995,-0.020875,1.94042
0.148554,-0.0401032,1.98175
0.246268,0.0031315,1.95708
0.0296186,0.0689728,1.99914
0.139094,0.0720703,1.98935
-0.225943,0.0961496,1.97189
-0.111743,0.0981432,1.96119
-0.0164297,0.153017,1.94927
0.173052,0.174768,1.98242
-0.0946054,0.227273,1.95484
0.00256708,0.246188,2.00052
-0.0763607,-0.214953,2.07211
-0.173852,-0.17122,2.04523
0.188218,-0.158233,2.01975
-0.131458,-0.0697608,2.03623
-0.0276803,-0.108133,2.04251
0.236747,-0.0630158,2.04326
-0.245505,0.00537932,2.02884
0.0449917,-0.0260787,2.0493
-0.141884,0.0382534,2.04693
0.234801,0.0701536,2.04388
-0.052893,0.126432,2.04957
-0.169223,0.178063,2.01695
-0.0853268,0.230765,2.06308
0.099629,0.224646,2.04553
0.0423455,-0.242303,2.08721
0.14104,-0.20022,2.10981
-0.23192,-0.0818766,2.09323
-0.0926168,-0.114094,2.12867
0.114455,-0.0914862,2.10256
0.214176,-0.121527,2.13279
-0.140867,-0.0168833,2.14136
0.00195268,-0.0612042,2.14346
0.245784,-0.0166716,2.14194
-0.24505,0.0169776,2.13782
-0.0425585,0.0247308,2.09067
0.0556581,0.0344115,2.13822
0.144232,0.0111697,2.07807
-0.22178,0.10491,2.07831
-0.113543,0.089647,2.1436
0.0793111,0.12377,2.07979
-0.162988,0.18459,2.12432
0.180502,0.165974,2.09084
0.0129962,0.245234,2.10901
-0.117924,-0.21689,2.21558
-0.0235904,-0.244632,2.17061
-0.186862,-0.161018,2.15354
0.0485338,-0.159267,2.15651
0.168224,-0.178298,2.2142
-0.226371,-0.0708721,2.20051
0.107257,-0.0868352,2.21398
-0.0346633,0.0366071,2.19766
0.150915,0.0094191,2.18553
-0.21833,0.112412,2.18498
-0.009371,0.132675,2.15012
0.115519,0.113254,2.18188
0.228251,0.0907025,2.15298
-0.0764831,0.232732,2.17089
0.109257,0.219557,2.15477
-0.029892,-0.242028,2.27798
0.0750387,-0.234308,2.23067
-0.192282,-0.153041,2.26263
-0.0388861,-0.143615,2.21856
-0.121838,-0.0735349,2.23346
0.232469,-0.0791496,2.2317
0.00394578,-0.0498364,2.25238
-0.244683,0.0257911,2.24611
-0.136552,0.0366229,2.23709
0.0685632,0.0384697,2.2507
0.243338,0.0295451,2.24199
-0.071891,0.124765,2.24974
0.0357069,0.14276,2.24975
-0.156405,0.19023,2.23167
0.198188,0.145763,2.24298
-0.0683898,0.235343,2.27945
0.0212978,0.245013,2.21745
0.116496,0.216063,2.26373
-0.124075,-0.212421,2.32383
0.0599184,-0.238309,2.33936
0.0473274,-0.143774,2.28598
0.155328,-0.190995,2.32216
-0.236795,-0.0643282,2.30893
-0.0706515,-0.117427,2.32002
0.220857,-0.10694,2.33681
-0.137135,-0.0221965,2.32939
0.154332,-0.0216422,2.28871
0.246058,-0.00335799,2.34594
-0.243136,0.0352492,2.35375
-0.0320188,0.0381023,2.30488
-0.214637,0.120385,2.29144
-0.122648,0.0879262,2.33988
0.118044,0.118833,2.31661
0.223323,0.10234,2.3394
-0.150145,0.194393,2.33966
-0.0198145,0.147468,2.34392
0.0300309,0.243562,2.32616
-0.0386415,-0.243224,2.38602
-0.197535,-0.146172,2.37057
-0.116814,-0.0877351,2.41521
0.0977251,-0.116345,2.37801
-0.219974,-0.0499416,2.4161
0.00561518,-0.0568552,2.36847
0.147691,-0.0212434,2.39634
-0.0361398,0.0617666,2.4095
0.0623776,0.0361198,2.35975
-0.210785,0.128135,2.3981
0.0653189,0.131717,2.41265
0.124337,0.212694,2.37226
-0.0638981,0.237281,2.38827
-0.13147,-0.207605,2.43175
0.0526962,-0.239406,2.44847
-0.203811,-0.136233,2.47946
-0.023077,-0.143723,2.42963
0.185847,-0.160772,2.42514
0.0708117,-0.122837,2.48327
0.236757,-0.0646178,2.44226
0.0442404,-0.00799144,2.45814
-0.241492,0.0468218,2.46196
-0.13857,0.0258749,2.42779
0.134475,0.0639171,2.46264
0.239775,0.0536629,2.43687
-0.110829,0.136776,2.4377
-0.0138468,0.151922,2.48429
0.122482,0.21352,2.48554
0.193338,0.151963,2.43158
0.0330461,0.243647,2.43523
-0.140223,-0.201591,2.53909
-0.0476142,-0.240116,2.49368
0.0412456,-0.242576,2.55728
0.138776,-0.202609,2.51395
-0.0148179,-0.149565,2.5453
0.212883,-0.12322,2.53914
-0.242417,-0.0431774,2.52329
-0.139033,-0.00938464,2.53
-0.0475037,-0.0578091,2.49369
0.0394702,-0.0494806,2.55846
0.145595,-0.0447286,2.50215
0.24542,1.8106e-05,2.53098
-0.032413,0.048781,2.51567
-0.201597,0.139771,2.50404
-0.104251,0.124453,2.55026
0.0803304,0.125772,2.5344
0.219741,0.109473,2.52858
-0.0921703,0.228159,2.49348
0.00557719,0.24591,2.54059
-0.0588394,-0.237828,2.60195
0.12354,-0.212899,2.62112
-0.212311,-0.126325,2.58725
-0.107938,-0.103513,2.57486
0.13285,-0.0789097,2.60451
-0.054445,-0.0133751,2.60139
0.241015,-0.0485563,2.62778
-0.237868,0.0600199,2.56928
-0.142631,0.0491727,2.6208
0.0347961,0.051406,2.60037
0.142717,0.0422897,2.56918
0.23739,0.0611394,2.62451
-0.191888,0.154588,2.61031
-0.007702,0.15202,2.59336
0.16177,0.185153,2.58183
-0.0839424,0.231366,2.60175
0.0294229,-0.243789,2.66661
-0.150487,-0.193921,2.64673
-0.0597979,-0.134916,2.66717
0.0456156,-0.137548,2.63568
0.200258,-0.145853,2.65612
-0.216512,-0.115987,2.69506
-0.236284,-0.0289867,2.63167
-0.133624,-0.0493723,2.66858
0.0483893,-0.0322533,2.66637
0.155163,0.00483689,2.67049
-0.234947,0.0710257,2.67785
-0.0375325,0.0529864,2.68491
-0.0972718,0.140223,2.65869
0.0931964,0.130913,2.64559
0.196223,0.147941,2.67771
0.0664181,0.235953,2.63137
-0.0707107,-0.234732,2.70966
0.1161,-0.216468,2.72947
-0.16008,-0.187871,2.75457
0.019733,-0.138872,2.74229
0.122532,-0.0963789,2.71186
0.233668,-0.0770455,2.73252
-0.244444,-0.0196248,2.73955
-0.040923,-0.0451002,2.72734
-0.138221,0.0582825,2.72873
0.245008,0.0309847,2.72917
0.118553,0.0811378,2.73949
-0.186265,0.160498,2.71957
-0.0872578,0.147867,2.76541
0.0017036,0.151394,2.70046
0.14199,0.199932,2.75914
-0.0629797,0.237954,2.70908
0.0431814,0.242523,2.73931
-0.0806445,-0.232446,2.81603
0.0209897,-0.24413,2.7765
0.18798,-0.158722,2.78819
-0.220827,-0.106524,2.80354
-0.0845649,-0.122196,2.78605
0.0950985,-0.107046,2.81527
-0.142952,-0.0298583,2.79313
-0.0303305,-0.0414326,2.83633
0.0517654,-0.00909985,2.77275
0.159095,-0.0132283,2.77773
-0.134028,0.0728155,2.83661
-0.0314942,0.058594,2.79423
-0.230411,0.0853317,2.78606
0.0455372,0.138411,2.79663
0.214237,0.121021,2.78079
-0.173374,0.174147,2.82776
-0.0383252,0.242493,2.81555
0.0170815,-0.245577,2.88678
0.111625,-0.218367,2.83881
-0.166313,-0.181594,2.8621
-0.00167781,-0.146193,2.84967
0.188178,-0.158269,2.89792
-0.0953632,-0.10679,2.89399
0.234357,-0.0758104,2.84237
-0.245779,-0.00485885,2.84689
-0.15103,-0.0134628,2.90121
0.142435,-0.0335203,2.88141
-0.0553635,0.0405798,2.90534
0.0491477,0.0240807,2.87779
0.142764,0.0710912,2.84537
0.243926,0.0326668,2.83813
-0.2277,0.0921251,2.89516
-0.0417226,0.143098,2.86209
0.070376,0.129836,2.90046
0.170589,0.176226,2.86322
-0.106226,0.221838,2.90029
0.0786618,0.232594,2.84279
-0.0877563,-0.229715,2.92237
0.112387,-0.219265,2.94806
-0.170446,-0.177082,2.97051
-0.0253653,-0.151658,2.96438
-0.223295,-0.100855,2.91243
0.0759757,-0.120812,2.9203
0.23405,-0.074699,2.95232
-0.246137,-0.00330513,2.95546
-0.00322344,-0.0484456,2.94189
0.135109,0.0504428,2.9509
0.243367,0.0344545,2.94792
-0.125149,0.119417,2.93545
0.203783,0.136103,2.95933
-0.0152372,0.148067,2.96433
0.000330177,0.246026,2.91804
0.114307,0.218035,2.94665
-0.0850982,-0.230967,3.03019
0.0183353,-0.245231,2.99558
0.184304,-0.162353,3.00787
-0.225177,-0.096791,3.02247
-0.109984,-0.0919025,3.00044
0.0605684,-0.126493,3.02711
0.131578,-0.0543326,2.98546
-0.151168,0.00894523,3.00759
0.0173011,0.0471105,2.98796
-0.223301,0.0924406,3.00433
-0.0773561,0.0859544,3.02848
0.0858367,0.130032,3.00761
-0.163988,0.183298,3.01532
-0.0687134,0.235715,3.00239
0.0389062,0.243015,3.02097
0.00943498,-0.245472,3.10272
0.106472,-0.2212,3.05785
-0.169068,-0.179338,3.07847
-0.0369964,-0.143842,3.07266
-0.121724,-0.0875346,3.10847
0.129671,-0.0728623,3.09104
0.233161,-0.0814513,3.06192
-0.245965,0.00331185,3.06334
-0.0289583,-0.0371515,3.0482
0.0104035,0.0514749,3.09706
0.104514,0.0267441,3.05098
0.243781,0.0273521,3.05767
-0.198289,0.12972,3.10469
0.207941,0.130142,3.06857
-0.00170554,0.154439,3.06954
0.131007,0.2085,3.06908
-0.109391,0.220069,3.10274
-0.0919996,-0.227654,3.13882
0.106874,-0.222252,3.17786
-0.0510209,-0.134826,3.18142
0.0523052,-0.141714,3.13411
0.180806,-0.165985,3.11803
-0.226766,-0.0955533,3.13261
-0.246001,0.00349014,3.17128
-0.0580244,-0.0117399,3.15092
0.0487768,-0.0352345,3.15321
0.243274,-0.0322075,3.15836
-0.152911,0.0298082,3.11428
0.144711,0.0177595,3.15008
-0.0831448,0.117781,3.13198
0.0978689,0.115111,3.11413
0.234116,0.076654,3.1611
0.00882444,0.156107,3.17788
0.177801,0.169945,3.16601
-0.00539568,0.247785,3.12078
0.0878031,0.22994,3.17251
-0.0976884,-0.226473,3.24677
0.00269373,-0.245866,3.20996
-0.173726,-0.173139,3.18859
0.041058,-0.137826,3.24337
0.130851,-0.0944701,3.1966
0.229668,-0.0877486,3.25093
-0.145839,-0.0452233,3.2047
-0.0263993,-0.0512882,3.24844
-0.122539,0.0600571,3.21385
0.0122519,0.051975,3.20512
-0.222599,0.103567,3.20824
0.0998756,0.113823,3.22073
-0.156161,0.189843,3.19616
-0.0593288,0.238808,3.21472
0.0815039,-0.232357,3.28284
-0.0172616,-0.200244,3.31246
0.17094,-0.17855,3.25479
-0.231605,-0.0854811,3.25606
-0.104598,-0.122804,3.27727
0.122515,-0.0964608,3.30438
-0.155509,-0.0338032,3.31229
0.0537837,-0.0121473,3.31883
0.139862,-0.00191649,3.25514
-0.244193,0.0214862,3.27758
-0.134786,0.0716755,3.31874
-0.0343264,0.0449577,3.29987
0.245725,0.0192883,3.25651
-0.0628034,0.139701,3.25828
0.032297,0.144652,3.31243
0.123152,0.0837585,3.31973
0.212929,0.123198,3.25865
-0.188958,0.159213,3.29577
0.138848,0.203379,3.26636
-0.10455,0.223335,3.31281
0.0365224,0.243545,3.26796
-0.138594,-0.202529,3.34496
0.0526915,-0.239657,3.38728
0.149194,-0.19574,3.36052
-0.21263,-0.123723,3.35751
0.0265988,-0.112048,3.35426
0.217937,-0.110972,3.35735
-0.24459,-0.0217815,3.37812
-0.0565581,-0.0418587,3.35756
0.149521,-0.0078537,3.37042
0.236357,0.0649731,3.35522
-0.231047,0.0858679,3.36337
-0.0625001,0.137937,3.36828
0.185378,0.161958,3.36087
-0.0131002,0.24529,3.36596
0.0940273,0.226285,3.36227
-0.0552886,-0.241115,3.40429
-0.171629,-0.175689,3.44607
-0.0752208,-0.136107,3.40731
0.118883,-0.1053,3.41142
-0.14868,-0.0570278,3.41724
0.0445781,-0.0297058,3.42507
0.245436,-0.0246841,3.41834
-0.115806,0.0488862,3.42049
