x,y,z
-0.146677,-0.028046,0.838778
-0.0535134,-0.0437912,0.894616
0.0260543,0.00832401,0.840477
0.114532,0.0406897,0.89714
0.241893,0.0105627,0.85213
-0.218003,0.0795259,0.890296
-0.0608377,0.0833322,0.877067
0.0482365,0.11598,0.852507
0.199016,0.109314,0.881087
-0.153478,0.158009,0.852736
0.0171195,0.210602,0.898342
-0.00833212,-0.279924,0.96173
0.0990921,-0.258634,0.955094
-0.0630619,-0.176295,0.92715
0.0747564,-0.164983,0.9049
0.207278,-0.165252,0.907104
-0.147417,-0.079593,0.93601
0.0149122,-0.0951988,0.962288
0.243464,-0.0656745,0.930334
-0.133613,0.0290456,0.939453
0.0203946,0.0140489,0.949916
0.234304,0.0400155,0.956759
-0.173284,0.139298,0.969165
0.0400871,0.121598,0.961458
-0.0867744,0.195874,0.931367
0.121324,0.179498,0.914498
-0.115846,-0.250328,0.988152
0.159226,-0.221484,1.03878
-0.202794,-0.171236,0.982183
-0.105196,-0.136775,1.01946
-0.00313726,-0.187671,1.01835
0.22291,-0.137176,1.01166
-0.243217,-0.0673443,0.987151
0.117596,-0.117386,0.993363
-0.0645313,-0.0333454,1.00369
0.142451,-0.00719602,0.992029
0.24617,-0.0337117,1.03513
-0.229874,0.042266,0.99206
-0.0646813,0.100224,0.986521
0.183078,0.129844,0.991082
-0.106299,0.187416,1.04037
-0.00674043,0.211503,1.0051
0.0982903,0.191175,1.02223
-0.0485531,-0.274262,1.07206
0.0604573,-0.268776,1.05749
-0.197442,-0.180306,1.09979
0.0799299,-0.161866,1.08515
-0.241865,-0.0800489,1.09566
-0.133656,-0.0686602,1.10023
-0.0237259,-0.104564,1.0857
0.157778,-0.0730955,1.08506
0.0582248,-0.0449769,1.04988
-0.237294,0.0288591,1.10005
-0.138543,0.0300861,1.05232
0.0238685,0.0581781,1.0493
0.121981,0.0341432,1.09145
0.224447,0.0660733,1.07366
-0.188303,0.124348,1.07688
-0.0635481,0.104021,1.09646
0.161592,0.151018,1.10198
0.025825,-0.278491,1.16146
0.127691,-0.243585,1.14107
-0.0904939,-0.182964,1.11756
0.00740547,-0.171756,1.16585
0.209199,-0.162563,1.12133
0.123175,-0.119801,1.1764
-0.0476054,-0.00213863,1.11263
0.244645,-0.0188267,1.14332
-0.136375,0.0115672,1.17612
0.0425373,0.0292352,1.16632
0.0558769,0.130241,1.12428
-0.12473,0.177949,1.14818
-0.0239429,0.205261,1.11387
-0.171282,-0.209212,1.20718
-0.0807248,-0.266632,1.18461
0.0970185,-0.260169,1.2449
0.184148,-0.197056,1.22291
-0.230991,-0.118067,1.19759
-0.0760288,-0.0995484,1.18774
0.0290155,-0.072072,1.20451
0.235705,-0.101022,1.21443
-0.2413,-0.00890948,1.20247
-0.0479445,-0.00465765,1.242
0.144691,-0.0052071,1.19156
-0.208013,0.0955517,1.18176
-0.0719849,0.0964868,1.20617
0.0621257,0.105134,1.24213
0.217576,0.0794481,1.18259
-0.0555874,0.20484,1.22875
0.0508933,0.206488,1.20199
0.150165,0.160613,1.2104
-0.00829908,-0.279316,1.26622
-0.111774,-0.252909,1.28889
-0.212395,-0.1561,1.29864
-0.0434722,-0.173517,1.26138
0.0654034,-0.157909,1.26134
2.27783e-05,-0.0863478,1.3123
0.140938,-0.0771349,1.27449
-0.244894,-0.0514576,1.30311
-0.143062,-0.0557788,1.26295
0.0570893,0.00207428,1.28055
0.242034,-0.000329874,1.25846
-0.228701,0.0563407,1.29027
-0.120224,0.0541849,1.29921
-0.0261461,0.109721,1.30572
0.192238,0.0942285,1.28862
-0.152502,0.158686,1.25205
0.0200849,0.20968,1.30761
0.124873,0.177881,1.31577
0.0641375,-0.27054,1.34901
-0.165028,-0.216787,1.37607
0.159514,-0.221117,1.32716
-0.00536518,-0.186788,1.36248
0.103702,-0.132923,1.36102
0.22422,-0.133101,1.31863
-0.110972,-0.131017,1.33633
-0.1443,-0.0324609,1.37092
0.146939,0.00653021,1.34357
0.245962,-0.0356291,1.36396
-0.0321303,0.0110369,1.35199
-0.179616,0.132945,1.35452
0.0737234,0.0865922,1.34923
-0.0877194,0.195787,1.33355
0.0304634,-0.276829,1.45291
-0.0693109,-0.268968,1.3981
0.133626,-0.240012,1.43237
-0.216338,-0.150229,1.44656
0.0541996,-0.167807,1.45199
0.209991,-0.161489,1.42372
-0.0490481,-0.0797551,1.41032
0.159403,-0.0645685,1.42625
-0.244629,-0.0498398,1.41239
0.0539152,-0.0434352,1.40023
-0.227294,0.0582935,1.4196
-0.11188,0.0656105,1.40823
0.126846,0.0464602,1.44416
0.223245,0.0681887,1.39094
-0.0106207,0.107414,1.41449
-0.052174,0.205796,1.43951
0.059901,0.197777,1.40901
0.159713,0.152918,1.41692
-0.0560347,-0.273044,1.51975
-0.149137,-0.229098,1.48328
-0.0544429,-0.179433,1.46024
0.181096,-0.199269,1.52306
-0.24264,-0.0715788,1.51964
-0.126655,-0.100764,1.48473
-0.0176032,-0.0907751,1.51402
0.234916,-0.104135,1.51436
-0.157612,0.00404974,1.48631
0.243537,-0.00412052,1.47047
-0.0478713,0.00821352,1.47678
-0.210366,0.0928867,1.52279
-0.0592132,0.116551,1.51189
0.0515181,0.100936,1.50488
-0.149333,0.156993,1.45719
0.0368884,0.209016,1.51568
0.138023,0.166287,1.52353
-0.132291,-0.241499,1.59143
0.0927188,-0.261304,1.54219
-0.205097,-0.168148,1.5548
-0.0884287,-0.142885,1.57866
0.00922824,-0.190464,1.54909
0.104944,-0.120605,1.5363
-0.149069,-0.0515653,1.58044
0.0440914,-0.00352728,1.53588
0.150934,-0.0220253,1.5266
0.245198,-0.0165312,1.58025
-0.241509,0.0111408,1.59118
-0.120622,0.0542571,1.57771
0.115634,0.0622841,1.58733
0.21541,0.0831578,1.53124
-0.14021,0.167054,1.56614
-0.0421182,0.208348,1.59241
0.00742256,-0.28049,1.609
-0.0301005,-0.190224,1.65806
0.112153,-0.175408,1.63062
0.217168,-0.148544,1.61366
-0.237935,-0.0936987,1.62781
0.0262595,-0.106079,1.61479
0.142964,-0.0684434,1.62596
-0.0444483,-0.023785,1.59764
0.0527097,-0.00543604,1.64617
0.224276,0.0654877,1.64973
-0.201869,0.104881,1.63199
-0.0980542,0.133836,1.6626
0.00224254,0.107713,1.6029
0.062694,0.201536,1.6244
0.160623,0.152435,1.62989
-0.00706777,-0.279532,1.71785
-0.111778,-0.252336,1.69894
0.0991777,-0.258297,1.7005
-0.192605,-0.186555,1.66461
0.0501213,-0.142789,1.71533
0.190194,-0.188876,1.71689
-0.122928,-0.103065,1.67506
-0.0243672,-0.0630928,1.70268
0.240319,-0.0643071,1.67996
-0.244395,-0.0108771,1.69862
-0.139002,0.00553311,1.67458
-0.0372545,0.0445619,1.68366
0.142925,0.016428,1.70382
0.067416,0.0949868,1.69056
-0.0193002,0.203078,1.7002
-0.175868,-0.204695,1.77724
-0.0764924,-0.164093,1.75404
-0.220689,-0.110735,1.73878
0.143844,-0.0895091,1.73396
0.23941,-0.0879916,1.7874
-0.113197,-0.0465738,1.76862
0.0485864,-0.00177721,1.75762
-0.110097,0.0633408,1.76391
0.240372,0.0168335,1.7542
-0.214338,0.0866195,1.73944
-0.0102479,0.110153,1.76729
0.0944439,0.101671,1.80037
0.177953,0.134449,1.73648
-0.133432,0.170788,1.76118
0.0856515,0.194306,1.73447
0.0314345,-0.277894,1.82018
-0.0756611,-0.263226,1.80216
0.1334,-0.240092,1.80328
0.0504777,-0.171032,1.8205
0.204626,-0.17094,1.85044
-0.236845,-0.0979601,1.84666
-0.131365,-0.127563,1.84202
-0.0203352,-0.0883074,1.80988
0.126909,-0.0972984,1.84279
-0.242795,0.00428298,1.80681
-0.155282,-0.0225995,1.86723
0.145844,0.00524967,1.81248
0.243681,-0.00961737,1.86414
-0.0353653,0.0184567,1.83024
-0.190843,0.120672,1.84119
0.212179,0.0904801,1.83059
-0.0358373,0.208721,1.80913
0.0684766,0.199325,1.84391
-0.0442209,-0.27592,1.90694
0.0636178,-0.270517,1.92464
-0.144357,-0.232065,1.8814
0.160192,-0.220799,1.93784
-0.21035,-0.160983,1.93255
-0.0390268,-0.170481,1.88288
0.0767646,-0.151053,1.92486
-0.074864,-0.0744522,1.92026
0.0457912,-0.0354385,1.88025
0.1495,-0.0228011,1.91972
-0.232632,0.0438125,1.90832
-0.107043,0.0728569,1.89351
0.0907163,0.0692303,1.9344
0.220451,0.0728558,1.93817
0.00695091,0.109292,1.87572
-0.111918,0.1838,1.8848
-0.0109586,0.210183,1.91946
0.154622,0.154837,1.898
-0.110285,-0.253336,1.99165
-0.11877,-0.145004,1.9913
-0.0100065,-0.172668,1.98889
0.224265,-0.133011,1.95211
0.034481,-0.069448,1.98419
-0.244278,-0.058098,1.94898
-0.147413,-0.0355166,1.99357
0.24565,-0.0276439,1.97263
-0.105825,0.0658472,2.00332
-0.0247123,0.0195162,1.94312
-0.180796,0.130341,1.95181
-0.0108611,0.119708,1.98382
-0.0968571,0.187656,1.99436
0.0848506,0.196586,1.97173
-0.00515872,-0.279837,2.00999
0.103787,-0.256351,2.02547
0.084302,-0.159207,2.07144
0.189817,-0.189811,2.04086
-0.225356,-0.130465,2.0371
0.140095,-0.0844874,2.01086
0.238125,-0.0928382,2.06005
-0.0490772,-0.026229,2.04016
-0.228125,0.0553634,2.01726
0.0423198,0.0339326,2.02875
0.151338,0.0288885,2.01639
0.240831,0.0157479,2.07757
-0.171066,0.138878,2.06084
0.171374,0.139608,2.01011
0.000568411,0.212095,2.041
0.0379098,-0.27672,2.11112
-0.165947,-0.213117,2.078
-0.0661371,-0.241846,2.11441
0.139376,-0.23605,2.12735
0.212973,-0.156938,2.14519
-0.229327,-0.11882,2.14641
-0.132948,-0.107582,2.09295
-0.0244509,-0.130175,2.08883
-0.245752,-0.031971,2.08162
-0.140813,0.00144691,2.09706
0.0562202,-0.0552249,2.09118
0.143538,0.00211468,2.126
-0.223332,0.0673641,2.12632
-0.0368805,0.08288,2.08718
0.0722774,0.0858081,2.1211
0.181518,0.120071,2.11777
-0.0873537,0.194853,2.10501
0.10057,0.186958,2.07998
-0.00680137,-0.280117,2.2117
-0.177518,-0.203752,2.19212
-0.0826105,-0.152042,2.1792
0.0546779,-0.194708,2.18276
0.00918949,-0.0974128,2.2042
0.117749,-0.106367,2.1665
-0.244609,-0.0194134,2.19124
-0.142599,-0.0608553,2.1933
-0.0465756,-0.0204309,2.14944
0.0540984,0.000970058,2.18896
0.244434,-0.0532647,2.1626
-0.118413,0.0481619,2.19652
0.230179,0.0521133,2.18916
-0.0158845,0.0912334,2.19468
-0.16307,0.148232,2.17029
-0.073924,0.1952,2.21422
0.014059,0.190476,2.14798
0.117041,0.174892,2.18801
-0.104504,-0.255753,2.25542
0.0827842,-0.265325,2.27428
0.168369,-0.211942,2.23045
-0.0210164,-0.184895,2.263
-0.225022,-0.105838,2.25599
-0.107631,-0.120541,2.28176
0.123602,-0.121841,2.27554
0.22981,-0.121044,2.24756
-0.0330055,0.00235321,2.25607
0.162162,-0.0295414,2.23132
0.125497,0.0736796,2.22994
-0.216934,0.0774596,2.2356
-0.154199,0.156831,2.27967
0.0289822,0.203636,2.25616
-0.0167117,-0.278303,2.32066
0.157509,-0.21838,2.33983
-0.184466,-0.196315,2.30204
0.054105,-0.173977,2.34133
-0.00715642,-0.0878897,2.31255
-0.243872,-0.00685179,2.30078
-0.134867,-0.0142616,2.29293
0.0683384,-0.00955218,2.29761
0.244779,-0.0267777,2.30453
0.124206,0.0679147,2.35187
-0.212121,0.0892062,2.34461
-0.0740604,0.0882879,2.31129
0.037372,0.0980102,2.29091
0.216777,0.0810835,2.29437
-0.058296,0.197938,2.32312
0.137281,0.16142,2.29547
-0.113929,-0.251921,2.36499
0.0747946,-0.268457,2.3908
-0.189396,-0.187241,2.41178
-0.0488753,-0.165654,2.37772
0.224252,-0.133114,2.35626
-0.23285,-0.0973893,2.36603
-0.103457,-0.0706911,2.38175
0.0226729,-0.0931756,2.41833
-0.242469,0.00500194,2.40992
0.149339,-0.0530481,2.35778
0.243897,-0.0425495,2.41468
-0.130064,0.0348647,2.39383
-0.0218869,0.00699653,2.36544
0.223081,0.0648959,2.40322
-0.00258355,0.111121,2.39471
-0.141334,0.163756,2.38877
0.0442802,0.20635,2.36516
0.140182,0.16399,2.40548
-0.0271549,-0.277999,2.42975
-0.122118,-0.247396,2.47465
-0.106675,-0.139175,2.46721
-0.00677925,-0.182194,2.47937
0.0963237,-0.17481,2.44277
0.205075,-0.168268,2.45798
-0.194968,-0.0744757,2.46903
0.142619,-0.0780922,2.46495
0.0775522,0.0013872,2.42561
-0.0219567,0.0207889,2.47449
-0.203161,0.0994353,2.45359
-0.0910691,0.105979,2.46798
0.0601019,0.0936573,2.48352
-0.0482514,0.203639,2.43252
0.0550957,0.203347,2.47484
-0.0415541,-0.276859,2.54383
0.0595922,-0.271644,2.49975
0.154385,-0.225452,2.53631
-0.202841,-0.17099,2.52176
0.0725547,-0.155063,2.54926
-0.0447835,-0.110596,2.55322
0.239177,-0.0882355,2.52535
-0.127929,0.00653337,2.50483
0.0452854,-0.0537093,2.51839
-0.238779,0.0188189,2.5194
0.130029,0.0163437,2.52073
0.238721,0.0216679,2.50378
-0.177617,0.128977,2.55635
-0.025961,0.102079,2.55678
0.188703,0.118951,2.49327
-0.0879215,0.193071,2.53501
0.121642,0.176783,2.55875
-0.137183,-0.234746,2.58294
0.0668847,-0.269215,2.6093
-0.000946473,-0.182875,2.62501
0.223651,-0.134439,2.62499
-0.241724,-0.0785592,2.56877
0.0410919,-0.0815388,2.62521
0.142673,-0.0765516,2.57828
-0.139942,-0.0503684,2.59946
-0.0316661,-0.00600406,2.58177
0.243457,-0.00941055,2.60915
-0.2231,0.0561087,2.62651
-0.114094,0.0593325,2.61306
0.0774427,0.080873,2.59235
0.202135,0.094282,2.59986
0.016514,0.208214,2.57791
-0.0524112,-0.27447,2.65385
-0.147291,-0.230675,2.69269
0.159641,-0.221087,2.64656
-0.209835,-0.162165,2.63194
-0.10232,-0.14524,2.6402
0.145213,-0.091813,2.68863
-0.244851,-0.0422467,2.67522
-0.0514016,-0.060644,2.68693
0.0256345,0.0162147,2.67261
0.140206,0.0102984,2.64879
-0.165489,0.141298,2.66506
-0.0719625,0.1959,2.6437
0.0263696,0.152761,2.67258
0.143617,0.161615,2.66562
-0.0621792,-0.269668,2.76514
0.0381645,-0.276782,2.71583
-0.0362251,-0.164802,2.72859
0.0766666,-0.175979,2.70256
0.203033,-0.171302,2.73964
-0.225194,-0.131062,2.73855
-0.125152,-0.0940527,2.76353
0.0456071,-0.0759752,2.7351
-0.142737,-0.00225738,2.70291
0.143463,-0.0088264,2.76079
0.243801,-0.0470774,2.71232
-0.215995,0.073494,2.73671
0.223204,0.0608945,2.70274
-0.064175,0.0986523,2.70486
0.0940974,0.0840166,2.72577
-0.0414165,0.200786,2.74949
0.0892858,0.190716,2.75777
-0.161169,-0.20618,2.79884
0.127725,-0.243722,2.77342
0.0435225,-0.178934,2.80733
-0.0311725,-0.0992538,2.818
0.129884,-0.112241,2.79572
0.237897,-0.0930862,2.81192
-0.216096,-0.0232803,2.79008
-0.0224933,0.00242779,2.77209
-0.117047,0.0528027,2.79631
0.107603,0.0650241,2.83411
0.235859,0.0285691,2.80732
-0.0145251,0.108438,2.80307
0.17954,0.129013,2.78044
-0.150109,0.156389,2.7729
0.0214464,-0.278555,2.84638
-0.0814412,-0.254862,2.87628
0.115838,-0.249478,2.89486
-0.110324,-0.14895,2.88387
0.110263,-0.135633,2.90148
0.192488,-0.185979,2.84833
-0.209342,-0.11779,2.84829
-0.20934,0.000797107,2.90232
-0.116467,-0.0405997,2.85884
0.0593752,-0.0398395,2.83885
0.165495,-0.0326828,2.8687
-0.0210991,0.022594,2.88117
-0.205314,0.0954589,2.84638
-0.107714,0.0878316,2.90358
0.0364249,0.114229,2.90207
0.201213,0.100987,2.88582
-0.0935469,0.18965,2.86334
0.0188281,0.20749,2.84116
0.122691,0.176078,2.86267
-0.0104556,-0.280318,2.95932
-0.162613,-0.218763,2.95154
0.00829358,-0.179631,2.9117
0.189119,-0.190752,2.95851
-0.214564,-0.0959361,2.95813
-0.035833,-0.0800106,2.92748
0.236294,-0.0983152,2.92183
-0.116118,-0.00499719,2.96914
0.12536,0.0419902,2.94027
0.235738,0.0108323,2.95329
-0.203816,0.0994383,2.95676
-0.123567,0.175564,2.96928
-0.0209407,0.207619,2.94458
0.0876814,0.190288,2.96717
0.0919537,-0.261112,3.00138
-0.0104529,-0.17667,3.02089
0.100853,-0.152031,3.0138
-0.11274,-0.123472,2.99405
0.239166,-0.0832031,3.03046
-0.224983,0.00599961,3.0111
0.0430409,-0.0222139,2.97899
0.14714,-0.0603771,2.97555
-0.129171,0.0835922,3.03879
-0.0319069,0.102468,2.98769
0.072676,0.0939027,3.02169
0.179449,0.121583,2.99415
0.00781287,-0.279627,3.06997
-0.108621,-0.228091,3.04748
0.121649,-0.247367,3.10858
0.196934,-0.179197,3.0678
-0.207367,-0.120083,3.06667
-0.0727022,-0.126507,3.09713
0.0254169,-0.0847529,3.07017
0.138159,-0.0738291,3.09212
-0.138113,-0.0200898,3.08542
0.24261,0.00475379,3.11228
-0.0378521,0.00724714,3.04885
0.0596007,0.0160783,3.10261
0.155095,0.0248399,3.04529
-0.00858995,0.104073,3.0963
0.196649,0.108931,3.10331
-0.102725,0.186238,3.07778
0.0112323,0.205952,3.05042
0.116024,0.180917,3.0759
-0.0657307,-0.258443,3.15682
-0.156061,-0.183222,3.1412
0.0326035,-0.179031,3.13042
0.232019,-0.0976967,3.1506
-0.24558,-0.0282061,3.11572
-0.0320591,-0.0186128,3.15502
0.147786,0.0108507,3.17345
-0.211892,0.0763366,3.11366
-0.102147,0.0796855,3.15054
0.0931126,0.106832,3.15659
0.016071,0.202943,3.16092
0.0658156,-0.254061,3.20526
0.167324,-0.212732,3.21768
-0.170759,-0.189922,3.25058
-0.208807,-0.100464,3.19231
-0.0932934,-0.102527,3.20327
0.0122838,-0.11411,3.24066
0.134738,-0.109215,3.19982
-0.151274,-0.00681334,3.19793
0.0541714,-0.0134793,3.22766
0.24415,-0.00951654,3.22658
-0.187529,0.122477,3.21232
-0.00490538,0.078287,3.20346
0.188767,0.120157,3.21236
-0.0931167,0.185174,3.19031
0.102704,0.188173,3.23204
-0.0379,-0.210151,3.26989
0.103487,-0.148013,3.30715
-0.203613,-0.0854924,3.30785
-0.0946535,-0.107998,3.31401
0.219587,-0.129916,3.28022
-0.0504593,-0.0197923,3.26471
0.150657,-0.0336845,3.27992
-0.236223,0.0334056,3.25827
0.00362923,0.0627572,3.3157
0.105302,0.0747978,3.27451
0.220035,0.0661795,3.30328
-0.0977476,0.0793197,3.26445
-0.108441,0.17934,3.3161
-0.0103757,0.172203,3.265
-0.0336276,-0.264664,3.36593
0.0683114,-0.253732,3.32073
0.17778,-0.201638,3.37177
-0.131698,-0.195896,3.37004
0.0135904,-0.14491,3.37924
0.149415,-0.0857877,3.38589
-0.122922,-0.0066416,3.35176
0.0433608,-0.0498502,3.33011
0.243505,-0.0359412,3.3489
0.134452,0.0309486,3.37482
-0.195368,0.113237,3.33631
-0.0293077,0.203418,3.3897
0.0682688,0.197868,3.33708
0.165386,0.148286,3.353
0.0928713,-0.214464,3.43988
-0.218987,-0.11253,3.42934
-0.108308,-0.0946203,3.42603
-0.0120157,-0.00507984,3.41822
-0.228489,0.0228239,3.40162
-0.070859,0.0858609,3.39632
0.0422041,0.117236,3.40862
0.212426,0.0799474,3.43902
-0.150059,0.160585,3.42528
-0.135182,-0.191687,3.48001
-0.0140436,-0.143873,3.50289
0.193521,-0.15252,3.47156
0.084879,-0.0942845,3.47727
-0.225474,-0.0232521,3.50257
-0.0340992,-0.00440083,3.52574
-0.129612,0.0150413,3.45939
0.0572185,0.0694153,3.50804
-0.0687769,0.200803,3.49315
0.0470968,0.205194,3.50477
0.142183,0.159039,3.46939
0.0776756,-0.233475,3.55181
-0.128134,-0.0661371,3.53519
0.0727268,-0.000990786,3.59458
0.228832,-0.0442666,3.53382
-0.191686,0.107117,3.56641
-0.0882808,0.0921252,3.52859
0.176905,0.0862152,3.54392
0.106311,0.162391,3.59259
-0.0614533,-0.184804,3.62032
-0.0244873,-0.0680959,3.62202
0.177023,-0.114755,3.62344
-0.119567,0.0447816,3.62571
0.217983,0.0153598,3.62933
0.00240239,0.101881,3.60491
-0.102506,0.182425,3.59846
0.0116856,0.203563,3.65248
0.131046,-0.229665,3.66951
-0.191583,-0.0936361,3.68549
-0.00100475,-0.0418118,3.73284
-0.193247,0.0384784,3.71789
0.0617125,0.110282,3.69955
0.0857861,-0.168341,3.75692
-0.16655,0.13627,3.7846
-0.0782934,0.195806,3.73695
-0.136911,-0.10316,3.82298
