x,y,z
-0.00945952,0.149552,0.590678
0.10074,0.152286,0.611497
-0.0760949,0.233507,0.612007
0.0399126,0.242729,0.62176
-0.0746923,-0.234103,0.676067
0.0340014,-0.242931,0.671021
0.136683,-0.204396,0.666276
-0.155411,-0.162124,0.684614
-0.231308,-0.0836912,0.685302
0.066907,-0.128623,0.631617
-0.135659,-0.0620546,0.63478
-0.0282034,-0.0469163,0.682554
-0.243993,0.024562,0.692319
-0.13886,0.0429615,0.667656
-0.0333031,0.0496706,0.630209
0.133702,0.0504794,0.678039
0.238063,0.0624867,0.649411
-0.084216,0.138498,0.67054
0.0308015,0.117253,0.686414
0.189601,0.156793,0.673587
0.0904493,-0.228764,0.762152
-0.0628629,-0.13417,0.73611
0.045934,-0.132324,0.735871
0.18162,-0.165845,0.757191
0.123605,-0.0629258,0.699923
0.230318,-0.0866866,0.701498
-0.14219,-0.0490957,0.742066
-0.0544912,0.0440795,0.737881
0.0496488,0.0102755,0.733653
0.245387,0.0119687,0.744622
-0.208671,0.128792,0.700356
-0.132903,0.206375,0.741832
-0.0334783,0.242886,0.712336
0.107029,0.220923,0.703276
-0.12409,-0.212699,0.77712
-0.018002,-0.244419,0.768473
-0.202798,-0.137884,0.779974
-0.00758235,-0.149342,0.828859
0.11799,-0.0927908,0.805761
0.233466,-0.0747932,0.81101
-0.242995,-0.0367974,0.783514
-0.0245467,-0.0470934,0.791743
-0.234842,0.0717005,0.788831
-0.147887,0.00988688,0.833777
0.0264471,0.042997,0.834081
0.149518,0.0118013,0.794202
-0.130689,0.106221,0.785988
0.102513,0.104905,0.766523
0.215091,0.118267,0.771907
-0.0302364,0.146216,0.77014
0.144047,0.198743,0.803397
-0.0606246,0.238377,0.818847
0.0444938,0.241964,0.789172
-0.0667933,-0.236093,0.867122
0.0417052,-0.242367,0.859761
0.142414,-0.200625,0.852269
-0.161503,-0.185267,0.886987
-0.225794,-0.0973035,0.87809
-0.119325,-0.0961815,0.838114
0.0746922,-0.130473,0.898259
0.207615,-0.130849,0.901943
-0.0543623,-0.00636011,0.888568
0.138572,-0.0316122,0.892023
-0.245716,0.00952351,0.882257
0.114843,0.0756175,0.890787
0.241778,0.0454318,0.84831
-0.218071,0.114189,0.884583
-0.0528438,0.111072,0.871478
0.199806,0.14292,0.877806
-0.15372,0.19229,0.848925
0.0470684,0.150109,0.8477
0.0185258,0.244764,0.894659
-0.00705943,-0.246285,0.958293
0.100218,-0.224065,0.949634
-0.0639272,-0.141091,0.920769
-0.14803,-0.0426647,0.92992
0.0145608,-0.0605961,0.954226
0.243447,-0.0315235,0.92548
-0.132569,0.0649335,0.930699
0.0220404,0.0486791,0.942927
0.234681,0.0740966,0.952786
-0.172415,0.174542,0.961577
0.0402834,0.156472,0.955719
0.122473,0.213311,0.910413
-0.0852591,0.230644,0.925836
-0.113856,-0.217462,0.981032
-0.204049,-0.136012,0.979971
-0.00413459,-0.15248,1.01094
0.159832,-0.18716,1.03261
-0.105618,-0.0995127,1.01119
0.118525,-0.0816646,0.984576
0.223121,-0.103248,1.00651
-0.243231,-0.0333755,0.982012
-0.0618083,0.00307253,0.997804
0.0581599,-0.0102036,1.04117
0.246316,0.000127548,1.02961
-0.137941,0.0662398,1.04182
0.143219,0.0256684,0.984308
-0.233219,0.0761864,0.983719
-0.0644795,0.136119,0.977846
0.0232613,0.0922053,1.04164
0.183036,0.163675,0.98787
-0.106326,0.222431,1.03307
-0.00636465,0.245574,1.00088
0.0981754,0.225449,1.01718
-0.0465808,-0.241582,1.07121
0.0608805,-0.23675,1.05021
-0.197919,-0.145874,1.09287
-0.0907275,-0.148576,1.10687
-0.0242167,-0.0685406,1.07714
0.0798895,-0.125901,1.07406
-0.242124,-0.0453475,1.08955
-0.134682,-0.0318132,1.09064
0.157893,-0.0382401,1.07699
-0.23671,0.0631871,1.09022
-0.0478212,0.0337006,1.10272
0.122159,0.0697482,1.08131
-0.0637435,0.138854,1.08637
0.224954,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.055446,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244052,0.243973,1.10959
-0.0806974,-0.232369,1.17552
0.0261653,-0.24473,1.15365
0.12736,-0.209949,1.13348
0.00817499,-0.138259,1.15287
-0.0755339,-0.0645469,1.17567
0.122744,-0.0879109,1.16495
0.208985,-0.129209,1.11252
-0.136713,0.0484418,1.16458
0.0428377,0.0639926,1.15509
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216346,0.116847,1.17227
-0.125621,0.211429,1.13848
0.0972772,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443348,-0.142084,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849433,1.18955
0.0635236,-0.124589,1.24678
0.235682,-0.0673977,1.20294
-0.142853,-0.0200625,1.24927
0.0295182,-0.0379449,1.18947
-0.24383,0.0237793,1.18984
-0.0471345,0.0305625,1.22579
0.145062,0.033901,1.18247
0.242623,0.0385453,1.24399
-0.0730759,0.132909,1.194
0.0606641,0.140352,1.22887
-0.152416,0.193198,1.24059
0.148984,0.196033,1.20102
-0.0560059,0.238959,1.21731
0.0499705,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815703,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197854,1.28843
-0.00326369,-0.0516986,1.29315
0.143884,-0.0429372,1.26051
0.0556284,0.0369459,1.26558
0.151556,0.0480428,1.31815
-0.22961,0.0884877,1.27737
-0.120749,0.0881561,1.28223
0.201556,0.139063,1.27901
-0.0276548,0.145524,1.2914
0.123851,0.212552,1.3053
0.019342,0.244552,1.29545
-0.0646095,-0.236657,1.38306
0.0630095,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666829,-0.151437,1.34526
-0.111379,-0.0986092,1.31946
0.101394,-0.0983873,1.34491
-0.143939,-0.000439327,1.35732
0.24605,-0.0012471,1.34526
-0.0286116,0.0464981,1.33631
0.0727233,0.121039,1.3356
0.224352,0.101136,1.37953
-0.181577,0.165874,1.33907
-0.0911379,0.228069,1.32532
0.0289937,-0.243762,1.44101
0.130949,-0.208185,1.42084
-0.0560369,-0.14506,1.44249
0.0523312,-0.134853,1.43372
-0.21578,-0.118814,1.43322
0.213414,-0.122199,1.41196
-0.244903,-0.0209352,1.39504
-0.0494096,-0.0451463,1.39106
0.0511221,-0.00184924,1.40167
0.158203,-0.0272934,1.40434
0.244597,0.0219626,1.45148
-0.230284,0.0870391,1.39606
-0.113585,0.0996877,1.3908
-0.0130859,0.140687,1.39778
0.12642,0.0761118,1.42089
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407025,0.242526,1.42685
0.0638825,0.236389,1.3937
-0.0560392,-0.239491,1.50678
0.0950786,-0.226444,1.52537
-0.148425,-0.196264,1.47143
0.182119,-0.166028,1.50711
-0.127079,-0.0655102,1.46418
0.106402,-0.087739,1.51403
0.234467,-0.0715093,1.50695
-0.242253,-0.0391319,1.50087
-0.00999521,-0.0573489,1.49082
-0.162418,0.0365662,1.46388
-0.0533103,0.0498956,1.46719
0.045095,0.0347148,1.51179
0.151219,0.0118651,1.50613
-0.205835,0.132899,1.49226
0.0585592,0.137359,1.47893
0.214909,0.118645,1.49436
-0.0519878,0.157277,1.49589
0.142567,0.199393,1.51231
0.0423253,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.011801,-0.246086,1.59188
-0.204891,-0.134788,1.54038
0.0103141,-0.157006,1.53041
-0.0864129,-0.110731,1.55352
0.0306383,-0.0706703,1.59094
-0.151917,-0.0164131,1.55831
-0.240703,0.0510814,1.55876
-0.0448649,0.00997762,1.57034
0.244948,0.021639,1.56111
-0.118575,0.088924,1.54985
0.0158658,0.143209,1.57955
0.119792,0.100884,1.56299
-0.135616,0.206336,1.54293
-0.0381204,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333356,-0.157357,1.63631
0.106269,-0.149395,1.60462
-0.120391,-0.069275,1.64884
0.212994,-0.122882,1.60174
-0.238961,-0.0588674,1.60835
0.140499,-0.0349682,1.60313
0.242865,-0.035265,1.65818
-0.136132,0.0426395,1.64798
0.0538449,0.0304732,1.61999
-0.19996,0.142603,1.60011
-0.0354046,0.0824581,1.6535
0.226252,0.0993081,1.6333
-0.0930254,0.17382,1.6376
0.161736,0.18593,1.61914
0.0665241,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.00980967,-0.245628,1.69741
0.0970621,-0.225291,1.68291
0.191934,-0.153818,1.7054
0.0459193,-0.106564,1.69191
-0.208528,-0.0616627,1.71203
-0.024401,-0.024514,1.6727
0.14208,-0.0572079,1.70933
-0.243174,0.03258,1.66455
0.0525574,0.0276048,1.72987
0.144743,0.0466194,1.67558
0.241264,0.0479103,1.728
-0.210891,0.12779,1.70541
-0.107748,0.107408,1.73168
0.0793898,0.132655,1.66782
0.178277,0.168226,1.72534
-0.0151192,0.244723,1.67656
0.0860857,0.230293,1.71716
-0.074881,-0.233655,1.78335
0.0329189,-0.243491,1.79733
0.134582,-0.205471,1.78424
-0.180157,-0.167175,1.7563
0.0509688,-0.136045,1.79551
-0.0735411,-0.130474,1.73455
-0.108698,-0.00885106,1.74051
-0.0148148,-0.0500796,1.77873
0.238027,-0.0585949,1.76505
-0.24145,0.0470513,1.77045
-0.0320827,0.0582454,1.79192
0.147545,0.0373558,1.78385
0.0913323,0.131888,1.78114
-0.00616967,0.149595,1.73295
-0.113985,0.217248,1.73596
-0.0191361,0.244758,1.78384
-0.140845,-0.200911,1.86246
-0.0487369,-0.143979,1.84027
0.204582,-0.137756,1.83302
-0.137034,-0.0858865,1.81347
0.129729,-0.0631893,1.81614
-0.240942,-0.0513076,1.81338
-0.151495,0.0195604,1.83642
0.0535938,0.010406,1.83736
0.245276,0.0135361,1.84749
-0.229847,0.088349,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113768,1.81098
-0.183204,0.163735,1.80226
0.0018195,0.150169,1.84143
-0.103806,0.223387,1.84732
0.080092,0.232141,1.82719
-0.0426823,-0.242389,1.88704
0.0644769,-0.236649,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.124141,1.88544
-0.117334,-0.113242,1.93866
0.0812731,-0.116338,1.89753
0.224351,-0.101043,1.93394
-0.246491,-0.0085503,1.91433
-0.0601027,-0.0421169,1.87834
-0.0208929,0.0561291,1.90238
0.146596,0.0236697,1.89232
0.0842163,0.114989,1.90451
0.222928,0.101765,1.91918
-0.175997,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716606,0.246274,1.89203
0.0897505,0.228904,1.93695
-0.112939,-0.218209,1.96728
-0.00918812,-0.245336,1.99114
0.102798,-0.224267,2.00221
-0.0129721,-0.147344,1.94266
-0.226125,-0.094949,1.98715
0.0741987,-0.120021,2.00537
-0.142638,-0.00612142,1.94262
-0.0463653,-0.0140668,1.98947
0.0497729,-0.0211104,1.94061
0.148456,-0.0402597,1.98171
0.246235,0.00316852,1.95718
0.029295,0.068851,1.99945
0.138596,0.0717251,1.98914
-0.226016,0.0961396,1.97207
-0.111009,0.0978851,1.96141
-0.0164647,0.152954,1.94935
0.172916,0.174677,1.98242
-0.0945808,0.227277,1.95493
0.00258002,0.24618,2.00061
-0.0730808,-0.20646,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131614,-0.0694225,2.0373
-0.0279355,-0.108335,2.04284
0.236645,-0.0631741,2.0434
-0.245565,0.00533746,2.02912
0.0447328,-0.0262307,2.04939
-0.142102,0.038456,2.04709
0.23451,0.0719444,2.04252
-0.0523963,0.126528,2.05003
-0.169298,0.178038,2.01709
-0.0853366,0.230759,2.06317
0.0996003,0.224655,2.04563
0.0420558,-0.242315,2.08724
0.140955,-0.200332,2.1099
-0.231814,-0.0820062,2.09323
-0.0925821,-0.114216,2.1292
0.114161,-0.0915465,2.10284
0.214096,-0.121629,2.13294
-0.140761,-0.0168539,2.14142
0.00205974,-0.0612624,2.14361
0.245762,-0.0167675,2.14204
-0.245018,0.0167941,2.13805
-0.0427302,0.0246395,2.09066
0.0555274,0.0344516,2.13814
0.143979,0.0111659,2.078
-0.22183,0.104869,2.07865
-0.113638,0.0896666,2.14349
0.0792788,0.123755,2.07977
-0.163031,0.184596,2.12442
0.180484,0.165998,2.09086
0.0129511,0.245245,2.10908
-0.118059,-0.216923,2.21599
-0.0236927,-0.244556,2.17079
-0.186924,-0.161002,2.1538
0.048228,-0.159359,2.15697
0.168133,-0.178304,2.21436
-0.226444,-0.0710257,2.20065
0.107074,-0.086827,2.21435
-0.0345864,0.0367876,2.19751
0.150708,0.0092669,2.18546
-0.218278,0.112315,2.1852
0.115426,0.113197,2.18193
0.228218,0.0906571,2.15302
-0.0108955,0.145752,2.1501
-0.0765618,0.232774,2.17096
0.109209,0.219548,2.15484
-0.0299134,-0.242176,2.2781
0.0750579,-0.23425,2.23098
-0.192338,-0.153029,2.26289
-0.0391638,-0.143557,2.2192
-0.121882,-0.0724403,2.23421
0.232452,-0.0792555,2.23184
0.00394557,-0.0497748,2.25252
-0.244678,0.0256602,2.24622
-0.136484,0.0366901,2.2371
0.0685766,0.0384457,2.25102
0.243075,0.0294782,2.24204
-0.0720271,0.124887,2.24968
0.0355718,0.142739,2.24982
-0.156481,0.190213,2.23176
0.198163,0.145741,2.24306
-0.0684521,0.235338,2.27958
0.021219,0.245017,2.21749
0.11643,0.216054,2.26378
-0.124075,-0.212451,2.32421
0.0599149,-0.238382,2.33957
0.0472461,-0.1437,2.28645
0.155336,-0.191027,2.3224
-0.236833,-0.0643493,2.30904
-0.0710909,-0.117289,2.32046
0.220842,-0.10694,2.33704
-0.138049,-0.020989,2.3301
0.154355,-0.0209985,2.28871
0.246068,-0.00340902,2.346
-0.243177,0.0351492,2.35385
-0.0317962,0.038584,2.30441
-0.214628,0.120244,2.29163
-0.122296,0.0880212,2.34008
0.117975,0.118729,2.31672
0.22332,0.102305,2.33948
-0.15017,0.194365,2.33982
-0.0198902,0.147596,2.344
0.030004,0.243574,2.3262
-0.0385596,-0.243528,2.38608
-0.19751,-0.146122,2.37076
-0.117107,-0.0870386,2.4154
0.0978188,-0.116981,2.37872
-0.220315,-0.0500592,2.41617
0.00620528,-0.0573828,2.36809
0.14714,-0.0213942,2.39628
-0.0362578,0.0618262,2.40919
0.0618345,0.036317,2.36019
-0.210793,0.128068,2.39822
0.0654494,0.131917,2.41284
0.124409,0.21266,2.3723
-0.063956,0.23731,2.38848
-0.131298,-0.207677,2.43197
0.0528211,-0.239375,2.44866
-0.203759,-0.13628,2.47955
-0.0255171,-0.145711,2.43323
0.18659,-0.160002,2.42603
0.0709246,-0.123276,2.48395
0.237045,-0.0634387,2.44196
0.0445739,-0.00869662,2.45814
-0.241539,0.046725,2.46198
-0.13869,0.026887,2.42851
0.134353,0.0636733,2.46294
0.2397,0.0536225,2.43698
-0.110778,0.136904,2.43778
-0.0136719,0.152289,2.4844
0.122544,0.213473,2.48564
0.19336,0.151962,2.43163
0.0330868,0.243616,2.43528
-0.140071,-0.201694,2.53923
-0.0474535,-0.240348,2.49383
0.0415751,-0.242532,2.55755
0.139653,-0.202147,2.51477
-0.0150955,-0.149916,2.54559
0.214342,-0.121021,2.54917
-0.242426,-0.0432606,2.52341
-0.139204,-0.00908384,2.5304
-0.0477129,-0.0572144,2.49357
0.0386853,-0.0494997,2.55859
0.145131,-0.0445106,2.50245
0.245933,0.000340148,2.53129
-0.0328421,0.0492183,2.51558
-0.201628,0.139724,2.504
-0.104429,0.124564,2.55053
0.0803059,0.125684,2.53464
0.21977,0.109544,2.52863
-0.0924471,0.228093,2.49372
0.00544627,0.245898,2.5405
-0.058562,-0.237847,2.60217
0.123745,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107895,-0.103369,2.5749
0.131334,-0.0783079,2.6052
-0.0548372,-0.0127863,2.60129
0.241058,-0.0483946,2.62811
-0.237891,0.0597565,2.56906
-0.142856,0.0493956,2.62121
0.0345551,0.0513932,2.60051
0.143169,0.0424739,2.56961
0.237348,0.0612454,2.62463
-0.191849,0.154823,2.61011
-0.00785228,0.152036,2.5935
0.161729,0.185175,2.58202
-0.08389,0.231387,2.60186
0.0295863,-0.243714,2.66685
-0.15048,-0.194025,2.64678
-0.0601516,-0.134716,2.66759
0.0450726,-0.138291,2.63605
0.200182,-0.145531,2.65605
-0.21633,-0.116307,2.69534
-0.236147,-0.0292478,2.63167
-0.134002,-0.0497972,2.6676
0.048071,-0.0327802,2.66642
0.155048,0.00506092,2.67087
-0.235028,0.0707479,2.67746
-0.0378457,0.0531798,2.68503
-0.0974114,0.140482,2.65876
0.0930486,0.131004,2.64579
0.196097,0.148063,2.67786
0.0661035,0.235991,2.63111
-0.0706228,-0.234682,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188143,2.75477
0.0196625,-0.138988,2.74265
0.122726,-0.0964225,2.71238
0.233611,-0.0770163,2.73273
-0.244455,-0.0197545,2.73947
-0.0414492,-0.0448022,2.72737
-0.138597,0.0583305,2.72918
0.244909,0.0310154,2.72925
0.118552,0.081222,2.73971
-0.186434,0.160266,2.71925
-0.0875085,0.147837,2.76553
0.00147789,0.151508,2.70072
0.141602,0.200256,2.75978
-0.0631788,0.237951,2.7092
0.0428784,0.242587,2.73947
-0.0800942,-0.232736,2.81627
0.0214885,-0.244054,2.77686
0.188021,-0.158735,2.78833
-0.220675,-0.107495,2.80401
-0.0844841,-0.122157,2.78615
0.0952004,-0.107111,2.81569
-0.143641,-0.0302045,2.79328
-0.0304177,-0.0412707,2.83638
0.0516511,-0.00907119,2.77262
0.159061,-0.0131071,2.77799
-0.134865,0.07274,2.83713
-0.0313477,0.0587369,2.79418
-0.230765,0.0850084,2.7855
0.0455264,0.138348,2.79678
0.214113,0.121279,2.78091
-0.173905,0.173968,2.82719
-0.0389458,0.242569,2.81591
0.0171756,-0.245546,2.88691
0.111615,-0.218394,2.8388
-0.165687,-0.182216,2.86253
-0.00172407,-0.146008,2.8499
0.188039,-0.158362,2.89796
-0.0951305,-0.10689,2.89409
0.234343,-0.075773,2.84248
-0.245713,-0.00514464,2.84669
-0.151137,-0.0137297,2.90165
0.142628,-0.033317,2.88171
-0.055601,0.0407872,2.90523
0.0490045,0.0239408,2.87764
0.142704,0.0713038,2.8456
0.243936,0.032794,2.83795
-0.227437,0.0922472,2.89446
-0.0419311,0.143012,2.862
0.0700003,0.129812,2.90064
0.170171,0.176493,2.86347
-0.106905,0.221329,2.90043
0.0779895,0.232717,2.84317
-0.0869899,-0.230058,2.92273
0.112264,-0.21923,2.94809
-0.169991,-0.177516,2.97106
-0.0251382,-0.151555,2.96441
-0.223127,-0.101337,2.91291
0.0758798,-0.120543,2.92052
0.234004,-0.074943,2.95258
-0.246117,-0.00324416,2.9554
-0.00338217,-0.0482671,2.94204
0.135057,0.0507302,2.95105
0.243282,0.0341862,2.94759
-0.126201,0.118971,2.93603
0.204083,0.135985,2.95913
-0.0158958,0.147955,2.96418
-0.000315525,0.246084,2.91862
0.113738,0.218218,2.94682
-0.0850384,-0.230945,3.03042
0.0182682,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.223142,-0.0963273,3.02301
-0.109721,-0.0920383,3.00066
0.0606715,-0.126413,3.02712
0.131622,-0.0540934,2.9857
-0.15108,0.00880182,3.00786
0.0164975,0.047247,2.98827
-0.226839,0.0936141,3.00362
-0.0779925,0.0863865,3.02908
0.0852842,0.129981,3.00769
-0.164481,0.182603,3.0167
-0.069389,0.235289,3.00279
0.0385467,0.243136,3.02133
0.00950483,-0.245464,3.1029
0.10627,-0.221273,3.05779
-0.168878,-0.179607,3.07888
-0.03688,-0.14382,3.07274
-0.121833,-0.0877674,3.10862
0.129167,-0.0723725,3.09108
0.232555,-0.0817681,3.06252
-0.245925,0.00357598,3.06323
-0.0291396,-0.0369564,3.04836
0.0100325,0.0516636,3.0972
0.104063,0.0270681,3.05094
0.243858,0.0269777,3.05719
-0.205987,0.131199,3.10453
0.20793,0.129899,3.06831
-0.00217638,0.154703,3.06959
0.131106,0.208437,3.06857
-0.10943,0.220064,3.10337
-0.0918081,-0.227578,3.13914
0.106965,-0.22212,3.17799
-0.0497996,-0.134711,3.18139
0.0524138,-0.141545,3.13399
0.182064,-0.164655,3.11802
-0.226905,-0.0951491,3.13327
-0.245904,0.00420576,3.17128
-0.0585308,-0.0114551,3.1509
0.0484211,-0.0351044,3.15342
0.243142,-0.032189,3.15865
-0.153458,0.0318414,3.11433
0.144356,0.0180993,3.15006
-0.0830832,0.117771,3.13259
0.0975817,0.115331,3.11408
0.234137,0.0766308,3.16082
0.00883962,0.15618,3.17811
0.177772,0.169985,3.16557
-0.00539646,0.247838,3.12104
0.0878378,0.229945,3.17259
-0.0975201,-0.226506,3.24703
0.0028495,-0.245835,3.2101
-0.173877,-0.172955,3.18935
0.041346,-0.138713,3.24303
0.130789,-0.0944739,3.19644
0.22966,-0.08781,3.25103
-0.145969,-0.0450911,3.2048
-0.0238364,-0.0506348,3.24754
-0.122444,0.0601248,3.2142
0.0119628,0.0520146,3.2052
-0.222588,0.103995,3.20929
0.0998428,0.113737,3.22071
-0.155929,0.189939,3.19695
-0.0591569,0.238909,3.21488
0.0815344,-0.232441,3.28313
-0.0171707,-0.200382,3.31271
0.170874,-0.178525,3.25489
-0.231558,-0.0855881,3.25617
-0.104894,-0.122208,3.27572
0.122459,-0.096453,3.30424
-0.155507,-0.0337497,3.3124
0.0538272,-0.0120678,3.31871
0.139961,-0.00194381,3.25504
-0.244149,0.0214343,3.2777
-0.134854,0.0717966,3.31906
-0.0345201,0.0449755,3.29991
0.245777,0.0191956,3.25673
-0.062754,0.139833,3.25854
0.0326629,0.144584,3.31223
0.123402,0.0836895,3.31965
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223398,3.31301
0.0367135,0.243574,3.26809
-0.138389,-0.202582,3.34511
0.0526988,-0.239637,3.38762
0.149218,-0.19578,3.36058
-0.212513,-0.123906,3.35755
0.0267153,-0.111992,3.35402
0.217886,-0.111032,3.35739
-0.244639,-0.0219232,3.37807
-0.0565631,-0.0418823,3.3576
0.149693,-0.00794986,3.3702
0.236436,0.0648792,3.35543
-0.231062,0.0857922,3.36361
-0.0623984,0.13791,3.36844
0.185511,0.161844,3.36117
-0.0129912,0.245307,3.36598
0.0941716,0.226171,3.3623
-0.0552522,-0.241071,3.40461
-0.171527,-0.175761,3.44614
-0.0749326,-0.135934,3.40774
0.118888,-0.105239,3.41137
-0.148742,-0.0569361,3.41724
0.0444012,-0.0297868,3.42497
0.24547,-0.0248067,3.4185
-0.115538,0.0488199,3.4206
0.0202922,0.0697491,3.39033
