x,y,z
0.0391967,-0.0495686,0.401498
0.142786,-0.0507562,0.368516
0.242944,-0.0432641,0.420184
-0.148974,0.00738053,0.371661
-0.0461756,0.016787,0.404489
0.13477,0.0573804,0.382399
-0.223267,0.091982,0.412768
-0.0664796,0.124629,0.397452
0.0415895,0.13736,0.38038
-0.0771409,-0.242718,0.483813
0.0329384,-0.251808,0.478571
-0.015172,-0.138242,0.435817
-0.106125,-0.0631826,0.449782
0.0999647,-0.120534,0.458785
0.143159,-0.0190849,0.472814
-0.130634,0.06488,0.463467
0.0486578,0.0483992,0.447535
0.000539895,0.139242,0.481385
0.22888,0.0824096,0.431806
-0.157668,0.179463,0.423079
0.16243,0.175374,0.431483
-0.053313,0.229924,0.426594
0.0561012,0.229353,0.438041
-0.175679,-0.181579,0.492284
-0.0798132,-0.14089,0.522114
0.0284303,-0.156092,0.532932
0.165582,-0.189324,0.514164
-0.232483,-0.0882619,0.49983
0.129388,-0.0859683,0.55822
0.228858,-0.09961,0.513464
-0.150604,-0.0172216,0.538376
0.0418204,-0.0416971,0.510386
-0.242311,0.0308617,0.502083
-0.0385786,0.034196,0.511207
0.0565201,0.0596093,0.556812
0.244482,0.0126646,0.513529
-0.200495,0.132247,0.51252
0.13886,0.0882953,0.491669
-0.0986241,0.17396,0.514982
0.117611,0.206563,0.525484
-0.00967433,0.236802,0.525671
-0.125635,-0.220856,0.580539
-0.0209732,-0.253499,0.576112
0.0874079,-0.23935,0.572586
-0.205067,-0.143955,0.589414
-0.0429715,-0.149839,0.625292
0.20304,-0.147548,0.608838
-0.243915,-0.03402,0.593325
-0.0464317,-0.0531339,0.573512
0.0596109,-0.0285802,0.620711
0.242839,-0.0453603,0.605589
-0.230703,0.0754985,0.6014
-0.0333927,0.0401652,0.627994
0.156284,0.01872,0.574893
-0.117032,0.081824,0.571105
-0.00940105,0.140442,0.58957
0.0998946,0.143861,0.611296
0.207267,0.122252,0.56831
-0.169615,0.168311,0.611705
-0.0764514,0.224169,0.610366
0.0386408,0.233792,0.621507
-0.0729607,-0.243861,0.672929
0.0354052,-0.252328,0.669323
0.13755,-0.213099,0.665319
-0.157213,-0.176088,0.681524
0.06661,-0.137229,0.631688
-0.230581,-0.0948632,0.68384
-0.135923,-0.0718094,0.632566
-0.0287131,-0.0554872,0.679896
-0.244057,0.0137014,0.690885
-0.138597,0.0325905,0.666781
0.133971,0.0427153,0.677124
0.238114,0.0536856,0.648216
-0.0838737,0.12842,0.669683
0.0296042,0.107602,0.685164
0.189445,0.147721,0.672495
-0.0169613,-0.253793,0.766079
0.0914899,-0.237419,0.760943
-0.0638247,-0.142654,0.733143
0.0452826,-0.141215,0.736438
0.182048,-0.1748,0.756541
0.124303,-0.0715067,0.698494
0.230775,-0.0949664,0.701378
-0.139976,-0.0540225,0.739484
0.0494915,0.00105564,0.731336
0.245192,0.00413163,0.743561
-0.054079,0.035376,0.736375
-0.209444,0.118646,0.69982
0.102003,0.0966844,0.764731
-0.132909,0.19748,0.739523
0.106851,0.211396,0.701727
-0.0333164,0.233571,0.710716
-0.122491,-0.22314,0.773983
-0.201572,-0.148466,0.77688
-0.0110916,-0.158233,0.827755
-0.116189,-0.103437,0.834454
0.118724,-0.101412,0.805042
0.233062,-0.0821215,0.810338
-0.242683,-0.0478018,0.782188
-0.147498,0.00221378,0.832326
-0.0245242,-0.0563499,0.78916
0.149365,0.0040752,0.793457
-0.23508,0.0607692,0.787849
0.0283375,0.0341065,0.832551
-0.131589,0.0975091,0.782297
-0.0303143,0.137385,0.769368
0.214246,0.110668,0.771212
0.144158,0.189753,0.801757
-0.0604491,0.22917,0.817453
0.0446353,0.232593,0.78754
-0.0663192,-0.245815,0.86452
0.0419195,-0.251688,0.858068
0.142653,-0.210179,0.851588
-0.161565,-0.194587,0.88013
0.0726778,-0.141022,0.89624
0.20775,-0.139881,0.899753
-0.226153,-0.106403,0.87388
-0.24545,5.25748e-05,0.880474
-0.0537131,-0.0157056,0.886167
0.138774,-0.0397459,0.890778
0.115484,0.0668057,0.890882
0.241319,0.0377318,0.846852
-0.218508,0.104502,0.883445
-0.0519897,0.0993562,0.869594
0.0474995,0.140957,0.846704
0.199201,0.134686,0.877403
-0.1536,0.183001,0.847284
0.0180586,0.235474,0.892885
-0.00742727,-0.255658,0.95614
0.0999007,-0.233512,0.94855
-0.202562,-0.147534,0.972809
-0.0682549,-0.152382,0.920111
0.0142297,-0.0702338,0.952651
-0.148047,-0.0524295,0.926693
0.243669,-0.0406992,0.922755
-0.132389,0.0551442,0.929339
0.0227116,0.0387479,0.941381
0.234908,0.0647305,0.951588
-0.171653,0.165483,0.958939
0.0412656,0.146516,0.954503
0.121394,0.204748,0.90857
-0.0849508,0.221511,0.924492
-0.122882,-0.22174,0.986635
-0.00621218,-0.162328,1.00927
0.160137,-0.196478,1.031
-0.107778,-0.10814,1.01034
0.118467,-0.0914234,0.981996
0.223075,-0.112785,1.004
-0.242977,-0.0439754,0.980036
-0.0620192,-0.00609157,0.995574
0.0580412,-0.0196508,1.03932
0.246325,-0.00985168,1.02689
-0.233039,0.0655502,0.982198
-0.139158,0.0566938,1.0389
0.144285,0.0156502,0.984329
-0.0641039,0.126871,0.975389
0.0222406,0.0827368,1.04004
-0.105752,0.213631,1.03153
0.182792,0.154565,0.984346
-0.00574342,0.236057,0.999295
0.0984973,0.216089,1.01619
-0.0500645,-0.249615,1.06584
0.0584041,-0.246565,1.04832
-0.197641,-0.155617,1.08286
-0.0922385,-0.157049,1.10614
0.0793307,-0.136218,1.07123
0.210195,-0.137164,1.1106
-0.0245171,-0.0781809,1.0748
-0.242077,-0.0547302,1.08776
-0.1349,-0.0402641,1.08949
0.157777,-0.0478866,1.0744
-0.236841,0.0546814,1.08884
-0.0482214,0.024235,1.10044
0.121937,0.0633034,1.07975
-0.0651635,0.129006,1.08438
0.225274,0.0897248,1.06215
-0.188094,0.149502,1.06558
0.0562131,0.161909,1.10508
0.164071,0.173873,1.09108
-0.0258082,0.234403,1.10766
-0.0807989,-0.241888,1.17288
0.0258619,-0.254322,1.15228
0.126828,-0.219463,1.13125
0.00763333,-0.147754,1.15036
-0.0751306,-0.0730363,1.17362
0.122235,-0.0978878,1.16221
-0.135905,0.0397848,1.1637
0.0415719,0.0554749,1.15273
0.244759,0.00849127,1.13323
-0.208129,0.121176,1.17131
0.216221,0.107194,1.16899
-0.126229,0.20155,1.13722
0.0972182,-0.235943,1.23517
-0.171463,-0.184409,1.19594
-0.0452322,-0.151164,1.24277
0.0624557,-0.13425,1.24429
0.18414,-0.172505,1.21196
-0.231072,-0.0930982,1.18824
0.235441,-0.0769991,1.19928
-0.143386,-0.0299145,1.24711
0.0300668,-0.0467974,1.18625
-0.243775,0.0156939,1.18839
-0.0474285,0.0196566,1.22619
0.143453,0.0259562,1.18085
0.242684,0.0292192,1.24051
-0.0723705,0.124058,1.19261
0.0618118,0.131554,1.22611
-0.151378,0.184413,1.24016
0.149557,0.186722,1.19721
-0.0554797,0.23006,1.21518
0.050318,0.232164,1.18762
-0.112063,-0.228743,1.27698
-0.0089464,-0.254531,1.25506
-0.212599,-0.133442,1.28735
0.15912,-0.196971,1.31589
-0.111233,-0.107814,1.31735
0.224131,-0.110712,1.30243
-0.244632,-0.0295285,1.28592
-0.00377689,-0.0600655,1.28961
0.144275,-0.0524676,1.25744
0.0560235,0.0281962,1.26247
0.151689,0.0385266,1.31532
-0.2296,0.0787833,1.27701
-0.120023,0.0802391,1.28201
-0.0261568,0.136469,1.28941
0.202263,0.128463,1.27549
0.125355,0.202429,1.30156
0.0210993,0.234961,1.29263
-0.0673624,-0.245007,1.3781
0.0624802,-0.244793,1.3373
-0.16327,-0.192895,1.36302
-0.00716028,-0.160171,1.34278
0.101417,-0.107599,1.34164
-0.143774,-0.00694594,1.35473
0.24607,-0.0111595,1.34126
-0.0287717,0.0375542,1.33332
0.0737338,0.112027,1.33237
0.225123,0.0908688,1.37594
-0.182008,0.155965,1.33835
-0.0866361,0.220941,1.32299
0.0284455,-0.253277,1.43919
0.130801,-0.218043,1.41872
-0.0555985,-0.155367,1.44045
0.0530093,-0.14395,1.43091
-0.215615,-0.128525,1.43114
0.21388,-0.130397,1.40934
-0.244491,-0.0312264,1.39225
-0.049289,-0.0538441,1.38831
0.0503256,-0.00764349,1.39517
0.157789,-0.0356335,1.40036
0.126785,0.0678813,1.418
0.244904,0.0117031,1.44771
-0.230588,0.0764725,1.3934
-0.11262,0.0921137,1.3913
-0.0108141,0.130039,1.396
-0.138639,0.192824,1.43114
0.161843,0.175359,1.40199
-0.0378631,0.233411,1.42196
0.0665898,0.226625,1.39065
-0.148275,-0.205771,1.46931
-0.0560303,-0.248999,1.5062
0.0958141,-0.234998,1.52232
0.182744,-0.175141,1.50425
-0.126408,-0.0751779,1.4616
-0.010761,-0.0672274,1.48852
0.106908,-0.096866,1.51195
0.23457,-0.080386,1.50505
-0.240661,-0.0477095,1.49788
0.151336,0.00294026,1.5023
-0.163171,0.0267609,1.46204
-0.0529848,0.0301639,1.4595
0.0450802,0.0244021,1.50847
-0.203961,0.125678,1.4875
0.0591774,0.127431,1.47862
0.214118,0.104853,1.49774
-0.0529879,0.148621,1.49204
0.143828,0.189329,1.50947
0.043633,0.232902,1.49592
-0.132298,-0.216214,1.57603
0.0139609,-0.255471,1.58983
-0.204854,-0.14376,1.53815
0.0104188,-0.166524,1.5278
-0.0860783,-0.119846,1.55155
0.031049,-0.0799098,1.58818
-0.150822,-0.026309,1.55607
-0.044018,0.00037442,1.56845
-0.240193,0.04356,1.55389
0.244658,0.0136414,1.55743
-0.117621,0.0790973,1.5469
0.0127035,0.135497,1.57758
0.120358,0.0900792,1.56225
-0.134876,0.197909,1.54036
-0.0369896,0.233491,1.56796
-0.194608,-0.15906,1.64663
-0.031035,-0.165808,1.63344
0.105925,-0.158673,1.60276
0.212509,-0.132168,1.59934
-0.239125,-0.067567,1.60548
-0.120424,-0.0786632,1.64666
0.141887,-0.0430495,1.59986
0.242975,-0.0454927,1.65694
-0.243011,0.0248657,1.65965
-0.135616,0.0336438,1.64515
-0.0347692,0.072056,1.65193
0.0540292,0.0211318,1.61713
-0.198922,0.134012,1.59594
0.226577,0.0898497,1.63108
-0.0923687,0.16295,1.63451
0.162221,0.176157,1.61661
0.0675313,0.226577,1.60147
-0.115653,-0.226565,1.6816
-0.0103144,-0.254755,1.69452
0.0969669,-0.234351,1.68144
-0.0730288,-0.139849,1.73145
0.189913,-0.165858,1.7016
-0.209101,-0.0694231,1.70998
0.0485252,-0.115439,1.68905
0.145017,-0.0665051,1.70562
-0.0237797,-0.034663,1.67067
0.0524027,0.0185604,1.72724
0.144621,0.03784,1.67343
0.241102,0.0385843,1.72597
-0.210325,0.119487,1.7009
-0.107677,0.0981966,1.72927
-0.00634302,0.140897,1.72967
0.0786664,0.123655,1.66384
-0.113331,0.208259,1.73194
0.180131,0.156991,1.72239
-0.0131685,0.235543,1.67383
0.0879997,0.220105,1.71491
-0.0750683,-0.242759,1.78087
0.0325936,-0.253381,1.79427
0.134268,-0.215252,1.78281
-0.18027,-0.176652,1.75403
0.0509155,-0.145676,1.79275
0.238014,-0.0685523,1.76371
-0.108576,-0.0184643,1.73778
-0.0150599,-0.0600056,1.77664
-0.241433,0.0383466,1.76554
-0.0322409,0.0483349,1.78958
0.147062,0.0287902,1.78163
0.0913342,0.123731,1.77774
-0.182606,0.154542,1.79823
-0.0189711,0.235458,1.7811
-0.140313,-0.210917,1.86075
-0.0487455,-0.15292,1.83776
0.204259,-0.147672,1.83177
-0.137343,-0.0952462,1.81102
0.130449,-0.0727886,1.81254
-0.241097,-0.058367,1.81242
0.0538619,-7.42472e-05,1.8346
0.245373,0.00355589,1.84541
-0.151212,0.00981865,1.8339
-0.229777,0.0787643,1.86238
-0.101074,0.104742,1.85241
0.00133276,0.140974,1.83823
0.21885,0.10404,1.80957
-0.103898,0.213716,1.84416
0.0799838,0.223019,1.82473
-0.0419792,-0.251792,1.88477
0.0654903,-0.245535,1.89708
-0.212157,-0.133946,1.88152
0.16031,-0.196873,1.91721
-0.11695,-0.122625,1.9357
0.0824495,-0.126081,1.89462
0.224445,-0.110814,1.93306
-0.246468,-0.0166408,1.91391
-0.0607936,-0.0505798,1.8756
0.0499664,-0.0314733,1.93789
-0.0198919,0.0471002,1.89898
0.146437,0.0138729,1.89004
0.0813142,0.11201,1.90738
0.223028,0.0930603,1.91788
-0.176697,0.161767,1.90643
0.164798,0.173391,1.8714
-0.00766405,0.236807,1.88938
0.0892496,0.219737,1.93435
-0.112101,-0.227804,1.96507
-0.00806954,-0.254878,1.98886
0.101342,-0.234368,1.9989
-0.0123279,-0.156874,1.94027
-0.225257,-0.10755,1.98401
0.0748223,-0.129301,2.0028
-0.142113,-0.013147,1.94089
-0.045724,-0.024333,1.98734
0.148314,-0.0499809,1.97966
0.246002,-0.00625706,1.95462
0.0298349,0.0590759,1.99585
0.139032,0.0628718,1.98659
-0.226373,0.0863333,1.96838
-0.11197,0.090977,1.96033
-0.0163739,0.143687,1.94654
0.172254,0.165992,1.98028
-0.0950945,0.217608,1.95202
0.00211258,0.236856,1.9979
-0.0707531,-0.214328,2.07202
-0.1724,-0.182602,2.04375
0.187172,-0.16872,2.02022
-0.132759,-0.080005,2.03566
-0.0270653,-0.118387,2.0413
0.236901,-0.0727303,2.04034
-0.244878,-0.005482,2.02419
0.0451458,-0.0355621,2.04714
0.143972,0.00191395,2.0753
-0.141643,0.0282133,2.04469
0.234639,0.0625591,2.04004
-0.222234,0.0946691,2.07496
-0.0508487,0.118112,2.04751
0.0783642,0.11441,2.07655
-0.169656,0.16806,2.01377
-0.0860831,0.221205,2.06019
0.0984962,0.215796,2.04341
0.0425281,-0.251652,2.08524
0.140635,-0.209745,2.1117
-0.231671,-0.0916033,2.08981
-0.0925533,-0.122813,2.1279
0.00174839,-0.0695664,2.14161
0.114304,-0.100773,2.10084
0.214474,-0.130378,2.13032
-0.244985,0.00663008,2.13448
-0.139651,-0.0253449,2.14078
0.245944,-0.025507,2.13887
-0.0421994,0.0163439,2.08793
0.0558018,0.0255269,2.13601
-0.113387,0.0806445,2.14241
-0.163476,0.174638,2.12122
0.179408,0.15806,2.08879
0.0119129,0.235922,2.10667
-0.118487,-0.226114,2.21292
-0.0242536,-0.254134,2.16739
-0.187308,-0.170072,2.15096
0.0474986,-0.168223,2.15437
0.17175,-0.184158,2.2153
-0.227523,-0.080989,2.1977
0.104003,-0.0930689,2.21029
0.151564,0.00147254,2.18233
-0.0346423,0.0259823,2.19507
-0.218647,0.102088,2.1817
-0.0152429,0.132176,2.1502
0.115124,0.10515,2.1786
0.228161,0.0817423,2.14835
0.107862,0.211132,2.15268
-0.0767902,0.222388,2.16821
0.0209545,0.235416,2.21569
-0.0302311,-0.249601,2.27445
0.0791426,-0.242257,2.22765
-0.192341,-0.162205,2.25996
-0.0388461,-0.153615,2.21792
0.0486058,-0.152505,2.28421
-0.121674,-0.0827837,2.23267
0.233071,-0.0866745,2.22899
0.00450466,-0.0595127,2.25052
-0.244436,0.015652,2.24295
-0.135555,0.0258364,2.23815
0.068944,0.0289027,2.2469
0.243229,0.0222884,2.23846
-0.0726436,0.115265,2.24502
0.0349543,0.132478,2.24753
0.198274,0.136737,2.23857
-0.157422,0.180162,2.22853
0.116432,0.206742,2.26137
-0.0698116,0.22564,2.27652
-0.124169,-0.221597,2.32136
0.0597487,-0.247968,2.33585
0.155094,-0.200607,2.32225
-0.236716,-0.0743627,2.30652
-0.0699571,-0.126041,2.31916
0.221041,-0.116803,2.33322
-0.137184,-0.0334977,2.33078
0.153238,-0.0302817,2.28562
0.246194,-0.0133389,2.3414
-0.243034,0.0247398,2.35069
-0.034099,0.0272447,2.30257
-0.215341,0.110335,2.28834
-0.124131,0.0774116,2.33571
-0.023594,0.13841,2.33946
0.118903,0.110117,2.31347
0.224026,0.0917496,2.33368
-0.150825,0.184226,2.33729
0.0281627,0.234331,2.32522
-0.0386952,-0.252557,2.38265
-0.197859,-0.156158,2.36791
0.186943,-0.168987,2.42262
-0.116605,-0.101454,2.41496
0.00398084,-0.0647327,2.3723
0.10275,-0.119137,2.37253
-0.218318,-0.0598597,2.41371
0.150009,-0.0226901,2.39321
-0.0321702,0.0532888,2.40704
0.0611162,0.0273483,2.35536
-0.211137,0.11717,2.39591
0.0608141,0.123164,2.4073
0.123034,0.20398,2.37024
-0.0641772,0.228163,2.38499
-0.131176,-0.217161,2.42929
-0.0465671,-0.24922,2.49073
0.0520078,-0.235586,2.44436
-0.202678,-0.146985,2.47653
-0.0215248,-0.154873,2.42979
-0.0450522,-0.063355,2.48669
0.0747698,-0.128505,2.4775
0.23743,-0.0725607,2.43463
0.0472675,-0.00973276,2.45721
-0.24175,0.0357236,2.45948
-0.137108,0.0202479,2.42684
0.131693,0.0604866,2.46108
0.235211,0.0422605,2.43302
-0.109448,0.126187,2.4328
0.19454,0.142175,2.42437
-0.0143181,0.14518,2.48268
0.124082,0.20312,2.47928
-0.0957905,0.217606,2.48907
0.0306141,0.234558,2.43587
-0.139071,-0.211887,2.53647
0.0424269,-0.251796,2.55357
0.137532,-0.212743,2.50897
-0.0106674,-0.157138,2.53923
0.215602,-0.128232,2.53021
-0.242176,-0.0543588,2.52073
-0.138483,-0.0212413,2.52645
0.0398659,-0.0582859,2.55463
0.146394,-0.0488207,2.49838
0.246049,-0.0122821,2.5257
-0.0320617,0.0418543,2.51362
-0.202949,0.129355,2.50222
-0.106249,0.114587,2.54856
0.0788941,0.120836,2.53464
0.217673,0.102084,2.52328
0.00147838,0.236848,2.54039
-0.0571422,-0.247633,2.59917
0.125157,-0.221254,2.6166
-0.210826,-0.137082,2.58444
-0.105593,-0.11444,2.57166
0.134133,-0.0883752,2.59919
-0.235951,-0.0402561,2.62916
-0.0540415,-0.0226036,2.59793
0.240986,-0.0575702,2.62367
-0.238767,0.0481704,2.56644
-0.143252,0.0378946,2.61742
0.0348191,0.0437404,2.5984
0.139831,0.0356389,2.56712
0.237545,0.0515419,2.61787
-0.195994,0.138918,2.61015
-0.0104365,0.142677,2.59214
0.1602,0.177743,2.5782
-0.0901693,0.219716,2.59754
-0.148666,-0.204456,2.64375
0.0316585,-0.252751,2.66362
-0.0584609,-0.145368,2.66402
0.0467429,-0.146475,2.6321
0.200982,-0.154281,2.65333
-0.215456,-0.127296,2.69226
-0.133189,-0.0603536,2.66461
0.0493571,-0.0410821,2.66244
0.155105,-0.00498525,2.66661
-0.235361,0.0597605,2.67556
-0.036873,0.0438568,2.68212
-0.0986723,0.129665,2.65668
0.000610933,0.142941,2.69909
0.0923634,0.124765,2.64372
0.197015,0.137172,2.67217
0.0582974,0.228661,2.63417
-0.0685367,-0.244903,2.70702
0.118306,-0.224758,2.72553
-0.15814,-0.198972,2.75137
0.0208355,-0.146065,2.7389
0.122703,-0.105351,2.70728
0.234765,-0.084712,2.72934
-0.243767,-0.0313025,2.73702
-0.0402689,-0.0546164,2.72259
-0.137687,0.0496884,2.72482
0.110415,0.0672389,2.73501
0.244148,0.0236771,2.72331
-0.0879033,0.139035,2.76392
-0.186342,0.151191,2.71788
0.138345,0.188529,2.75296
-0.0661344,0.227788,2.70382
0.0396257,0.233886,2.74255
-0.077416,-0.24253,2.81391
0.0239415,-0.253269,2.77357
0.112618,-0.227443,2.83521
-0.0830817,-0.132212,2.78169
0.189246,-0.166693,2.7855
-0.219999,-0.118071,2.80064
0.0964284,-0.114917,2.81128
-0.143337,-0.0405589,2.7868
-0.0329106,-0.0496067,2.83172
0.0515347,-0.0188812,2.76952
0.159055,-0.0226314,2.77384
-0.132242,0.063747,2.83228
-0.0294121,0.0512879,2.79171
0.243562,0.0251667,2.83328
-0.23053,0.0761118,2.78398
0.0469432,0.132352,2.79408
0.213609,0.11336,2.77694
-0.175138,0.16321,2.82613
-0.0462324,0.232358,2.81124
0.0179887,-0.254298,2.88372
-0.164572,-0.192922,2.85854
-0.00018698,-0.153675,2.8465
0.189545,-0.16568,2.89552
-0.0944575,-0.117353,2.88999
0.235191,-0.0830631,2.83943
-0.245749,-0.0142605,2.84389
-0.149075,-0.0231675,2.89522
0.142841,-0.0423939,2.87799
-0.0544057,0.0322212,2.90224
0.0499608,0.0155607,2.87497
0.141384,0.0629506,2.8394
-0.227576,0.0822369,2.89341
-0.0402241,0.1355,2.86017
0.0722412,0.123091,2.89797
-0.110238,0.210186,2.89989
0.170921,0.166848,2.86141
0.0794442,0.223438,2.84477
-0.0869895,-0.239426,2.92051
0.113856,-0.228064,2.94498
-0.17023,-0.186505,2.9669
-0.0243609,-0.161028,2.96123
-0.218466,-0.107076,2.90905
0.0784737,-0.129951,2.91632
0.235346,-0.0786977,2.94954
-0.246292,-0.0106726,2.9519
-0.00237134,-0.0583977,2.93632
0.135323,0.0425028,2.94576
0.242907,0.0310521,2.94267
-0.128048,0.10713,2.93332
-0.0138316,0.139009,2.96264
0.199939,0.130582,2.96045
0.120408,0.205899,2.95065
-0.00461801,0.236564,2.91259
-0.0833576,-0.241059,3.02847
0.0199842,-0.254281,2.99335
0.0620907,-0.136176,3.02287
0.185451,-0.170692,3.00542
-0.224892,-0.106436,3.01886
-0.109154,-0.100203,2.99589
-0.150545,0.000595607,3.00142
-0.0257892,-0.0470073,3.04324
0.131511,-0.0622294,2.982
0.0172833,0.0362786,2.98514
-0.226788,0.0847304,3.00296
-0.0765329,0.076446,3.02548
0.0848897,0.118855,3.00532
-0.164127,0.173638,3.0127
-0.0690767,0.226081,2.99988
0.0379682,0.233948,3.01787
0.0109355,-0.254534,3.10141
0.11029,-0.226131,3.06375
-0.168094,-0.189406,3.07466
-0.0352563,-0.152856,3.0701
-0.121616,-0.0969312,3.10337
0.12941,-0.0812143,3.08752
0.23368,-0.0883985,3.05914
-0.246108,-0.00662909,3.05978
-0.152199,0.0152604,3.10906
0.0120397,0.0416645,3.09444
0.106633,0.0197861,3.04672
0.243526,0.0204463,3.05192
-0.200301,0.124723,3.10438
0.0994673,0.106616,3.11178
0.207241,0.122039,3.06929
-0.109226,0.211014,3.09999
-0.0011143,0.145062,3.06802
0.130951,0.199231,3.0624
-0.0914875,-0.237066,3.13707
0.109432,-0.23038,3.17511
-0.0491406,-0.141444,3.1788
0.0551624,-0.150759,3.12976
0.187125,-0.169034,3.1182
-0.226908,-0.104885,3.12874
-0.245815,-0.00645658,3.1679
-0.0570668,-0.0219897,3.1476
0.0498023,-0.0446434,3.1519
0.243504,-0.0392667,3.15601
0.145246,0.00941498,3.14626
0.233534,0.0693611,3.16121
-0.0848167,0.108777,3.12862
0.00562648,0.147798,3.17675
0.176925,0.161829,3.167
-0.00518488,0.238977,3.11918
0.0867106,0.220782,3.17272
-0.100417,-0.234208,3.24538
0.000724355,-0.253303,3.20927
-0.174064,-0.182091,3.18418
0.0469498,-0.146202,3.23945
0.135595,-0.0996257,3.19359
0.230498,-0.0952862,3.24897
-0.145623,-0.0584828,3.20019
-0.0174483,-0.0577977,3.24303
0.13985,-0.00648895,3.25141
-0.123205,0.0469093,3.20779
0.0125112,0.0428039,3.20235
-0.223494,0.0920388,3.20822
0.0976571,0.106672,3.2188
-0.158582,0.178615,3.19164
-0.0624843,0.228016,3.21026
-0.0160364,-0.208883,3.30829
0.0830853,-0.241406,3.27968
-0.0892658,-0.131556,3.28132
0.172327,-0.185877,3.2523
-0.230593,-0.0988384,3.25285
0.126311,-0.101552,3.30144
-0.15356,-0.0472561,3.30802
0.0550655,-0.0187181,3.31566
-0.244713,0.00780391,3.27511
-0.136578,0.0597289,3.31261
-0.0348572,0.0360537,3.2965
0.246165,0.0113193,3.25364
-0.0697961,0.1289,3.25387
0.0287603,0.131364,3.30079
0.121228,0.0764215,3.31819
0.211889,0.114617,3.25981
-0.188101,0.15024,3.29329
0.138,0.19484,3.26572
-0.103823,0.214578,3.31005
0.0316469,0.234613,3.26645
-0.137889,-0.211924,3.34512
0.0545941,-0.248404,3.38451
0.150867,-0.204073,3.35792
-0.212367,-0.133698,3.35523
0.0294869,-0.120247,3.34883
0.22022,-0.117612,3.35596
-0.244308,-0.0320693,3.37717
-0.0548905,-0.051697,3.3539
0.151031,-0.0162245,3.36654
-0.231592,0.075006,3.35904
0.020719,0.0629633,3.38626
0.235652,0.058166,3.35126
-0.0654494,0.126594,3.36358
0.184158,0.154483,3.35861
-0.0144458,0.235843,3.36615
0.0927612,0.217791,3.36119
-0.0524867,-0.249853,3.40072
-0.173524,-0.183404,3.44525
-0.0726348,-0.145626,3.40435
0.0250957,-0.148187,3.45503
-0.147271,-0.0674714,3.41372
0.12074,-0.113373,3.40811
0.0461953,-0.0371183,3.42124
