x,y,z
-0.181627,-0.165092,0.299125
-0.0295142,-0.148947,0.324851
0.168317,-0.179268,0.318278
-0.231927,-0.0671834,0.305283
-0.117826,-0.0853084,0.339293
0.0758229,-0.130484,0.347403
0.229933,-0.0880618,0.318765
0.0118441,-0.0529096,0.289905
-0.24208,0.0432148,0.314749
-0.0655014,0.0231967,0.292453
0.0368207,0.0467536,0.328858
0.242588,0.0374987,0.330427
-0.152584,0.119122,0.324226
-0.0337348,0.12858,0.287775
0.200842,0.140462,0.330629
-0.105834,0.220844,0.325373
0.00987641,0.244971,0.331168
0.119556,0.214713,0.329064
-0.128851,-0.209093,0.383281
-0.0248345,-0.244064,0.378002
0.121183,-0.213561,0.411794
0.199306,-0.135765,0.412371
-0.211992,-0.124354,0.394959
-0.244888,-0.0195512,0.403016
0.0389081,-0.0407085,0.39512
0.142467,-0.0417646,0.362058
0.242804,-0.034563,0.412745
-0.149298,0.0169668,0.365211
-0.046599,0.0257552,0.398515
0.134428,0.0664475,0.376063
-0.223769,0.100226,0.405985
-0.0671532,0.133269,0.391107
-0.1583,0.188229,0.415985
0.0406404,0.146632,0.373666
-0.0543613,0.238848,0.419726
-0.0773901,-0.233169,0.476112
0.0328356,-0.242458,0.470892
-0.175643,-0.172177,0.484662
-0.0160978,-0.129108,0.428881
0.099901,-0.112017,0.451831
-0.107106,-0.0536126,0.443257
0.14306,-0.0102177,0.466146
-0.131014,0.0737828,0.457636
0.0481489,0.0571862,0.441378
0.138565,0.0971464,0.484693
0.228893,0.0914769,0.424502
-5.634e-05,0.148191,0.474843
0.162563,0.184456,0.423999
0.0554197,0.238758,0.430426
0.027835,-0.146995,0.525766
0.165761,-0.18056,0.506936
-0.232439,-0.0789214,0.492402
-0.080328,-0.131249,0.515273
0.129026,-0.0772267,0.551229
0.228514,-0.0904248,0.505909
-0.150059,-0.00756082,0.53232
0.0412603,-0.0330906,0.50398
-0.242439,0.0392322,0.495548
-0.038887,0.0433938,0.50534
0.0564118,0.0688164,0.550499
0.24442,0.0216855,0.506171
-0.200867,0.141381,0.505767
-0.0990034,0.182971,0.508107
-0.00983982,0.24611,0.518364
0.117114,0.216146,0.517604
-0.125805,-0.211464,0.573052
-0.0211333,-0.244092,0.568422
0.0871144,-0.230064,0.564866
-0.204821,-0.134855,0.58175
-0.0427553,-0.140896,0.617955
0.203013,-0.13843,0.601272
-0.136222,-0.0623958,0.626251
0.0662525,-0.128552,0.624316
-0.243854,-0.0249019,0.585971
-0.0468608,-0.0437727,0.5675
0.0597133,-0.0196218,0.614484
0.242799,-0.0363567,0.59803
-0.033208,0.0491347,0.621961
0.155959,0.027358,0.568164
-0.23082,0.0846314,0.594589
-0.116876,0.09135,0.565364
0.207438,0.131417,0.559892
-0.169631,0.177846,0.605084
-0.00967247,0.149513,0.583184
0.0995135,0.153652,0.604106
-0.076719,0.233604,0.602991
0.0380951,0.24328,0.614416
-0.073235,-0.234487,0.665598
0.0352033,-0.242967,0.661538
0.137493,-0.203803,0.657463
-0.158235,-0.167742,0.674315
-0.230654,-0.0860395,0.67615
0.124083,-0.0641637,0.691731
0.230681,-0.0860799,0.693591
-0.0285406,-0.0468407,0.673619
-0.24392,0.0223566,0.683836
-0.138572,0.0421382,0.660785
0.134268,0.0503884,0.670867
0.238033,0.0629908,0.640342
-0.209384,0.128011,0.692874
-0.0824822,0.137286,0.664622
0.0301258,0.116141,0.678516
0.189542,0.157093,0.664253
0.106808,0.220684,0.693758
-0.0170584,-0.244506,0.758446
0.0913877,-0.228355,0.752978
-0.0639559,-0.133896,0.725763
0.0451046,-0.132386,0.72887
0.181912,-0.165574,0.748978
-0.141238,-0.0448042,0.73294
-0.0537783,0.0437077,0.730626
0.0500026,0.00845097,0.725855
0.245165,0.0128668,0.735665
0.102499,0.105355,0.758031
0.214217,0.119686,0.763105
-0.13299,0.206727,0.73228
-0.0304461,0.146264,0.761969
-0.0334497,0.242857,0.703105
-0.122405,-0.213783,0.766428
-0.201391,-0.139588,0.770119
-0.0110497,-0.15013,0.81993
-0.118648,-0.0946621,0.827802
0.117992,-0.0924451,0.797948
0.23353,-0.0735122,0.802502
-0.242847,-0.0391741,0.774698
-0.0247772,-0.0482496,0.782885
-0.235154,0.0695941,0.780291
-0.147475,0.011466,0.825794
0.0281194,0.0427488,0.826206
0.149822,0.0129825,0.786742
-0.131648,0.106425,0.775083
0.144304,0.199105,0.793783
-0.0605729,0.23828,0.809414
0.0447533,0.24188,0.779674
-0.0666611,-0.236522,0.857192
0.0418046,-0.242279,0.850246
0.142361,-0.200791,0.843662
-0.161708,-0.185227,0.87284
0.0719008,-0.132299,0.88878
-0.226278,-0.0970295,0.866946
0.207473,-0.130852,0.891887
-0.0539453,-0.00681275,0.879768
0.138237,-0.0308429,0.883772
-0.245623,0.00933714,0.872885
0.241365,0.0467093,0.838746
-0.218689,0.113635,0.875684
-0.0523198,0.108511,0.862357
0.115397,0.0760168,0.883777
0.199222,0.143914,0.869367
-0.153923,0.192107,0.839437
0.047124,0.149908,0.839324
0.0177974,0.244748,0.884586
0.121152,0.214176,0.900526
-0.00727779,-0.246464,0.94837
0.100038,-0.224155,0.940628
-0.20328,-0.137001,0.966962
-0.0669529,-0.141869,0.912023
-0.243108,-0.0346481,0.972519
-0.148338,-0.0431801,0.920079
0.0139383,-0.0615586,0.946019
0.243555,-0.0314984,0.914943
-0.132743,0.0641847,0.921899
0.0226307,0.0475972,0.934831
0.234973,0.0740988,0.943575
-0.0647971,0.13631,0.967866
-0.17185,0.174601,0.951025
0.0405968,0.156036,0.947008
-0.0853026,0.230792,0.916255
-0.116721,-0.216257,0.974455
0.0591914,-0.2377,1.0406
-0.00697813,-0.153252,1.00232
0.15994,-0.1874,1.0233
-0.106937,-0.0988532,1.0027
0.118081,-0.0826009,0.974713
0.222926,-0.10365,0.996178
-0.0621498,0.00265349,0.98901
0.0581333,-0.0101077,1.03205
0.24631,-0.000670266,1.01878
-0.23348,0.074841,0.974294
-0.139596,0.0655406,1.03132
0.144502,0.0250976,0.977008
0.0216453,0.0921436,1.03288
0.182472,0.163936,0.976037
-0.105942,0.223039,1.02341
-0.00610302,0.245693,0.990745
0.098037,0.225617,1.00799
-0.0489293,-0.240655,1.0598
-0.197887,-0.145987,1.07747
-0.0919686,-0.147849,1.09811
-0.0245757,-0.0684384,1.0678
0.0789455,-0.127201,1.06384
0.209337,-0.128769,1.10252
-0.242211,-0.0452615,1.08018
-0.13535,-0.0313667,1.0823
0.157989,-0.0383983,1.06675
-0.23692,0.0638785,1.08086
-0.0486557,0.0336392,1.09359
0.121344,0.0731936,1.07212
-0.0658091,0.138159,1.07672
0.225006,0.0989617,1.05368
-0.188167,0.158747,1.05781
0.0562029,0.171193,1.09758
0.163893,0.183273,1.0823
-0.0256346,0.243795,1.09992
-0.0807661,-0.232294,1.1648
0.0258871,-0.244846,1.14427
0.126636,-0.210339,1.12334
0.00744941,-0.138417,1.14278
-0.0757038,-0.0640325,1.16628
0.122177,-0.088063,1.15448
0.0295581,-0.0375726,1.17862
-0.243801,0.024677,1.18012
-0.136579,0.0488755,1.15625
0.0413169,0.0648303,1.14564
0.143748,0.0350386,1.17269
0.24471,0.0179055,1.12499
-0.20876,0.12996,1.16359
0.216119,0.11677,1.16034
-0.126255,0.21074,1.1292
0.0502663,0.241348,1.17993
-0.00911949,-0.245529,1.24665
0.0968728,-0.226721,1.22717
-0.171225,-0.175251,1.1881
-0.045215,-0.142089,1.23489
0.183631,-0.16325,1.20398
-0.231021,-0.0840088,1.18055
0.0623474,-0.125031,1.23632
0.235408,-0.0680664,1.19078
-0.143144,-0.0204516,1.24008
-0.0476623,0.0290394,1.21841
0.242775,0.0391042,1.2322
-0.0724226,0.132965,1.18497
0.0622011,0.140601,1.21897
-0.151509,0.193796,1.23155
0.149643,0.196158,1.18887
-0.055524,0.239279,1.20711
-0.111838,-0.219665,1.26913
0.158859,-0.187835,1.30771
-0.212385,-0.124461,1.27941
-0.111077,-0.0990053,1.30946
0.223987,-0.101651,1.29419
-0.244615,-0.0207153,1.27739
-0.00403422,-0.0514341,1.28208
0.143942,-0.0430141,1.24975
0.0557665,0.036869,1.25524
0.151164,0.0475632,1.30804
-0.229832,0.0873061,1.26921
-0.120437,0.0895267,1.27384
0.202549,0.137687,1.26728
-0.0261991,0.14537,1.28192
0.125594,0.211582,1.29325
-0.0879479,0.229703,1.31399
0.0209544,0.244137,1.28478
-0.063217,-0.236845,1.36915
0.0619838,-0.235766,1.32919
-0.162907,-0.183906,1.35525
-0.00662567,-0.149897,1.33448
0.101278,-0.0984084,1.3336
-0.244586,-0.0221836,1.38367
-0.143469,0.00135551,1.34777
-0.0491781,-0.0451832,1.38073
0.245869,-0.00203545,1.33279
-0.0279935,0.0463768,1.32638
-0.230856,0.0855105,1.38506
-0.112994,0.101073,1.3829
0.0736161,0.121371,1.32533
0.224946,0.0999721,1.3678
-0.182344,0.165202,1.32962
0.0669403,0.235959,1.38215
0.0276228,-0.244078,1.4308
0.130476,-0.208804,1.41048
-0.0557382,-0.146621,1.43196
0.0528046,-0.134632,1.42278
-0.215545,-0.119434,1.42316
-0.126401,-0.0664426,1.45331
0.21362,-0.121071,1.40126
0.050789,0.000141763,1.38856
0.157533,-0.0267004,1.3926
-0.163429,0.0348562,1.45283
0.244999,0.0203418,1.43918
-0.0110226,0.139149,1.38869
0.126692,0.0767047,1.41094
-0.138988,0.201904,1.42261
0.162001,0.184482,1.39413
-0.0379559,0.242665,1.41345
-0.0559863,-0.239663,1.49837
0.0956395,-0.226042,1.51337
-0.148234,-0.196605,1.46133
0.0102944,-0.157308,1.51939
0.182459,-0.166078,1.49601
0.106128,-0.0884564,1.50427
0.234567,-0.0715658,1.49711
-0.2414,-0.0388637,1.48966
-0.0118058,-0.0579613,1.4812
-0.0542244,0.0448556,1.45667
0.0450936,0.033048,1.50117
0.1515,0.0109324,1.49483
-0.202992,0.133486,1.47948
0.0587082,0.136336,1.47172
0.214754,0.118996,1.47698
-0.0530845,0.157282,1.4847
0.143369,0.199017,1.50131
0.0434825,0.242297,1.487
-0.132234,-0.206896,1.56811
0.0148612,-0.245952,1.58161
-0.204812,-0.134643,1.53008
-0.086059,-0.110527,1.54335
0.0303499,-0.0712268,1.58063
0.212012,-0.122926,1.59146
-0.151097,-0.0170849,1.54748
0.141277,-0.0349501,1.59221
-0.240445,0.0522007,1.54563
-0.0452262,0.00993228,1.56096
0.244831,0.0223604,1.54942
-0.199454,0.142766,1.58763
-0.119087,0.0881193,1.53762
0.122237,0.0992878,1.55361
-0.135567,0.206691,1.53196
0.0124165,0.145041,1.57059
-0.0373564,0.242825,1.55879
0.0670564,0.236277,1.59281
-0.194648,-0.14993,1.63853
-0.0309335,-0.156828,1.62492
0.105508,-0.149084,1.59625
-0.120967,-0.0694096,1.63812
-0.239215,-0.0583734,1.59712
-0.0243757,-0.025803,1.66279
0.242989,-0.0364186,1.6488
-0.243024,0.0340442,1.65096
-0.136076,0.0433543,1.63653
0.0536749,0.0295759,1.60968
-0.0349804,0.0810589,1.64445
0.0787354,0.132513,1.65678
0.226274,0.099132,1.62291
-0.0919481,0.172492,1.62581
0.161699,0.185931,1.60865
-0.115765,-0.217404,1.67376
-0.0104576,-0.245358,1.6863
0.0969764,-0.225295,1.67392
0.188962,-0.157451,1.69322
-0.0724063,-0.131068,1.72337
0.0478144,-0.106299,1.6818
-0.208976,-0.0608193,1.7017
-0.108983,-0.00883726,1.72919
0.144612,-0.0578912,1.69787
0.0521598,0.0272266,1.71963
0.144478,0.0463143,1.66536
0.241026,0.0473103,1.7177
-0.210445,0.128816,1.69225
-0.108254,0.1068,1.72151
-0.00698185,0.149583,1.72204
0.180234,0.166206,1.71404
-0.113648,0.217459,1.72295
-0.0142876,0.244783,1.66469
0.0867769,0.23003,1.70561
-0.0748646,-0.233426,1.77289
0.0326061,-0.244113,1.7862
0.134198,-0.205857,1.77517
-0.180664,-0.167199,1.74586
0.0506461,-0.136317,1.78538
-0.0155133,-0.0506295,1.76893
0.237756,-0.0594409,1.75569
-0.241395,0.0477058,1.75616
-0.0323181,0.0574804,1.78185
0.146999,0.037629,1.77368
0.0922199,0.132691,1.771
0.218874,0.113043,1.80079
-0.182531,0.163961,1.78923
-0.0194443,0.244706,1.77201
-0.139711,-0.201892,1.8532
-0.0490244,-0.143401,1.8299
0.204191,-0.138141,1.8236
-0.137654,-0.0854427,1.80221
0.130171,-0.0636011,1.80503
-0.241413,-0.0484985,1.80338
-0.0620806,-0.0412798,1.86763
-0.150859,0.0194486,1.82545
0.0534868,0.00904335,1.82736
0.245408,0.0129893,1.83723
-0.229782,0.0881861,1.8528
-0.10114,0.114399,1.84378
0.00126848,0.150278,1.83013
0.16453,0.182478,1.86205
-0.10399,0.223376,1.8355
0.0797223,0.232466,1.81542
-0.0412358,-0.242549,1.87633
0.0661294,-0.235844,1.88888
-0.0123768,-0.147424,1.93234
0.161143,-0.187588,1.90897
-0.211946,-0.125259,1.87124
-0.117316,-0.114753,1.92703
0.0828706,-0.11693,1.88739
0.224569,-0.101046,1.92485
-0.24675,-0.00673373,1.90459
-0.142945,-0.00420333,1.93247
0.0488542,-0.022954,1.9308
-0.0208255,0.0562087,1.89132
0.14633,0.0234037,1.88225
0.0809841,0.121706,1.89934
0.222983,0.102561,1.90876
-0.176688,0.170949,1.89737
-0.0166887,0.152972,1.93851
-0.00767664,0.246177,1.8805
0.0891647,0.229139,1.92485
-0.110665,-0.21947,1.95747
-0.00655031,-0.245492,1.98031
0.102141,-0.224828,1.99079
-0.224831,-0.0985123,1.97401
0.0756467,-0.119901,1.99558
-0.0472793,-0.0180995,1.98012
0.14831,-0.0399445,1.97204
0.246101,0.00365611,1.94669
0.0282496,0.0677988,1.98845
0.137902,0.0725354,1.9787
-0.226509,0.0954228,1.95871
-0.111991,0.0997121,1.95133
-0.16985,0.177139,2.00435
0.172236,0.175508,1.97106
-0.095014,0.226789,1.94298
0.00227574,0.246213,1.98898
-0.0723903,-0.211802,2.06329
0.0430526,-0.24211,2.07714
-0.172779,-0.173945,2.03491
0.187605,-0.158989,2.01248
-0.132131,-0.0722421,2.0271
-0.0260345,-0.111221,2.03453
0.23676,-0.0627351,2.03293
-0.24563,0.00425189,2.0159
0.0442484,-0.0265765,2.03995
-0.142262,0.0364537,2.03482
0.142869,0.012108,2.06795
0.234141,0.073512,2.03114
-0.222315,0.103429,2.06558
-0.0521542,0.126123,2.03953
0.0774856,0.123419,2.06805
-0.0862372,0.230499,2.05088
0.0984415,0.224935,2.03427
0.140913,-0.200621,2.10326
-0.186945,-0.161113,2.14225
0.0467606,-0.158517,2.14603
-0.231392,-0.083016,2.0803
-0.0919304,-0.114703,2.12022
0.114013,-0.0909564,2.09379
0.214244,-0.121274,2.12254
-0.140365,-0.0171269,2.13072
0.00121751,-0.0601222,2.13484
0.245771,-0.0163343,2.13127
-0.245117,0.0154215,2.12538
-0.0438565,0.0242181,2.08024
0.0543702,0.0350431,2.12852
-0.114771,0.0892296,2.13535
-0.0177811,0.140695,2.14258
0.227935,0.0908225,2.1397
-0.163857,0.183775,2.11207
0.17948,0.167401,2.0796
0.0116579,0.245218,2.09759
0.107719,0.220637,2.1435
-0.118325,-0.216867,2.20481
-0.0241908,-0.244946,2.15908
-0.0385627,-0.145093,2.2107
0.169698,-0.176428,2.20661
-0.228184,-0.072223,2.1886
0.103792,-0.0844854,2.20332
-0.036033,0.0333699,2.18744
0.150746,0.0103763,2.17503
-0.218887,0.110959,2.17239
0.114621,0.114488,2.16996
-0.0771604,0.231658,2.15929
0.020795,0.244584,2.20681
-0.0298831,-0.240015,2.26611
0.0763935,-0.233693,2.21877
-0.192349,-0.153252,2.2511
0.0484672,-0.14345,2.27741
-0.121842,-0.0750014,2.22201
0.233045,-0.0775198,2.22125
0.00388389,-0.0510601,2.24372
0.153291,-0.0217484,2.27856
-0.244963,0.0245468,2.23386
-0.136696,0.033537,2.22988
0.068214,0.0373083,2.23952
0.243159,0.0316673,2.23044
-0.215711,0.119502,2.27914
-0.073602,0.122898,2.23625
0.034149,0.141031,2.23915
-0.15774,0.189116,2.21972
0.19798,0.146074,2.22934
-0.0701633,0.234988,2.2676
0.116341,0.216108,2.25264
-0.12377,-0.212243,2.31293
0.0599373,-0.2389,2.32749
0.155125,-0.191199,2.31419
-0.236626,-0.0655175,2.2976
-0.0692088,-0.116728,2.31206
0.220805,-0.107472,2.32559
-0.13544,-0.0285436,2.32099
0.246136,-0.00354905,2.33346
-0.243102,0.0335181,2.34117
-0.0348207,0.0357839,2.29496
0.0605575,0.0370844,2.34789
-0.124927,0.0859541,2.32734
0.117906,0.11989,2.30598
0.223704,0.101414,2.32449
-0.1512,0.19335,2.32831
-0.0252896,0.146808,2.3305
0.0278693,0.243572,2.31632
-0.130699,-0.208146,2.42036
-0.0382551,-0.243444,2.37425
-0.197837,-0.147295,2.35909
-0.0216473,-0.145885,2.42127
0.185911,-0.160329,2.41506
-0.117112,-0.0936431,2.40788
0.103395,-0.109087,2.3643
-0.218227,-0.0510154,2.40465
0.00645069,-0.0565814,2.36424
0.14927,-0.0128554,2.38639
-0.136304,0.0273314,2.4178
-0.0330048,0.06197,2.39927
-0.211517,0.12604,2.38629
0.0592771,0.133297,2.39879
0.122742,0.213556,2.36176
0.19456,0.151665,2.41602
-0.0643315,0.237015,2.37623
-0.0462007,-0.241079,2.48231
0.052032,-0.225826,2.43619
-0.202043,-0.138245,2.46761
0.0744656,-0.120334,2.46869
0.237191,-0.0642877,2.4249
-0.0454316,-0.0559711,2.48015
0.0473362,-0.000793492,2.44993
0.144857,-0.0396833,2.49169
-0.241888,0.0444183,2.44959
0.130565,0.0709101,2.45323
0.233753,0.0513578,2.42533
-0.203021,0.13792,2.4918
-0.1108,0.133979,2.42491
-0.0156774,0.153943,2.4747
0.124052,0.21241,2.4708
-0.0971426,0.22642,2.47959
0.0307014,0.243918,2.42653
-0.138372,-0.203102,2.52744
0.0428587,-0.242303,2.54556
0.136986,-0.20411,2.50143
-0.0109836,-0.148164,2.53074
0.213554,-0.122353,2.53347
-0.242112,-0.0455803,2.5114
-0.138171,-0.0125488,2.51825
0.0395437,-0.0497299,2.54751
0.245973,-0.00478153,2.51637
-0.238898,0.0566098,2.55624
-0.0327901,0.0501323,2.50563
0.139225,0.0459517,2.55959
-0.106983,0.123093,2.53994
0.0777541,0.130734,2.52697
0.216254,0.111264,2.51569
0.00128091,0.246178,2.53138
-0.0565745,-0.238443,2.5907
0.125596,-0.211596,2.60854
0.0460854,-0.137338,2.62424
-0.210641,-0.128491,2.57546
-0.105594,-0.10571,2.56414
0.133223,-0.0785398,2.59272
-0.235724,-0.0317843,2.61967
-0.0546131,-0.0137071,2.59018
0.240562,-0.0483384,2.61528
-0.143947,0.0465584,2.60905
0.0340462,0.0531194,2.59063
0.237564,0.0608876,2.61032
-0.196423,0.147493,2.59948
-0.0115623,0.152068,2.58405
0.159597,0.187756,2.57033
-0.0909042,0.228564,2.58774
0.0549933,0.2388,2.62737
-0.0680769,-0.235761,2.69822
0.0323019,-0.243317,2.65527
-0.14816,-0.195661,2.63479
-0.0587561,-0.136181,2.65667
0.200975,-0.144559,2.64616
-0.214998,-0.1189,2.68312
-0.133434,-0.0515014,2.65685
0.0490708,-0.0317674,2.65524
0.155201,0.0051475,2.65889
-0.235724,0.0683349,2.66516
-0.0376477,0.053109,2.67425
-0.0996015,0.138516,2.64789
0.0907596,0.13529,2.63561
-0.000681581,0.152641,2.69135
0.195445,0.146093,2.6647
-0.0678277,0.236657,2.69434
0.0249009,-0.243392,2.76546
0.119078,-0.21496,2.71721
-0.157717,-0.190057,2.74262
0.0209581,-0.13815,2.73128
0.122548,-0.0963106,2.70025
0.23499,-0.0740164,2.72116
-0.244155,-0.0230733,2.72704
-0.0406506,-0.0453316,2.71491
0.0510753,-0.0104785,2.76252
0.158719,-0.0124693,2.7658
-0.138935,0.0583043,2.71665
0.244151,0.0342332,2.71588
0.107651,0.0761627,2.72644
-0.187269,0.159752,2.70749
-0.0891474,0.147356,2.75524
0.135595,0.19614,2.74468
0.037628,0.243699,2.73617
-0.0768198,-0.233405,2.80476
0.113357,-0.217394,2.82675
0.189752,-0.156544,2.77681
-0.219747,-0.109252,2.79177
-0.0829535,-0.123356,2.77354
0.0962889,-0.105417,2.80365
0.23537,-0.0728777,2.83102
-0.245615,-0.00618684,2.83336
-0.143094,-0.0317311,2.77896
-0.0336661,-0.0403563,2.8241
-0.133971,0.0724254,2.82459
-0.0295133,0.0604053,2.78365
0.140321,0.0732725,2.83076
0.243236,0.0356853,2.82653
-0.231003,0.0843265,2.77368
0.0463611,0.142682,2.78657
0.21336,0.123613,2.76925
-0.175702,0.172517,2.81607
-0.050443,0.240771,2.8024
0.0188902,-0.244644,2.87546
-0.164059,-0.183919,2.84984
-0.0002305,-0.144291,2.83864
0.190256,-0.155275,2.88757
-0.218735,-0.0994493,2.90078
-0.0942986,-0.108425,2.88203
-0.150198,-0.0148125,2.88727
0.142741,-0.0318873,2.8698
-0.055612,0.041072,2.89451
0.0496837,0.0263939,2.86873
-0.228119,0.0906368,2.88319
-0.0415523,0.144316,2.85178
0.0721043,0.133226,2.89065
0.170824,0.176293,2.85418
-0.112403,0.218321,2.89203
-0.00681439,0.245503,2.90331
0.0789788,0.232989,2.83778
-0.0858916,-0.230481,2.91152
0.114867,-0.218316,2.93629
-0.169529,-0.178216,2.95792
-0.0238096,-0.151835,2.95301
0.0788238,-0.120202,2.90821
0.234934,-0.0700555,2.94113
-0.246068,-0.00170415,2.94075
-0.00240139,-0.0490687,2.92841
0.131362,-0.0522616,2.97397
0.135546,0.052963,2.93796
0.242958,0.0400139,2.93633
-0.129595,0.115157,2.92628
0.200949,0.140207,2.95304
-0.0152442,0.147697,2.9544
0.120702,0.214705,2.94387
-0.0821558,-0.232078,3.01978
0.0214062,-0.244838,2.9846
0.185176,-0.161392,2.99812
-0.224268,-0.0989246,3.01078
-0.109059,-0.0919436,2.98798
0.0630997,-0.12759,3.01458
-0.0261336,-0.037906,3.03531
-0.151193,0.00861007,2.9935
0.0164367,0.0453986,2.97736
0.105824,0.0292138,3.03892
-0.226904,0.0934137,2.99283
-0.0774315,0.0849977,3.01814
0.0837261,0.12814,2.99805
-0.164929,0.182292,3.00509
-0.0700515,0.235033,2.99174
0.0372948,0.243329,3.00963
0.0109623,-0.245502,3.09236
0.109676,-0.219559,3.05225
-0.167771,-0.18088,3.06577
-0.0343947,-0.144081,3.06195
0.18438,-0.162271,3.10941
-0.121137,-0.0888419,3.09532
0.129714,-0.0719582,3.07946
0.233814,-0.0790455,3.05081
-0.24624,0.00175157,3.04862
-0.153301,0.0231311,3.10128
0.0112144,0.0511271,3.0867
0.243529,0.0296607,3.046
-0.204019,0.130771,3.09475
0.0996882,0.115776,3.10442
0.207102,0.131457,3.06185
-0.00219692,0.154452,3.05992
0.130522,0.20873,3.05456
-0.109464,0.220422,3.09214
-0.00522282,0.248268,3.11101
-0.0910406,-0.227879,3.1284
0.110507,-0.220424,3.16658
-0.173741,-0.173318,3.1754
-0.0493489,-0.133553,3.17111
0.0557615,-0.141475,3.12136
-0.22658,-0.0958337,3.12081
-0.246005,0.00357454,3.1572
-0.0572183,-0.013258,3.13957
0.049721,-0.0354371,3.14382
0.243396,-0.0299196,3.14762
0.145178,0.0186426,3.13847
-0.0856912,0.118316,3.12097
0.233567,0.078638,3.15348
0.00579371,0.156754,3.16851
0.176911,0.171203,3.15971
0.086795,0.22999,3.1652
-0.0998524,-0.225027,3.23651
0.00133714,-0.244128,3.20057
0.0462308,-0.137212,3.23062
0.172581,-0.176034,3.24394
-0.230238,-0.0902378,3.24445
0.135202,-0.0901912,3.1858
0.230423,-0.0862499,3.23987
-0.144915,-0.0503824,3.19254
-0.0176706,-0.0483062,3.23554
0.139276,0.00288563,3.24385
-0.12332,0.0553976,3.19978
0.0122048,0.0519228,3.19452
0.246234,0.0199243,3.24574
-0.223525,0.101123,3.19969
-0.0702785,0.138212,3.24514
0.0978885,0.115246,3.21139
-0.159011,0.187621,3.18338
-0.0626855,0.237183,3.20102
0.0836334,-0.231816,3.27087
-0.0158981,-0.199611,3.29963
-0.0892284,-0.122324,3.27316
0.125182,-0.0924047,3.29341
-0.153724,-0.0382001,3.30016
0.0544878,-0.00885811,3.30847
-0.244673,0.0163953,3.26564
-0.137047,0.0686564,3.30443
-0.03534,0.0457625,3.28862
0.0281279,0.140234,3.2926
0.120996,0.0854948,3.31116
0.212484,0.123419,3.25195
-0.188344,0.15937,3.28512
0.138644,0.203587,3.25796
-0.103545,0.223643,3.30095
0.0312984,0.243839,3.25806
-0.137681,-0.202878,3.33595
0.0545846,-0.239074,3.37561
0.150773,-0.194935,3.34964
-0.212263,-0.124519,3.34678
0.0283819,-0.110439,3.34064
0.219671,-0.108546,3.34714
-0.244467,-0.0233391,3.36794
-0.05533,-0.0414921,3.34672
0.150662,-0.00772931,3.35892
0.020319,0.0722485,3.37867
0.235156,0.0666119,3.34343
-0.231895,0.0837636,3.35038
-0.066109,0.135471,3.35511
0.18432,0.163435,3.35134
-0.0143597,0.245173,3.35762
0.093276,0.227157,3.3532
-0.0524519,-0.240682,3.39222
-0.173034,-0.174543,3.43611
-0.0726985,-0.135933,3.39678
0.025835,-0.140493,3.44581
0.119475,-0.104509,3.40021
0.210877,-0.127046,3.45488
-0.147463,-0.0579765,3.40562
