x,y,z
0.162138,0.184651,0.42335
0.0556433,0.238666,0.430472
0.0277126,-0.147064,0.526908
0.165721,-0.180562,0.507581
-0.23264,-0.0785773,0.492796
-0.0803471,-0.13118,0.516515
0.128853,-0.0770423,0.552079
0.228577,-0.0904083,0.505786
-0.149867,-0.0078872,0.533337
0.0411444,-0.0331295,0.504761
-0.242379,0.0389298,0.495918
-0.0387139,0.0428089,0.505978
0.0565581,0.0685922,0.551148
0.24432,0.0220833,0.505994
-0.201077,0.1411,0.505769
-0.0991841,0.182569,0.50838
-0.00990005,0.245857,0.517937
0.117426,0.215932,0.517702
-0.126211,-0.211269,0.573496
-0.0215008,-0.244091,0.569183
0.0869034,-0.230143,0.565313
-0.204924,-0.134572,0.582551
-0.0429171,-0.14057,0.619576
0.203092,-0.138278,0.601355
-0.135803,-0.0623959,0.627714
0.0660706,-0.128138,0.625643
-0.243836,-0.0246972,0.586756
-0.0464275,-0.0438362,0.568927
0.0599296,-0.0193849,0.615859
0.242765,-0.0361875,0.598042
-0.0326543,0.0490345,0.623195
0.156262,0.0273176,0.569286
-0.2308,0.0845385,0.595066
-0.116412,0.0909149,0.566273
0.207201,0.131788,0.560243
-0.169422,0.177823,0.604802
-0.0097644,0.14928,0.583908
0.0993531,0.153523,0.604604
-0.0764783,0.233821,0.602922
0.0382371,0.243339,0.613895
-0.0733735,-0.234576,0.665832
0.0351414,-0.242905,0.662128
0.137446,-0.203719,0.657782
-0.158128,-0.167559,0.675073
-0.23076,-0.0859895,0.676708
0.124011,-0.0639577,0.693466
0.230684,-0.0857944,0.69358
-0.0282586,-0.0465746,0.67552
-0.243974,0.0225357,0.684526
-0.138177,0.0421124,0.662347
0.134291,0.0500935,0.672317
0.237704,0.0630101,0.640229
-0.209458,0.128204,0.693118
-0.0819609,0.136793,0.666126
0.0300794,0.116617,0.679627
0.189501,0.157186,0.664329
0.106626,0.220756,0.694074
-0.0172283,-0.244631,0.758977
0.091222,-0.228352,0.753523
-0.0637906,-0.133346,0.728093
0.0452773,-0.132107,0.730649
0.182087,-0.165292,0.74898
-0.140585,-0.0449332,0.734929
-0.0536769,0.0438598,0.732427
0.0501625,0.00849296,0.728202
0.245217,0.0130787,0.735874
0.102073,0.104959,0.759516
0.214273,0.119971,0.763388
-0.13306,0.206526,0.732971
-0.0303007,0.14611,0.763849
-0.0336457,0.242887,0.703762
-0.122621,-0.213757,0.767158
-0.201331,-0.13932,0.770796
-0.0106891,-0.149628,0.822221
-0.117768,-0.0946349,0.830165
0.118655,-0.0924611,0.799654
0.233903,-0.0734353,0.802802
-0.242723,-0.038856,0.775606
-0.024741,-0.0478283,0.78516
-0.234874,0.0698652,0.781249
-0.1467,0.0114455,0.828023
0.0281942,0.0425573,0.828846
0.149934,0.0125849,0.788046
-0.131354,0.106527,0.777302
0.144023,0.199106,0.794086
-0.060455,0.238341,0.810323
0.0445983,0.241643,0.780277
-0.0665784,-0.236287,0.858252
0.0418512,-0.242265,0.851147
0.142614,-0.200802,0.843811
-0.161722,-0.185312,0.873989
0.0725558,-0.132219,0.890557
-0.22598,-0.0970688,0.867457
0.207448,-0.130826,0.892396
-0.053643,-0.00728374,0.882581
0.138115,-0.0305993,0.885776
-0.245531,0.00930646,0.87385
0.2412,0.046776,0.83909
-0.218597,0.113963,0.876762
-0.0526133,0.108322,0.864577
0.115381,0.0763463,0.886082
0.198905,0.144154,0.869568
-0.153601,0.19245,0.840633
0.0470679,0.149912,0.841023
0.01794,0.244957,0.885698
0.121125,0.214091,0.90112
-0.00729584,-0.24627,0.949597
0.100144,-0.224192,0.941579
-0.203265,-0.13666,0.967948
-0.0664162,-0.141817,0.914755
-0.148614,-0.0431259,0.922236
0.0140906,-0.0623179,0.948862
0.243383,-0.0315349,0.915169
-0.133433,0.0647299,0.92465
0.0231537,0.0466815,0.937536
0.234794,0.0742099,0.943597
-0.0647174,0.136556,0.970119
-0.171703,0.174735,0.952438
0.040701,0.155755,0.948778
-0.0849858,0.230899,0.917334
-0.116981,-0.216449,0.975296
0.058712,-0.236554,1.04156
-0.00677309,-0.153814,1.00559
0.16,-0.187404,1.02429
-0.107228,-0.0987589,1.00559
0.118063,-0.0827742,0.977198
0.222953,-0.10357,0.996683
-0.243186,-0.0342538,0.974191
-0.0618787,0.00198693,0.991957
0.0583856,-0.0102874,1.03486
0.246361,-0.000720544,1.01874
-0.233365,0.0751928,0.975792
-0.138913,0.0652158,1.03444
0.144483,0.0254142,0.979306
0.0216753,0.0917982,1.03506
0.182771,0.163994,0.976633
-0.105547,0.222915,1.02449
-0.00578432,0.245551,0.992233
0.0984368,0.225621,1.00852
-0.0493833,-0.24038,1.06118
-0.197749,-0.145853,1.07855
-0.0919283,-0.147555,1.10136
-0.0243945,-0.0685392,1.07067
0.0795611,-0.127328,1.06692
0.209602,-0.128215,1.10377
-0.242206,-0.0452347,1.08155
-0.135264,-0.0315025,1.08586
0.158464,-0.0378367,1.069
-0.237001,0.0641344,1.08249
-0.0486256,0.0336975,1.0964
0.121507,0.0730353,1.07501
-0.0658039,0.138193,1.07899
0.225012,0.0986883,1.05432
-0.187982,0.158866,1.05889
0.0562372,0.17111,1.09867
0.16395,0.183107,1.08304
-0.025844,0.243699,1.10096
-0.0808964,-0.232522,1.1664
0.0259906,-0.244588,1.14524
0.127075,-0.210048,1.12473
0.00780743,-0.138043,1.14611
-0.0753459,-0.06387,1.16987
0.122821,-0.0872854,1.15752
-0.136332,0.048613,1.15988
0.041239,0.06514,1.14862
0.143488,0.0350079,1.17599
0.245075,0.0174647,1.12546
-0.208714,0.129783,1.16546
0.216462,0.116078,1.16149
-0.126451,0.210831,1.13073
-0.00888558,-0.245622,1.24795
0.0969933,-0.226459,1.22823
-0.171407,-0.17506,1.19055
-0.0446546,-0.141764,1.23846
0.184175,-0.163138,1.20541
-0.231141,-0.0836807,1.18214
0.0628589,-0.124777,1.23965
0.235482,-0.0675008,1.19267
-0.142815,-0.0204775,1.24385
0.0299121,-0.037156,1.18226
-0.243796,0.0252106,1.18211
-0.0476624,0.0290567,1.22231
0.24265,0.0377265,1.23345
-0.0724641,0.132986,1.18772
0.0622826,0.141117,1.22159
-0.151454,0.193833,1.23347
0.149595,0.195838,1.18922
-0.0554828,0.239433,1.20777
0.0504097,0.24117,1.18046
-0.111592,-0.219735,1.27064
0.158903,-0.187777,1.30917
-0.21226,-0.124423,1.28067
-0.110912,-0.0989463,1.31291
0.224027,-0.101651,1.29566
-0.24458,-0.0205117,1.27928
-0.0033614,-0.0513215,1.28602
0.143057,-0.0427989,1.25339
0.0553697,0.037731,1.25889
0.150674,0.0473598,1.31157
-0.229564,0.0878233,1.27116
-0.120214,0.0896547,1.27801
0.201767,0.136626,1.26847
-0.0259322,0.145385,1.28516
0.125624,0.211687,1.29364
-0.0870291,0.23021,1.31635
0.0210624,0.244452,1.28534
-0.0637594,-0.236632,1.37152
0.0618641,-0.235038,1.33034
-0.163006,-0.184059,1.35667
-0.00653964,-0.149233,1.33827
0.101587,-0.0988876,1.33719
-0.244768,-0.0217764,1.38548
-0.143115,0.00204889,1.3515
-0.0492694,-0.0449647,1.38464
0.245805,-0.00234766,1.33505
-0.0280971,0.0464601,1.32987
-0.230694,0.0859454,1.38685
-0.112784,0.101688,1.387
0.0740857,0.122008,1.32799
0.225055,0.0997948,1.36906
-0.181681,0.165577,1.33174
0.0670883,0.235879,1.38296
0.0280288,-0.243699,1.43204
0.130195,-0.209012,1.41177
-0.0558675,-0.145329,1.43536
0.0529147,-0.134714,1.42655
-0.215627,-0.119118,1.42416
0.213195,-0.121939,1.40258
0.0506827,-0.00291911,1.4028
0.157705,-0.0268086,1.39557
-0.164298,0.0355822,1.45656
0.244955,0.0205235,1.44158
-0.010248,0.138535,1.39204
0.127374,0.0767916,1.41469
-0.138759,0.202016,1.42458
0.16221,0.184255,1.39572
-0.0379131,0.242609,1.41407
-0.0562644,-0.239702,1.49907
0.0951854,-0.226071,1.51579
-0.148547,-0.196514,1.4623
0.00966149,-0.157185,1.52282
0.182164,-0.166497,1.49732
-0.127057,-0.0659034,1.45678
0.106148,-0.0888343,1.50807
0.234339,-0.0721451,1.49848
-0.240127,-0.0383992,1.49128
-0.0116902,-0.0575121,1.48526
-0.0547051,0.0443283,1.46106
0.0449569,0.0332325,1.50616
0.151426,0.0106003,1.49816
-0.204042,0.134718,1.48132
0.0589284,0.135961,1.47547
0.214662,0.119137,1.47985
-0.0523705,0.156304,1.48801
0.143112,0.199436,1.50259
0.043221,0.242228,1.48791
-0.132073,-0.206944,1.56931
0.0136196,-0.246258,1.58293
-0.204851,-0.134665,1.53137
-0.08624,-0.109952,1.54695
0.0303479,-0.0716707,1.58483
0.211987,-0.124049,1.59292
-0.150811,-0.0168251,1.5509
-0.239865,0.0529954,1.54667
-0.045052,0.00987117,1.56521
0.245062,0.0214783,1.55125
-0.199162,0.143248,1.58973
-0.118831,0.0879349,1.54102
0.0124118,0.144544,1.5741
0.120922,0.0968298,1.55957
-0.135452,0.206493,1.53332
-0.0376088,0.242934,1.55995
0.0668713,0.236456,1.59363
-0.194532,-0.149936,1.63947
-0.0314248,-0.157473,1.62808
0.105526,-0.150107,1.59901
-0.121011,-0.0691191,1.64162
-0.239323,-0.0584193,1.59854
0.140792,-0.035266,1.59588
0.242833,-0.0370542,1.64981
-0.243239,0.0341948,1.65252
-0.13598,0.0431589,1.64006
0.0534075,0.0293015,1.61416
-0.0352919,0.080973,1.64816
0.0790832,0.132173,1.66018
0.226263,0.0986087,1.62416
-0.0920209,0.172819,1.62802
0.16156,0.185855,1.60975
-0.115102,-0.217428,1.6751
-0.0105101,-0.245687,1.68861
0.0965244,-0.22565,1.6768
-0.072474,-0.131866,1.727
0.188453,-0.157946,1.69492
0.0470004,-0.10737,1.68594
-0.209852,-0.0616246,1.70362
-0.0245371,-0.0259684,1.66707
0.143381,-0.0582591,1.70167
0.0520993,0.0272509,1.72381
0.144547,0.0461218,1.66876
0.241389,0.046396,1.71933
-0.210386,0.128835,1.69379
-0.108552,0.10671,1.7254
-0.00692593,0.149201,1.72502
0.180128,0.165779,1.71538
-0.113382,0.21761,1.72532
-0.0141929,0.244935,1.66599
0.0864381,0.230303,1.70708
-0.0747312,-0.233371,1.77555
0.0325962,-0.244381,1.78867
0.133801,-0.205758,1.77757
-0.180153,-0.167584,1.74668
0.050286,-0.136543,1.78999
-0.10922,-0.00914334,1.73312
-0.0158486,-0.0511275,1.77297
0.237956,-0.0590559,1.75683
-0.241463,0.0476096,1.75797
-0.0326174,0.056809,1.78591
0.147257,0.0372201,1.77713
0.0923256,0.132017,1.77451
-0.182721,0.163719,1.7909
-0.0188734,0.244668,1.77364
-0.139888,-0.201979,1.85556
-0.0492723,-0.143527,1.83372
0.204346,-0.137952,1.8243
-0.137921,-0.0863155,1.80527
0.129758,-0.0635325,1.80883
-0.241345,-0.0489112,1.80539
-0.151376,0.0186453,1.82922
0.0532811,0.00883095,1.83158
0.245349,0.0127671,1.83861
-0.229761,0.0882332,1.85468
-0.101175,0.113793,1.84728
0.219191,0.112561,1.80201
0.00122288,0.149841,1.83323
0.164756,0.182507,1.86341
-0.103717,0.222935,1.83623
0.0798851,0.232504,1.81696
-0.041418,-0.242534,1.87968
0.0657756,-0.235915,1.89174
-0.0128389,-0.147222,1.93668
0.161272,-0.18743,1.90949
-0.212181,-0.125202,1.87439
-0.117672,-0.114078,1.9322
0.0825023,-0.116545,1.89164
0.22423,-0.101191,1.92598
-0.246695,-0.00623517,1.90622
-0.143431,-0.00555068,1.93727
-0.0630409,-0.0415317,1.87137
0.0484974,-0.0227296,1.93528
-0.0212628,0.0556189,1.89556
0.146926,0.0228229,1.88582
0.0814148,0.1218,1.90233
0.223052,0.10232,1.91032
-0.176844,0.171245,1.89844
-0.00760332,0.246206,1.88175
0.0893101,0.228948,1.92656
-0.110834,-0.219426,1.96006
-0.00639308,-0.245534,1.98373
0.103455,-0.224379,1.99274
-0.224662,-0.098831,1.977
0.0762553,-0.11975,2.0002
-0.0477466,-0.0190697,1.98524
0.148389,-0.0402494,1.97565
0.246024,0.00318561,1.94805
0.0280884,0.0681674,1.99281
0.137598,0.0724303,1.98209
-0.226426,0.0956818,1.96041
-0.111652,0.0985197,1.95506
-0.169775,0.177409,2.00556
-0.0168847,0.152506,1.94158
0.172163,0.175167,1.97266
-0.0951222,0.226994,1.94398
0.00219632,0.246311,1.98989
-0.0730576,-0.2085,2.07073
-0.172398,-0.174339,2.03759
0.188222,-0.158137,2.01537
-0.132465,-0.0723778,2.03242
-0.0254652,-0.111919,2.03948
-0.245504,0.00389633,2.01717
0.0440933,-0.026151,2.04428
0.237065,-0.0617265,2.03571
-0.142584,0.0359547,2.03914
0.142704,0.012752,2.07168
0.233762,0.0756873,2.03396
-0.222396,0.103789,2.06698
-0.0512241,0.12579,2.04301
0.0775668,0.124412,2.07249
-0.0859519,0.230619,2.05196
0.0985693,0.225231,2.03579
0.0445484,-0.241651,2.08023
-0.187032,-0.160816,2.14422
0.142016,-0.199775,2.10634
-0.231404,-0.0828814,2.08253
-0.0917531,-0.11439,2.12518
0.114044,-0.0898224,2.09839
0.214858,-0.120285,2.12509
-0.139746,-0.0162832,2.13614
0.00135832,-0.0596762,2.1392
0.245766,-0.0152537,2.13367
-0.244861,0.0155876,2.12671
-0.0443295,0.0243354,2.08513
0.0542511,0.0356476,2.13261
-0.114347,0.08988,2.1393
-0.0168751,0.140568,2.14629
0.227547,0.091688,2.14275
-0.1635,0.183651,2.11291
0.179371,0.16752,2.08152
0.0118195,0.245188,2.09901
0.107534,0.220575,2.14547
-0.118324,-0.216882,2.20667
-0.0231423,-0.244806,2.16174
-0.0380722,-0.144803,2.2154
0.0471714,-0.157824,2.15
0.170792,-0.174827,2.20962
-0.227532,-0.0718742,2.1905
0.104838,-0.084301,2.20753
-0.0358514,0.033982,2.19232
0.150535,0.011491,2.17904
-0.218665,0.111137,2.17378
0.11327,0.115182,2.17524
-0.0770658,0.231536,2.1604
0.0204642,0.244668,2.20827
-0.0299935,-0.24104,2.26864
0.0773126,-0.233746,2.22087
-0.192373,-0.153047,2.25331
0.0492868,-0.142943,2.28167
-0.121017,-0.074708,2.22699
0.23327,-0.0765398,2.22381
0.00476105,-0.050611,2.24805
0.152445,-0.0209628,2.28285
-0.244804,0.0247042,2.23503
-0.136661,0.033843,2.23435
0.0680691,0.0383838,2.24406
0.242279,0.0327157,2.23367
-0.215459,0.119475,2.28031
-0.0742769,0.123436,2.24053
0.0328187,0.141816,2.24397
-0.157658,0.189384,2.22032
0.197753,0.146748,2.23234
-0.0703954,0.234908,2.26896
0.115536,0.216282,2.255
-0.123998,-0.212327,2.31521
0.0599554,-0.239035,2.32979
0.154817,-0.191142,2.31665
-0.236773,-0.0649219,2.29912
-0.0689198,-0.117122,2.31726
0.220598,-0.10767,2.32762
-0.136592,-0.0282364,2.32689
0.24619,-0.00355515,2.33561
-0.243398,0.0339086,2.34296
-0.0345788,0.0359243,2.29997
0.0607386,0.037567,2.35267
-0.12571,0.0856745,2.33102
0.117869,0.119874,2.30829
0.223683,0.101542,2.32725
-0.151263,0.193226,2.32941
-0.0261765,0.146329,2.3354
0.0271275,0.243434,2.31812
-0.13113,-0.207461,2.42299
-0.0385122,-0.243213,2.37659
-0.198082,-0.146793,2.36091
0.186075,-0.160423,2.41776
-0.117842,-0.0942944,2.41288
0.103011,-0.109495,2.36911
-0.218584,-0.0505431,2.4065
0.00558922,-0.056038,2.37021
0.148653,-0.0129971,2.39077
-0.137119,0.0271868,2.42202
-0.0328504,0.0616388,2.40433
-0.211361,0.126306,2.38754
0.0590218,0.13377,2.40352
0.194059,0.15232,2.41796
-0.0651815,0.237118,2.37787
0.121943,0.213874,2.36409
-0.046785,-0.240428,2.48486
0.0518407,-0.227089,2.43856
-0.202382,-0.137392,2.46986
-0.0220189,-0.146543,2.42648
0.0737995,-0.119844,2.47384
0.237405,-0.0644207,2.42687
-0.0456728,-0.0566004,2.48521
0.0477462,-0.000415919,2.455
-0.241602,0.0453051,2.45204
0.131031,0.0713596,2.45728
0.233968,0.052063,2.42767
-0.111369,0.133452,2.42875
-0.0162864,0.152911,2.47916
0.123222,0.212767,2.4735
-0.0973852,0.226329,2.48151
0.0299983,0.243886,2.42815
-0.139107,-0.202553,2.52998
0.0422172,-0.242431,2.54749
0.136779,-0.204131,2.50376
-0.0117129,-0.148184,2.53604
0.213152,-0.122614,2.53519
-0.242121,-0.0446655,2.51352
-0.138167,-0.0121338,2.5228
0.0395664,-0.0497675,2.55234
0.144733,-0.0395706,2.49596
0.246031,-0.00448087,2.51835
-0.238672,0.0573252,2.5594
-0.0326166,0.0495085,2.51069
-0.202651,0.138568,2.4945
-0.106518,0.122948,2.54367
0.0779273,0.130645,2.53107
0.216749,0.112093,2.5177
0.0011459,0.246185,2.53311
-0.0572678,-0.238149,2.59331
0.124975,-0.212114,2.61082
0.0459411,-0.137738,2.62927
-0.2114,-0.127649,2.57762
-0.106267,-0.10537,2.569
0.133062,-0.0791432,2.59677
-0.236964,-0.031125,2.62261
-0.0543342,-0.013796,2.59524
0.239935,-0.0485187,2.61737
-0.143827,0.0469172,2.61333
0.0346457,0.0533641,2.59579
0.139499,0.0458073,2.56391
0.23743,0.06087,2.61222
-0.195979,0.148155,2.60258
-0.0111225,0.152374,2.58815
0.159332,0.187993,2.57238
-0.090731,0.228761,2.59022
0.053904,0.239054,2.62967
0.0317321,-0.24363,2.65721
-0.14852,-0.195136,2.63739
-0.0590227,-0.135893,2.66114
0.200465,-0.145297,2.64765
-0.215541,-0.118041,2.686
-0.133582,-0.0511486,2.66093
0.0493216,-0.0321902,2.66032
0.154661,0.00414344,2.66319
-0.235626,0.0687718,2.66896
-0.037638,0.0531924,2.67887
-0.0993581,0.138918,2.65154
0.0912185,0.136135,2.63993
-0.000489495,0.152353,2.69566
0.196378,0.146588,2.66647
-0.0673862,0.236754,2.69643
-0.0680426,-0.235693,2.70123
0.0251974,-0.243943,2.76783
0.119046,-0.214878,2.71979
-0.15788,-0.189593,2.74442
0.0204814,-0.137845,2.73637
0.1225,-0.0982042,2.70451
0.234943,-0.0748685,2.72303
-0.24422,-0.0220519,2.73068
-0.0408595,-0.0453949,2.72007
0.0514032,-0.0107933,2.76758
-0.138791,0.0583319,2.72114
0.243934,0.0335224,2.71777
0.108158,0.0757339,2.73094
-0.18733,0.159601,2.71081
-0.0888843,0.147429,2.75931
0.136242,0.196496,2.74443
0.0379607,0.243864,2.73833
-0.0762294,-0.233689,2.80785
0.113018,-0.217518,2.8294
0.189532,-0.156849,2.77954
-0.219739,-0.109531,2.79456
-0.0835982,-0.123334,2.77867
0.0963928,-0.106359,2.80858
0.235285,-0.0729008,2.83308
-0.14371,-0.0315663,2.78352
-0.0335948,-0.0406011,2.8292
0.159517,-0.0131195,2.77027
-0.133183,0.0728656,2.82895
-0.029635,0.0600804,2.78826
0.140853,0.0728428,2.83515
0.243591,0.0359647,2.82785
-0.230921,0.0844155,2.77757
0.0459237,0.141438,2.79103
0.213179,0.123454,2.77078
-0.175982,0.172519,2.81851
-0.0497598,0.240618,2.80453
0.0185587,-0.245066,2.87815
-0.164007,-0.184513,2.85181
-0.000729491,-0.144239,2.84401
0.190424,-0.155081,2.89075
-0.218843,-0.0990835,2.90344
-0.0952222,-0.108764,2.88692
-0.245574,-0.00574352,2.83773
-0.15006,-0.0143582,2.89179
0.143593,-0.0328163,2.87459
-0.0550331,0.04119,2.89887
0.0502457,0.0248109,2.87317
-0.227962,0.0908753,2.88735
-0.0419145,0.144278,2.85604
0.0714183,0.131716,2.8949
0.170762,0.176501,2.85588
-0.113482,0.217921,2.89568
-0.007359,0.245646,2.90586
0.0788869,0.23287,2.83989
-0.0857696,-0.23049,2.91458
0.114733,-0.218483,2.93872
-0.169477,-0.178004,2.96038
-0.0244157,-0.15194,2.95744
0.0783236,-0.119904,2.91338
0.234989,-0.0696118,2.94389
-0.246116,-0.00190044,2.9453
-0.00308975,-0.0492043,2.93382
0.135478,0.0524767,2.94245
0.242938,0.0400462,2.93765
-0.129711,0.113782,2.93096
0.20095,0.140225,2.95479
-0.0156827,0.147107,2.95853
0.120473,0.21484,2.94542
-0.0821521,-0.23241,3.02249
0.0215941,-0.244748,2.98764
0.184854,-0.161728,3.00111
-0.224245,-0.0988635,3.0135
-0.109789,-0.0922263,2.99302
0.0623862,-0.127039,3.01947
-0.0266395,-0.0386065,3.04063
0.131591,-0.0525184,2.97884
-0.151258,0.00835476,2.99808
0.0161879,0.0449876,2.98221
0.105828,0.0293344,3.04353
-0.227122,0.0931363,2.99726
-0.0777417,0.084743,3.02279
0.0831895,0.128052,3.00208
-0.165269,0.182399,3.00723
-0.0701316,0.234865,2.99477
0.0370955,0.242959,3.0115
0.0105143,-0.245647,3.0951
0.109191,-0.219738,3.05538
-0.167697,-0.180976,3.06823
-0.0347286,-0.144998,3.06683
0.184484,-0.162217,3.11138
-0.120743,-0.0897814,3.10081
0.129381,-0.0714291,3.08419
0.233372,-0.0789455,3.05331
-0.246164,0.00127906,3.05313
-0.153057,0.0227989,3.10556
0.0107888,0.0509452,3.09128
0.243517,0.0296735,3.04779
-0.203484,0.13484,3.09947
0.0984405,0.115806,3.10862
0.207032,0.131458,3.06375
-0.00287899,0.15422,3.06384
0.130838,0.208805,3.05563
-0.110087,0.220049,3.09437
-0.0056815,0.248015,3.11277
-0.0911724,-0.227775,3.13141
0.110069,-0.220366,3.16784
-0.173965,-0.173108,3.17825
-0.0484087,-0.135932,3.1781
0.0550863,-0.14048,3.12608
-0.226485,-0.0960796,3.12335
-0.246195,0.00294712,3.16081
-0.0573034,-0.0134626,3.14456
0.0494659,-0.0346714,3.14869
0.243479,-0.0304435,3.1505
0.145024,0.0189416,3.14329
-0.0861299,0.118239,3.12556
0.233629,0.0785098,3.15514
0.00552757,0.157159,3.17223
0.176764,0.171107,3.16144
0.0865798,0.23018,3.16715
-0.100174,-0.224619,3.23936
0.000606764,-0.244341,3.20324
0.0458197,-0.136677,3.23525
0.172462,-0.176305,3.24534
-0.230288,-0.090433,3.24704
0.134743,-0.0897082,3.18988
0.230306,-0.0862964,3.24332
-0.144145,-0.0510307,3.19786
-0.0186115,-0.0485135,3.24083
0.139046,0.00276815,3.24855
-0.123394,0.0550028,3.20427
0.0116435,0.052459,3.19914
0.246094,0.0202455,3.24771
-0.223507,0.100892,3.20227
-0.0699244,0.137982,3.24908
0.0972746,0.1153,3.21564
-0.158867,0.187731,3.18601
-0.0626822,0.237215,3.20378
0.0837781,-0.231964,3.27219
-0.0156041,-0.199521,3.30228
-0.0903899,-0.122667,3.27895
0.125607,-0.0930059,3.29729
-0.154632,-0.0380987,3.30499
0.0541671,-0.00901771,3.31298
-0.244637,0.016219,3.26864
-0.136812,0.0688775,3.3088
-0.0354327,0.045746,3.29335
0.0280366,0.140878,3.29722
0.120115,0.0853399,3.31563
0.212353,0.123667,3.25411
-0.188074,0.159466,3.28693
0.138678,0.203935,3.25956
-0.103855,0.22419,3.30298
0.0312995,0.24386,3.26037
-0.137908,-0.202699,3.33933
0.0548131,-0.239053,3.37746
0.15083,-0.194646,3.3511
-0.212387,-0.124159,3.34971
0.028573,-0.110722,3.34406
0.219765,-0.108708,3.35065
-0.244377,-0.0227323,3.37118
-0.055647,-0.0418712,3.35096
0.150074,-0.00759649,3.36323
0.0204016,0.072279,3.38309
0.235415,0.0670363,3.34562
-0.231792,0.084364,3.35217
-0.0655419,0.135448,3.35892
0.184226,0.163782,3.35265
-0.0147979,0.244979,3.35981
0.0931931,0.227343,3.35488
-0.052212,-0.240863,3.39405
-0.173513,-0.173642,3.43945
-0.0729146,-0.136177,3.40105
0.0255921,-0.140479,3.44946
0.119559,-0.104998,3.40408
0.210788,-0.127201,3.45787
-0.147351,-0.0577969,3.4101
-0.0541702,-0.0297967,3.45761
