x,y,z
0.210721,0.0460785,0.847461
-0.249104,0.114169,0.883912
-0.0843044,0.109728,0.870442
0.168514,0.143303,0.877188
-0.184517,0.192221,0.847424
0.0155966,0.15008,0.847092
-0.0126494,0.244794,0.893769
-0.038223,-0.246317,0.957172
0.0691513,-0.224202,0.9489
-0.0987037,-0.142697,0.920855
-0.179605,-0.0434757,0.9277
-0.0172443,-0.0606075,0.953521
0.21266,-0.0314231,0.924273
-0.164189,0.0641236,0.930273
-0.00971997,0.0484977,0.94197
0.20374,0.0741352,0.951981
-0.202896,0.174706,0.96008
0.00925844,0.156119,0.954828
0.0910292,0.213639,0.909173
-0.116159,0.2308,0.924918
-0.153434,-0.212717,0.990372
-0.233777,-0.137789,0.974387
-0.0370914,-0.152631,1.01004
0.128948,-0.187184,1.03172
-0.138583,-0.0991788,1.01086
0.0868599,-0.0814738,0.983429
0.192062,-0.103191,1.00524
-0.274028,-0.0347321,0.980802
-0.0938638,0.00284941,0.996545
0.0264598,-0.00991605,1.04051
0.215451,8.29844e-05,1.02844
-0.26368,0.0747996,0.982643
-0.170019,0.0660373,1.0401
0.112045,0.0257599,0.984145
-0.0960523,0.13611,0.976366
-0.00928237,0.0923827,1.04065
0.152015,0.163821,0.98594
-0.136934,0.222804,1.03219
-0.0370387,0.245427,1.00002
0.0672913,0.225489,1.01626
-0.0785096,-0.241019,1.06974
0.0291446,-0.23732,1.04924
-0.22873,-0.146107,1.08408
-0.123388,-0.148356,1.10642
-0.0562343,-0.0686125,1.07611
0.0478537,-0.126279,1.07242
-0.272967,-0.0455173,1.08851
-0.16651,-0.0313422,1.08978
0.126388,-0.0381215,1.07589
-0.267772,0.0635574,1.08929
-0.0801239,0.0336535,1.10133
0.0901955,0.0714815,1.08034
-0.0966039,0.138262,1.08509
0.193945,0.0995075,1.06411
-0.219298,0.158491,1.06666
0.0244032,0.170453,1.10729
0.132327,0.183808,1.09225
-0.056609,0.243804,1.10843
-0.11181,-0.232411,1.17438
-0.00519899,-0.244822,1.15273
0.0960379,-0.210176,1.13238
-0.0241122,-0.138435,1.15134
-0.107378,-0.0641787,1.17425
0.0906179,-0.0886389,1.16351
0.17926,-0.127503,1.11225
-0.168283,0.0487149,1.16396
0.010078,0.0647726,1.15358
0.21368,0.0179394,1.13509
-0.23982,0.129816,1.17221
0.185255,0.116833,1.17054
-0.15721,0.211098,1.13772
0.0660866,-0.226544,1.23614
-0.202097,-0.175318,1.19862
-0.0768533,-0.141826,1.24398
0.153113,-0.163052,1.21345
-0.261671,-0.0845946,1.18857
0.0307771,-0.124784,1.24534
0.204695,-0.0676166,1.20106
-0.17532,-0.0207441,1.24752
-0.0023566,-0.0375789,1.18729
-0.274729,0.0240169,1.1888
-0.0797051,0.0290711,1.22588
0.112109,0.0353797,1.18181
0.211719,0.0391055,1.2425
-0.104476,0.132897,1.19312
0.029964,0.140574,1.22735
-0.182656,0.193627,1.24049
0.118394,0.196021,1.19912
-0.0865673,0.239139,1.21591
0.0194089,0.241476,1.18926
-0.142492,-0.219654,1.27871
-0.0397036,-0.245362,1.25583
0.12789,-0.187907,1.31717
-0.243459,-0.123937,1.28818
-0.142933,-0.0977572,1.31847
0.192913,-0.101383,1.30392
-0.275659,-0.0196784,1.28722
-0.0360983,-0.0508843,1.29074
0.112247,-0.043012,1.25877
0.0236272,0.0372117,1.26388
0.120197,0.0482193,1.31597
-0.260404,0.088503,1.27639
-0.151536,0.0889369,1.28243
0.170483,0.13834,1.27713
-0.0582519,0.14569,1.28987
0.0935183,0.212523,1.3032
-0.0108585,0.244464,1.29413
-0.0986763,-0.23547,1.3788
0.0315689,-0.236551,1.33822
-0.19446,-0.183403,1.364
-0.0378542,-0.151198,1.34344
0.0696967,-0.0985148,1.34296
-0.175221,0.000941652,1.35548
0.21518,-0.00190701,1.34303
-0.059073,0.0478665,1.33659
0.0417324,0.12141,1.33389
0.193749,0.10053,1.37745
-0.212947,0.165366,1.33867
-0.117295,0.230354,1.32538
-0.00250295,-0.244035,1.44009
0.099475,-0.208829,1.42014
-0.0875323,-0.145217,1.44071
0.0210628,-0.135108,1.43203
-0.246632,-0.118915,1.43216
0.182689,-0.121825,1.41079
-0.27566,-0.0215765,1.39358
-0.0810965,-0.0443435,1.38954
0.0196344,-0.000624896,1.39629
0.126767,-0.0272325,1.40196
0.213755,0.0208439,1.44926
-0.261487,0.0861661,1.39485
-0.145091,0.100393,1.39161
-0.0439458,0.140084,1.39636
0.0952503,0.0761759,1.41876
-0.170783,0.201303,1.43256
0.13032,0.185302,1.40294
-0.0699415,0.242772,1.4242
0.0344556,0.236153,1.39225
-0.087245,-0.239688,1.50612
0.0639424,-0.226254,1.52408
-0.179292,-0.196331,1.47012
0.151078,-0.166084,1.50593
-0.158401,-0.0652442,1.46304
0.0744435,-0.0876587,1.51301
0.203564,-0.071715,1.50634
-0.27294,-0.0389036,1.49941
-0.042897,-0.0575559,1.48978
-0.19447,0.0366245,1.46374
-0.0847977,0.0397862,1.46037
0.0128739,0.0344045,1.50995
0.119561,0.0119897,1.5037
-0.235838,0.134346,1.48983
0.0275877,0.137098,1.4778
0.184043,0.118642,1.4897
-0.0840877,0.157474,1.49365
0.112078,0.199148,1.51026
0.0118268,0.242384,1.49767
-0.16286,-0.206975,1.57684
-0.0187155,-0.246052,1.59087
-0.235749,-0.134795,1.5391
-0.0215772,-0.157253,1.5287
-0.117916,-0.110335,1.5526
-0.00196452,-0.071024,1.58958
-0.183167,-0.0164833,1.55749
-0.271269,0.0520373,1.55607
-0.0761767,0.0100877,1.56967
0.213695,0.0222925,1.55878
-0.149326,0.0888396,1.54894
-0.0166185,0.143902,1.57782
0.0872659,0.0992953,1.56336
-0.166317,0.206828,1.54182
-0.0687583,0.242593,1.5697
-0.225263,-0.150497,1.64747
-0.0645299,-0.156966,1.63503
0.0745541,-0.148651,1.60423
-0.1526,-0.0689804,1.64803
0.181649,-0.123414,1.60087
-0.270109,-0.0589943,1.60683
0.109374,-0.0341878,1.60107
0.212002,-0.0360059,1.65766
-0.27418,0.0333146,1.6617
-0.167346,0.0428719,1.64708
0.0219505,0.0299787,1.61848
-0.230533,0.14299,1.59802
-0.0665315,0.0824298,1.65225
0.195449,0.0991899,1.63157
-0.125157,0.172772,1.63666
0.131086,0.185645,1.61703
0.0358342,0.236149,1.60331
-0.146285,-0.217415,1.68268
-0.0410623,-0.245363,1.69593
0.0660507,-0.225189,1.68219
0.159749,-0.155418,1.70387
0.0148742,-0.106184,1.69052
-0.24162,-0.0615,1.71099
-0.0564416,-0.0244755,1.67193
0.111682,-0.0574685,1.70693
0.0208972,0.0278575,1.72855
0.113134,0.0468844,1.67419
0.209925,0.0485252,1.72659
-0.241549,0.128079,1.70318
-0.138777,0.108169,1.73016
0.0478259,0.133387,1.66548
-0.0372802,0.150125,1.73144
0.14846,0.167193,1.72317
-0.0454661,0.244833,1.67549
0.0561437,0.229917,1.71676
-0.106162,-0.233452,1.782
0.00154316,-0.243718,1.79576
0.103254,-0.20582,1.78363
-0.211177,-0.167214,1.75507
0.0196389,-0.135976,1.79415
-0.105332,-0.130193,1.73304
-0.140834,-0.00916495,1.73966
-0.0467782,-0.0502208,1.77766
0.207282,-0.0586375,1.76455
-0.272326,0.0470181,1.76784
-0.0636377,0.0584429,1.79061
0.116078,0.0378184,1.78251
0.0623785,0.13335,1.7824
-0.213884,0.16375,1.80029
-0.144703,0.217747,1.73426
-0.0501999,0.244769,1.78292
-0.171299,-0.201259,1.86232
-0.0798863,-0.143784,1.83875
0.173425,-0.137872,1.8322
-0.168731,-0.086289,1.81279
0.0987655,-0.063051,1.81394
-0.271914,-0.0501245,1.81321
-0.182572,0.0189379,1.8362
0.0218117,0.00975141,1.83617
0.214191,0.0136703,1.84658
-0.260739,0.0880538,1.86431
-0.132284,0.114245,1.8538
0.187635,0.113903,1.81034
-0.0296672,0.150433,1.83998
-0.134974,0.223181,1.84626
0.0486139,0.232568,1.82668
-0.0731659,-0.242442,1.88554
0.0340413,-0.23641,1.89914
0.128952,-0.187639,1.91679
-0.243285,-0.124277,1.88378
-0.148338,-0.113622,1.93723
0.0509697,-0.116219,1.89589
0.19323,-0.101417,1.93372
-0.277353,-0.0078412,1.91447
-0.0921234,-0.0418186,1.87698
0.0184368,-0.0217724,1.93935
-0.0524289,0.0560679,1.90099
0.114854,0.0242139,1.8913
0.0522401,0.115737,1.90398
0.191848,0.10217,1.91884
-0.207603,0.171098,1.90827
0.133689,0.182903,1.87255
-0.0386561,0.246236,1.89125
0.0583982,0.229165,1.93602
-0.142252,-0.218714,1.96711
-0.0378712,-0.245394,1.98887
0.0711127,-0.22463,2.00047
-0.043545,-0.146733,1.94128
-0.257039,-0.096174,1.9855
0.0433785,-0.119908,2.00394
-0.173887,-0.00411221,1.94307
-0.0775563,-0.0156676,1.98868
0.117238,-0.0398582,1.98079
0.215231,0.00304956,1.956
-0.00217598,0.0683798,1.99775
0.107401,0.0727548,1.98843
-0.257267,0.0958062,1.97002
-0.143093,0.100016,1.96183
-0.0476377,0.152814,1.94828
0.141458,0.175383,1.9814
-0.125878,0.226937,1.95393
-0.0286897,0.246194,1.9998
-0.0992626,-0.208115,2.0735
-0.204853,-0.172505,2.04432
0.15657,-0.159147,2.01953
-0.164344,-0.0704224,2.03655
-0.0585061,-0.109649,2.04224
0.205498,-0.0638876,2.04191
-0.276419,0.00532038,2.02744
0.0132474,-0.0263047,2.04842
-0.173179,0.03748,2.04632
0.111987,0.0115252,2.07683
0.203288,0.0717421,2.04263
-0.252984,0.104233,2.0768
-0.0824288,0.127284,2.0494
-0.200448,0.177543,2.01572
-0.116822,0.230551,2.06225
0.0680066,0.224946,2.0449
0.0112582,-0.242283,2.086
0.10979,-0.200397,2.11042
-0.262543,-0.0819762,2.09158
-0.123983,-0.114827,2.12772
0.0829223,-0.0914072,2.1018
0.183246,-0.121477,2.13239
-0.172515,-0.0176929,2.14149
-0.0304736,-0.0609654,2.14215
0.214783,-0.0163583,2.14
-0.276188,0.0163882,2.13641
-0.0741389,0.025262,2.08931
0.0234603,0.0344934,2.13748
-0.145743,0.0888561,2.14245
0.0467054,0.12375,2.07838
-0.194398,0.18411,2.12329
0.148847,0.166819,2.08994
-0.0186282,0.245325,2.10835
-0.14946,-0.216661,2.21428
-0.0552247,-0.244624,2.16886
-0.218097,-0.160654,2.15244
0.0157574,-0.158977,2.15524
0.137665,-0.177861,2.21451
-0.258031,-0.0714093,2.19933
0.0744104,-0.0855993,2.21142
-0.0666856,0.035949,2.19692
0.119737,0.0103108,2.18373
-0.249521,0.111692,2.18366
-0.0482455,0.140282,2.15293
0.0833063,0.11383,2.18031
0.197149,0.0910947,2.15096
-0.10799,0.232458,2.17017
0.0773334,0.220048,2.1544
-0.0615636,-0.241253,2.27604
0.0441316,-0.234235,2.22869
-0.223341,-0.152949,2.2615
-0.0709689,-0.143271,2.21816
0.0163229,-0.143825,2.28417
-0.153483,-0.0722693,2.23479
0.200842,-0.0792233,2.23161
-0.0264,-0.0499061,2.25075
-0.275712,0.0249801,2.24482
-0.168131,0.036967,2.23689
0.0373222,0.0387887,2.24866
0.212234,0.0296723,2.23983
-0.103409,0.124875,2.2484
0.00409744,0.1427,2.24939
-0.188039,0.189613,2.23073
0.166583,0.146898,2.24028
-0.100407,0.235116,2.27891
-0.0101485,0.245092,2.21706
0.0849686,0.216367,2.26353
-0.155117,-0.21216,2.32272
0.0284776,-0.238544,2.33721
0.124219,-0.191211,2.32242
-0.267618,-0.0648201,2.30795
-0.100549,-0.117018,2.32019
0.190115,-0.107394,2.33657
-0.168604,-0.0219902,2.33153
0.123132,-0.0222016,2.28655
0.215199,-0.0036283,2.34345
-0.274181,0.0342208,2.35269
-0.0663037,0.0350221,2.30466
-0.246206,0.119597,2.29024
-0.155253,0.0870797,2.33745
0.0866741,0.119273,2.31648
0.192754,0.102012,2.33569
-0.18199,0.193611,2.33899
-0.0528452,0.14791,2.34268
-0.00178469,0.243654,2.32566
-0.069771,-0.243097,2.38431
-0.228827,-0.146572,2.36931
-0.148221,-0.0905658,2.41523
0.0673507,-0.113965,2.37518
-0.250515,-0.0506863,2.41516
-0.0271076,-0.0566623,2.37467
0.1172,-0.0187136,2.39411
-0.0654017,0.0619091,2.40877
0.0295106,0.0357575,2.35743
-0.241922,0.126703,2.39751
0.0316684,0.13146,2.4109
0.0919648,0.213421,2.3724
-0.0965,0.23691,2.38803
-0.162247,-0.207605,2.43061
0.0204085,-0.230532,2.44584
-0.233678,-0.137537,2.47796
-0.054941,-0.145872,2.43303
0.153527,-0.160852,2.42439
0.0411926,-0.120997,2.48051
0.205779,-0.0653835,2.43799
-0.0776319,-0.0539815,2.48895
0.014959,-0.000404167,2.45917
-0.272527,0.0454363,2.46133
-0.168845,0.0303452,2.42857
0.103143,0.0660544,2.4608
0.208612,0.0535438,2.43405
-0.141329,0.136562,2.43419
-0.0462527,0.154268,2.48295
0.0919986,0.213461,2.48211
0.162585,0.151852,2.4277
-1.40207e-05,0.243588,2.43511
-0.170246,-0.202514,2.53782
-0.0781472,-0.240159,2.49234
0.0113221,-0.242475,2.55482
0.104741,-0.204879,2.51072
-0.0438573,-0.148738,2.54265
0.182024,-0.123151,2.53469
-0.273104,-0.0448794,2.52207
-0.170259,-0.0110117,2.52837
0.00780954,-0.0488995,2.55623
0.115391,-0.0427272,2.50011
0.215131,-0.0018811,2.52734
-0.0638442,0.0514737,2.51527
-0.233716,0.138688,2.50387
-0.137272,0.124769,2.55026
0.0475417,0.12718,2.53237
0.188469,0.109855,2.5251
-0.127386,0.226753,2.49266
-0.0279192,0.246201,2.54015
-0.0882565,-0.238315,2.60065
0.0938645,-0.212044,2.61816
-0.242226,-0.127854,2.58583
-0.138016,-0.104507,2.57327
0.101229,-0.0794176,2.60204
-0.0858424,-0.0131709,2.59941
0.209878,-0.0481868,2.62536
-0.269658,0.0583869,2.56871
-0.174378,0.0479359,2.61939
0.00367429,0.0522954,2.59924
0.109205,0.0435641,2.5673
0.205944,0.0614729,2.62094
-0.225982,0.149653,2.61128
-0.0403809,0.152034,2.59203
0.13057,0.185299,2.57887
-0.11748,0.230332,2.60086
0.000643336,-0.243592,2.6646
-0.179728,-0.195352,2.64506
-0.0912519,-0.135213,2.66613
0.0142663,-0.13828,2.63501
0.169381,-0.145507,2.65487
-0.246133,-0.118147,2.69336
-0.266788,-0.0309156,2.63036
-0.164414,-0.0507235,2.66645
0.017356,-0.0324688,2.66407
0.123644,0.00512798,2.6679
-0.265734,0.0709897,2.67738
-0.0689235,0.052786,2.68344
-0.129628,0.139483,2.65836
0.0616833,0.132713,2.64414
-0.0304862,0.151464,2.69887
0.165364,0.148284,2.67485
0.0327423,0.236795,2.63066
-0.0994244,-0.235316,2.70831
0.0869504,-0.215632,2.72695
-0.189038,-0.18959,2.75276
-0.0125031,-0.138328,2.74149
0.0901279,-0.0977405,2.7095
0.203202,-0.0763101,2.73039
-0.275107,-0.0224373,2.73805
-0.0718017,-0.0453275,2.7251
-0.169225,0.0580866,2.72733
0.213669,0.0318556,2.72545
0.0875165,0.0817951,2.73711
-0.217185,0.160575,2.7193
-0.119052,0.147412,2.76532
0.110471,0.200357,2.75733
-0.0957803,0.237485,2.70829
0.0115058,0.24269,2.7384
-0.108781,-0.233066,2.81497
-0.00710863,-0.243958,2.77558
0.0810756,-0.217719,2.83679
0.157843,-0.15809,2.78683
-0.250943,-0.108979,2.8014
-0.114655,-0.122818,2.78397
0.0638913,-0.107432,2.81318
-0.174362,-0.0313776,2.78993
-0.0630597,-0.0406012,2.83421
0.0202619,-0.00826425,2.7706
0.128116,-0.012504,2.7753
-0.164348,0.0727193,2.83483
-0.0616594,0.0598903,2.79298
0.21302,0.0331137,2.83433
-0.261226,0.0862007,2.7859
0.0149275,0.139804,2.79442
0.183044,0.121711,2.77829
-0.205318,0.173257,2.82757
-0.0686251,0.242705,2.81392
-0.0129441,-0.245275,2.88571
-0.195684,-0.183207,2.85983
-0.0329178,-0.145356,2.84906
0.15797,-0.157316,2.89675
-0.126401,-0.10751,2.89203
0.203611,-0.0748564,2.84069
-0.276629,-0.00503499,2.84486
-0.18157,-0.0140067,2.898
0.110503,-0.0335262,2.87894
-0.0871142,0.041457,2.90525
0.0173104,0.0251314,2.8754
0.111444,0.0717255,2.84302
-0.258787,0.0909885,2.89517
-0.0710941,0.144055,2.86149
0.0397042,0.130595,2.89853
0.139427,0.176646,2.86177
-0.137154,0.222106,2.89752
0.0479016,0.232849,2.84161
-0.117925,-0.229959,2.9214
0.0823892,-0.218931,2.94645
-0.201422,-0.176937,2.96782
-0.0562963,-0.15147,2.96302
-0.250695,-0.0987768,2.90936
0.0458453,-0.120903,2.91833
0.204426,-0.0685537,2.95057
-0.277034,-0.00266543,2.95321
-0.0339163,-0.0483835,2.93928
0.102781,0.0499895,2.94809
0.211797,0.0410605,2.94376
-0.157928,0.120326,2.93379
0.164532,0.139839,2.96158
-0.044809,0.148474,2.96388
-0.0304648,0.246035,2.91661
0.084026,0.217476,2.94742
-0.114669,-0.231601,3.0292
-0.0112651,-0.244907,2.99484
0.153553,-0.162183,3.00702
-0.256071,-0.0966077,3.01907
-0.141189,-0.0909782,2.9976
0.0303863,-0.127278,3.02484
0.100317,-0.0540726,2.98342
-0.182142,0.00993233,3.00413
-0.0141496,0.046767,2.98665
-0.257451,0.0939829,3.00453
-0.108753,0.0871932,3.02638
0.0549011,0.128885,3.00592
-0.195165,0.182926,3.01562
-0.100524,0.235294,3.00003
0.00665961,0.243604,3.02005
-0.0208709,-0.245245,3.10238
0.0776249,-0.219987,3.06122
-0.199272,-0.179907,3.07558
-0.0669672,-0.144085,3.07182
-0.152948,-0.0874571,3.1046
0.0982149,-0.0722144,3.08913
0.202418,-0.0803718,3.06009
-0.277025,0.00253334,3.06106
-0.0588238,-0.0377563,3.04595
-0.184556,0.0270075,3.11107
-0.0205666,0.051334,3.09569
0.0739821,0.0278049,3.04889
0.212855,0.0285124,3.05314
-0.228145,0.12794,3.10513
0.0669184,0.115851,3.11265
0.176717,0.130725,3.06988
-0.0316207,0.154374,3.06925
0.0999493,0.208647,3.06458
-0.138999,0.220771,3.10165
-0.122939,-0.227625,3.13759
0.0773907,-0.221519,3.1764
-0.0830492,-0.134016,3.18025
0.0232265,-0.141157,3.13175
0.154448,-0.161501,3.11951
-0.257574,-0.0962082,3.12902
-0.276708,0.00166306,3.16924
-0.0895292,-0.0118489,3.14851
0.0176678,-0.0348777,3.15254
0.212536,-0.0312551,3.15709
0.113664,0.0183781,3.14816
-0.115076,0.118151,3.13027
0.203008,0.0775968,3.16177
-0.0244404,0.157284,3.1782
0.146334,0.170426,3.16758
-0.0353956,0.248319,3.12051
0.0565762,0.229995,3.17364
-0.131095,-0.224791,3.24572
-0.0300567,-0.245241,3.2101
-0.20502,-0.172816,3.18533
0.0126501,-0.137905,3.24117
0.101759,-0.0924541,3.19508
0.199095,-0.0870822,3.24999
-0.177474,-0.0482928,3.20121
-0.0502753,-0.0483789,3.24374
-0.15454,0.0567505,3.20969
-0.0197292,0.0524477,3.20348
-0.254602,0.101123,3.20856
0.0670516,0.114905,3.21979
-0.189965,0.187525,3.19174
-0.0938244,0.237421,3.21097
0.0511289,-0.232348,3.28098
-0.0481486,-0.199706,3.30953
0.140297,-0.177583,3.25344
-0.261942,-0.0891265,3.2539
-0.121508,-0.122225,3.28289
0.0932847,-0.0940513,3.30289
-0.185647,-0.0376569,3.30925
0.0227443,-0.0105634,3.31667
0.108591,0.000560256,3.25317
-0.275773,0.0175076,3.27593
-0.167819,0.0693747,3.31416
-0.0666173,0.0456059,3.2976
0.215076,0.0200337,3.2548
-0.100162,0.138535,3.25445
-0.00170497,0.140163,3.30199
0.0909375,0.0848851,3.31892
0.18168,0.123466,3.26024
-0.219445,0.159416,3.29371
0.107837,0.203329,3.26659
-0.134796,0.223785,3.31067
0.000510966,0.243699,3.26695
-0.168706,-0.202705,3.34472
0.0229459,-0.239414,3.38559
0.119001,-0.195311,3.35896
-0.243297,-0.124498,3.35608
-0.00328483,-0.111342,3.35149
0.188253,-0.110251,3.35666
-0.275094,-0.0227652,3.3775
-0.0867523,-0.041608,3.35491
0.118674,-0.00724288,3.3687
-0.0112991,0.0718126,3.38768
0.204949,0.0658266,3.35331
-0.262401,0.0844512,3.35992
-0.0963329,0.136165,3.3643
0.154246,0.162935,3.35933
-0.0449522,0.245356,3.36685
0.0622858,0.227095,3.36168
-0.0845493,-0.241599,3.40182
-0.203267,-0.175096,3.44494
-0.104118,-0.13635,3.40373
