x,y,z
-0.200798,0.141197,0.512638
0.138609,0.0973311,0.491882
-0.0991216,0.18314,0.515498
-0.0100699,0.24605,0.526027
0.116838,0.216168,0.525705
-0.125632,-0.211571,0.58121
-0.0210093,-0.244155,0.576298
0.0871075,-0.230079,0.572498
-0.205353,-0.134179,0.590476
-0.0427168,-0.140967,0.625873
0.202907,-0.138413,0.608935
-0.243869,-0.0243974,0.594187
-0.0461524,-0.0439257,0.574845
0.0593998,-0.0199154,0.620912
0.242794,-0.036328,0.605569
0.155838,0.0273885,0.575026
-0.230665,0.084899,0.601911
-0.117121,0.0909716,0.571754
0.207559,0.131206,0.568296
-0.169828,0.177527,0.611746
-0.00950281,0.149596,0.59018
0.099687,0.153049,0.611425
-0.0767063,0.233405,0.610861
0.0385467,0.243137,0.622001
-0.0734812,-0.234378,0.673946
0.0348794,-0.242918,0.669635
0.137353,-0.203946,0.66533
-0.156467,-0.165291,0.68245
-0.230806,-0.0849518,0.684887
0.0664527,-0.12868,0.631285
-0.136507,-0.0614671,0.633092
-0.0284785,-0.0467858,0.680982
-0.243948,0.0235056,0.691904
-0.138728,0.0428529,0.667792
-0.0335815,0.0493369,0.629154
0.133999,0.0504552,0.677738
0.237986,0.0628558,0.648399
-0.0833403,0.13795,0.670703
0.0300889,0.116407,0.68574
0.189335,0.157148,0.672513
0.0911758,-0.228386,0.760996
-0.063886,-0.133904,0.733811
0.045104,-0.132427,0.735747
0.181906,-0.165592,0.756559
0.123909,-0.06371,0.698697
0.230627,-0.0859616,0.70119
-0.142152,-0.0465199,0.740149
-0.0539426,0.0440069,0.737355
0.0498084,0.00895616,0.732618
0.245234,0.0129314,0.743669
-0.209455,0.12806,0.700228
0.102335,0.105189,0.76544
-0.133169,0.206518,0.739984
-0.0335665,0.242862,0.711141
0.106737,0.22092,0.702222
-0.122919,-0.213534,0.774785
-0.0173357,-0.244469,0.7667
-0.201942,-0.138735,0.777597
-0.00979849,-0.150045,0.827639
0.118017,-0.0924189,0.80482
0.233355,-0.0737337,0.810246
-0.242979,-0.0380219,0.783364
-0.0246517,-0.0479474,0.790224
-0.234878,0.0705084,0.788486
-0.147942,0.0109438,0.832641
0.0272374,0.0430212,0.832898
0.149596,0.0125271,0.793811
-0.131188,0.106525,0.783568
0.214648,0.119371,0.77105
-0.0303023,0.14634,0.76948
0.144086,0.198931,0.802029
-0.0606297,0.238354,0.817682
0.0444576,0.241951,0.788096
-0.0666403,-0.236283,0.865368
0.0417825,-0.242316,0.858424
0.142484,-0.200697,0.851446
-0.161836,-0.184839,0.880919
-0.226411,-0.0967713,0.874929
-0.118016,-0.0948572,0.83528
0.0732587,-0.13128,0.896552
0.207623,-0.130669,0.900317
-0.0542345,-0.00689904,0.886854
0.1386,-0.0312354,0.890969
-0.245495,0.00997339,0.881408
0.115118,0.0756773,0.890637
0.241279,0.0464746,0.847024
-0.218241,0.114304,0.883837
-0.0523247,0.109197,0.870317
0.199304,0.143722,0.877286
-0.153728,0.192319,0.847493
0.0471322,0.150012,0.846919
0.017877,0.244729,0.893276
-0.00725695,-0.246303,0.956705
0.100139,-0.224021,0.948554
-0.066318,-0.141738,0.919586
-0.148479,-0.0430428,0.927446
0.0143772,-0.0607758,0.953198
0.243677,-0.0313844,0.923501
-0.132743,0.0644934,0.929731
0.021882,0.0483886,0.941584
0.234831,0.0741407,0.951742
-0.171935,0.174724,0.959804
0.0405084,0.156137,0.954685
-0.0853976,0.230841,0.924739
0.121437,0.21394,0.90877
-0.121424,-0.21386,0.980704
-0.203797,-0.136302,0.975234
-0.00602192,-0.152702,1.00958
0.159935,-0.187217,1.03133
-0.106963,-0.09879,1.01
0.11836,-0.0819233,0.982698
0.222973,-0.10335,1.00474
-0.243137,-0.0338387,0.980911
-0.0623446,0.0029565,0.996032
0.0581337,-0.0102042,1.03991
0.246296,-0.00022854,1.02755
-0.233229,0.0755756,0.982532
-0.139171,0.0658302,1.03944
0.143997,0.025099,0.984015
-0.0648399,0.136466,0.976182
0.0220639,0.0920895,1.04023
0.182688,0.163962,0.98483
-0.105777,0.222831,1.032
-0.0060037,0.245484,0.999448
0.098277,0.225543,1.01614
-0.0476122,-0.241182,1.06888
0.0600033,-0.237373,1.04868
-0.197986,-0.145752,1.08563
-0.0917659,-0.148247,1.1054
-0.0246651,-0.0685071,1.07535
0.0791332,-0.126433,1.0717
0.209273,-0.128956,1.11104
-0.24222,-0.0450733,1.08849
-0.135352,-0.0312992,1.08974
0.1579,-0.0385135,1.07524
-0.236877,0.064076,1.08909
-0.0484726,0.0335043,1.10096
0.121574,0.0717633,1.07973
-0.0652514,0.138101,1.08497
0.225015,0.0993007,1.06281
-0.188213,0.158708,1.06634
0.0557149,0.170531,1.10618
0.163522,0.183568,1.09156
-0.025498,0.243883,1.10788
-0.0810713,-0.232398,1.17324
0.0257388,-0.24485,1.15211
0.126886,-0.210218,1.13184
0.00738692,-0.138449,1.15058
-0.0757498,-0.0642532,1.17368
0.122035,-0.0888071,1.16274
-0.136322,0.0488081,1.16395
0.0418328,0.0644491,1.15325
0.244637,0.0180185,1.13411
-0.208521,0.130049,1.17218
0.216033,0.116986,1.16936
-0.126193,0.210976,1.13758
0.0971577,-0.226633,1.23572
-0.171262,-0.17515,1.19759
-0.0452266,-0.142143,1.24291
0.184081,-0.163126,1.21269
-0.231008,-0.0843017,1.18853
0.062384,-0.125099,1.24446
0.235455,-0.0676836,1.20001
-0.143924,-0.0212485,1.24727
0.0294941,-0.0377535,1.18666
-0.243769,0.0243389,1.18836
-0.048073,0.0283155,1.22655
0.144211,0.0345888,1.18053
0.242604,0.0395004,1.24142
-0.0726434,0.133196,1.19305
0.0615097,0.140534,1.22689
-0.151438,0.193738,1.24043
0.14941,0.196021,1.19819
-0.0555454,0.239283,1.21547
0.0502974,0.241382,1.18823
-0.111504,-0.21968,1.27781
-0.00889098,-0.245409,1.25481
0.158956,-0.18775,1.31645
-0.212617,-0.124028,1.28784
-0.11127,-0.098752,1.31752
0.224007,-0.101425,1.3031
-0.244773,-0.0198183,1.28658
-0.00412883,-0.0515574,1.29014
0.144056,-0.0430641,1.25785
0.0555446,0.0368646,1.26317
0.151638,0.0481257,1.31534
-0.229506,0.0883951,1.27611
-0.120291,0.0894702,1.28195
0.202273,0.138022,1.27615
-0.0265263,0.145684,1.28997
0.125033,0.211867,1.30243
0.0207139,0.244362,1.29309
-0.0638501,-0.236669,1.37875
0.0623741,-0.236125,1.33748
-0.163125,-0.183743,1.36344
-0.0065958,-0.150533,1.3425
0.101207,-0.0983429,1.34193
-0.143891,0.000873372,1.35504
0.245999,-0.00179857,1.34179
-0.0286461,0.0463857,1.33354
0.0731919,0.121219,1.33343
0.224779,0.10035,1.37674
-0.182064,0.165304,1.3384
-0.0885947,0.229287,1.32371
0.0280723,-0.244024,1.43911
0.130432,-0.208755,1.41932
-0.0562726,-0.145311,1.43965
0.052383,-0.134817,1.431
-0.215543,-0.119325,1.43147
0.213636,-0.121639,1.41003
-0.244647,-0.0217125,1.39306
-0.0495993,-0.044857,1.38874
0.0507505,-0.00194057,1.40187
0.157929,-0.0270801,1.40092
0.244871,0.0204677,1.44819
-0.230719,0.0861101,1.39413
-0.113348,0.100374,1.39097
-0.0119433,0.13959,1.39643
0.126549,0.0761069,1.41837
-0.139625,0.201416,1.43195
0.161416,0.18504,1.40264
-0.038748,0.242639,1.42355
0.0657612,0.236172,1.39133
-0.0561869,-0.239802,1.50586
0.0949874,-0.226138,1.52257
-0.148213,-0.196605,1.46957
0.182086,-0.166265,1.50504
-0.126944,-0.0656336,1.46209
0.105869,-0.0879949,1.51208
0.23438,-0.0717394,1.50567
-0.241206,-0.0388213,1.49855
-0.0111926,-0.0576892,1.4889
-0.163405,0.0360243,1.46248
-0.0535904,0.0421225,1.46223
0.0450574,0.0337766,1.50917
0.151244,0.0112569,1.5029
-0.204553,0.134253,1.48906
0.0592763,0.136904,1.47807
0.214685,0.119139,1.48587
-0.0528839,0.157209,1.49323
0.143396,0.199128,1.51014
0.0432285,0.24236,1.49688
-0.131853,-0.207029,1.57637
0.0128936,-0.246144,1.59006
-0.204777,-0.134777,1.53846
0.00979724,-0.157403,1.52774
-0.0863716,-0.11036,1.55191
0.0298197,-0.0714231,1.58877
-0.151584,-0.0166094,1.55657
-0.240435,0.0520109,1.55552
-0.0447052,0.0101497,1.56859
0.24477,0.0224233,1.55778
-0.118696,0.0886992,1.54743
0.0143686,0.144171,1.57769
0.120961,0.0995967,1.56142
-0.135587,0.206518,1.54115
-0.037639,0.242678,1.56866
-0.194401,-0.150363,1.64695
-0.0323905,-0.157014,1.63397
0.105568,-0.149872,1.60265
-0.121221,-0.0691908,1.64699
0.212483,-0.123436,1.60004
-0.239033,-0.0588287,1.60611
0.141303,-0.0349354,1.60022
0.242922,-0.0363926,1.65729
-0.243097,0.0332172,1.66131
-0.135822,0.0430664,1.64594
0.0536799,0.0294466,1.61771
-0.199618,0.142609,1.59761
-0.0348103,0.0820074,1.65221
0.226328,0.0991802,1.63086
-0.0926058,0.173095,1.63543
0.161946,0.185593,1.61685
0.0669023,0.236062,1.60282
-0.115355,-0.217574,1.6821
-0.01017,-0.24528,1.69534
0.0970967,-0.225235,1.68164
0.189677,-0.156695,1.70238
-0.0735237,-0.130688,1.73214
0.046682,-0.106299,1.68985
-0.209786,-0.0609581,1.71045
-0.0248414,-0.0249294,1.67093
0.143615,-0.0579972,1.70619
0.0525873,0.0270914,1.72773
0.144715,0.0461648,1.67326
0.24099,0.0482018,1.72564
-0.210638,0.128257,1.70241
-0.107662,0.107788,1.72982
0.079228,0.132335,1.66516
-0.00598253,0.149772,1.73082
0.180191,0.166232,1.72255
-0.0146627,0.244873,1.67465
0.0868763,0.230004,1.71388
-0.0754433,-0.233445,1.78157
0.0322202,-0.243898,1.79512
0.133938,-0.20605,1.78336
-0.180026,-0.167525,1.75448
0.0507944,-0.136243,1.79334
-0.109286,-0.00937081,1.7385
-0.015394,-0.0505591,1.77691
0.237808,-0.0594057,1.76393
-0.241444,0.0473553,1.76719
-0.0320404,0.0582306,1.78993
0.147608,0.0373456,1.78175
0.0941165,0.132919,1.78243
-0.182818,0.163725,1.79947
-0.113726,0.21756,1.73327
-0.0193564,0.244677,1.78216
-0.14051,-0.201209,1.86182
-0.0488042,-0.143698,1.83813
0.20408,-0.138363,1.83185
-0.137738,-0.0861262,1.81181
0.130127,-0.0635015,1.81301
-0.241154,-0.0498212,1.81263
-0.151182,0.0192707,1.83481
0.0534968,0.00933386,1.83524
0.245301,0.0130506,1.84587
-0.229759,0.0882308,1.86355
-0.101002,0.114326,1.85315
0.218855,0.113355,1.8098
0.00154947,0.150599,1.83914
-0.104096,0.223184,1.84544
0.0796385,0.232668,1.82553
-0.0420597,-0.242451,1.88517
0.0651155,-0.236281,1.89811
0.159896,-0.187554,1.9166
-0.212391,-0.124279,1.88297
-0.116978,-0.113781,1.93654
0.0822783,-0.116496,1.89505
0.224248,-0.101431,1.93313
-0.246592,-0.00741539,1.91378
-0.061086,-0.0415797,1.87612
0.0496456,-0.0221086,1.93841
-0.0204695,0.0562241,1.89958
0.146254,0.0235958,1.89041
0.0824795,0.117916,1.90523
0.222791,0.102302,1.91816
-0.176678,0.17107,1.90758
0.164533,0.1829,1.87189
-0.00775163,0.246247,1.89042
0.0891892,0.229129,1.93522
-0.111463,-0.218864,1.96623
-0.00715526,-0.245382,1.98869
0.101681,-0.224859,1.99964
-0.012213,-0.147211,1.94046
-0.225609,-0.0971065,1.98508
0.0749004,-0.120053,2.00305
-0.142511,-0.00571615,1.94122
-0.0463924,-0.016629,1.98789
0.148282,-0.0403019,1.97992
0.246147,0.00314966,1.9553
0.0292794,0.0682564,1.99668
0.138652,0.0722332,1.98733
-0.226436,0.0956837,1.96943
-0.111173,0.0982248,1.96078
-0.0165464,0.152869,1.94727
0.172257,0.175248,1.98072
-0.0950994,0.226894,1.95316
0.00211272,0.246194,1.99896
-0.0754668,-0.217108,2.07042
-0.173157,-0.173328,2.04418
0.187324,-0.159167,2.01922
-0.132711,-0.0711225,2.03625
-0.0266617,-0.110404,2.04175
0.236595,-0.0637161,2.04106
-0.245599,0.0050423,2.02684
0.044661,-0.0265768,2.04748
-0.14224,0.0370488,2.04592
0.143508,0.0111287,2.07582
0.234524,0.072206,2.04042
-0.222158,0.103998,2.07637
-0.0509502,0.12696,2.04823
0.0782826,0.123586,2.07721
-0.169731,0.17739,2.01509
-0.0860201,0.230464,2.06144
0.0988217,0.225017,2.04418
0.0422439,-0.242289,2.08563
0.140769,-0.200441,2.11006
-0.23157,-0.0823682,2.09095
-0.0921771,-0.115304,2.12746
0.114407,-0.0915826,2.10091
0.214218,-0.121414,2.13132
-0.140863,-0.0182065,2.14083
0.00138241,-0.0608274,2.14177
0.245847,-0.0165105,2.13939
-0.245113,0.015966,2.13582
-0.0426491,0.0248958,2.08819
0.0551981,0.0344344,2.13631
-0.114507,0.0884686,2.14133
-0.163572,0.183878,2.12263
0.179781,0.166893,2.08919
0.0120785,0.245221,2.10757
-0.118309,-0.216745,2.214
-0.024169,-0.244819,2.16848
-0.187034,-0.160945,2.15187
0.0473565,-0.158939,2.15431
0.168969,-0.177505,2.21386
-0.227374,-0.0719028,2.19881
0.106634,-0.0862274,2.21072
-0.0350374,0.0355697,2.1955
0.151219,0.0100081,2.18293
-0.218675,0.111344,2.1832
-0.0177846,0.140501,2.15198
0.115048,0.113713,2.17911
0.228019,0.0909365,2.14998
-0.0768738,0.231789,2.1694
0.108225,0.220079,2.15354
-0.0301695,-0.241139,2.27564
0.0754802,-0.234028,2.22793
-0.192228,-0.153115,2.26105
-0.0390323,-0.143808,2.21789
0.048275,-0.143528,2.28407
-0.12174,-0.0728232,2.23423
0.232514,-0.078859,2.23036
0.00503181,-0.0500499,2.25046
-0.244755,0.0245307,2.24426
-0.136818,0.0368605,2.23591
0.069219,0.0384753,2.24798
0.243394,0.0300005,2.23914
-0.0721147,0.124696,2.24649
0.0354655,0.142229,2.24805
-0.157386,0.189472,2.22999
0.197667,0.146721,2.23929
-0.0698926,0.234965,2.27786
0.0208709,0.245033,2.21648
0.115952,0.216156,2.26285
-0.123894,-0.212394,2.32239
0.05985,-0.238472,2.33681
0.155149,-0.1912,2.32153
-0.236617,-0.0651096,2.30759
-0.06871,-0.117267,2.31972
0.22092,-0.107499,2.33538
-0.137785,-0.0221609,2.3307
0.154097,-0.0220531,2.28612
0.246113,-0.00364369,2.34264
-0.243214,0.0339736,2.35207
-0.0338823,0.0362176,2.30288
-0.215596,0.119523,2.28971
-0.123498,0.0869776,2.33605
0.118251,0.11918,2.31497
0.223827,0.101551,2.33414
-0.151049,0.193445,2.33858
-0.0224474,0.147816,2.34086
0.0284286,0.243761,2.32551
-0.0383794,-0.243409,2.38391
-0.197742,-0.14692,2.36896
-0.116621,-0.0914193,2.41466
0.100702,-0.112332,2.37373
-0.218849,-0.0508938,2.41474
0.00548995,-0.0573367,2.37353
0.149181,-0.0168003,2.39396
-0.0329199,0.0620748,2.40728
0.0612193,0.0354747,2.35653
-0.211191,0.126486,2.39713
0.0621369,0.131034,2.40875
0.122343,0.213628,2.37192
-0.0643408,0.237372,2.38638
-0.130836,-0.207898,2.43027
-0.0464965,-0.240489,2.49207
0.0520022,-0.229403,2.44554
-0.202476,-0.137965,2.47756
-0.0229619,-0.146127,2.43196
0.184962,-0.161069,2.42369
0.0732858,-0.121213,2.47879
0.236902,-0.06547,2.43595
-0.0452905,-0.0540834,2.48749
0.047213,-0.000910602,2.45826
-0.241794,0.0449418,2.4607
-0.137879,0.0305067,2.42746
0.134074,0.0674262,2.46143
0.238514,0.0527437,2.43366
-0.109306,0.136517,2.43264
-0.0141984,0.154449,2.48245
0.123597,0.212951,2.48076
0.194018,0.151616,2.42542
-0.0960623,0.226843,2.49088
0.030787,0.2435,2.43572
-0.138893,-0.202875,2.53744
0.0430336,-0.24234,2.55459
0.136756,-0.204326,2.51083
-0.0118063,-0.148675,2.54152
0.214002,-0.121639,2.54365
-0.242146,-0.0453252,2.52154
-0.138545,-0.0118835,2.52713
0.0394641,-0.0493689,2.55548
0.146303,-0.0422757,2.49978
0.245847,-0.00339191,2.52624
-0.0321876,0.0512015,2.51392
-0.203188,0.138192,2.50339
-0.106367,0.123836,2.54946
0.0790432,0.128349,2.53325
0.218591,0.11142,2.52371
0.000599343,0.246281,2.53994
-0.0569271,-0.238393,2.60039
0.125212,-0.211757,2.61803
-0.210964,-0.128228,2.58539
-0.10625,-0.105057,2.57293
0.132279,-0.079101,2.60168
-0.23613,-0.0315208,2.63004
-0.0543187,-0.0133524,2.59821
0.240845,-0.0480744,2.62494
-0.238962,0.057395,2.56802
-0.143152,0.0469693,2.61841
0.0347402,0.0523635,2.59873
0.139712,0.0434038,2.5676
0.236809,0.0615068,2.61896
-0.195776,0.148659,2.61086
-0.0100578,0.151477,2.59173
0.160699,0.186064,2.57865
-0.0896243,0.229151,2.59958
0.06247,0.236964,2.62978
0.0317656,-0.243474,2.66435
-0.148562,-0.19551,2.64472
-0.0596467,-0.135696,2.66586
0.0457106,-0.138407,2.63468
0.200656,-0.145193,2.65457
-0.215013,-0.118573,2.69297
-0.132741,-0.0514199,2.66571
0.0491941,-0.0324028,2.66332
0.154841,0.00469585,2.66791
-0.235409,0.0684752,2.67716
-0.0373364,0.0523021,2.68273
-0.099148,0.138493,2.65784
0.0925917,0.132907,2.64423
0.000120363,0.151304,2.69862
0.196573,0.147961,2.67378
-0.0681907,-0.235552,2.70815
0.118223,-0.215537,2.7266
-0.157927,-0.189802,2.75245
0.0192946,-0.137399,2.74104
0.121989,-0.0971815,2.70911
0.234482,-0.0759681,2.73022
-0.244145,-0.0231756,2.73807
-0.0398505,-0.0457345,2.72417
-0.137877,0.0578998,2.72626
0.244636,0.0322332,2.72394
0.11813,0.0811235,2.73669
-0.186976,0.159964,2.71851
-0.088115,0.147387,2.7648
0.140956,0.200526,2.75768
-0.0656358,0.237235,2.70653
0.0422057,0.242674,2.7382
-0.0770987,-0.233479,2.81496
0.0240923,-0.243844,2.77463
0.111848,-0.218327,2.83622
0.188813,-0.157772,2.7866
-0.219529,-0.110201,2.80104
-0.0830964,-0.122933,2.78335
0.0956468,-0.106531,2.81277
-0.14377,-0.0317139,2.78893
-0.031719,-0.040506,2.83322
0.0521039,-0.00893817,2.77019
0.159604,-0.0125696,2.77514
-0.132741,0.0728373,2.83383
-0.0290934,0.0603183,2.7922
0.243799,0.033041,2.83299
-0.230353,0.0859534,2.78572
0.0467907,0.140542,2.79383
0.213858,0.121806,2.77759
-0.174809,0.172906,2.8266
-0.0396818,0.242561,2.81241
0.0176971,-0.245171,2.88596
-0.163917,-0.183872,2.85979
-0.000755073,-0.145057,2.84847
0.189097,-0.1569,2.89649
-0.0945383,-0.1077,2.89145
0.23487,-0.0746491,2.84044
-0.245777,-0.00493716,2.84478
-0.149752,-0.0138119,2.8973
0.142455,-0.0332321,2.87878
-0.0551857,0.0416679,2.90406
0.0492095,0.0250531,2.87497
0.142633,0.0718708,2.84227
-0.22788,0.0911332,2.89532
-0.0392801,0.144333,2.86078
0.0712124,0.130826,2.89821
0.170234,0.176729,2.86096
-0.107085,0.221466,2.89683
0.0785732,0.233049,2.84237
-0.0859336,-0.230471,2.92152
0.1137,-0.218792,2.94604
-0.169667,-0.177846,2.96798
-0.0245324,-0.151463,2.9627
-0.218075,-0.0991572,2.90922
0.0781608,-0.12049,2.91771
0.235282,-0.0688779,2.95007
-0.246164,-0.00324025,2.95326
-0.00234994,-0.0486164,2.93812
0.134683,0.0506627,2.94743
0.242755,0.0407538,2.94228
-0.127651,0.11942,2.93321
0.198032,0.143346,2.96135
-0.0139713,0.14808,2.96318
-0.00154032,0.245997,2.91529
0.116346,0.216702,2.94802
-0.0831263,-0.231886,3.02934
0.0203084,-0.244607,2.99485
0.184914,-0.161721,3.00688
-0.224658,-0.0976654,3.01909
-0.109252,-0.0911519,2.99718
0.0622299,-0.127234,3.02412
0.131661,-0.0533673,2.98312
-0.150801,0.00939663,3.00353
0.017055,0.0461724,2.98618
-0.227202,0.0931283,3.00494
-0.0776957,0.0869401,3.0259
0.0854304,0.128199,3.00561
-0.164844,0.182001,3.01557
-0.0706341,0.234697,2.99939
0.0365372,0.243744,3.01861
0.0107356,-0.245334,3.10246
0.108668,-0.220054,3.06024
-0.167928,-0.18037,3.07556
-0.0348202,-0.144686,3.07183
-0.121211,-0.0883155,3.10455
0.129889,-0.0722444,3.08851
0.23367,-0.0791822,3.05953
-0.246292,0.00155115,3.06095
-0.0257904,-0.0386569,3.04506
-0.153152,0.025129,3.11076
0.0115318,0.050965,3.09513
0.106114,0.0286821,3.04811
0.243638,0.0296069,3.0517
-0.205732,0.132999,3.1054
0.0988535,0.116419,3.11221
0.207162,0.131259,3.06971
-0.000786168,0.154406,3.06868
0.130539,0.208858,3.06149
-0.108235,0.220965,3.10116
-0.0914362,-0.227796,3.13775
0.109302,-0.221202,3.17589
-0.0470583,-0.135352,3.18093
0.0555232,-0.141517,3.13094
0.183215,-0.163383,3.1183
-0.226685,-0.0957743,3.12906
-0.245895,0.00249774,3.16887
-0.0574374,-0.0124028,3.1483
0.0496522,-0.0355306,3.15243
0.243335,-0.0308923,3.15681
0.14513,0.0182601,3.14746
-0.0843174,0.118321,3.1297
0.233736,0.0780867,3.16135
0.0064709,0.156999,3.17755
0.177101,0.170846,3.16754
-0.00438747,0.248202,3.12025
0.0873373,0.229965,3.17425
-0.100267,-0.224919,3.24565
0.000691882,-0.245642,3.21012
-0.174001,-0.172799,3.18494
0.0457772,-0.137311,3.24046
0.134947,-0.092063,3.19444
0.230107,-0.0867735,3.2499
-0.146081,-0.0486632,3.20067
-0.0179003,-0.0485087,3.24343
-0.12316,0.0564778,3.20892
0.0126691,0.0520742,3.20288
-0.223662,0.101054,3.20932
0.0983453,0.115492,3.21944
-0.15925,0.18742,3.19159
-0.063326,0.237382,3.21046
0.0826552,-0.232236,3.2802
-0.0164434,-0.199393,3.30838
0.171703,-0.177351,3.25337
-0.230917,-0.0893512,3.25328
-0.0897943,-0.122077,3.28164
0.125562,-0.0933029,3.30235
-0.154135,-0.0378158,3.30856
0.0547129,-0.00997307,3.31624
0.139936,0.00121533,3.25229
-0.244822,0.0170153,3.27599
-0.136419,0.0692277,3.31339
-0.0348348,0.0454717,3.29692
0.246097,0.0200976,3.25402
-0.0691736,0.138447,3.25427
0.029512,0.140235,3.30159
0.122215,0.0847945,3.31851
0.21254,0.123374,3.26012
-0.188043,0.159638,3.29378
0.138918,0.203532,3.26667
-0.103751,0.223869,3.31059
0.0306929,0.243806,3.26676
-0.137492,-0.202312,3.34481
0.0542886,-0.239148,3.38486
0.150352,-0.195143,3.35883
-0.21239,-0.124524,3.3555
0.0286284,-0.110995,3.34976
0.219475,-0.109587,3.35678
-0.24439,-0.022685,3.37803
-0.0553207,-0.0418702,3.35435
0.150403,-0.00755446,3.36792
0.0204408,0.0719246,3.38707
0.23592,0.0660396,3.3521
-0.231462,0.084567,3.35949
-0.0650282,0.136136,3.36392
0.184957,0.162959,3.35917
-0.0140626,0.245137,3.36662
0.0932053,0.226937,3.36178
-0.0527116,-0.240774,3.40083
-0.172705,-0.174762,3.44499
-0.0726693,-0.136062,3.40413
0.0246285,-0.139692,3.45567
0.119904,-0.104665,3.40907
-0.147725,-0.0583701,3.41427
0.0451559,-0.028468,3.42174
0.245738,-0.0219037,3.41747
