x,y,z
0.0547964,0.238873,0.438371
-0.17578,-0.172073,0.494544
0.0277203,-0.147033,0.533335
0.165509,-0.180901,0.514394
-0.232481,-0.0788221,0.501535
-0.0803805,-0.130987,0.524612
0.129156,-0.0771377,0.558578
0.228417,-0.0908478,0.513559
-0.14985,-0.00740175,0.540658
0.0412624,-0.0329718,0.511043
-0.242421,0.038817,0.503781
-0.0388821,0.0426812,0.512628
0.0562319,0.0685277,0.557904
0.244372,0.0213333,0.513795
-0.201233,0.140696,0.512861
0.138253,0.0974268,0.492283
-0.0999469,0.183908,0.515014
-0.0102854,0.246123,0.526535
0.116518,0.216352,0.525761
-0.125972,-0.211259,0.583088
-0.021372,-0.244137,0.577552
0.0869234,-0.230003,0.573097
-0.205452,-0.134155,0.591886
-0.0423412,-0.1412,0.627338
0.202555,-0.139022,0.609259
-0.243968,-0.0236118,0.594554
-0.0455186,-0.0438548,0.57642
0.0591713,-0.0200287,0.621546
0.242739,-0.0367796,0.605962
0.155978,0.027771,0.575539
-0.230513,0.0853305,0.602329
-0.116071,0.091871,0.572307
0.207747,0.130785,0.569032
-0.169512,0.178128,0.611492
-0.00945955,0.149553,0.590678
0.100741,0.152285,0.611496
-0.0760949,0.233507,0.612007
0.0399127,0.242729,0.621759
-0.0746919,-0.234103,0.676067
0.0340017,-0.242931,0.671021
0.136683,-0.204396,0.666276
-0.155411,-0.162124,0.684614
-0.231308,-0.0836913,0.685302
0.0669077,-0.128622,0.631617
-0.135659,-0.0620543,0.634779
-0.028203,-0.0469161,0.682553
-0.243993,0.0245621,0.692318
-0.13886,0.0429618,0.667655
-0.0333029,0.0496709,0.630208
0.133702,0.05048,0.678037
0.238063,0.0624867,0.649411
-0.0842163,0.138498,0.670539
0.030801,0.117254,0.686414
0.189601,0.156793,0.673587
0.0904494,-0.228764,0.762152
-0.0628628,-0.13417,0.736109
0.045934,-0.132324,0.73587
0.18162,-0.165845,0.757191
0.123605,-0.0629252,0.699923
0.230318,-0.0866865,0.701498
-0.142191,-0.0490957,0.742065
-0.0544913,0.0440797,0.73788
0.0496487,0.0102764,0.733652
0.245387,0.0119687,0.744622
-0.208671,0.128792,0.700356
-0.132903,0.206375,0.741832
-0.0334782,0.242886,0.712336
0.107029,0.220923,0.703276
-0.12409,-0.212699,0.77712
-0.0180018,-0.244419,0.768473
-0.202798,-0.137884,0.779974
-0.00758197,-0.149342,0.828858
0.117989,-0.0927908,0.80576
0.233466,-0.0747932,0.81101
-0.242995,-0.0367975,0.783514
-0.0245463,-0.0470933,0.791741
-0.234842,0.0717005,0.788831
-0.147887,0.00988675,0.833776
0.026447,0.0429976,0.83408
0.149518,0.0118014,0.7942
-0.130689,0.106221,0.785987
0.102513,0.104905,0.766522
0.215091,0.118267,0.771907
-0.0302367,0.146216,0.770139
0.144047,0.198743,0.803397
-0.0606247,0.238377,0.818847
0.0444938,0.241964,0.789172
-0.0667932,-0.236093,0.867122
0.0417053,-0.242367,0.85976
0.142414,-0.200625,0.852269
-0.161503,-0.185267,0.886987
-0.225794,-0.0973035,0.87809
-0.119325,-0.0961816,0.838113
0.0746923,-0.130473,0.898258
0.207615,-0.130849,0.901943
-0.0543623,-0.00636019,0.888566
0.138572,-0.0316121,0.892022
-0.245716,0.00952349,0.882257
0.114843,0.0756176,0.890786
0.241778,0.0454318,0.84831
-0.218071,0.114189,0.884583
-0.0528438,0.111072,0.871477
0.199806,0.14292,0.877806
-0.15372,0.19229,0.848925
0.0470684,0.150109,0.847699
0.0185258,0.244764,0.894659
-0.00705936,-0.246285,0.958292
0.100218,-0.224065,0.949634
-0.0639269,-0.141091,0.920768
-0.14803,-0.0426648,0.929919
0.0145607,-0.0605958,0.954225
0.243447,-0.0315235,0.92548
-0.132569,0.0649334,0.930699
0.0220399,0.0486793,0.942926
0.234681,0.0740966,0.952786
-0.172415,0.174542,0.961577
0.0402833,0.156472,0.955718
0.122473,0.213311,0.910413
-0.0852591,0.230644,0.925836
-0.113853,-0.217463,0.981031
-0.204049,-0.136012,0.97997
-0.00413436,-0.15248,1.01094
0.159832,-0.18716,1.03261
-0.105618,-0.0995132,1.01118
0.118525,-0.0816647,0.984575
0.223121,-0.103248,1.00651
-0.243231,-0.0333755,0.982011
-0.0618092,0.00307254,0.997802
0.0581598,-0.0102037,1.04117
0.246316,0.000127528,1.02961
-0.137942,0.0662394,1.04182
0.143219,0.0256684,0.984307
-0.233219,0.0761864,0.983719
-0.0644795,0.136119,0.977846
0.0232611,0.0922052,1.04164
0.183036,0.163675,0.98787
-0.106326,0.222431,1.03307
-0.00636466,0.245574,1.00088
0.0981753,0.225449,1.01718
-0.0465807,-0.241582,1.07121
0.0608805,-0.23675,1.05021
-0.197919,-0.145874,1.09287
-0.0907274,-0.148576,1.10687
-0.0242168,-0.0685407,1.07714
0.0798893,-0.125901,1.07406
-0.242124,-0.0453476,1.08955
-0.134682,-0.0318134,1.09064
0.157893,-0.0382404,1.07699
-0.23671,0.0631871,1.09022
-0.0478216,0.0337004,1.10272
0.122159,0.0697481,1.08131
-0.0637436,0.138854,1.08637
0.224954,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.0554459,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244052,0.243973,1.10959
-0.0806974,-0.232369,1.17552
0.0261653,-0.24473,1.15365
0.12736,-0.209949,1.13348
0.00817476,-0.138259,1.15287
-0.0755343,-0.0645471,1.17567
0.122744,-0.087911,1.16495
0.208985,-0.129209,1.11252
-0.136714,0.0484414,1.16458
0.0428373,0.0639925,1.15508
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216346,0.116847,1.17227
-0.125621,0.211429,1.13848
0.0972771,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443349,-0.142084,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849433,1.18955
0.0635234,-0.124589,1.24678
0.235682,-0.0673977,1.20294
-0.142853,-0.0200629,1.24927
0.0295179,-0.0379448,1.18947
-0.24383,0.0237793,1.18984
-0.0471345,0.0305631,1.22579
0.145062,0.0339012,1.18247
0.242623,0.0385452,1.24399
-0.0730761,0.132909,1.194
0.0606638,0.140351,1.22887
-0.152416,0.193198,1.24059
0.148984,0.196033,1.20102
-0.0560059,0.238959,1.2173
0.0499705,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815704,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197855,1.28843
-0.00326363,-0.0516986,1.29315
0.143883,-0.042937,1.26051
0.0556284,0.0369458,1.26558
0.151556,0.0480427,1.31815
-0.22961,0.0884876,1.27737
-0.120749,0.088156,1.28223
0.201556,0.139063,1.27901
-0.0276548,0.145524,1.2914
0.123851,0.212552,1.3053
0.019342,0.244552,1.29545
-0.0646096,-0.236657,1.38306
0.0630095,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666829,-0.151437,1.34526
-0.111379,-0.0986094,1.31946
0.101394,-0.0983872,1.34491
-0.143939,-0.000439651,1.35732
0.24605,-0.00124712,1.34526
-0.0286123,0.046498,1.33631
0.0727232,0.121039,1.3356
0.224352,0.101136,1.37953
-0.181577,0.165874,1.33907
-0.0911379,0.228069,1.32532
0.0289937,-0.243762,1.44101
0.130949,-0.208185,1.42084
-0.0560369,-0.14506,1.44249
0.0523312,-0.134852,1.43372
-0.21578,-0.118814,1.43322
0.213414,-0.122199,1.41196
-0.244903,-0.0209353,1.39504
-0.0494097,-0.0451464,1.39106
0.0511219,-0.00184926,1.40167
0.158203,-0.0272936,1.40434
0.244597,0.0219625,1.45148
-0.230284,0.0870391,1.39606
-0.113585,0.0996871,1.3908
-0.0130857,0.140686,1.39778
0.12642,0.0761113,1.42089
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407026,0.242526,1.42685
0.0638824,0.236389,1.3937
-0.0560392,-0.239491,1.50678
0.0950786,-0.226444,1.52537
-0.148425,-0.196264,1.47143
0.182119,-0.166028,1.50711
-0.127079,-0.0655101,1.46419
0.106402,-0.0877393,1.51403
0.234467,-0.0715094,1.50695
-0.242252,-0.0391317,1.50087
-0.00999574,-0.0573487,1.49082
-0.162418,0.0365664,1.46388
-0.0533104,0.0498961,1.4672
0.0450946,0.0347147,1.5118
0.151219,0.0118645,1.50613
-0.205835,0.132899,1.49226
0.0585591,0.137358,1.47893
0.214909,0.118645,1.49436
-0.0519877,0.157276,1.4959
0.142567,0.199393,1.51231
0.0423253,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.0118009,-0.246086,1.59188
-0.204891,-0.134788,1.54038
0.010314,-0.157006,1.53041
-0.0864128,-0.110731,1.55352
0.0306377,-0.0706708,1.59094
-0.151917,-0.0164129,1.55832
-0.240703,0.0510814,1.55876
-0.0448653,0.00997716,1.57034
0.244948,0.0216387,1.56111
-0.118575,0.0889235,1.54985
0.0158657,0.143208,1.57955
0.119792,0.100884,1.56299
-0.135616,0.206335,1.54293
-0.0381204,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333357,-0.157357,1.63631
0.106269,-0.149395,1.60462
-0.120391,-0.0692749,1.64884
0.212994,-0.122881,1.60174
-0.238961,-0.0588674,1.60835
0.140498,-0.0349691,1.60313
0.242865,-0.0352649,1.65818
-0.136132,0.0426389,1.64798
0.0538448,0.0304724,1.61999
-0.19996,0.142603,1.60011
-0.0354046,0.0824574,1.6535
0.226252,0.0993077,1.6333
-0.0930255,0.173819,1.6376
0.161736,0.18593,1.61914
0.0665241,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.0098097,-0.245628,1.69741
0.097062,-0.225291,1.68291
0.191933,-0.153819,1.7054
0.0459187,-0.106564,1.69191
-0.208529,-0.061663,1.71203
-0.0244014,-0.0245146,1.6727
0.142079,-0.0572088,1.70933
-0.243174,0.0325799,1.66455
0.0525573,0.0276039,1.72987
0.144743,0.0466187,1.67558
0.241264,0.0479099,1.728
-0.210891,0.12779,1.70541
-0.107748,0.107408,1.73168
0.07939,0.132655,1.66782
0.178277,0.168226,1.72534
-0.0151192,0.244723,1.67656
0.0860856,0.230292,1.71716
-0.0748809,-0.233655,1.78335
0.0329187,-0.243491,1.79733
0.134582,-0.205471,1.78424
-0.180157,-0.167175,1.7563
0.0509684,-0.136045,1.79551
-0.0735413,-0.130474,1.73455
-0.108698,-0.00885164,1.74052
-0.0148154,-0.0500801,1.77874
0.238027,-0.058595,1.76505
-0.24145,0.0470513,1.77045
-0.0320832,0.0582446,1.79192
0.147545,0.0373555,1.78385
0.0913325,0.131888,1.78115
-0.00616952,0.149595,1.73295
-0.113985,0.217248,1.73596
-0.0191361,0.244758,1.78385
-0.140845,-0.200911,1.86246
-0.0487375,-0.143979,1.84027
0.204582,-0.137756,1.83302
-0.137034,-0.085887,1.81347
0.129729,-0.0631893,1.81615
-0.240942,-0.0513077,1.81338
-0.151496,0.0195599,1.83643
0.0535933,0.0104056,1.83737
0.245276,0.0135361,1.8475
-0.229847,0.088349,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113768,1.81098
-0.183204,0.163735,1.80226
0.00181933,0.150168,1.84143
-0.103806,0.223387,1.84732
0.0800919,0.232141,1.82719
-0.0426825,-0.242389,1.88705
0.0644766,-0.236649,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.124141,1.88544
-0.117335,-0.113242,1.93866
0.0812725,-0.116338,1.89754
0.224351,-0.101043,1.93394
-0.246491,-0.00855025,1.91433
-0.0601037,-0.0421173,1.87834
-0.020894,0.0561286,1.90238
0.146596,0.0236701,1.89232
0.0842161,0.11499,1.90451
0.222928,0.101765,1.91918
-0.175998,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716614,0.246274,1.89203
0.0897505,0.228904,1.93695
-0.112939,-0.218209,1.96728
-0.00918846,-0.245336,1.99114
0.102798,-0.224267,2.00221
-0.0129729,-0.147344,1.94266
-0.226125,-0.0949491,1.98715
0.0741981,-0.120021,2.00537
-0.142639,-0.00612179,1.94262
-0.0463664,-0.0140674,1.98947
0.0497721,-0.0211107,1.94061
0.148456,-0.0402599,1.98171
0.246235,0.0031685,1.95718
0.0292942,0.0688508,1.99945
0.138595,0.0717252,1.98914
-0.226016,0.0961397,1.97207
-0.111009,0.097884,1.96141
-0.0164653,0.152954,1.94935
0.172916,0.174677,1.98242
-0.094581,0.227277,1.95493
0.00257997,0.24618,2.00061
-0.0730816,-0.206461,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131615,-0.0694234,2.0373
-0.027936,-0.108336,2.04284
0.236645,-0.0631741,2.0434
-0.245565,0.00533742,2.02912
0.0447322,-0.026231,2.04939
-0.142102,0.0384552,2.0471
0.234511,0.0719424,2.04252
-0.0523984,0.126528,2.05003
-0.169298,0.178038,2.01709
-0.0853369,0.230759,2.06317
0.0996004,0.224655,2.04563
0.0420556,-0.242315,2.08724
0.140955,-0.200332,2.1099
-0.231815,-0.0820062,2.09323
-0.0925826,-0.114216,2.1292
0.114161,-0.0915466,2.10285
0.214096,-0.121629,2.13294
-0.140761,-0.016854,2.14142
0.00205903,-0.0612624,2.14361
0.245762,-0.0167675,2.14204
-0.245018,0.016794,2.13805
-0.0427308,0.0246393,2.09067
0.0555269,0.0344518,2.13814
0.143978,0.0111657,2.078
-0.22183,0.104869,2.07865
-0.113638,0.0896666,2.14349
0.0792787,0.123756,2.07977
-0.163031,0.184596,2.12442
0.180484,0.165998,2.09087
0.0129511,0.245245,2.10908
-0.118059,-0.216923,2.21599
-0.0236933,-0.244556,2.17079
-0.186924,-0.161002,2.1538
0.0482274,-0.159359,2.15697
0.168133,-0.178304,2.21436
-0.226445,-0.0710258,2.20065
0.107074,-0.0868271,2.21435
-0.0345868,0.0367879,2.19751
0.150708,0.00926698,2.18546
-0.218278,0.112315,2.1852
0.115426,0.113198,2.18193
0.228218,0.0906571,2.15302
-0.0108996,0.145754,2.15011
-0.0765619,0.232774,2.17096
0.109209,0.219548,2.15484
-0.0299135,-0.242176,2.2781
0.0750578,-0.23425,2.23098
-0.192338,-0.153029,2.26289
-0.0391641,-0.143557,2.2192
-0.121882,-0.0724403,2.23421
0.232451,-0.0792556,2.23184
0.0039453,-0.0497746,2.25252
-0.244679,0.0256602,2.24622
-0.136484,0.0366902,2.2371
0.068576,0.038446,2.25102
0.243076,0.0294782,2.24204
-0.0720274,0.124887,2.24968
0.0355713,0.14274,2.24982
-0.156481,0.190213,2.23176
0.198163,0.145741,2.24306
-0.0684522,0.235338,2.27958
0.0212188,0.245018,2.21749
0.11643,0.216054,2.26378
-0.124075,-0.212451,2.32421
0.0599149,-0.238383,2.33957
0.0472459,-0.1437,2.28645
0.155336,-0.191028,2.3224
-0.236833,-0.0643493,2.30904
-0.0710913,-0.117289,2.32046
0.220843,-0.10694,2.33704
-0.138049,-0.0209894,2.3301
0.154356,-0.0209982,2.28871
0.246068,-0.00340903,2.346
-0.243177,0.0351491,2.35385
-0.0317963,0.0385842,2.30441
-0.214628,0.120244,2.29163
-0.122296,0.088021,2.34008
0.117976,0.11873,2.31672
0.22332,0.102305,2.33948
-0.15017,0.194365,2.33982
-0.01989,0.147596,2.34401
0.030004,0.243574,2.3262
-0.0385592,-0.243528,2.38608
-0.19751,-0.146122,2.37076
-0.117108,-0.087038,2.41539
0.0978192,-0.11698,2.37872
-0.220315,-0.050059,2.41617
0.0062051,-0.0573819,2.36809
0.147141,-0.0213941,2.39628
-0.0362583,0.061826,2.40919
0.0618357,0.0363173,2.36019
-0.210793,0.128068,2.39822
0.0654497,0.131916,2.41284
0.124409,0.21266,2.3723
-0.063956,0.23731,2.38848
-0.131298,-0.207677,2.43197
0.0528214,-0.239375,2.44866
-0.203759,-0.13628,2.47955
-0.0255108,-0.145701,2.43321
0.18659,-0.160002,2.42603
0.0709244,-0.123276,2.48395
0.237045,-0.063439,2.44196
0.0445783,-0.00869588,2.45814
-0.241539,0.0467248,2.46198
-0.13869,0.0268857,2.42851
0.134353,0.0636733,2.46294
0.2397,0.0536224,2.43698
-0.110779,0.136904,2.43778
-0.013672,0.152288,2.4844
0.122544,0.213473,2.48564
0.19336,0.151962,2.43163
0.0330868,0.243616,2.43528
-0.140071,-0.201694,2.53923
-0.0474531,-0.240348,2.49383
0.0415752,-0.242532,2.55755
0.139651,-0.202148,2.51477
-0.0150957,-0.149916,2.54559
0.214376,-0.120959,2.54917
-0.242426,-0.0432606,2.52341
-0.139203,-0.0090861,2.53039
-0.0477095,-0.0572131,2.49356
0.038686,-0.0494996,2.55859
0.14513,-0.0445105,2.50245
0.245933,0.000340165,2.53129
-0.0328432,0.0492185,2.51558
-0.201628,0.139723,2.504
-0.104429,0.124564,2.55053
0.0803058,0.125684,2.53464
0.21977,0.109544,2.52863
-0.0924471,0.228093,2.49372
0.0054463,0.245898,2.5405
-0.0585619,-0.237847,2.60217
0.123745,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107895,-0.10337,2.5749
0.131334,-0.078307,2.6052
-0.054837,-0.0127868,2.60129
0.241058,-0.0483948,2.62811
-0.237891,0.0597562,2.56906
-0.142856,0.049395,2.62121
0.0345552,0.0513929,2.60051
0.143168,0.0424739,2.56961
0.237348,0.0612453,2.62463
-0.191849,0.154823,2.61011
-0.00785227,0.152035,2.5935
0.161729,0.185174,2.58202
-0.08389,0.231387,2.60186
0.0295863,-0.243714,2.66685
-0.15048,-0.194026,2.64678
-0.0601512,-0.134716,2.66759
0.0450729,-0.138291,2.63604
0.200182,-0.145531,2.65604
-0.21633,-0.116307,2.69534
-0.236147,-0.029248,2.63167
-0.134001,-0.0497978,2.6676
0.0480709,-0.0327808,2.66642
0.155047,0.00506117,2.67086
-0.235028,0.0707478,2.67746
-0.0378454,0.0531794,2.68503
-0.0974113,0.140482,2.65876
0.0930489,0.131003,2.64579
0.196097,0.148063,2.67786
0.0661038,0.235991,2.63111
-0.0706227,-0.234682,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188143,2.75477
0.0196627,-0.13899,2.74264
0.122725,-0.096424,2.71238
0.233611,-0.0770164,2.73273
-0.244455,-0.0197545,2.73947
-0.0414492,-0.0448025,2.72737
-0.138597,0.0583305,2.72918
0.244909,0.0310154,2.72925
0.118553,0.0812226,2.73971
-0.186434,0.160267,2.71925
-0.0875081,0.147837,2.76553
0.00147827,0.151507,2.70072
0.141602,0.200256,2.75978
-0.0631783,0.237951,2.7092
0.0428786,0.242587,2.73947
-0.0800942,-0.232736,2.81627
0.0214884,-0.244054,2.77686
0.188021,-0.158736,2.78833
-0.220675,-0.107494,2.80401
-0.0844842,-0.122157,2.78615
0.0951999,-0.107112,2.81569
-0.143641,-0.0302044,2.79328
-0.0304175,-0.041271,2.83638
0.051651,-0.00907119,2.77262
0.159061,-0.0131068,2.77799
-0.134865,0.0727402,2.83713
-0.0313479,0.0587367,2.79418
-0.230765,0.0850086,2.7855
0.0455268,0.138348,2.79678
0.214113,0.121279,2.78091
-0.173905,0.173968,2.82719
-0.0389447,0.242569,2.81591
0.0171752,-0.245546,2.88691
0.111615,-0.218394,2.8388
-0.165687,-0.182216,2.86253
-0.00172434,-0.146008,2.8499
0.188039,-0.158362,2.89796
-0.0951303,-0.10689,2.89409
0.234343,-0.0757731,2.84248
-0.245713,-0.00514452,2.84669
-0.151137,-0.0137294,2.90165
0.142627,-0.0333174,2.88171
-0.0556006,0.0407872,2.90523
0.0490043,0.0239406,2.87764
0.142704,0.0713038,2.8456
0.243936,0.0327939,2.83795
-0.227437,0.0922475,2.89446
-0.0419307,0.143012,2.862
0.0700004,0.129812,2.90064
0.170171,0.176493,2.86347
-0.106904,0.221329,2.90043
0.0779894,0.232717,2.84317
-0.08699,-0.230058,2.92273
0.112264,-0.21923,2.94809
-0.169991,-0.177516,2.97106
-0.0251385,-0.151555,2.96441
-0.223127,-0.101337,2.91291
0.0758793,-0.120543,2.92052
0.234004,-0.0749432,2.95258
-0.246117,-0.00324393,2.9554
-0.0033825,-0.048267,2.94204
0.135057,0.0507299,2.95105
0.243282,0.0341861,2.94759
-0.1262,0.118972,2.93603
0.204083,0.135985,2.95913
-0.0158956,0.147954,2.96418
-0.000315413,0.246084,2.91862
0.113738,0.218218,2.94682
-0.0850382,-0.230945,3.03042
0.0182682,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.223141,-0.0963264,3.02302
-0.109722,-0.092038,3.00067
0.0606716,-0.126413,3.02712
0.131622,-0.0540937,2.9857
-0.15108,0.0088023,3.00786
0.0164979,0.0472468,2.98827
-0.226839,0.0936144,3.00362
-0.0779921,0.0863863,3.02908
0.0852846,0.129981,3.0077
-0.164481,0.182603,3.0167
-0.0693889,0.235289,3.00279
0.0385468,0.243136,3.02133
0.00950492,-0.245464,3.1029
0.10627,-0.221273,3.05779
-0.168878,-0.179608,3.07888
-0.0368801,-0.14382,3.07274
-0.121832,-0.0877681,3.10863
0.129167,-0.072372,3.09108
0.232555,-0.081768,3.06252
-0.245925,0.00357733,3.06323
-0.0291393,-0.0369567,3.04836
0.0100337,0.0516627,3.0972
0.104064,0.0270681,3.05094
0.243858,0.0269776,3.05719
-0.205986,0.131199,3.10453
0.207929,0.129899,3.06831
-0.00217596,0.154702,3.06959
0.131106,0.208437,3.06857
-0.10943,0.220064,3.10337
-0.0918081,-0.227578,3.13914
0.106964,-0.22212,3.17799
-0.0497993,-0.13471,3.18139
0.0524139,-0.141545,3.13399
0.182065,-0.164654,3.11802
-0.226904,-0.0951493,3.13328
-0.245904,0.00420649,3.17128
-0.0585298,-0.0114558,3.1509
0.0484219,-0.0351047,3.15342
0.243142,-0.032189,3.15865
-0.153458,0.0318434,3.11433
0.144355,0.0180999,3.15007
-0.083083,0.117771,3.1326
0.0975825,0.115331,3.11408
0.234137,0.0766308,3.16082
0.00884016,0.156179,3.17811
0.177772,0.169985,3.16557
-0.00539629,0.247837,3.12104
0.0878379,0.229945,3.17259
-0.0975202,-0.226506,3.24703
0.00284945,-0.245835,3.2101
-0.17388,-0.172952,3.18935
0.0413463,-0.138712,3.24303
0.130789,-0.0944728,3.19644
0.22966,-0.08781,3.25103
-0.145968,-0.0450917,3.2048
-0.023836,-0.0506344,3.24754
-0.122444,0.060125,3.2142
0.0119631,0.0520141,3.2052
-0.222588,0.103995,3.2093
0.0998432,0.113736,3.22072
-0.155929,0.189939,3.19695
-0.0591567,0.238909,3.21488
0.0815343,-0.23244,3.28313
-0.0171707,-0.200382,3.31271
0.170874,-0.178525,3.25489
-0.231558,-0.0855886,3.25618
-0.104893,-0.122208,3.27572
0.122459,-0.0964529,3.30425
-0.155507,-0.0337496,3.31241
0.053827,-0.0120678,3.31871
0.139959,-0.00194306,3.25504
-0.244148,0.0214339,3.2777
-0.134854,0.0717966,3.31906
-0.0345196,0.0449756,3.29991
0.245777,0.0191957,3.25673
-0.0627533,0.139832,3.25854
0.0326628,0.144584,3.31223
0.123401,0.0836897,3.31965
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223397,3.31301
0.0367137,0.243574,3.26809
-0.138389,-0.202582,3.34511
0.0526987,-0.239637,3.38762
0.149218,-0.19578,3.36058
-0.212513,-0.123906,3.35755
0.0267148,-0.111992,3.35402
0.217886,-0.111032,3.35739
-0.244638,-0.0219233,3.37807
-0.056563,-0.0418816,3.35761
0.149692,-0.00794956,3.3702
0.236436,0.0648791,3.35543
-0.231062,0.0857922,3.36361
-0.0623979,0.13791,3.36844
0.185511,0.161844,3.36117
-0.0129911,0.245307,3.36598
0.0941718,0.226171,3.3623
-0.055252,-0.241071,3.40461
-0.171526,-0.175763,3.44614
-0.0749324,-0.135934,3.40775
0.118888,-0.10524,3.41137
-0.148742,-0.0569362,3.41725
0.0444012,-0.0297869,3.42497
0.24547,-0.0248065,3.4185
-0.115538,0.0488195,3.42061
0.0202921,0.0697492,3.39033
