x,y,z
-0.0480361,0.0282838,1.19843
0.0556456,0.036802,1.23499
0.242609,0.0388971,1.21376
-0.229351,0.0887795,1.24862
0.0617226,0.140467,1.19904
0.202002,0.138405,1.24835
-0.151483,0.193596,1.21305
-0.0554915,0.239305,1.18768
-0.111454,-0.219608,1.25053
0.0624161,-0.236025,1.30991
-0.00661292,-0.150436,1.31466
0.158836,-0.187827,1.28909
-0.212547,-0.124084,1.26044
-0.111292,-0.0989832,1.28976
0.100946,-0.0984252,1.31437
0.223877,-0.101417,1.2756
-0.244688,-0.0197229,1.25903
-0.00399401,-0.0515362,1.26207
0.24609,-0.00163931,1.31467
-0.0283384,0.0462795,1.30569
0.151503,0.0479578,1.28777
-0.12001,0.0894842,1.25447
0.0733809,0.121307,1.30566
-0.181803,0.165569,1.311
-0.026125,0.145511,1.26218
0.124685,0.212135,1.27451
-0.087859,0.229601,1.29531
0.0204601,0.244488,1.26558
-0.0635754,-0.236699,1.35075
-0.163242,-0.183737,1.33626
0.213348,-0.122147,1.3824
-0.244692,-0.0216298,1.36542
-0.143832,0.00111717,1.32738
-0.0496767,-0.045028,1.36065
0.0507804,-0.0043385,1.37899
0.158048,-0.0271458,1.37313
-0.230689,0.0861221,1.36631
-0.113389,0.100438,1.36351
-0.0118486,0.139593,1.36869
0.224727,0.10048,1.34897
0.161227,0.185197,1.37487
0.0655186,0.236157,1.36377
0.0282922,-0.243999,1.41186
0.130304,-0.208869,1.39196
-0.148397,-0.19658,1.44211
-0.0564115,-0.145338,1.41194
0.0521706,-0.135367,1.40353
-0.215604,-0.119128,1.4039
-0.126981,-0.0656163,1.43446
-0.163659,0.0360319,1.43471
-0.0539695,0.0414888,1.43475
0.244656,0.0209331,1.42117
0.0593836,0.136957,1.45037
0.126556,0.076095,1.39067
-0.139776,0.201355,1.40466
-0.0390563,0.242617,1.39564
-0.0564989,-0.239747,1.47808
0.0946431,-0.226301,1.49606
-0.204906,-0.134743,1.51109
0.00927617,-0.157315,1.5003
0.181903,-0.166428,1.47765
-0.08672,-0.110165,1.52458
0.105548,-0.0882211,1.48454
0.234333,-0.0719579,1.47784
-0.241191,-0.0387804,1.47097
-0.0115197,-0.0573218,1.4611
0.0446294,0.0340522,1.48183
0.150891,0.0111713,1.4752
-0.204897,0.134133,1.46144
-0.118956,0.0886954,1.51952
0.214576,0.119441,1.45906
-0.135473,0.206441,1.51367
-0.0527537,0.156993,1.4656
0.143258,0.199435,1.48258
0.0428213,0.242323,1.46927
-0.131981,-0.206954,1.54896
0.0119372,-0.246158,1.56257
0.105975,-0.149682,1.5755
0.0295138,-0.0714464,1.56107
0.212725,-0.123114,1.5725
-0.239124,-0.0586652,1.57845
-0.151573,-0.0165972,1.52888
0.141097,-0.0348984,1.57241
-0.240483,0.0519543,1.52795
-0.0453403,0.010067,1.54123
0.0537913,0.0293583,1.59024
0.244566,0.0220288,1.53063
-0.199789,0.142581,1.57001
0.0147368,0.143812,1.54994
0.121206,0.0983649,1.53566
0.161925,0.185506,1.5894
-0.0376888,0.24268,1.54142
0.0669126,0.236046,1.57503
-0.115199,-0.217516,1.6546
0.0971091,-0.225326,1.65457
-0.194339,-0.150187,1.61949
-0.0331601,-0.157308,1.60669
-0.121591,-0.0686394,1.61964
0.0463521,-0.106708,1.66207
-0.024879,-0.0248294,1.6434
0.24312,-0.0361768,1.63031
-0.243167,0.0333066,1.63391
-0.135767,0.0430325,1.61818
0.144946,0.0461389,1.64574
-0.0348308,0.0821615,1.62427
0.0793343,0.13233,1.63768
0.226452,0.0990762,1.60343
-0.0923894,0.173646,1.60812
-0.0143851,0.244785,1.64727
-0.0101596,-0.245319,1.66821
-0.179996,-0.167527,1.72706
0.189793,-0.156545,1.67478
-0.0738817,-0.130576,1.70497
-0.210606,-0.0613126,1.68289
-0.109418,-0.00923176,1.71106
0.143269,-0.0582277,1.67823
0.0528042,0.0270646,1.70002
0.240913,0.0482738,1.69875
-0.210667,0.128102,1.67499
-0.107615,0.107875,1.70208
-0.00598766,0.149837,1.70307
0.179746,0.16676,1.69534
-0.113552,0.217644,1.70621
0.0870533,0.229904,1.68692
-0.0752885,-0.233365,1.75412
0.0324402,-0.243806,1.76776
0.133968,-0.205745,1.75588
0.0506255,-0.136223,1.76583
-0.137727,-0.0861949,1.78455
0.130003,-0.0637004,1.78519
-0.241137,-0.0502151,1.78547
-0.0153837,-0.0503705,1.74919
0.238015,-0.0593091,1.73684
-0.241475,0.0470203,1.7399
-0.0317626,0.0584814,1.76188
0.147665,0.0371225,1.75426
0.0940121,0.132796,1.75493
0.218852,0.113403,1.78232
-0.182974,0.163654,1.77199
-0.0189465,0.244717,1.75466
0.079898,0.232589,1.79853
-0.140556,-0.201364,1.83422
-0.0421199,-0.242503,1.85773
-0.0488378,-0.143689,1.81083
0.204213,-0.138347,1.80404
-0.212274,-0.124474,1.85598
0.0821263,-0.116475,1.86735
-0.0608692,-0.0415296,1.84846
-0.151404,0.0192662,1.80736
0.0536763,0.0094242,1.80736
0.146286,0.0232637,1.86279
0.245181,0.0132333,1.81844
-0.229801,0.088176,1.8361
-0.100917,0.11427,1.82531
0.00154984,0.150739,1.81142
0.164864,0.182897,1.8443
-0.103923,0.223122,1.81767
-0.00765396,0.246292,1.86295
-0.11134,-0.218562,1.93851
0.0650024,-0.236393,1.87108
-0.0122277,-0.147131,1.91304
0.159905,-0.187599,1.88852
-0.116926,-0.113188,1.90966
0.224151,-0.101566,1.90533
-0.246487,-0.00747475,1.88624
-0.142724,-0.00447545,1.91421
0.0496588,-0.0221005,1.91055
0.245961,0.00282341,1.92774
-0.020278,0.056286,1.87169
-0.11215,0.0996282,1.93317
0.0831717,0.116591,1.87602
0.22281,0.102029,1.8908
-0.176598,0.171106,1.8799
-0.0165528,0.152856,1.91962
-0.0951029,0.226944,1.92555
0.0893274,0.229042,1.9079
-0.00720916,-0.245394,1.96138
0.10205,-0.22474,1.97228
0.187411,-0.159084,1.99131
-0.22559,-0.0969909,1.95777
0.0748534,-0.12008,1.97538
-0.245701,0.00521485,1.99957
-0.046349,-0.0164107,1.9599
0.148086,-0.0405375,1.95226
0.0293488,0.068362,1.96879
0.138577,0.0721601,1.95938
-0.226452,0.0957761,1.94192
-0.169683,0.177491,1.98747
0.172342,0.175088,1.95312
0.00205848,0.24621,1.9714
-0.0809452,-0.225362,2.0483
0.0424574,-0.242257,2.05826
-0.172999,-0.173349,2.0167
-0.231631,-0.0822329,2.06358
-0.13299,-0.0707492,2.00907
-0.0268436,-0.110207,2.01401
0.114382,-0.0913579,2.07311
0.236592,-0.0638393,2.01332
0.044605,-0.0264984,2.01952
-0.142309,0.037279,2.01829
-0.0428012,0.0248795,2.06049
0.143462,0.0112083,2.04786
-0.222112,0.104115,2.04884
-0.0513329,0.126938,2.02071
0.0781157,0.123706,2.04969
0.233593,0.0757246,2.01371
0.17987,0.166798,2.06171
-0.0858947,0.230514,2.03389
0.0988999,0.225069,2.01662
-0.0240686,-0.244663,2.14111
-0.187199,-0.160785,2.12438
0.0477757,-0.159025,2.12702
0.141092,-0.200256,2.08228
-0.0923906,-0.115165,2.09988
0.214343,-0.121068,2.10374
-0.140863,-0.0179676,2.11352
0.00137229,-0.0611354,2.11358
0.245957,-0.0162136,2.11134
-0.245058,0.0161009,2.10846
0.0551728,0.0342925,2.10848
-0.114351,0.0887023,2.11435
-0.016633,0.14027,2.12413
0.228035,0.0911338,2.12275
-0.163464,0.183893,2.09491
-0.0768811,0.231857,2.14192
0.012233,0.245194,2.0802
0.108445,0.21991,2.12603
-0.118483,-0.216817,2.18639
0.0760458,-0.234131,2.20054
-0.0389377,-0.14381,2.19024
0.169171,-0.177313,2.18613
-0.227068,-0.0716208,2.17134
-0.121281,-0.0725114,2.20689
0.107309,-0.0862576,2.18275
0.232267,-0.0791725,2.20305
-0.136378,0.036734,2.2088
-0.0348664,0.03563,2.168
0.151375,0.0101765,2.155
0.243373,0.0297312,2.21139
-0.218539,0.111511,2.15571
0.11466,0.113597,2.15171
-0.157242,0.189615,2.20235
0.197396,0.146866,2.21199
0.0208645,0.244954,2.18884
-0.0305365,-0.241939,2.24833
-0.192273,-0.152948,2.23374
0.0487503,-0.143575,2.25617
-0.236729,-0.0647925,2.27999
0.00575089,-0.0501539,2.22228
0.154245,-0.022008,2.25821
-0.244676,0.0248228,2.21674
-0.0341172,0.0355062,2.27548
0.0692921,0.0384892,2.22021
-0.215284,0.119467,2.26226
-0.0720006,0.124833,2.21961
0.0354582,0.142303,2.22099
-0.0696674,0.235087,2.25078
0.115838,0.216224,2.2355
-0.124067,-0.212403,2.29503
0.0595746,-0.238531,2.30921
-0.197811,-0.146553,2.34145
0.155131,-0.191189,2.29397
-0.0685213,-0.117626,2.29233
0.0995672,-0.113873,2.3475
0.221027,-0.107488,2.30811
-0.137879,-0.0229997,2.30374
0.00520318,-0.057273,2.34615
0.246074,-0.00342826,2.31501
-0.243321,0.0342279,2.32486
0.0609824,0.0356561,2.32908
-0.123549,0.0868207,2.30872
0.118196,0.119258,2.28796
0.223807,0.102018,2.30718
-0.151112,0.193399,2.31099
-0.0218174,0.147814,2.3142
0.122628,0.213561,2.34459
0.0291556,0.243656,2.29762
-0.131221,-0.207434,2.40302
-0.038808,-0.243146,2.35673
0.0517301,-0.23073,2.41793
-0.0228217,-0.146222,2.40499
0.185777,-0.160287,2.39705
-0.116518,-0.0912638,2.38729
0.23723,-0.0642238,2.40818
-0.218946,-0.0506524,2.38724
0.148504,-0.0179939,2.36607
-0.137288,0.0300996,2.40007
-0.0336001,0.0614962,2.37995
0.239462,0.0533138,2.40602
-0.211068,0.126599,2.3695
-0.10967,0.136343,2.40557
0.0629245,0.131263,2.38225
0.193814,0.151751,2.39903
-0.0652757,0.237065,2.35972
0.0307676,0.243558,2.40761
-0.0469799,-0.23971,2.46476
0.135987,-0.204919,2.48304
-0.202793,-0.137496,2.45031
0.0728246,-0.121013,2.45267
-0.0455791,-0.0542703,2.46044
0.0466363,-0.000733113,2.43084
0.146838,-0.0425317,2.4722
-0.241608,0.0454119,2.43354
-0.0324621,0.0511144,2.48675
0.134624,0.066542,2.4334
-0.202919,0.138706,2.47591
-0.014544,0.154206,2.45503
0.123181,0.213179,2.45385
-0.0967566,0.22633,2.46439
-0.139549,-0.202521,2.51024
0.0423333,-0.242465,2.52723
-0.0122782,-0.148648,2.51525
-0.211396,-0.127771,2.55813
-0.106683,-0.104685,2.54595
0.21325,-0.122863,2.51589
-0.242198,-0.0448149,2.49409
-0.138657,-0.011465,2.50018
0.0391883,-0.0490769,2.52835
0.245905,-0.00232434,2.49893
-0.238809,0.0581294,2.54081
0.141195,0.0435611,2.53989
-0.105936,0.124496,2.52198
0.0793358,0.127507,2.5051
0.218874,0.110812,2.49698
0.160875,0.18571,2.55133
0.00218846,0.246191,2.51238
-0.0576239,-0.23819,2.57326
0.124722,-0.211963,2.59052
-0.148883,-0.195209,2.61765
0.0455724,-0.138245,2.6079
0.200552,-0.145253,2.6265
0.132048,-0.0792184,2.57416
-0.236315,-0.0309232,2.60272
-0.054377,-0.0131261,2.57124
0.240762,-0.0479156,2.59722
-0.142979,0.0477711,2.5912
0.0352027,0.052136,2.57108
0.236849,0.0616926,2.59247
0.092736,0.132397,2.6168
-0.195348,0.149407,2.5834
-0.00922293,0.151609,2.56413
-0.0875192,0.230002,2.57298
0.0633812,0.236661,2.60281
-0.0684907,-0.235361,2.68148
0.031143,-0.243557,2.63684
0.117299,-0.214902,2.69916
-0.0598351,-0.135594,2.63866
-0.215354,-0.117941,2.66592
0.121678,-0.0979558,2.68171
-0.13328,-0.050751,2.6383
-0.0405194,-0.0453345,2.69708
0.0488997,-0.0324564,2.63622
0.154562,0.00450536,2.64049
-0.235066,0.0699006,2.64962
-0.138252,0.0581096,2.69923
-0.0377087,0.0527118,2.6554
0.244574,0.0320329,2.69703
-0.0988288,0.139208,2.63039
-0.186655,0.16033,2.69144
0.000450762,0.151328,2.67109
0.196467,0.148229,2.64673
-0.0649693,0.237346,2.68012
0.0235082,-0.243942,2.74773
-0.158277,-0.189381,2.7252
0.0188013,-0.138536,2.71418
0.188697,-0.158007,2.75888
-0.0837141,-0.122598,2.75651
0.234417,-0.0762938,2.70244
-0.244278,-0.0222427,2.71082
-0.14402,-0.0311844,2.76218
0.0519164,-0.00901773,2.74285
0.159523,-0.012964,2.74768
-0.0293041,0.0600154,2.76481
-0.230371,0.0860093,2.75827
0.0463035,0.140377,2.76665
0.118097,0.081016,2.70948
0.213763,0.12189,2.75064
-0.0879088,0.147253,2.73748
0.141014,0.200729,2.73049
0.0421073,0.242684,2.71078
-0.0775864,-0.233322,2.78838
0.111861,-0.218401,2.80899
-0.164414,-0.183762,2.83281
-0.00143953,-0.145286,2.8218
-0.219862,-0.109514,2.77396
0.095299,-0.107664,2.7857
0.234685,-0.0748375,2.81287
-0.245804,-0.00474457,2.81764
-0.0316003,-0.0406415,2.80617
-0.133164,0.072722,2.80703
0.142592,0.0715827,2.8151
0.243984,0.0330821,2.80607
-0.0399411,0.143746,2.83367
-0.174534,0.173016,2.79946
0.169819,0.176701,2.83404
-0.0392094,0.242627,2.78606
0.0781468,0.233164,2.81455
-0.0865593,-0.230278,2.8949
0.0179538,-0.245357,2.85909
0.188785,-0.157316,2.86888
-0.219326,-0.0989815,2.88223
-0.0949497,-0.107491,2.86456
0.0774852,-0.120791,2.89076
-0.150288,-0.0138778,2.87063
0.142158,-0.0336276,2.85128
-0.0553529,0.0411855,2.87667
0.0490376,0.0245782,2.84764
-0.227784,0.0913847,2.86782
0.0708648,0.130682,2.87085
-0.106989,0.221414,2.87005
-0.00115599,0.246039,2.88886
0.0201773,-0.244671,2.96858
0.11319,-0.219011,2.91865
-0.17002,-0.177242,2.94097
-0.0248564,-0.151666,2.93544
-0.109685,-0.0910667,2.97044
0.235399,-0.0685838,2.92266
-0.24609,-0.00254175,2.92606
-0.00248948,-0.0487346,2.91107
0.131632,-0.0539235,2.95566
0.0172518,0.0461846,2.95859
0.134297,0.0502145,2.92014
0.242653,0.0411139,2.91537
-0.128397,0.11769,2.9072
0.197885,0.141077,2.93371
-0.0141558,0.148036,2.93606
-0.0704177,0.234784,2.97258
0.115352,0.217227,2.92043
-0.0832973,-0.23176,3.00249
0.109223,-0.219741,3.03533
0.184249,-0.162134,2.97914
-0.224935,-0.0972365,2.99223
0.0621222,-0.127772,2.99703
0.233455,-0.0800467,3.032
-0.246264,0.00213157,3.03376
-0.0262298,-0.0383527,3.01781
-0.150686,0.00980816,2.97672
0.106058,0.028337,3.02083
0.243575,0.0289156,3.0245
-0.226934,0.0934894,2.97742
-0.0771565,0.0868203,2.99931
0.0854442,0.128218,2.97801
0.207504,0.130832,3.0424
-0.164796,0.182428,2.98828
-0.000994533,0.154402,3.04154
0.131111,0.208584,3.0337
0.0365969,0.243623,2.99206
-0.0917526,-0.227713,3.111
0.0105417,-0.245096,3.07599
-0.167947,-0.180383,3.04866
-0.0349975,-0.144427,3.04473
0.0552064,-0.141371,3.10393
0.184479,-0.162249,3.09177
-0.22658,-0.096264,3.10212
-0.121201,-0.08816,3.07784
0.129712,-0.0724187,3.06111
-0.153391,0.0267244,3.08373
0.0114482,0.0510764,3.06757
-0.205653,0.133172,3.0779
-0.0842952,0.11822,3.103
0.0986727,0.116574,3.08463
-0.108256,0.220757,3.07408
-0.00463893,0.248233,3.0929
0.108802,-0.221449,3.14843
-0.174068,-0.172801,3.15864
-0.0489797,-0.136029,3.15471
0.133349,-0.0927325,3.16699
-0.245944,0.00222452,3.14187
-0.14585,-0.0487741,3.17388
-0.0577573,-0.0118745,3.12076
0.0494596,-0.0351805,3.1246
0.243293,-0.0314654,3.12924
-0.12315,0.0564188,3.18228
0.012458,0.0522383,3.17532
0.145252,0.0180286,3.12008
-0.223477,0.101133,3.18159
0.233972,0.0774969,3.13381
-0.158981,0.187743,3.16473
0.00654498,0.157144,3.15035
0.177186,0.170519,3.14021
0.0874471,0.230014,3.14669
-0.100184,-0.224774,3.21885
0.000665952,-0.245598,3.18344
0.0442766,-0.137891,3.21331
0.171532,-0.177626,3.2257
-0.231078,-0.0891944,3.22607
0.230052,-0.0870091,3.22233
-0.0189032,-0.0487507,3.21582
0.139966,0.000355915,3.22485
-0.244642,0.017286,3.24873
0.24597,0.0199518,3.22655
-0.0688721,0.138445,3.22692
0.0982632,0.115307,3.19207
0.212664,0.12325,3.23246
0.138825,0.203424,3.23938
-0.0628359,0.237477,3.18346
0.0312827,0.243708,3.23985
-0.13778,-0.202823,3.31802
0.0826173,-0.232256,3.25313
-0.0167898,-0.200277,3.28205
-0.0900748,-0.122292,3.25604
0.125057,-0.09405,3.27491
-0.154431,-0.0375482,3.28159
0.0543441,-0.0107123,3.28845
-0.136277,0.0694295,3.28663
-0.0349115,0.0453045,3.2695
0.029553,0.140248,3.27448
0.122101,0.0844675,3.2908
-0.188169,0.159448,3.26631
-0.103833,0.224015,3.28311
-0.0533035,-0.241729,3.37441
0.053986,-0.239462,3.35792
-0.0728033,-0.136406,3.37644
0.150217,-0.195003,3.33153
-0.212467,-0.124352,3.32841
0.0284681,-0.11167,3.32261
0.119706,-0.104369,3.38164
0.219323,-0.109756,3.32893
-0.244434,-0.0223896,3.35086
-0.14771,-0.0583365,3.38716
-0.05535,-0.0422106,3.32667
0.150187,-0.0073537,3.3403
0.245667,-0.0223913,3.38945
-0.115663,0.0470887,3.3881
0.0205622,0.0717273,3.35953
0.23606,0.0659598,3.32462
-0.23155,0.0846667,3.33211
-0.0645591,0.136471,3.33631
0.184923,0.162847,3.33129
-0.0144022,0.245173,3.33969
0.0929422,0.227209,3.33442
0.119838,-0.215168,3.44116
-0.17273,-0.174716,3.41783
