x,y,z
0.065161,0.23636,0.245129
-0.0917783,-0.227949,0.292271
0.0692945,-0.234953,0.324561
-0.180461,-0.166074,0.309595
-0.0291,-0.149407,0.334913
0.168444,-0.178884,0.326099
-0.234901,-0.0691948,0.31499
-0.117098,-0.0855765,0.349013
0.230047,-0.0876324,0.326938
0.00983416,-0.0533129,0.299315
-0.242483,0.0414781,0.323198
-0.064456,0.0257036,0.30089
0.0379459,0.0462683,0.33572
0.242399,0.0383099,0.33902
-0.154823,0.121335,0.332646
-0.0348947,0.131902,0.295562
0.200789,0.140282,0.338756
-0.106607,0.220435,0.333413
0.00951048,0.244909,0.339269
0.119142,0.214671,0.337765
-0.127599,-0.209744,0.394241
-0.0212022,-0.244526,0.386964
0.120813,-0.213757,0.419621
0.197813,-0.134922,0.42051
-0.211753,-0.124569,0.405628
0.0763111,-0.130065,0.356216
-0.244597,-0.0197689,0.412692
0.0392817,-0.0401288,0.403868
0.143211,-0.0422465,0.372083
-0.149127,0.0168261,0.372754
-0.0466829,0.0253483,0.407189
0.134389,0.0663736,0.384949
-0.224475,0.0981972,0.414752
-0.0683301,0.132372,0.399144
0.0395714,0.146085,0.382124
-0.0787036,-0.232871,0.488408
0.0339175,-0.242781,0.481267
-0.017778,-0.127295,0.439017
0.0989426,-0.111818,0.461355
-0.106359,-0.0539541,0.45322
0.144608,-0.00997903,0.475908
0.242918,-0.0344148,0.421348
-0.131434,0.0719838,0.466111
0.0479951,0.0577815,0.4502
0.228514,0.0922407,0.433737
-0.15994,0.186894,0.423432
-0.00213951,0.147875,0.483606
0.163105,0.183922,0.432828
-0.0550668,0.238706,0.427897
0.0545008,0.239036,0.438756
-0.175773,-0.172091,0.496152
0.0273364,-0.147269,0.535542
0.165228,-0.181169,0.51509
-0.232406,-0.0786987,0.503308
-0.0806711,-0.130762,0.526936
0.228154,-0.0909563,0.514674
-0.14993,-0.00739629,0.541906
0.0411235,-0.0328046,0.512904
-0.242578,0.0386534,0.505417
-0.038718,0.0426318,0.513966
0.244408,0.0214425,0.515122
-0.201444,0.140368,0.513564
0.138531,0.0974881,0.494164
-0.101056,0.185112,0.516452
-0.0103015,0.246028,0.527036
0.116023,0.216385,0.526065
-0.12603,-0.211177,0.585256
-0.0212667,-0.244099,0.579757
0.0873474,-0.229768,0.57583
-0.205561,-0.133932,0.593879
0.202363,-0.139309,0.61048
0.129008,-0.0770955,0.560532
-0.243944,-0.0230116,0.596568
-0.0456521,-0.0435965,0.578941
0.0576926,-0.0204393,0.622288
0.242682,-0.0371292,0.607369
0.0564562,0.0687444,0.559716
0.156341,0.0278271,0.577849
-0.230281,0.0857568,0.60387
-0.115699,0.0919573,0.573189
0.208178,0.129952,0.571565
-0.169592,0.178031,0.61191
-0.0089868,0.150084,0.592518
0.102811,0.152058,0.612534
-0.0762009,0.233598,0.612791
0.0419837,0.242522,0.621629
-0.0747714,-0.234114,0.678365
0.0342863,-0.242849,0.673212
0.137015,-0.204046,0.669175
-0.153525,-0.15969,0.686368
-0.0420451,-0.141336,0.629374
-0.231487,-0.0831987,0.687365
0.0671265,-0.128711,0.633917
-0.136587,-0.0606477,0.636715
-0.0280033,-0.0473926,0.685165
-0.243977,0.0254636,0.694583
-0.139254,0.0444692,0.668968
-0.0323613,0.0505039,0.631443
0.133988,0.0486051,0.681282
0.238218,0.0615485,0.65189
-0.0831649,0.139086,0.672869
0.0323562,0.11778,0.688253
0.190336,0.155938,0.676569
0.0903704,-0.228809,0.764994
-0.0608978,-0.135433,0.738733
0.047835,-0.131558,0.738986
0.181517,-0.165603,0.760411
0.230072,-0.0872754,0.703065
-0.14248,-0.0506834,0.744605
0.123669,-0.0614433,0.700469
-0.0548502,0.0442334,0.738966
0.049253,0.00991905,0.737483
0.245464,0.0110677,0.74773
-0.208151,0.129469,0.70188
-0.134183,0.20527,0.74421
-0.0335258,0.242784,0.713263
0.107495,0.220603,0.704866
-0.124639,-0.212371,0.778792
-0.0182085,-0.244252,0.770924
-0.203054,-0.137065,0.781365
-0.00616813,-0.148644,0.831974
0.118464,-0.0923533,0.81059
0.227483,-0.0761575,0.81268
-0.243132,-0.0357796,0.785699
-0.0285479,-0.0468946,0.794527
-0.234286,0.0732351,0.791391
0.150582,0.0116584,0.799512
-0.129601,0.105641,0.790146
0.103035,0.104002,0.769566
0.215403,0.117128,0.774796
-0.0292155,0.145217,0.773138
0.143955,0.198739,0.805199
-0.0608056,0.238262,0.819691
0.044201,0.241857,0.790754
-0.067423,-0.235642,0.869168
0.0413631,-0.242464,0.862481
0.142129,-0.200563,0.855492
-0.161611,-0.185122,0.891481
-0.225623,-0.0974949,0.880656
-0.115903,-0.100561,0.838115
0.0747665,-0.130199,0.903163
-0.0541622,-0.00719136,0.892492
0.138061,-0.0316442,0.897804
-0.245496,0.00958418,0.88504
-0.147323,0.00833637,0.836557
0.0257909,0.0436128,0.837944
0.114058,0.0756127,0.895311
0.241836,0.0448121,0.851538
-0.217752,0.114159,0.8888
-0.0558299,0.108555,0.873601
0.199215,0.143186,0.88042
-0.15352,0.192399,0.851835
0.0479114,0.150581,0.850502
0.0172718,0.244748,0.896932
-0.00805632,-0.245833,0.960742
0.0995374,-0.2244,0.95304
-0.0623834,-0.141001,0.92452
0.20743,-0.131058,0.906134
-0.147877,-0.0431365,0.933689
0.0145596,-0.0598882,0.959577
0.243411,-0.0316289,0.92933
-0.133678,0.0651477,0.938447
0.0205796,0.0493274,0.947193
0.234606,0.0740561,0.955995
-0.173034,0.173831,0.967415
0.0399765,0.156734,0.958536
0.121548,0.213759,0.912374
-0.0864662,0.230033,0.930025
-0.112133,-0.218206,0.98415
-0.204549,-0.135192,0.988455
-0.00300047,-0.152476,1.01573
0.159293,-0.187451,1.03622
-0.10435,-0.100265,1.01574
0.117831,-0.0820819,0.990548
0.222969,-0.103012,1.01059
-0.243511,-0.0324082,0.985396
-0.0633566,0.00298978,1.00174
0.246248,0.000593912,1.03384
0.142721,0.0273296,0.989614
-0.232391,0.0783351,0.989992
-0.0642465,0.136266,0.983489
0.18289,0.16403,0.989203
-0.106124,0.222118,1.03841
-0.00655564,0.245789,1.00354
0.0980719,0.225224,1.02008
-0.0474387,-0.241128,1.0753
0.060113,-0.234148,1.05421
-0.197965,-0.145663,1.0978
-0.0236512,-0.0688702,1.08255
0.080267,-0.12667,1.08146
-0.241951,-0.0451968,1.09311
-0.133745,-0.0336615,1.09683
0.058258,-0.00955921,1.04685
0.157927,-0.0383841,1.08191
-0.236992,0.0633665,1.09722
-0.137504,0.065662,1.05034
-0.0478182,0.0336121,1.1073
0.121715,0.0700386,1.08789
-0.0630093,0.139361,1.09282
0.023762,0.0935147,1.04583
0.224446,0.100344,1.07129
-0.18821,0.158536,1.07454
0.161779,0.185187,1.09833
-0.0813303,-0.232306,1.18032
0.0255934,-0.244544,1.15768
0.127542,-0.209796,1.13747
-0.0907333,-0.148119,1.11277
0.00750888,-0.137655,1.16088
0.12391,-0.0853052,1.17179
0.207871,-0.13016,1.11682
-0.136322,0.047979,1.17025
0.0419528,0.0637805,1.16177
0.244609,0.0158785,1.14165
-0.208137,0.130085,1.1786
0.217261,0.114139,1.17962
-0.124624,0.212004,1.14504
0.0555874,0.16562,1.11976
-0.0242328,0.243639,1.1123
0.096487,-0.226273,1.24036
-0.171539,-0.174925,1.20483
0.183903,-0.162998,1.21928
-0.231075,-0.0841256,1.19333
-0.0749988,-0.065599,1.183
0.235739,-0.0670501,1.21142
0.0295915,-0.0376152,1.19943
-0.243592,0.0245599,1.19805
-0.0476351,0.0307131,1.23576
0.145479,0.0309426,1.1879
-0.0730239,0.132333,1.20165
0.0606611,0.13994,1.23643
-0.152562,0.192989,1.24814
0.149386,0.195025,1.20585
-0.0560738,0.238707,1.22468
0.0502371,0.241117,1.197
-0.111406,-0.218905,1.28509
-0.00888896,-0.245331,1.26139
-0.0421153,-0.139834,1.2561
-0.212826,-0.123077,1.293
0.0664765,-0.123661,1.25572
0.223867,-0.1003,1.31498
-0.244628,-0.018532,1.2976
-0.144032,-0.0206706,1.25508
0.00170653,-0.0526928,1.30723
0.142526,-0.0431341,1.26915
0.0562652,0.0372129,1.27524
0.242743,0.0351383,1.25211
-0.229349,0.0893918,1.28575
-0.120766,0.0897251,1.29171
0.199162,0.137163,1.2851
-0.0269029,0.145211,1.30015
0.123496,0.212779,1.30991
0.0192663,0.244705,1.30204
-0.0690567,-0.235027,1.38556
0.0635339,-0.237159,1.3433
-0.16526,-0.182086,1.37055
-0.00354227,-0.151708,1.35639
0.158706,-0.188054,1.32234
-0.112253,-0.0965356,1.32763
0.10469,-0.0987793,1.35512
-0.145633,0.00243511,1.36264
0.245815,-0.0025,1.35875
-0.0305715,0.0457549,1.34452
0.147035,0.0409778,1.33734
0.0739,0.121483,1.34368
0.22369,0.101224,1.3853
-0.180647,0.16639,1.34886
-0.089072,0.229336,1.33057
0.0304249,-0.243282,1.44631
0.132122,-0.206419,1.42725
-0.054374,-0.14551,1.45273
-0.216508,-0.116659,1.44077
0.0543679,-0.130643,1.44608
0.209779,-0.12768,1.41964
-0.244939,-0.0171347,1.40585
-0.0514217,-0.0445683,1.40208
0.0562658,-0.00455864,1.38996
0.159011,-0.0300448,1.42035
-0.227573,0.0907333,1.41234
-0.111787,0.099961,1.40075
-0.0110487,0.141974,1.40796
0.126105,0.0852379,1.43607
-0.15199,0.191885,1.45122
0.160857,0.18631,1.40912
-0.0525481,0.239761,1.43403
0.0641875,0.236343,1.4004
-0.0558455,-0.238828,1.51136
-0.149164,-0.195251,1.47639
0.180164,-0.166095,1.51745
-0.126676,-0.0669104,1.47732
0.233398,-0.0693974,1.51004
-0.242932,-0.0383382,1.51257
-0.0181784,-0.0559989,1.50559
-0.156963,0.038054,1.47832
-0.046049,0.0435342,1.46771
0.151284,0.0135753,1.51997
0.244064,0.0307625,1.46567
-0.211746,0.125254,1.51541
0.0500863,0.135036,1.49844
0.213717,0.121052,1.52105
-0.0604638,0.153085,1.50421
0.138268,0.201144,1.51519
0.0374537,0.243162,1.50535
-0.131652,-0.208065,1.58322
0.0920105,-0.227626,1.53569
-0.204472,-0.13453,1.54817
0.00856914,-0.155887,1.54188
-0.0887225,-0.109041,1.57032
0.105326,-0.0847226,1.53015
-0.149894,-0.0176348,1.57231
-0.241789,0.0440723,1.58362
-0.0451711,0.0105836,1.58912
0.0442015,0.0303753,1.52839
0.24488,0.018954,1.57504
-0.120627,0.0883534,1.56933
0.114546,0.0977179,1.57922
-0.141573,0.200628,1.55972
-0.0426393,0.242172,1.57947
0.00583906,-0.24666,1.60077
-0.192559,-0.152726,1.65591
-0.0307798,-0.155876,1.65022
0.111084,-0.145162,1.62049
0.0255634,-0.0715911,1.60802
0.216068,-0.117109,1.60775
-0.237944,-0.0600598,1.62003
0.14352,-0.0327874,1.61944
0.0521773,0.0290829,1.63775
-0.202561,0.137585,1.62403
-0.00213585,0.136944,1.59512
0.224158,0.100954,1.64477
-0.0913759,0.167558,1.65206
0.159796,0.187175,1.6215
0.0627477,0.23674,1.61178
-0.111983,-0.218488,1.68987
-0.00786219,-0.245666,1.70936
0.0983553,-0.224872,1.69368
0.196102,-0.146982,1.71191
-0.23199,-0.080837,1.72918
-0.121596,-0.0693581,1.66745
0.0520963,-0.11228,1.70681
-0.0232076,-0.0322191,1.70019
0.141562,-0.052892,1.72753
0.243058,-0.0333484,1.67149
-0.244804,0.0214877,1.69088
-0.140236,0.0391605,1.6658
-0.0381597,0.0746104,1.67802
0.142008,0.0513378,1.69485
-0.215289,0.119372,1.73031
0.0678549,0.129812,1.67876
0.181514,0.165554,1.72606
-0.0175953,0.243698,1.68628
0.0893119,0.229038,1.71864
-0.0784093,-0.232699,1.793
0.131158,-0.206274,1.7972
-0.177293,-0.169326,1.76543
-0.0754021,-0.132221,1.74783
-0.125429,-0.0127887,1.76172
0.238531,-0.0572267,1.77853
-0.24257,0.03753,1.79874
0.0460763,0.0467941,1.74787
0.240634,0.0490051,1.7429
-0.111491,0.0964623,1.757
0.0952015,0.137144,1.78831
-0.136865,0.203143,1.74591
-0.00955577,0.145286,1.7551
-0.040145,0.242624,1.79347
0.028795,-0.243628,1.812
0.0476561,-0.135976,1.81315
0.203418,-0.138013,1.8442
-0.235102,-0.0646142,1.8379
-0.128863,-0.0939211,1.83627
0.125602,-0.0630634,1.83575
-0.0263727,-0.0546179,1.80805
-0.154062,0.0113342,1.86505
-0.0341343,0.0541321,1.82234
0.143794,0.039409,1.80354
0.244115,0.0213011,1.85516
0.213837,0.121204,1.82024
-0.191889,0.152433,1.83106
0.0136561,0.146168,1.86185
-0.113596,0.217801,1.8705
0.0645941,0.236473,1.82541
-0.0471984,-0.241781,1.89795
0.060842,-0.237538,1.91588
-0.144746,-0.197676,1.87295
-0.0366424,-0.135314,1.88271
0.157703,-0.188693,1.93055
-0.210365,-0.126924,1.92452
0.0666266,-0.127597,1.92119
-0.0727632,-0.0393985,1.9175
0.044037,-0.00255452,1.87449
-0.0249942,0.0564559,1.9353
0.149684,0.013351,1.91114
-0.233267,0.0781209,1.89966
-0.106214,0.108794,1.88405
0.0981709,0.11009,1.92215
0.223206,0.102302,1.92676
-0.180868,0.16646,1.93923
0.152129,0.192965,1.87393
-0.0130689,0.245075,1.90213
-0.118256,-0.215052,1.97848
-0.015051,-0.244769,2.00312
-0.0180495,-0.135544,1.99113
-0.123913,-0.105523,1.98889
0.222766,-0.102031,1.94652
-0.243899,-0.0233602,1.94119
0.0329419,-0.0390022,1.97712
0.139308,-0.0429955,2.00524
0.245819,0.00318343,1.96642
-0.147257,0.0120473,1.98038
0.152173,0.0666798,2.00735
-0.226656,0.0943115,2.00752
-0.0991335,0.10983,1.99651
-0.00284484,0.156947,1.96935
0.170235,0.173976,1.98998
-0.0911888,0.227754,1.97795
0.0836991,0.229611,1.95143
0.0983019,-0.224688,2.01771
-0.169134,-0.177378,2.0722
0.18612,-0.160163,2.03313
-0.2263,-0.0945501,2.02804
0.0755928,-0.12166,2.04871
0.236592,-0.0642472,2.05216
-0.244163,0.00562334,2.06871
-0.0508845,0.00453545,2.03328
0.0431087,0.0712571,2.0202
0.241516,0.0461011,2.06768
-0.167534,0.178941,2.04788
0.00807343,0.246228,2.02904
0.107822,0.22014,2.06736
-0.0778044,-0.232596,2.09863
0.0316104,-0.243233,2.10253
0.133825,-0.205585,2.11985
-0.232413,-0.0796455,2.13676
-0.130064,-0.0722062,2.09351
-0.0216384,-0.0917735,2.0918
0.209499,-0.128225,2.13678
-0.0502993,0.00536625,2.14343
0.0591,-0.0180151,2.08162
-0.140526,0.0379442,2.08749
0.142899,0.0518594,2.11599
-0.219627,0.109149,2.11532
-0.0462893,0.10326,2.09295
0.0586195,0.131885,2.11075
0.197829,0.144348,2.09238
-0.0811235,0.23185,2.09103
0.0258126,0.243803,2.13693
-0.0136765,-0.244777,2.20265
-0.180987,-0.165853,2.18112
-0.0732429,-0.148688,2.17014
0.0483668,-0.159353,2.17079
0.116303,-0.0740141,2.15637
-0.145277,-0.0238139,2.19111
0.0163111,-0.0590016,2.20313
0.243834,-0.0221373,2.15378
-0.2441,0.0219815,2.17744
0.0494495,0.0416606,2.17309
-0.111851,0.0887102,2.18103
-0.0144364,0.138923,2.19292
0.230861,0.0844047,2.17876
-0.155667,0.18718,2.15799
0.137674,0.194231,2.17002
-0.0664453,0.23579,2.20021
-0.110657,-0.218647,2.2469
0.0776414,-0.232702,2.26284
-0.0119286,-0.148273,2.26117
0.166061,-0.180301,2.2235
-0.235782,-0.0666551,2.24574
-0.104724,-0.090092,2.26873
0.121694,-0.0831222,2.26557
0.228144,-0.0905633,2.23833
-0.0310057,0.044745,2.24767
0.0701178,0.0190345,2.28322
0.156995,0.00872075,2.21622
0.244566,0.016881,2.28227
-0.213978,0.120812,2.22389
0.112762,0.107756,2.23363
0.211326,0.125208,2.27926
-0.146642,0.196531,2.26702
0.13506,0.204882,2.27949
0.0339009,0.229854,2.2449
-0.0256797,-0.244027,2.31223
-0.189945,-0.155915,2.29052
0.157299,-0.188926,2.33293
0.0592601,-0.130156,2.34241
0.222917,-0.10168,2.34732
-0.0108386,-0.0506168,2.31038
0.157298,-0.0127834,2.3427
-0.242938,0.0351754,2.28658
-0.133157,0.031174,2.28567
-0.206751,0.13164,2.33259
-0.0793886,0.123134,2.31375
0.029197,0.134988,2.29959
0.124783,0.100801,2.34296
-0.0545246,0.238906,2.30969
0.0465316,0.24107,2.35357
-0.121976,-0.21346,2.35613
-0.0373671,-0.242681,2.42164
0.0659761,-0.235841,2.37277
-0.196861,-0.145681,2.39982
-0.0469042,-0.134532,2.37178
-0.239061,-0.0543417,2.35503
-0.128284,-0.0440369,2.36601
-0.00114666,-0.0466553,2.41999
0.244682,-0.0149449,2.41124
-0.240737,0.0479696,2.39565
-0.131867,0.0641008,2.39061
-0.0096637,0.0489235,2.35556
0.0772401,0.041762,2.42297
0.00663739,0.144689,2.40661
0.228226,0.0900663,2.38228
-0.136045,0.20376,2.37645
0.142125,0.199478,2.38891
-0.0420745,0.24231,2.41886
-0.131788,-0.206638,2.46549
0.0545617,-0.238905,2.48229
-0.00915759,-0.149462,2.47419
-0.106239,-0.0996844,2.4585
0.0954107,-0.129395,2.44549
0.212079,-0.124217,2.4543
-0.194348,-0.0335198,2.45358
0.148133,-0.0338426,2.46047
-0.0242342,0.0536863,2.4643
0.237198,0.0621522,2.48908
-0.199805,0.141603,2.44142
-0.0910073,0.141716,2.45719
0.0804033,0.133463,2.48699
0.1872,0.15944,2.48057
0.0586473,0.237984,2.4629
-0.0465328,-0.2411,2.53138
-0.206397,-0.132194,2.50842
0.151759,-0.193157,2.51501
-0.0477686,-0.0790685,2.54961
0.0720448,-0.127356,2.55244
-0.24273,-0.0382313,2.55248
0.052251,-0.0244512,2.51368
0.242076,-0.0428833,2.52189
-0.237586,0.0602892,2.50464
-0.128479,0.0460258,2.49914
0.138849,0.0559254,2.53718
-0.0165319,0.143264,2.53821
-0.173018,0.173611,2.54284
0.12174,0.213478,2.55061
-0.0824127,0.231592,2.52038
0.0748859,-0.233405,2.59041
-0.146235,-0.196834,2.57409
-0.014056,-0.167331,2.60636
0.165751,-0.180513,2.62346
-0.213814,-0.121513,2.61778
0.230528,-0.0858889,2.62756
-0.137696,-0.0248174,2.58302
0.0442922,-0.0456009,2.6215
0.143405,-0.0470411,2.57348
-0.0265806,0.0269298,2.57082
0.242874,0.0358576,2.59872
-0.224394,0.0984182,2.60675
-0.104266,0.102425,2.5906
0.0749752,0.123748,2.5964
0.202622,0.137503,2.58715
-0.0734827,0.233971,2.62985
0.0171817,0.244513,2.56548
-0.0856806,-0.230557,2.65952
0.0205118,-0.244089,2.68567
0.0730376,-0.141324,2.6683
-0.106117,-0.115756,2.6366
-0.245859,0.00180546,2.65496
-0.0544147,-0.0231101,2.66484
0.140489,-0.0556479,2.68294
-0.144257,0.0402256,2.67175
0.00935869,0.0664546,2.66689
0.136811,0.0481933,2.64702
-0.069486,0.140482,2.68795
0.222725,0.102218,2.68961
-0.166511,0.179959,2.65253
0.0233011,0.194281,2.66322
0.144159,0.198396,2.65756
0.115385,-0.216631,2.73652
-0.170626,-0.176007,2.70302
-0.0370422,-0.14912,2.71512
0.200596,-0.140329,2.71988
-0.230582,-0.0853683,2.7204
-0.130854,-0.043946,2.74126
0.0276124,-0.0610978,2.7295
0.245393,-0.00500159,2.70081
-0.244655,0.0134618,2.76712
-0.0320076,0.0261759,2.76068
0.0984841,0.0202185,2.75164
-0.220068,0.10793,2.71626
0.0890748,0.123726,2.71607
-0.150032,0.19416,2.7602
0.176895,0.169842,2.76352
-0.0448745,0.24141,2.73603
0.0864658,0.230091,2.74575
-0.0937401,-0.226567,2.76925
-0.177277,-0.169462,2.81262
0.0359069,-0.14782,2.79695
0.184394,-0.162209,2.82753
-0.233189,-0.0761764,2.82997
-0.0517306,-0.0821175,2.8073
0.122422,-0.0807695,2.7881
0.236155,-0.0653354,2.79227
0.0385632,-0.0239663,2.83286
0.237635,0.0590322,2.79033
-0.213148,0.121976,2.82515
-0.122938,0.0879527,2.76853
0.106668,0.103903,2.82291
-0.00138814,0.147579,2.7743
0.0158134,0.24464,2.82867
-0.109614,-0.219039,2.88415
-0.0118812,-0.244925,2.84042
0.0963222,-0.225818,2.84488
-0.0185859,-0.143397,2.89249
-0.135307,-0.094849,2.88151
0.0959183,-0.123622,2.88602
0.2358,-0.0675644,2.90216
-0.143545,0.00596462,2.83849
-0.243187,0.0303904,2.87857
-0.0213969,0.0633247,2.86372
0.152359,0.00675308,2.84712
0.242368,0.0423043,2.89915
-0.11367,0.122935,2.87259
0.20154,0.139166,2.86628
0.0346938,0.154577,2.889
0.121906,0.213317,2.84869
-0.0914101,0.22778,2.84679
-0.0107924,-0.243186,2.95059
0.0982872,-0.224226,2.95475
-0.186419,-0.160282,2.95359
0.18658,-0.159606,2.93765
-0.236751,-0.0631981,2.93904
-0.0465771,-0.0350007,2.90655
0.141261,-0.0511133,2.9552
-0.140103,0.0412242,2.9426
0.0498606,0.00743919,2.93786
-0.212402,0.123861,2.93521
-0.0483057,0.140065,2.95972
0.132311,0.0792937,2.92736
-0.136803,0.203467,2.94408
0.175404,0.17141,2.96885
-0.0233339,0.243836,2.9318
0.0844611,0.230837,2.95081
-0.0802615,-0.158152,2.98236
0.043535,-0.1329,2.98272
0.158154,-0.187339,3.04044
-0.222247,-0.10209,3.04104
-0.0344827,-0.0688533,3.02727
0.228897,-0.0876969,3.01105
-0.136293,-0.059956,2.98598
0.0716821,-0.0429574,3.03985
-0.242619,0.0337723,2.99075
-0.0419009,0.0350433,2.99202
0.199839,0.0306716,2.99989
0.0510129,0.108673,2.99551
-0.184149,0.162176,3.03459
-0.0938979,0.226415,3.04298
0.0147234,0.244104,3.03512
-0.0576029,-0.238143,3.05417
0.0524592,-0.23947,3.05383
-0.156229,-0.189114,3.05601
-0.0671122,-0.136879,3.10729
0.0436364,-0.136162,3.09274
-0.139512,-0.0545235,3.09596
0.244566,-0.0132573,3.09093
-0.130547,0.0667713,3.04928
0.0194321,0.0437967,3.08309
0.130405,0.0428574,3.08479
-0.232135,0.0800155,3.09019
-0.02509,0.143605,3.06721
0.21343,0.122012,3.05967
0.119793,0.214344,3.05375
-0.121156,-0.213902,3.16427
-0.0020589,-0.245083,3.1491
0.117145,-0.215635,3.13976
-0.20315,-0.136588,3.14392
0.212079,-0.124173,3.11377
-0.243576,-0.0261619,3.11823
-0.0538715,-0.00772769,3.14707
0.051273,-0.0411121,3.14813
-0.15388,0.0381939,3.15585
0.222977,0.0719614,3.15732
0.0741975,0.134256,3.11397
-0.120224,0.147848,3.12302
-0.0148075,0.15385,3.17638
0.170882,0.176004,3.14554
0.0423489,0.242048,3.1417
0.0640648,-0.233826,3.23941
-0.177883,-0.167689,3.24675
0.000823195,-0.139587,3.19403
-0.234601,-0.0646456,3.22118
-0.12578,-0.0689011,3.20454
0.124097,-0.115159,3.18467
0.143823,0.0020669,3.1901
0.238916,-0.0531016,3.19424
-0.0433362,0.025763,3.25154
0.042015,0.0606599,3.18927
-0.208757,0.128938,3.18613
-0.107219,0.111999,3.22637
0.136721,0.107744,3.22481
-0.0957407,0.225907,3.19637
0.00374094,0.244693,3.24491
0.109225,0.219226,3.22629
-0.0458232,-0.237913,3.2519
0.136014,-0.200324,3.3197
0.203832,-0.135357,3.25883
-0.163599,-0.0767668,3.30774
-0.054412,-0.099648,3.28229
0.0507687,-0.130317,3.2916
0.0541028,-0.0250489,3.25696
0.150327,-0.0473393,3.30614
-0.170257,0.0245269,3.26409
0.242515,0.0357763,3.25961
-0.188772,0.132407,3.29721
0.0428669,0.143387,3.27078
-0.0767191,0.192634,3.29936
0.170706,0.17541,3.30656
0.0223424,-0.241907,3.346
-0.10989,-0.191773,3.32965
-0.0854836,0.00275316,3.35057
0.0502128,-0.0302911,3.37416
-0.243626,0.00807808,3.34557
0.113736,0.061247,3.32177
-0.104626,0.110915,3.37112
0.00418426,0.0933039,3.36397
0.227745,0.0866502,3.35666
0.0154501,0.205355,3.36155
-0.114458,-0.180494,3.44356
0.0278967,-0.137369,3.39939
-0.13128,-0.0660888,3.43379
0.180068,-0.108876,3.39365
-0.0908529,0.207977,3.43095
0.137503,-0.198777,3.48987
-0.0604734,0.0608127,3.4615
0.112442,0.208905,3.50767
-0.162176,0.0886015,3.58862
-0.0777782,-0.16484,3.63617
-0.12636,0.0120638,3.66189
-0.163651,0.184129,3.65102
0.105978,-0.0757383,3.72726
-0.0199357,0.0422611,4.16254
-0.197939,-0.0578726,4.4218
0.239369,0.00752649,4.73409
-0.180663,0.100032,4.91044
-0.0778651,0.191398,5.18791
-0.0214669,-0.0554599,5.32729
-0.199574,0.131486,5.45699
0.190191,0.0779615,5.59908
0.145758,-0.193825,6.19515
-0.198321,-0.121378,6.18857
-0.0717139,-0.106376,6.2083
0.118524,0.0908596,6.41805
-0.0931489,-0.204117,6.64164
-0.0722642,-0.219696,7.27906
0.172566,0.175331,7.28505
0.138382,-0.00652224,7.38598
-0.18222,-0.119215,7.42267
-0.19414,-0.0470728,7.58344
0.0678745,0.207434,7.85002
-0.159588,0.163912,7.98267
-0.018985,-0.0290055,8.17301
0.146866,-0.0256023,8.25693
0.136991,-0.14422,8.38267
-0.102455,-0.174481,8.47726
-0.229688,-0.0497286,8.49582
0.0344382,0.0323038,8.45451
0.169053,-0.0775982,9.1708
0.0827806,-0.0272876,9.24173
-0.0992075,0.0789675,9.74412
0.0958564,0.188996,9.81739
-0.20321,-0.106003,10.0234
