x,y,z
0.23556,-0.0675465,1.20114
-0.143952,-0.0212469,1.24721
0.0292696,-0.0379506,1.18756
-0.243863,0.0236865,1.18857
-0.0482741,0.0286079,1.22617
0.144257,0.034619,1.18166
0.242574,0.0392892,1.24251
-0.0729945,0.133113,1.19326
0.0613806,0.140246,1.22747
-0.151747,0.193586,1.24055
0.149449,0.195898,1.19914
-0.0556543,0.239177,1.21613
0.0503638,0.241328,1.18931
-0.111224,-0.219771,1.27868
-0.00853113,-0.245514,1.25562
0.158895,-0.187803,1.31722
-0.212561,-0.124111,1.28813
-0.111462,-0.0984282,1.31819
0.223917,-0.101413,1.30406
-0.244641,-0.019811,1.28717
-0.00428992,-0.0513512,1.29113
0.143928,-0.0429447,1.259
0.0559983,0.0365466,1.26374
0.151813,0.0483062,1.31618
-0.229527,0.0883407,1.27596
-0.120326,0.0890622,1.28224
0.201942,0.138445,1.27716
-0.0268948,0.145855,1.29005
0.124492,0.212206,1.30314
0.0202556,0.244497,1.2941
-0.0677782,-0.235702,1.3815
0.0627429,-0.236641,1.33816
-0.163326,-0.183591,1.36401
-0.00679074,-0.151579,1.34358
0.101162,-0.0983994,1.34309
-0.144211,0.0007194,1.35493
0.246021,-0.0018388,1.34307
-0.0294247,0.046841,1.33439
0.0730626,0.121277,1.33417
0.22475,0.100529,1.37767
-0.182189,0.165189,1.33855
-0.0896725,0.228734,1.32458
0.028168,-0.243925,1.43971
0.130498,-0.208819,1.4202
-0.0564601,-0.144476,1.44055
0.0523347,-0.135162,1.43195
-0.215683,-0.119089,1.43212
0.213489,-0.121979,1.41079
-0.244656,-0.0216317,1.39364
-0.0499545,-0.0444421,1.38965
0.051707,-0.00225468,1.39018
0.158046,-0.0272417,1.40226
0.24475,0.0208911,1.44937
-0.230662,0.0861746,1.39489
-0.113699,0.100033,1.3912
-0.012741,0.139911,1.39644
0.126482,0.0761186,1.41904
-0.140127,0.201069,1.43239
0.161166,0.185265,1.40304
-0.0393282,0.242621,1.42431
0.0652703,0.236235,1.39226
-0.0563495,-0.239629,1.50601
0.0947696,-0.226414,1.52358
-0.148325,-0.196437,1.47017
0.18192,-0.166294,1.5059
-0.127223,-0.0652712,1.46323
0.106035,-0.0875896,1.51269
0.234402,-0.071838,1.50618
-0.241667,-0.0388775,1.49939
-0.0110725,-0.0572503,1.48975
-0.163183,0.0365247,1.46343
-0.0531812,0.0402523,1.46063
0.0446745,0.0344806,1.5101
0.151032,0.0118994,1.50403
-0.204904,0.134256,1.49004
0.058733,0.137213,1.47779
0.21451,0.119602,1.48679
-0.0526812,0.157156,1.49391
0.142819,0.199325,1.51044
0.0425005,0.242422,1.49757
-0.131852,-0.207085,1.57702
0.0122816,-0.246068,1.59063
-0.20484,-0.134754,1.53912
0.00972357,-0.157226,1.5285
-0.086601,-0.110337,1.55273
0.0299648,-0.0713266,1.5896
-0.151934,-0.0163218,1.5575
-0.240517,0.0517802,1.5565
-0.0446507,0.0101474,1.56972
0.244813,0.0219828,1.55893
-0.11835,0.0888176,1.54871
0.0150684,0.143783,1.57805
0.119428,0.100158,1.56198
-0.135649,0.206391,1.54168
-0.0380014,0.242524,1.56961
-0.194317,-0.150443,1.64747
-0.0330542,-0.15714,1.63487
0.105784,-0.150042,1.60285
-0.121291,-0.069011,1.64802
0.212598,-0.123312,1.60074
-0.238991,-0.0589265,1.60694
0.141021,-0.0346252,1.60115
0.242928,-0.03603,1.6577
-0.243195,0.0330112,1.66228
-0.136033,0.042939,1.64705
0.0535355,0.0296933,1.61863
-0.199818,0.142576,1.59843
-0.0350857,0.0822335,1.65254
0.22622,0.0992364,1.63131
-0.0930176,0.173418,1.63637
0.161825,0.185708,1.61705
0.0666905,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.010045,-0.245359,1.69591
0.0970858,-0.225209,1.68212
0.190514,-0.155687,1.70355
0.046369,-0.106671,1.69058
-0.210206,-0.0619517,1.71123
-0.024744,-0.0248842,1.67184
0.142989,-0.057672,1.70713
0.0525741,0.0273427,1.7286
0.144597,0.0465676,1.67407
0.240957,0.0485415,1.72615
-0.2107,0.128061,1.70342
-0.107621,0.107832,1.7305
0.0791789,0.132797,1.66603
-0.00601616,0.149781,1.73161
0.179813,0.166708,1.72298
-0.0144687,0.244869,1.67548
0.0869038,0.22993,1.71611
-0.0751905,-0.233523,1.78213
0.032405,-0.243726,1.79568
0.134226,-0.205822,1.78371
-0.180147,-0.167368,1.75509
0.0509451,-0.136178,1.7942
-0.0735732,-0.130605,1.73312
-0.108973,-0.00911679,1.73962
-0.0151331,-0.0504476,1.77774
0.237967,-0.0589363,1.7644
-0.24147,0.0470656,1.76811
-0.0320847,0.0583135,1.79068
0.147752,0.0373278,1.78252
0.0941064,0.132933,1.78288
-0.182963,0.163643,1.80044
-0.113756,0.217544,1.73447
-0.0191578,0.244725,1.7829
-0.140478,-0.201255,1.86205
-0.0486815,-0.143833,1.83895
0.204328,-0.138002,1.83224
-0.137536,-0.0861888,1.81257
0.129963,-0.0632901,1.81403
-0.240997,-0.0501618,1.81335
-0.151097,0.0191367,1.83604
0.0534529,0.00971406,1.83607
0.245265,0.0133956,1.84644
-0.229822,0.0881082,1.8644
-0.100872,0.114332,1.85394
0.218738,0.113624,1.81028
0.00181219,0.150383,1.84005
-0.104071,0.223221,1.84624
0.0796714,0.23253,1.82662
-0.0420931,-0.24248,1.8857
0.0649611,-0.236417,1.89895
0.159819,-0.187608,1.91677
-0.212288,-0.124495,1.88375
-0.116976,-0.113649,1.93748
0.0820332,-0.116283,1.89595
0.224151,-0.101451,1.93356
-0.246543,-0.0077197,1.91436
-0.0607701,-0.0418134,1.87701
0.049753,-0.0216016,1.93931
-0.0205793,0.0561115,1.90087
0.146295,0.023561,1.89118
0.0836114,0.115869,1.9041
0.222734,0.102076,1.91866
-0.176553,0.171097,1.90838
0.164654,0.18289,1.87241
-0.00771524,0.246243,1.89119
0.0892969,0.229103,1.93598
-0.111715,-0.218765,1.96644
-0.00758616,-0.245404,1.98949
0.101826,-0.224754,2.00045
-0.0123042,-0.147279,1.94122
-0.225638,-0.0971149,1.98577
0.0746966,-0.120005,2.00391
-0.142841,-0.00429041,1.94297
-0.0462851,-0.0157036,1.98863
0.148255,-0.0403595,1.98063
0.246018,0.00296139,1.95584
0.0292223,0.0684981,1.99792
0.138553,0.0721944,1.98801
-0.226352,0.0958738,1.97012
-0.111976,0.0998005,1.96185
-0.0164343,0.152872,1.94818
0.172411,0.175167,1.9813
-0.0949574,0.226939,1.9539
0.00219459,0.246198,1.99975
-0.0777143,-0.221982,2.07124
-0.17307,-0.173407,2.04481
0.187401,-0.159113,2.01931
-0.132901,-0.0707462,2.03686
-0.0270597,-0.109826,2.04218
0.236508,-0.0638933,2.04177
-0.245519,0.00541501,2.02761
0.0446836,-0.0264694,2.04831
-0.14194,0.0372884,2.04652
0.143489,0.0111974,2.07652
0.234545,0.0720864,2.04093
-0.221971,0.104211,2.07691
-0.0510117,0.127012,2.04925
-0.169571,0.177589,2.01576
-0.0858333,0.230563,2.0622
0.0989777,0.22489,2.04484
0.0421227,-0.242297,2.08626
0.140924,-0.200387,2.11035
-0.231658,-0.0821222,2.09164
-0.0923794,-0.115136,2.12792
0.114382,-0.0914938,2.10173
0.214248,-0.121314,2.13227
-0.140829,-0.0177972,2.14153
0.00131336,-0.0611757,2.14223
0.245951,-0.0164175,2.13976
-0.245119,0.0162372,2.13655
-0.042565,0.0249959,2.08934
0.055241,0.0342622,2.1373
-0.114168,0.0888907,2.14227
0.0781858,0.123726,2.07852
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123032,0.245193,2.1083
-0.118361,-0.216719,2.21446
-0.0239642,-0.244676,2.16939
-0.187125,-0.16081,2.15247
0.0476561,-0.159113,2.15528
0.16876,-0.177716,2.21446
-0.226962,-0.0714947,2.1994
0.107063,-0.0864813,2.2116
-0.0349674,0.0358869,2.19681
0.151336,0.00981735,2.18346
-0.218544,0.111636,2.18369
-0.0175472,0.141187,2.15299
0.115112,0.113457,2.18019
0.227969,0.0909876,2.15102
-0.0769304,0.232415,2.17018
0.108465,0.219901,2.15428
-0.0304449,-0.241583,2.2764
0.0754513,-0.234177,2.22879
-0.19236,-0.152991,2.26155
-0.0391106,-0.143691,2.21834
0.0480952,-0.143728,2.28455
-0.121769,-0.0729097,2.23469
0.232298,-0.0794505,2.23157
0.00556842,-0.0500975,2.25068
-0.244766,0.024959,2.24488
-0.136809,0.03717,2.23661
0.0694106,0.0384203,2.24879
0.243422,0.02947,2.23973
-0.0718962,0.124974,2.24811
0.0357168,0.142305,2.24918
-0.157125,0.189667,2.23069
0.197711,0.146652,2.24044
-0.0694141,0.235111,2.27891
0.020979,0.244991,2.21703
0.116124,0.216199,2.26345
-0.124178,-0.212279,2.3228
0.0595884,-0.238561,2.33741
0.155127,-0.191205,2.32241
-0.236697,-0.0647916,2.30803
-0.0687484,-0.1174,2.3203
0.220992,-0.107433,2.33656
-0.137806,-0.0219917,2.331
0.154298,-0.0215834,2.2865
0.246068,-0.00359918,2.34343
-0.24333,0.0342563,2.35272
-0.0342028,0.0350982,2.30435
-0.215316,0.119549,2.29026
-0.123511,0.0870853,2.33713
0.118203,0.118995,2.31649
0.223876,0.101939,2.33571
-0.151173,0.19354,2.33895
-0.0213162,0.147941,2.34255
0.0293749,0.243667,2.3256
-0.038827,-0.243144,2.38456
-0.197858,-0.146556,2.36941
-0.116768,-0.0903879,2.41486
0.0991325,-0.113842,2.37546
-0.219347,-0.0506656,2.41521
0.004939,-0.0570519,2.37443
0.148714,-0.018623,2.39415
-0.0332971,0.0618113,2.40846
0.0612153,0.0356324,2.35758
-0.211209,0.126766,2.39751
0.0631577,0.131254,2.4109
0.12305,0.21326,2.37232
-0.065527,0.236866,2.38797
-0.131327,-0.207568,2.43071
0.0515376,-0.23104,2.44604
-0.202887,-0.137475,2.47813
-0.0234277,-0.145933,2.43295
0.184955,-0.161056,2.42461
0.0725909,-0.121308,2.48059
0.236866,-0.0653584,2.43738
-0.0460896,-0.0539347,2.48859
0.0465646,-0.00060968,2.45915
-0.241661,0.0454525,2.4613
-0.136796,0.0298331,2.42819
0.134712,0.0658021,2.46111
0.239582,0.053261,2.43406
-0.109799,0.136316,2.43402
-0.014574,0.154297,2.48303
0.122992,0.213325,2.48203
0.193616,0.151716,2.42758
0.0309575,0.243525,2.43511
-0.13941,-0.202432,2.53793
-0.0472116,-0.24029,2.49253
0.0421146,-0.242495,2.55502
0.135819,-0.205023,2.51096
-0.0126156,-0.148841,2.54284
0.213151,-0.123064,2.54509
-0.242246,-0.0447991,2.52213
-0.138978,-0.0109605,2.52838
0.0390695,-0.0492285,2.55628
0.147028,-0.0433125,2.50037
0.245874,-0.00245154,2.52706
-0.0322195,0.0513487,2.51508
-0.202715,0.13873,2.50377
-0.105719,0.124576,2.55025
0.0793434,0.126914,2.53253
0.219468,0.109658,2.52504
-0.0965787,0.22651,2.49259
0.00311272,0.246182,2.54026
-0.0575768,-0.23818,2.60089
0.124672,-0.212081,2.61822
-0.211313,-0.127736,2.58594
-0.106728,-0.104459,2.57341
0.131737,-0.0792094,2.60256
-0.0543946,-0.0130717,2.5993
0.240831,-0.0484167,2.62531
-0.238677,0.0582894,2.56853
-0.143057,0.0479137,2.6195
0.0352984,0.052023,2.59929
0.141513,0.0433302,2.56758
0.237198,0.0612043,2.6208
-0.194997,0.14963,2.61116
-0.00870077,0.151756,2.59212
0.161584,0.18508,2.57879
-0.0866199,0.230287,2.60085
0.0313335,-0.243622,2.66463
-0.149017,-0.195169,2.64518
-0.0601605,-0.13538,2.66652
0.0453235,-0.138513,2.63559
0.200324,-0.145611,2.65483
-0.215298,-0.117976,2.69351
-0.23555,-0.0307653,2.63042
-0.133014,-0.0510271,2.66613
0.0490166,-0.0326543,2.66414
0.154839,0.00473707,2.66828
-0.234983,0.0697779,2.67718
-0.0376579,0.0527178,2.68347
-0.0984581,0.139468,2.65841
0.0931693,0.132316,2.64422
0.000959667,0.151325,2.69898
0.196582,0.14794,2.6747
0.0639565,0.236621,2.63072
-0.0685777,-0.235365,2.70857
0.117822,-0.215455,2.72689
-0.158317,-0.189443,2.75287
0.018613,-0.138805,2.74195
0.12137,-0.0984678,2.70984
0.234219,-0.0764952,2.73043
-0.244257,-0.0222584,2.73819
-0.0401849,-0.0454084,2.72513
-0.13826,0.058055,2.72734
0.24467,0.0317038,2.72548
0.119262,0.0815426,2.73728
-0.186574,0.160359,2.71901
-0.0878203,0.147186,2.76536
0.141502,0.200317,2.75765
-0.0646112,0.237447,2.70822
0.042629,0.242586,2.73847
-0.0778915,-0.233278,2.81528
0.0233225,-0.244,2.77451
0.111493,-0.2171,2.83672
0.188688,-0.15805,2.78672
-0.220001,-0.109134,2.80148
-0.0832702,-0.122895,2.78408
0.0950899,-0.107865,2.81358
-0.143303,-0.0314946,2.79009
-0.031238,-0.0408816,2.83426
0.0520451,-0.00860664,2.77075
0.159538,-0.012896,2.7756
-0.133141,0.0728511,2.83478
-0.0297667,0.0597102,2.79292
0.243995,0.0329727,2.83427
-0.230386,0.0859862,2.78565
0.0466999,0.13978,2.79447
0.213912,0.121606,2.77829
-0.174235,0.173408,2.82721
-0.0376838,0.242705,2.81387
0.0182959,-0.245317,2.8866
-0.164567,-0.183326,2.8602
-0.00160231,-0.14558,2.84954
0.188885,-0.157306,2.89655
-0.0951508,-0.107397,2.89214
0.234625,-0.0748913,2.84061
-0.245788,-0.00482471,2.84492
-0.150509,-0.0136892,2.89842
0.141997,-0.0337939,2.8792
-0.0556346,0.0417066,2.90514
0.0488513,0.0248488,2.87563
0.142743,0.0713757,2.84313
-0.227724,0.0914811,2.89497
-0.0393222,0.143943,2.86134
0.0715002,0.130395,2.89874
0.17028,0.176383,2.86199
-0.106104,0.221846,2.89746
0.0787761,0.232981,2.84176
-0.0866464,-0.230205,2.92189
0.11343,-0.218921,2.94643
-0.170149,-0.17719,2.96834
-0.0248931,-0.151469,2.96308
-0.219359,-0.0990484,2.9096
0.0773173,-0.120749,2.91856
0.235427,-0.0687109,2.95043
-0.246071,-0.00270022,2.95338
-0.00246729,-0.0483698,2.93945
0.134132,0.0498865,2.94822
0.242652,0.0410154,2.94361
-0.12858,0.119159,2.93425
0.199962,0.14135,2.96132
-0.0135251,0.148441,2.96371
0.000191614,0.246023,2.91663
0.115273,0.217271,2.94783
-0.0833825,-0.231772,3.02973
0.020114,-0.24472,2.99564
0.18421,-0.16236,3.00756
-0.225115,-0.0968444,3.01941
-0.109655,-0.0910486,2.998
0.0619602,-0.127548,3.02491
0.131849,-0.0541715,2.9837
-0.150659,0.00990739,3.00452
0.0172027,0.0466887,2.98674
-0.226804,0.093777,3.00439
-0.077517,0.0876675,3.02654
0.0860195,0.128472,3.00601
-0.164471,0.182653,3.01642
-0.0699476,0.234997,3.00022
0.0371835,0.243736,3.01997
0.00992535,-0.245241,3.10315
0.108213,-0.220283,3.06166
-0.168181,-0.180069,3.07596
-0.0352674,-0.144635,3.07219
-0.121268,-0.0881447,3.10528
0.129611,-0.0725023,3.08923
0.23339,-0.0804099,3.06003
-0.246205,0.00261021,3.06121
-0.0266922,-0.0384076,3.04624
-0.15338,0.0272065,3.11142
0.0111291,0.0510622,3.09571
0.10563,0.0277383,3.04897
0.243642,0.0284878,3.05295
-0.205785,0.132528,3.10536
0.0982814,0.116045,3.11254
0.207632,0.130628,3.06997
-0.000705919,0.154343,3.06922
0.131,0.208569,3.0631
-0.10798,0.220777,3.102
-0.0921286,-0.227741,3.13811
0.108335,-0.221605,3.17665
-0.050129,-0.132947,3.18069
0.0548179,-0.141403,3.13182
0.183092,-0.163502,3.11924
-0.226578,-0.0961174,3.1293
-0.245916,0.00192881,3.16935
-0.0579729,-0.0121347,3.14878
0.0492531,-0.0352282,3.15262
0.243251,-0.0313396,3.15702
0.145085,0.0179926,3.1482
-0.0836894,0.11814,3.13082
0.233908,0.077523,3.16185
0.00720124,0.156992,3.1782
0.177406,0.170481,3.16761
-0.0044219,0.248271,3.12058
0.0876091,0.229922,3.17362
-0.09996,-0.225088,3.24609
0.00100392,-0.245855,3.21082
-0.174158,-0.172717,3.18594
0.0438315,-0.138166,3.24115
0.133105,-0.0930728,3.19496
0.229936,-0.0872616,3.24991
-0.145847,-0.0486255,3.20172
-0.0186169,-0.0483809,3.24399
-0.123165,0.0565857,3.21008
0.0121511,0.0521564,3.20349
-0.22373,0.101049,3.20936
0.0988897,0.114591,3.21954
-0.159125,0.187492,3.19223
-0.0628757,0.237397,3.21094
0.0822465,-0.232325,3.28136
-0.01695,-0.200132,3.30986
0.171292,-0.177833,3.2537
-0.230958,-0.0892793,3.25403
-0.0898705,-0.122361,3.28289
0.124561,-0.0943819,3.30282
-0.154302,-0.0379108,3.30949
0.0543853,-0.0107673,3.31681
0.139964,-8.52165e-05,3.253
-0.244762,0.0172566,3.2762
-0.136409,0.0692326,3.31455
-0.0349491,0.0454765,3.2978
0.246017,0.0196524,3.25465
-0.0685058,0.138418,3.2545
0.0302432,0.139943,3.30173
0.122844,0.0844032,3.31843
0.212848,0.12305,3.26
-0.188322,0.159333,3.29416
0.139107,0.203105,3.2666
-0.103758,0.22373,3.31065
0.0316124,0.243656,3.26691
-0.13777,-0.202706,3.34497
0.053672,-0.239378,3.38592
0.149975,-0.195433,3.35947
-0.212414,-0.124493,3.35618
0.0281575,-0.111677,3.35126
0.219077,-0.110257,3.35682
-0.244211,-0.0228678,3.37785
-0.055345,-0.0420369,3.35497
0.15017,-0.00740571,3.36869
0.0206205,0.0716879,3.38754
0.236187,0.0654528,3.35308
-0.231572,0.0844001,3.36006
-0.064587,0.136184,3.36417
0.185451,0.162477,3.3592
-0.0139874,0.245348,3.3668
0.0932392,0.227009,3.36166
-0.0537688,-0.241628,3.40225
-0.172314,-0.175184,3.4452
-0.0730589,-0.136499,3.40428
0.023548,-0.13969,3.45711
0.119658,-0.104651,3.40961
-0.147726,-0.0584596,3.41519
0.0448063,-0.0287975,3.42239
0.245616,-0.0230514,3.41768
