x,y,z
-0.218805,0.0867667,2.18163
-0.01673,0.11543,2.15001
0.114327,0.0895779,2.17853
-0.0770244,0.207061,2.16815
0.107685,0.195875,2.15262
0.0206964,0.220205,2.21562
-0.0303466,-0.265384,2.27457
0.0791607,-0.257441,2.2275
-0.192367,-0.177528,2.26004
-0.0388355,-0.169366,2.21745
0.0485009,-0.1682,2.28369
-0.121876,-0.0988243,2.2319
0.00399197,-0.0754387,2.24982
0.23278,-0.102252,2.22896
-0.24481,0.000317771,2.24292
-0.136601,0.00976148,2.2374
0.0681116,0.0131491,2.24657
0.243062,0.00668509,2.23816
-0.0734716,0.0990891,2.24489
0.034172,0.11683,2.24724
0.19812,0.121408,2.23835
-0.157658,0.164867,2.2285
-0.0700359,0.210453,2.2765
0.11639,0.19154,2.26131
-0.124112,-0.236783,2.32134
0.0595695,-0.263203,2.33567
0.154998,-0.21577,2.322
-0.0697652,-0.14134,2.31875
0.220945,-0.132138,2.33353
-0.236769,-0.0895602,2.30653
-0.136009,-0.0501316,2.32971
0.153313,-0.0466609,2.28535
0.246055,-0.0284149,2.34134
-0.243224,0.00950239,2.35064
-0.124328,0.0620366,2.33532
-0.0348027,0.0112011,2.30202
-0.215763,0.0951693,2.28827
-0.0243726,0.122871,2.33914
0.118365,0.0947628,2.31324
0.22388,0.0765738,2.33359
-0.151138,0.168905,2.33721
0.0279743,0.219066,2.32516
-0.0387163,-0.267737,2.38271
-0.19785,-0.171417,2.36777
0.101611,-0.135153,2.37254
0.185874,-0.184841,2.42268
-0.218444,-0.0752066,2.41363
-0.116813,-0.11717,2.4148
0.00386988,-0.0805134,2.37237
0.149327,-0.0388963,2.39297
-0.0332049,0.0373774,2.40649
0.0604612,0.0116893,2.35499
-0.211394,0.101847,2.39576
0.0600917,0.107792,2.40673
-0.0644739,0.212889,2.38494
0.12293,0.18885,2.37017
-0.131194,-0.232254,2.42927
-0.0468609,-0.264592,2.49074
0.0514385,-0.251326,2.44419
-0.202504,-0.162352,2.47642
-0.0219894,-0.170342,2.43004
0.0737794,-0.144232,2.47753
-0.0455729,-0.0790342,2.48668
0.236963,-0.0886494,2.43485
-0.136555,0.00389041,2.42593
0.0465384,-0.0249316,2.45702
-0.241841,0.0204577,2.45942
0.131087,0.0450771,2.46046
0.234802,0.0270004,2.43302
-0.110254,0.110381,2.43268
-0.0151705,0.129724,2.4824
0.194331,0.127003,2.42427
-0.0965453,0.202114,2.48899
0.123978,0.18806,2.47923
0.0303998,0.219404,2.43593
-0.139144,-0.227053,2.53655
0.0422372,-0.266884,2.55362
0.136568,-0.228485,2.50902
-0.011545,-0.172465,2.5395
0.214822,-0.143645,2.53107
-0.242234,-0.0697083,2.52058
0.0393841,-0.0734389,2.55455
0.145936,-0.0645853,2.49814
-0.138751,-0.0367143,2.52605
0.245929,-0.0275332,2.52562
-0.0330173,0.0262437,2.51321
-0.203138,0.114033,2.5021
-0.10685,0.0989919,2.54832
0.0782636,0.105614,2.53419
0.217419,0.0869619,2.52324
0.00103274,0.221751,2.54023
-0.0572666,-0.26278,2.59924
0.125058,-0.236374,2.61655
-0.21107,-0.152403,2.58442
-0.10621,-0.129713,2.57185
0.133745,-0.103619,2.59913
0.2408,-0.0729406,2.6235
-0.236631,-0.0557405,2.629
-0.0546269,-0.03797,2.59767
-0.239051,0.0328159,2.56634
-0.143763,0.0222228,2.61716
0.0338675,0.0284159,2.59796
0.138851,0.020174,2.56651
0.237584,0.0362307,2.61771
-0.196261,0.123538,2.61002
-0.0111897,0.127353,2.59175
-0.0906995,0.204412,2.59746
0.159955,0.162717,2.57814
-0.148761,-0.219703,2.64382
0.0316141,-0.267863,2.6636
-0.215463,-0.142557,2.69218
-0.0590707,-0.160438,2.66414
0.0461872,-0.161695,2.63212
0.200781,-0.169444,2.65332
-0.13357,-0.0761454,2.66416
0.04848,-0.0562965,2.66238
0.154835,-0.0199177,2.6661
-0.235613,0.0443832,2.67543
-0.0375759,0.0284312,2.68178
-0.0993953,0.114076,2.65642
-0.000324338,0.127598,2.69866
0.0916395,0.109548,2.64331
0.196803,0.122039,2.67203
0.057797,0.213569,2.63399
-0.15826,-0.214043,2.75135
-0.0686097,-0.259954,2.7071
0.118281,-0.239785,2.72544
0.0200487,-0.16238,2.73887
-0.0410956,-0.0697824,2.72256
0.121667,-0.1212,2.707
0.234612,-0.0998578,2.72921
-0.2441,-0.0467042,2.7369
-0.13819,0.033947,2.72467
0.109585,0.052145,2.73453
0.243998,0.0085361,2.72312
-0.186802,0.135705,2.71776
-0.0886813,0.123475,2.76362
-0.0668202,0.212485,2.70374
0.137299,0.17293,2.75367
0.0388327,0.218751,2.74222
-0.0774371,-0.25766,2.8139
0.0240305,-0.268336,2.77353
0.112339,-0.242597,2.83501
-0.220175,-0.133276,2.80059
-0.0837785,-0.147323,2.78168
0.189124,-0.181888,2.78544
-0.0336761,-0.0647699,2.83164
0.0955338,-0.1311,2.81094
-0.143919,-0.0558665,2.78692
0.0507297,-0.0339929,2.76924
0.158402,-0.0377221,2.77316
-0.230789,0.0607134,2.78386
-0.132983,0.0481187,2.83223
-0.0303194,0.0359394,2.79139
0.243349,0.0100072,2.8331
0.0459274,0.117231,2.7936
0.213566,0.0982633,2.77671
-0.175585,0.147745,2.82607
-0.0466884,0.217181,2.81118
0.0175629,-0.26958,2.88377
-0.164733,-0.208073,2.85849
-0.0949241,-0.132652,2.89002
-0.0010911,-0.169361,2.84647
0.189437,-0.180802,2.89539
0.234939,-0.0982222,2.83918
-0.245891,-0.0296309,2.84384
-0.149571,-0.0387115,2.89534
0.0490602,0.00069988,2.87453
0.141839,-0.0576002,2.87708
-0.227939,0.0667486,2.89336
-0.0552769,0.0170182,2.90215
0.140819,0.0479049,2.8389
-0.0410785,0.120092,2.85986
0.0713882,0.108074,2.8975
-0.110583,0.194941,2.89983
0.0790327,0.208349,2.84432
0.170559,0.151784,2.86092
-0.170352,-0.201698,2.96679
-0.0870397,-0.254517,2.9204
0.113728,-0.243163,2.94483
-0.0245645,-0.176288,2.96112
0.0777727,-0.145195,2.91602
-0.21892,-0.122604,2.90896
-0.00317398,-0.0734877,2.93616
0.234998,-0.0941273,2.94923
-0.246348,-0.0262211,2.95192
0.134745,0.0270724,2.94529
0.242863,0.0155437,2.94255
-0.128852,0.0918312,2.93319
-0.0146762,0.123791,2.96239
0.199285,0.115039,2.96006
0.119948,0.190805,2.95032
-0.00488135,0.221335,2.91247
-0.0833606,-0.256152,3.02823
0.0200575,-0.269387,2.99323
0.0622374,-0.15201,3.02252
0.185252,-0.185848,3.00517
-0.225,-0.12198,3.01891
-0.109353,-0.115685,2.99582
0.131007,-0.0774497,2.98138
-0.150886,-0.0149752,3.00152
-0.0264069,-0.0622923,3.04324
-0.226915,0.0693796,3.00291
-0.0777181,0.0616932,3.02548
0.0161472,0.0212109,2.98503
0.0841512,0.103688,3.00493
-0.164299,0.15837,3.01278
-0.0693573,0.210875,2.99984
0.0377622,0.218859,3.01785
0.0115355,-0.269614,3.10108
-0.168017,-0.20477,3.07464
0.111152,-0.242544,3.06325
-0.0350644,-0.168283,3.07004
-0.121649,-0.112355,3.10311
0.129322,-0.0966292,3.08696
0.233563,-0.103732,3.05898
-0.246223,-0.0220843,3.0597
-0.152777,-4.51881e-05,3.10899
0.105659,0.00459055,3.04637
0.243537,0.0049159,3.05195
0.0109645,0.0267718,3.09413
-0.196267,0.105649,3.10456
-0.00184577,0.130116,3.0678
0.0988174,0.0915644,3.11145
0.207365,0.106768,3.06898
-0.109432,0.195975,3.10007
0.130879,0.184051,3.06219
-0.0910474,-0.25234,3.13667
0.10975,-0.245399,3.175
-0.0474227,-0.160965,3.17933
0.0553439,-0.16606,3.12947
0.187104,-0.184092,3.1184
-0.226662,-0.120479,3.12887
-0.245843,-0.0220352,3.16788
-0.0575803,-0.0370965,3.14725
0.0494704,-0.0598086,3.15115
0.145098,-0.00598879,3.14576
0.243459,-0.0546582,3.15592
0.233536,0.054026,3.16092
-0.0855935,0.0938964,3.12858
0.0050975,0.13269,3.17653
0.0865622,0.205683,3.17266
0.176726,0.146561,3.16676
-0.00535979,0.223898,3.11915
-0.0998989,-0.249641,3.24481
0.00132128,-0.268539,3.2088
-0.173625,-0.197702,3.18414
0.046725,-0.161405,3.23912
-0.146328,-0.0736829,3.19946
-0.0178753,-0.0731557,3.24258
0.13532,-0.114857,3.19322
0.230263,-0.110497,3.24888
0.139636,-0.0217844,3.25117
-0.123761,0.0315769,3.20736
0.012036,0.0276352,3.20194
-0.223762,0.0768214,3.20807
0.0971644,0.0915462,3.21855
-0.158755,0.163431,3.19159
-0.0626878,0.212886,3.21022
-0.0160781,-0.223973,3.30771
0.0832354,-0.256396,3.27942
0.17231,-0.20103,3.25218
-0.0897356,-0.146861,3.28044
-0.231016,-0.113941,3.25235
-0.154223,-0.0625808,3.30729
0.125927,-0.11683,3.30121
-0.244864,-0.00740056,3.27501
0.0545696,-0.033792,3.31529
0.246096,-0.00393087,3.25349
-0.137201,0.0442432,3.31197
-0.0355043,0.0208177,3.29578
0.120792,0.0611944,3.31809
-0.188272,0.135012,3.29309
-0.0704224,0.113695,3.25353
0.0280852,0.116,3.30048
0.211646,0.0992363,3.25959
-0.104049,0.199339,3.31003
0.137997,0.179594,3.26557
0.0313327,0.219409,3.26642
-0.137366,-0.227483,3.34427
0.0548249,-0.263338,3.38421
0.150908,-0.219082,3.35775
-0.212258,-0.149196,3.35454
0.0288952,-0.135097,3.34838
0.219833,-0.133042,3.35589
-0.0555094,-0.0666412,3.3532
-0.244379,-0.0473303,3.37695
0.150519,-0.0316231,3.36647
-0.231681,0.0597642,3.35894
0.0199207,0.0474339,3.38584
0.235544,0.042869,3.35108
-0.0664728,0.110887,3.36335
0.184146,0.13922,3.35859
0.0927474,0.20274,3.36112
-0.0146649,0.22071,3.36624
-0.0523222,-0.265388,3.40046
-0.172936,-0.198991,3.44418
-0.0725122,-0.160802,3.40361
0.025044,-0.163651,3.45453
