x,y,z
-0.130909,0.0731139,0.464913
0.0481185,0.057284,0.448846
0.228581,0.0920066,0.432492
-0.158611,0.188014,0.42341
-0.00047184,0.148123,0.482667
0.162081,0.185014,0.432267
-0.0544982,0.238904,0.427383
0.0551277,0.238864,0.438398
-0.17571,-0.171954,0.493991
0.0279554,-0.146962,0.533687
0.165618,-0.180778,0.514609
-0.232527,-0.0787505,0.501216
-0.0801444,-0.131222,0.524346
0.129167,-0.0770402,0.558878
0.228461,-0.0907135,0.513584
-0.150116,-0.00746026,0.540202
0.0413893,-0.0329232,0.511406
-0.24247,0.0393145,0.503471
-0.0387786,0.0427869,0.512954
0.0563739,0.0685118,0.558211
0.244404,0.0214608,0.513737
-0.201044,0.140952,0.512822
0.138408,0.0975237,0.492466
-0.0994438,0.183373,0.515415
-0.010032,0.246029,0.526414
0.116331,0.216374,0.526159
-0.125877,-0.21137,0.582471
-0.021264,-0.244167,0.576937
0.087007,-0.230056,0.573107
-0.205249,-0.134359,0.591408
-0.0422292,-0.141333,0.627095
0.202703,-0.138786,0.609343
-0.243992,-0.0235656,0.594437
-0.0455611,-0.0440667,0.576259
0.0595768,-0.0197602,0.622271
0.242758,-0.036621,0.605924
0.15612,0.0278034,0.575749
-0.230465,0.0853747,0.602275
-0.116209,0.0915229,0.572701
0.207677,0.131001,0.569088
-0.169605,0.177915,0.611729
-0.00939225,0.149413,0.591065
0.100239,0.15263,0.611991
-0.0761288,0.233525,0.611693
0.0392923,0.24293,0.622115
-0.0744323,-0.234182,0.675585
0.0342026,-0.242902,0.67053
0.136847,-0.20421,0.666221
-0.156167,-0.163566,0.684282
-0.231152,-0.0840807,0.685015
0.0668391,-0.128359,0.632117
-0.135825,-0.0620273,0.634386
-0.0282232,-0.0470644,0.682508
-0.243996,0.0242891,0.692439
-0.138771,0.042598,0.668142
-0.0331342,0.0492683,0.630392
0.133842,0.0503222,0.67849
0.237981,0.0625564,0.64931
-0.0837814,0.137911,0.671042
0.0306835,0.116539,0.686826
0.189517,0.156925,0.673429
0.0905127,-0.228666,0.761972
-0.063402,-0.134028,0.735803
0.0455367,-0.132129,0.736501
0.181777,-0.165675,0.757261
0.12378,-0.0632808,0.700344
0.230472,-0.0863792,0.701562
-0.142158,-0.0492742,0.741871
-0.0543366,0.0438089,0.738354
0.0497856,0.00972343,0.734009
0.245406,0.0122571,0.744517
-0.209026,0.128466,0.700642
-0.133439,0.206104,0.741082
-0.0337491,0.242815,0.712219
0.106881,0.220935,0.703138
-0.123608,-0.213056,0.776583
-0.0178865,-0.244421,0.768098
-0.202273,-0.138458,0.779677
-0.00844879,-0.1497,0.829116
0.118082,-0.0928145,0.806193
0.233491,-0.0745508,0.810973
-0.242936,-0.0376104,0.783548
-0.0242299,-0.047589,0.791838
-0.234899,0.0709908,0.789195
-0.147562,0.00995609,0.833706
0.0266309,0.0426635,0.834522
0.149957,0.0118561,0.794925
-0.13093,0.106185,0.785439
0.102612,0.104677,0.766894
0.21486,0.118677,0.771816
-0.0302263,0.146073,0.770528
0.144074,0.198737,0.803091
-0.0604248,0.238426,0.818766
0.0445035,0.241902,0.789086
-0.0668878,-0.236049,0.867187
0.0416971,-0.242356,0.859638
0.142376,-0.20066,0.852168
-0.161619,-0.185204,0.886425
-0.225994,-0.0971786,0.877263
-0.119081,-0.0961138,0.837996
0.0742053,-0.130709,0.898406
0.207606,-0.130771,0.901726
-0.0542063,-0.00711261,0.888803
0.138519,-0.0314598,0.892426
-0.245646,0.00970091,0.88175
0.11489,0.0756658,0.891413
0.241712,0.0456678,0.848071
-0.217986,0.114396,0.884513
-0.0526818,0.109635,0.871526
0.199708,0.143053,0.877798
-0.15354,0.192413,0.848449
0.0469899,0.149877,0.847965
0.0185158,0.244683,0.894476
-0.00692599,-0.246349,0.958205
0.100358,-0.224049,0.949536
-0.0646072,-0.141228,0.921269
-0.148216,-0.0428218,0.929645
0.0145493,-0.0608901,0.95515
0.24353,-0.0315146,0.925199
-0.132783,0.0647178,0.9313
0.0220538,0.0482766,0.943314
0.234664,0.0740557,0.952568
-0.172267,0.174606,0.961204
0.040349,0.156245,0.95571
0.122304,0.213356,0.91003
-0.085287,0.230653,0.925636
-0.114349,-0.217313,0.981878
-0.203851,-0.136106,0.978167
-0.0048528,-0.15286,1.01148
0.160039,-0.187011,1.03242
-0.10617,-0.099134,1.01163
0.118494,-0.0816533,0.98473
0.223166,-0.103129,1.00628
-0.243285,-0.0334975,0.981544
-0.062086,0.00285012,0.998022
0.0582131,-0.0102108,1.04179
0.246315,0.000157657,1.02923
-0.138364,0.0663416,1.04126
0.143402,0.0255963,0.9849
-0.233183,0.0759485,0.983433
-0.0645185,0.136099,0.977759
0.0230102,0.0921469,1.0418
0.182901,0.163677,0.987178
-0.106089,0.222621,1.03289
-0.00629592,0.245558,1.00064
0.0981844,0.225586,1.01688
-0.0467356,-0.241387,1.07084
0.0606827,-0.236989,1.0499
-0.198127,-0.145578,1.09235
-0.091131,-0.148455,1.1072
-0.0243307,-0.0685833,1.07743
0.0798047,-0.126008,1.07397
-0.24222,-0.0449379,1.08914
-0.134991,-0.0312717,1.09083
0.158075,-0.0380975,1.07713
-0.236681,0.0637303,1.09006
-0.0478517,0.0337219,1.10279
0.122046,0.0701715,1.0816
-0.0641071,0.138725,1.08627
0.224944,0.0995619,1.06511
-0.18847,0.158464,1.06785
0.0556383,0.169611,1.10924
0.163138,0.183967,1.09325
-0.0247264,0.243933,1.10943
-0.0807019,-0.232501,1.17503
0.0260831,-0.244744,1.15336
0.127339,-0.21,1.13308
0.00804092,-0.13842,1.15269
-0.0754863,-0.0642358,1.17544
0.122628,-0.0881102,1.165
0.209199,-0.128939,1.11255
-0.136406,0.0487711,1.16491
0.0425703,0.0641272,1.15515
0.244483,0.0178521,1.13591
-0.208774,0.129777,1.17289
0.216346,0.116795,1.17159
-0.125871,0.211286,1.13834
0.0972266,-0.226421,1.23667
-0.171054,-0.17538,1.19954
-0.0447825,-0.142122,1.24505
0.184266,-0.163031,1.21431
-0.23082,-0.0849508,1.18886
0.0630877,-0.124831,1.24659
0.235645,-0.0674692,1.20228
-0.143355,-0.0205625,1.24867
0.0294788,-0.0379041,1.18907
-0.243768,0.0236,1.18909
-0.0469126,0.0305874,1.22625
0.144783,0.0342829,1.1828
0.242584,0.0388461,1.24345
-0.0728113,0.133133,1.19394
0.061197,0.140328,1.22865
-0.151826,0.193566,1.24083
0.149271,0.195987,1.20024
-0.05573,0.239155,1.21672
0.0503133,0.241374,1.19033
-0.111112,-0.219827,1.27932
-0.00840419,-0.245576,1.25626
0.158875,-0.18786,1.3179
-0.212494,-0.124203,1.2886
0.223874,-0.101325,1.30506
-0.244618,-0.0197502,1.28779
-0.0036647,-0.0517493,1.2926
0.143816,-0.0428903,1.26046
0.0557815,0.0367803,1.26554
0.151969,0.0482848,1.31735
-0.22957,0.0884117,1.27645
-0.120517,0.0886082,1.28236
0.20166,0.138888,1.27833
-0.0272876,0.145906,1.29107
0.124007,0.212491,1.30432
0.0197824,0.244631,1.29478
-0.0665153,-0.236099,1.38293
0.0628174,-0.236722,1.3387
-0.163307,-0.183711,1.36463
-0.00684852,-0.151795,1.34482
-0.111552,-0.0983113,1.31919
0.101348,-0.0986092,1.34445
-0.144028,0.000252237,1.35647
0.246031,-0.0018424,1.34438
-0.0311919,0.0462791,1.33411
0.0732489,0.121146,1.33518
0.224777,0.100636,1.37878
-0.182046,0.165323,1.33882
-0.0879932,0.229556,1.3272
0.0282327,-0.243823,1.44026
0.130516,-0.208722,1.42086
-0.0566231,-0.144537,1.4417
0.0522552,-0.13524,1.433
-0.215653,-0.119071,1.43262
0.213406,-0.122153,1.41159
-0.244754,-0.0214978,1.3944
-0.0495895,-0.0447354,1.39066
0.0507588,-0.00234101,1.40657
0.157962,-0.0273142,1.4036
0.24471,0.0211467,1.45058
-0.230541,0.0863774,1.39551
-0.113317,0.100003,1.39116
-0.0125619,0.140631,1.39721
0.126742,0.0762043,1.42013
-0.140699,0.200621,1.4331
0.161099,0.18547,1.40351
-0.0399085,0.242679,1.42547
0.0646942,0.236231,1.39308
-0.0563525,-0.239562,1.50644
0.094762,-0.226537,1.52417
-0.148414,-0.196436,1.47091
0.181861,-0.166257,1.50674
-0.127259,-0.0649909,1.46386
0.106163,-0.0874713,1.51338
0.234376,-0.0718691,1.50674
-0.241784,-0.0390595,1.50012
-0.0107902,-0.0573507,1.49054
-0.162451,0.0369492,1.46385
-0.0524102,0.0404531,1.46037
0.0447057,0.0345343,1.51079
0.151074,0.0121727,1.50521
-0.20529,0.133811,1.49096
0.0588086,0.137204,1.4785
0.214867,0.118746,1.4912
-0.0523264,0.157685,1.49476
0.142864,0.199427,1.51101
0.0424737,0.242412,1.49838
-0.131909,-0.20714,1.57774
0.0121318,-0.246087,1.59122
-0.204898,-0.134804,1.53978
0.00983857,-0.157145,1.52951
-0.0867091,-0.110512,1.55319
0.0302913,-0.070946,1.59035
-0.151996,-0.0161598,1.55809
-0.240587,0.0515154,1.55738
-0.0447845,0.0100904,1.57016
0.244915,0.0215326,1.5602
-0.118059,0.0891834,1.54951
0.0151474,0.143647,1.57866
0.118991,0.100393,1.56332
-0.135723,0.206353,1.54216
-0.0380841,0.242512,1.57021
-0.194298,-0.15031,1.6481
-0.0332583,-0.157266,1.63552
0.106074,-0.149961,1.6034
-0.120855,-0.0690445,1.64856
0.21282,-0.123061,1.60144
-0.239057,-0.0588024,1.60762
0.140668,-0.0345509,1.60208
0.24292,-0.0355395,1.65814
-0.243254,0.0329181,1.66338
-0.136221,0.0429857,1.6476
0.0534704,0.0302871,1.61911
-0.199966,0.142601,1.5991
-0.0354686,0.0825994,1.65294
0.226331,0.0993172,1.6321
-0.0932766,0.173909,1.63713
0.1618,0.185819,1.61782
0.0665658,0.236281,1.6041
-0.115249,-0.217478,1.68348
-0.0100968,-0.245497,1.69666
0.0969237,-0.225316,1.68242
0.191282,-0.154668,1.7046
0.0461663,-0.1065,1.69115
-0.209483,-0.0614475,1.71156
-0.0245978,-0.0244962,1.67228
0.142654,-0.0572245,1.70801
0.0525267,0.0279129,1.72892
0.144584,0.0468825,1.67455
0.240987,0.0487068,1.72695
-0.210757,0.127968,1.70429
-0.107797,0.107752,1.73125
0.0791267,0.132854,1.66651
-0.00618362,0.149914,1.73206
0.178995,0.167418,1.72382
-0.014834,0.244857,1.67602
0.0865288,0.230093,1.71638
-0.0752463,-0.233386,1.78276
0.0324349,-0.243617,1.79644
0.134279,-0.205686,1.78383
-0.180271,-0.167126,1.7557
0.0510244,-0.136038,1.79463
-0.0734493,-0.130364,1.73373
-0.108787,-0.0088042,1.74013
-0.0147833,-0.0500702,1.77804
0.237997,-0.0587757,1.76481
-0.24145,0.0472168,1.76936
-0.0320858,0.0583845,1.79105
0.14751,0.0378384,1.7829
0.091503,0.132551,1.78004
-0.183187,0.16362,1.80138
-0.11394,0.217501,1.73545
-0.0190937,0.244761,1.78338
-0.140627,-0.201053,1.86274
-0.0486166,-0.143874,1.83945
0.204451,-0.13787,1.8326
-0.137182,-0.085981,1.81302
0.130041,-0.0630227,1.81477
-0.24086,-0.0506369,1.81332
-0.151401,0.0192568,1.83631
0.0537758,0.0104653,1.83624
0.245265,0.0138025,1.84665
-0.229856,0.0882386,1.86554
-0.100902,0.114396,1.85414
0.218541,0.114091,1.81058
0.00173696,0.150347,1.84049
-0.104015,0.223243,1.84674
0.079875,0.232345,1.82706
-0.0424939,-0.242444,1.88639
0.0647614,-0.236491,1.89985
0.159768,-0.187608,1.91709
-0.212497,-0.124167,1.88473
-0.116934,-0.113405,1.93793
0.0817983,-0.116188,1.89628
0.224163,-0.101374,1.93393
-0.246482,-0.0082781,1.91446
-0.0600593,-0.0419908,1.87756
0.0500011,-0.0210816,1.93926
-0.0204563,0.0562063,1.90129
0.146567,0.023782,1.8914
0.0838024,0.115876,1.90431
0.222788,0.101998,1.91888
-0.176285,0.171023,1.90929
0.164795,0.182985,1.873
-0.00753762,0.246252,1.8916
0.0893949,0.229029,1.93645
-0.111967,-0.218462,1.96746
-0.00752724,-0.245469,1.98999
0.101958,-0.22466,2.00105
-0.0123954,-0.147422,1.94158
-0.226533,-0.0951608,1.98621
0.0744479,-0.120069,2.004
-0.142665,-0.00558607,1.94265
-0.0460051,-0.0146776,1.9882
0.148348,-0.0401932,1.98074
0.246239,0.00310188,1.95615
0.0293971,0.0687646,1.99826
0.138612,0.072113,1.98827
-0.226265,0.095944,1.9713
-0.110641,0.0981129,1.96155
-0.0162661,0.153014,1.94855
0.172572,0.175016,1.98182
-0.0948157,0.227088,1.95435
0.00234108,0.246206,2.0002
-0.080474,-0.228885,2.07195
-0.174277,-0.172008,2.04465
0.187451,-0.15908,2.01976
-0.133344,-0.0700961,2.03704
-0.0274614,-0.108902,2.04182
0.236618,-0.0637938,2.04195
-0.245598,0.00531279,2.02852
0.0449444,-0.0263546,2.04808
-0.142146,0.037929,2.04687
0.143896,0.0111722,2.07666
0.234214,0.0733527,2.04186
-0.0510984,0.127122,2.04941
-0.169441,0.177753,2.01665
-0.0855989,0.230662,2.06277
0.0992475,0.224872,2.0452
0.0421432,-0.24231,2.08675
0.140815,-0.200432,2.11107
-0.23166,-0.0820705,2.09244
-0.0925088,-0.115077,2.12767
0.114478,-0.0915548,2.10151
0.214214,-0.121389,2.13227
-0.140921,-0.0179414,2.14122
0.00140271,-0.0613038,2.1418
0.245919,-0.0166403,2.14037
-0.245076,0.0164449,2.13744
-0.0423216,0.0250955,2.08902
0.0554872,0.0341569,2.13699
-0.221953,0.104441,2.07805
-0.114538,0.0886639,2.14154
0.0786388,0.123813,2.07877
-0.163249,0.18433,2.12402
0.18017,0.1664,2.09013
0.0126007,0.245224,2.10876
-0.118037,-0.216941,2.21519
-0.0235422,-0.244645,2.17026
-0.186922,-0.161145,2.15293
0.0481213,-0.159169,2.15548
0.169437,-0.177096,2.2152
-0.226795,-0.0714826,2.20001
0.106907,-0.0866124,2.21241
-0.0348162,0.0365516,2.1961
0.151094,0.00943465,2.18368
-0.218447,0.11192,2.18475
-0.0175747,0.141495,2.15315
0.11527,0.113226,2.18054
0.228225,0.0908803,2.15152
-0.0768886,0.232788,2.17063
0.10897,0.219691,2.15446
-0.030312,-0.241953,2.27719
0.0765227,-0.23389,2.22938
-0.192337,-0.153216,2.2622
-0.0389423,-0.143791,2.21779
0.0475471,-0.143741,2.28484
-0.122094,-0.0734727,2.23373
0.230039,-0.0794862,2.23212
0.00472289,-0.0499885,2.25033
-0.24471,0.0251863,2.2457
-0.136556,0.0372767,2.2363
0.0690212,0.038304,2.24898
0.243376,0.0293595,2.24008
-0.071517,0.12501,2.2484
0.0360503,0.142524,2.24918
-0.15682,0.189897,2.23139
0.197813,0.146253,2.2414
-0.0689336,0.235174,2.27934
0.020987,0.244988,2.21728
0.116242,0.216266,2.26359
-0.124065,-0.212346,2.32348
0.0597475,-0.238498,2.3379
0.155321,-0.191061,2.32328
-0.236689,-0.0647341,2.30865
-0.0694232,-0.117189,2.31936
0.220924,-0.107337,2.33763
-0.137677,-0.0213183,2.32945
0.15402,-0.0211391,2.28683
0.24607,-0.00372326,2.34368
-0.243262,0.0344701,2.35346
-0.0330357,0.0367207,2.30332
-0.214993,0.119818,2.29129
-0.122441,0.0876405,2.33804
0.118214,0.118947,2.31671
0.223806,0.101962,2.33691
-0.150693,0.193916,2.33953
-0.0204488,0.147785,2.3429
0.0297274,0.243676,2.32593
-0.0386631,-0.243224,2.38524
-0.197621,-0.146469,2.37005
-0.116435,-0.0886817,2.41392
0.0985779,-0.113886,2.37577
-0.219701,-0.0506457,2.41569
0.00456452,-0.0566721,2.37272
0.148782,-0.0192093,2.39435
-0.0349715,0.0615751,2.40782
0.0615398,0.0358531,2.35781
-0.211037,0.126984,2.39807
0.0639776,0.131664,2.41157
0.123728,0.212959,2.37227
-0.0646264,0.237092,2.38819
-0.131284,-0.207604,2.43129
0.0520708,-0.233991,2.44699
-0.203093,-0.137187,2.47879
-0.0235912,-0.145305,2.43181
0.184511,-0.161884,2.42505
0.0720112,-0.121781,2.4807
0.237178,-0.0639176,2.43914
-0.0464501,-0.0546959,2.48934
0.0463183,-0.00218712,2.45857
-0.241711,0.0457107,2.46187
-0.138673,0.0287789,2.42747
0.134449,0.0648755,2.46135
0.23965,0.0531009,2.43454
-0.11047,0.135615,2.43615
-0.0145397,0.15367,2.48336
0.123025,0.213276,2.48377
0.193577,0.151672,2.42905
0.03207,0.243575,2.43533
-0.139735,-0.202199,2.53862
-0.0474163,-0.240329,2.49308
0.0415806,-0.242576,2.55617
0.135387,-0.205107,2.51239
-0.0131566,-0.149272,2.54334
0.213637,-0.122325,2.54623
-0.242256,-0.0444796,2.52265
-0.138888,-0.0103379,2.52857
0.0392177,-0.0494776,2.5564
0.146472,-0.0437033,2.50047
0.245873,-0.000450226,2.52903
-0.0320323,0.0506968,2.51457
-0.20216,0.138946,2.50359
-0.104951,0.124372,2.5499
0.0794905,0.126217,2.53271
0.219834,0.108954,2.52601
-0.0957991,0.226879,2.49271
0.00355985,0.246086,2.54053
-0.0582907,-0.237977,2.60163
0.123883,-0.212695,2.61977
-0.211507,-0.12739,2.5866
-0.106852,-0.104059,2.57341
0.131756,-0.0787602,2.60302
-0.0543723,-0.0128126,2.59914
0.241006,-0.0487837,2.62637
-0.23834,0.0590267,2.56889
-0.142797,0.048359,2.61989
0.0350416,0.051612,2.5992
0.142138,0.0429829,2.56785
0.237213,0.0609565,2.62193
-0.192449,0.153799,2.6097
-0.00821912,0.151818,2.59249
0.162417,0.18446,2.57995
-0.0863349,0.230421,2.60104
0.0301927,-0.243598,2.66563
-0.149604,-0.194683,2.64608
-0.0601176,-0.135152,2.66662
0.0452519,-0.138396,2.63535
0.200049,-0.145858,2.6551
-0.215791,-0.116963,2.69429
-0.235052,-0.0299893,2.63081
-0.132918,-0.0508494,2.66617
0.0483559,-0.0327695,2.66438
0.154985,0.00494968,2.66884
-0.234793,0.0708835,2.67712
-0.037434,0.0527341,2.68348
-0.0975524,0.139549,2.65807
0.0933257,0.131615,2.64465
0.196542,0.147751,2.6763
0.0648776,0.236321,2.63091
-0.0696469,-0.234986,2.70954
0.116489,-0.216174,2.72822
-0.159236,-0.188584,2.75388
0.0192775,-0.139391,2.74167
0.122096,-0.0970562,2.71034
0.233861,-0.0768484,2.73141
-0.24443,-0.0204623,2.73864
-0.0406844,-0.0451991,2.7257
-0.138177,0.0584417,2.72764
0.24477,0.0312172,2.72657
0.119148,0.0813226,2.73808
-0.186203,0.160583,2.71856
-0.0873844,0.14778,2.76493
0.001359,0.151397,2.69951
0.141759,0.200119,2.75884
-0.0638763,0.237799,2.70826
0.0429801,0.242534,2.73898
-0.0795102,-0.23285,2.81622
0.0217575,-0.244062,2.77579
0.188142,-0.158604,2.78674
-0.220635,-0.107419,2.80238
-0.0840978,-0.122279,2.78475
0.0951256,-0.107451,2.81391
-0.143393,-0.0303059,2.79127
-0.0304275,-0.0410428,2.83457
0.0518746,-0.00851144,2.77079
0.159129,-0.0131849,2.77605
-0.133888,0.0729947,2.83537
-0.030431,0.0594755,2.79286
0.244145,0.0320134,2.8353
-0.230544,0.0857226,2.7852
0.046605,0.139369,2.79513
0.214276,0.12099,2.77943
-0.173886,0.173892,2.82658
-0.0394559,0.2426,2.81443
0.0178186,-0.245359,2.8871
0.111955,-0.218221,2.83784
-0.165713,-0.182316,2.86132
-0.00171243,-0.145865,2.84913
0.188199,-0.158064,2.89682
-0.0951173,-0.10692,2.89246
0.234345,-0.0759299,2.84105
-0.245721,-0.00460866,2.84592
-0.150596,-0.0134318,2.89965
0.142364,-0.0336153,2.87982
-0.0554657,0.0415251,2.90455
0.0490548,0.0244202,2.87584
0.143099,0.0710581,2.84399
-0.227185,0.0926131,2.8942
-0.040244,0.143738,2.86127
0.0711959,0.130245,2.89922
0.170796,0.175936,2.86237
-0.106637,0.221347,2.89902
0.0789079,0.232671,2.84308
-0.0875664,-0.229836,2.92269
0.112769,-0.219201,2.94724
-0.170668,-0.176682,2.96944
-0.0249,-0.151653,2.96276
-0.223394,-0.100537,2.91096
0.0765596,-0.120938,2.91869
0.235096,-0.0698024,2.95083
-0.246126,-0.00295642,2.95463
-0.00279021,-0.0483074,2.93989
0.134331,0.0501273,2.94935
0.242726,0.039885,2.94417
-0.128278,0.118654,2.93477
0.200761,0.140215,2.96128
-0.014306,0.148345,2.96349
-0.000641553,0.246035,2.91689
0.116187,0.217067,2.9476
-0.0841094,-0.231494,3.03053
0.0194341,-0.244816,2.99636
0.18351,-0.163005,3.00854
-0.225372,-0.0963405,3.02084
-0.109376,-0.0911364,2.99847
0.0614008,-0.127576,3.02498
0.131642,-0.0544159,2.9839
-0.150692,0.00980316,3.0057
0.0168225,0.0471304,2.9869
-0.226799,0.0937983,3.00365
-0.0779717,0.0880028,3.02719
0.0854602,0.12944,3.00639
-0.164273,0.182664,3.01651
-0.0694953,0.235233,3.00128
0.0382373,0.2432,3.01959
0.00820235,-0.245401,3.10347
0.106588,-0.221006,3.06124
-0.168751,-0.179496,3.07689
-0.0361696,-0.144026,3.07167
-0.121738,-0.0875439,3.10568
0.129547,-0.072947,3.08902
0.233332,-0.0812095,3.06052
-0.246001,0.00348949,3.06231
-0.0272043,-0.0376243,3.04644
-0.15334,0.0291355,3.11232
0.0103395,0.051453,3.09593
0.104346,0.0269028,3.04934
0.243729,0.0276851,3.05333
-0.206207,0.132101,3.10488
0.0978684,0.115367,3.11281
0.208002,0.130058,3.07004
-0.0012483,0.15469,3.06895
0.131078,0.208453,3.06641
-0.108161,0.220736,3.10245
-0.0932742,-0.227149,3.13916
0.107262,-0.222131,3.17672
-0.0494879,-0.134012,3.18049
0.0534876,-0.141712,3.13184
0.181839,-0.164765,3.11931
-0.226728,-0.0957983,3.13077
-0.245999,0.00234237,3.17017
-0.0583159,-0.0117203,3.1489
0.0490362,-0.0351975,3.15212
0.243285,-0.0316595,3.1569
0.145144,0.0176499,3.1481
-0.0835984,0.118086,3.1313
0.234033,0.0770676,3.16212
0.00811074,0.156612,3.17748
0.177645,0.170207,3.16763
-0.00439452,0.248071,3.1201
0.0876621,0.229977,3.17269
-0.0994534,-0.225311,3.24712
0.00122942,-0.245892,3.21085
-0.174738,-0.17219,3.18854
0.0426413,-0.138603,3.24099
0.131952,-0.0939188,3.19456
0.229715,-0.0875517,3.24956
-0.146144,-0.0477452,3.20198
-0.0195928,-0.0485488,3.24436
-0.12268,0.0574378,3.2112
0.0119679,0.0521133,3.20366
-0.223426,0.10145,3.20923
0.0991797,0.114046,3.21973
-0.158757,0.187846,3.19285
-0.0624963,0.237967,3.21133
0.081642,-0.232457,3.28164
-0.0170227,-0.199895,3.31101
0.171079,-0.178268,3.25311
-0.231246,-0.0884585,3.2544
-0.09073,-0.122418,3.28356
0.123749,-0.0956313,3.30243
-0.154215,-0.0367086,3.30944
0.054353,-0.01127,3.31635
0.140327,-0.00134292,3.2528
-0.244648,0.0181772,3.27678
-0.135747,0.0701468,3.31551
-0.0346144,0.0457466,3.29823
0.246026,0.0194681,3.25516
-0.0667251,0.138932,3.25461
0.0316745,0.140397,3.30278
0.123764,0.0835011,3.31799
0.212807,0.12307,3.26
-0.188518,0.159459,3.29432
0.138783,0.203258,3.26613
-0.103736,0.223624,3.3114
0.0324156,0.243587,3.26665
-0.138299,-0.20254,3.34552
0.0533455,-0.239523,3.38621
0.149566,-0.19552,3.35856
-0.212698,-0.124158,3.35695
0.0280025,-0.111765,3.35179
0.218685,-0.11074,3.35627
-0.244363,-0.0222873,3.37809
-0.0552223,-0.0418957,3.35494
0.150458,-0.00843664,3.36775
0.0213129,0.0711945,3.38759
0.236458,0.0647966,3.3539
-0.231453,0.0848666,3.36067
-0.063034,0.136781,3.36428
0.185635,0.161718,3.3599
-0.0133743,0.245394,3.36661
0.0937059,0.226719,3.36175
-0.0543212,-0.241346,3.40313
-0.172398,-0.175004,3.44582
-0.0735184,-0.136126,3.40461
0.0232626,-0.139895,3.45742
0.119834,-0.105148,3.40957
-0.147858,-0.057938,3.41497
0.0449224,-0.0292321,3.42223
