x,y,z
0.155905,0.0276325,0.557955
0.244458,0.0217252,0.496026
-0.200861,0.141142,0.495509
-0.116816,0.0908531,0.554808
0.207484,0.131296,0.550636
-0.099123,0.183063,0.49834
-0.00992073,0.245961,0.508238
0.117462,0.215867,0.508126
-0.125896,-0.211412,0.563585
-0.0212375,-0.244191,0.559279
-0.205097,-0.134319,0.572957
-0.042484,-0.140579,0.608806
0.20301,-0.138318,0.591513
0.0665616,-0.128291,0.614491
-0.243802,-0.0243181,0.577212
-0.136268,-0.0615694,0.61631
0.0596239,-0.019652,0.603822
0.242807,-0.0362274,0.588358
-0.0331881,0.0494382,0.612093
-0.230736,0.0847621,0.584861
-0.169517,0.177629,0.594478
-0.00948449,0.149597,0.573036
0.099681,0.153068,0.594237
-0.0764604,0.2337,0.593227
0.0386208,0.243194,0.604151
-0.0732593,-0.234449,0.656077
0.0351568,-0.242849,0.652457
0.137491,-0.203741,0.647996
-0.156673,-0.165818,0.665005
-0.230726,-0.0853573,0.667353
0.123991,-0.0635167,0.6822
0.230649,-0.0857819,0.683831
-0.0282082,-0.0464905,0.664104
-0.243951,0.0232536,0.674813
-0.138467,0.0428352,0.651083
0.134096,0.0507863,0.660926
0.237879,0.0629128,0.630586
-0.209572,0.128078,0.683054
-0.0827059,0.137823,0.654222
0.0300554,0.116624,0.668829
0.189464,0.157105,0.654786
-0.0336621,0.242944,0.693866
0.106739,0.220871,0.684589
-0.122712,-0.213681,0.757056
-0.0172496,-0.244552,0.749347
0.0912206,-0.228283,0.743764
-0.201706,-0.138962,0.760275
-0.0637635,-0.13363,0.71683
0.0453288,-0.132203,0.719298
0.182029,-0.165366,0.739096
-0.242767,-0.0383575,0.765995
-0.141409,-0.0460082,0.723658
-0.0538568,0.044083,0.720784
0.0499095,0.00902448,0.716191
0.245343,0.0131726,0.726172
0.102288,0.105128,0.748694
0.214422,0.119798,0.75369
-0.13309,0.206473,0.723047
-0.0302577,0.146199,0.753074
0.142681,-0.20079,0.834059
-0.0101689,-0.149828,0.810956
-0.118058,-0.0948367,0.819017
0.118375,-0.0921906,0.788407
0.233775,-0.073467,0.792979
-0.0247027,-0.0478808,0.77349
-0.234802,0.0702948,0.771449
-0.147487,0.0110304,0.816431
0.0279483,0.0428116,0.816955
0.150015,0.0127848,0.777351
0.241276,0.0467296,0.829519
-0.131216,0.106599,0.767049
-0.153529,0.192526,0.830948
0.047183,0.150022,0.830271
0.143931,0.199074,0.784494
-0.060623,0.238326,0.800464
0.0443969,0.241873,0.770612
-0.0664596,-0.236375,0.847959
0.041879,-0.242276,0.841324
-0.161572,-0.185221,0.863892
-0.0661641,-0.141844,0.903355
0.0729671,-0.13182,0.879653
-0.226021,-0.0971222,0.857393
0.207621,-0.130767,0.882769
-0.053989,-0.00701414,0.870634
0.138327,-0.0307843,0.874633
-0.245553,0.00946383,0.86424
-0.218426,0.114224,0.866868
-0.0521945,0.108724,0.853946
0.115269,0.0761735,0.874806
0.199134,0.143919,0.859829
0.0179529,0.24491,0.876
0.121412,0.213953,0.891359
-0.120161,-0.214695,0.963944
-0.00729716,-0.246152,0.939675
0.100136,-0.224075,0.931641
-0.203335,-0.136739,0.957562
0.118124,-0.0824545,0.966213
-0.243037,-0.0342461,0.964479
-0.148635,-0.0429505,0.911094
0.0140696,-0.0616155,0.936994
0.243432,-0.0315585,0.90564
-0.233312,0.075183,0.965718
-0.133165,0.064962,0.913772
0.0225207,0.0475222,0.925645
0.144165,0.0250134,0.967982
0.234753,0.0740502,0.934079
-0.064587,0.136605,0.959776
-0.171781,0.174708,0.942967
0.0408225,0.15585,0.938141
0.182875,0.163854,0.967206
-0.0849767,0.230938,0.907865
0.0592254,-0.23672,1.03171
-0.00619807,-0.153205,0.993894
0.159968,-0.187287,1.01427
-0.107113,-0.0988967,0.994042
0.222908,-0.10348,0.987092
-0.0621152,0.00255944,0.980037
0.0581151,-0.0104572,1.02354
0.246321,-0.000593295,1.00952
-0.13888,0.0656034,1.02356
0.0220943,0.0917692,1.02402
-0.105503,0.222789,1.01499
-0.00563685,0.245378,0.982544
0.0985657,0.225472,0.9988
-0.0485433,-0.240824,1.05212
-0.197872,-0.14583,1.06803
-0.0919877,-0.147879,1.08993
-0.0246597,-0.068612,1.05919
0.0793752,-0.126933,1.05585
0.209346,-0.128704,1.09367
-0.242195,-0.0452449,1.07185
-0.135306,-0.0314483,1.07417
0.157997,-0.0383507,1.0585
-0.237011,0.0641664,1.07241
-0.0484965,0.0335337,1.0849
0.121791,0.0718726,1.06382
-0.0651802,0.138234,1.06866
0.225082,0.0988446,1.04509
-0.188001,0.158854,1.0494
0.0560301,0.170707,1.08899
0.163811,0.18329,1.07385
-0.0255889,0.243785,1.09105
-0.081238,-0.232394,1.15681
0.0256869,-0.244731,1.13519
0.126923,-0.210114,1.11478
0.00743946,-0.138219,1.13485
-0.231171,-0.0837414,1.17225
-0.0755027,-0.0639786,1.15807
0.122431,-0.0881056,1.14679
0.0297207,-0.037483,1.17099
-0.243838,0.025121,1.17212
-0.136156,0.0487022,1.14832
0.0416781,0.0645789,1.13715
0.14385,0.0348715,1.16509
0.244995,0.0175629,1.11638
-0.208445,0.129955,1.15544
-0.0724134,0.133095,1.17707
0.216365,0.116402,1.15212
-0.126146,0.210938,1.12113
0.149584,0.195892,1.18033
0.0503977,0.241271,1.171
-0.00877984,-0.245517,1.23811
0.0970631,-0.226522,1.21845
-0.171556,-0.174996,1.18143
-0.0449699,-0.141874,1.22735
0.184257,-0.163154,1.1956
0.062493,-0.124907,1.22865
0.235526,-0.0673471,1.18353
-0.143447,-0.0210337,1.23192
0.143553,-0.0429275,1.24243
-0.0479378,0.028519,1.21107
0.0553565,0.0374465,1.24753
0.242632,0.0383275,1.22416
0.0620603,0.140738,1.21058
-0.151326,0.193762,1.22375
-0.0553236,0.239383,1.19832
-0.111316,-0.219687,1.26121
0.158777,-0.18789,1.29943
-0.212425,-0.124201,1.27085
-0.111128,-0.098817,1.30184
0.223891,-0.101736,1.28621
-0.244573,-0.02003,1.26947
-0.00379955,-0.0513116,1.27452
-0.0282798,0.0463502,1.31847
0.151034,0.0475331,1.30034
-0.229335,0.0884711,1.26036
-0.120075,0.0898165,1.26659
0.0736443,0.121487,1.31707
0.201802,0.13715,1.25892
-0.0259177,0.145395,1.27409
0.125386,0.211775,1.28481
-0.0865944,0.230315,1.30624
0.0210739,0.244424,1.27604
-0.0638748,-0.236613,1.36233
0.0621345,-0.235623,1.32051
-0.163116,-0.183862,1.34686
-0.006673,-0.150026,1.32723
0.101342,-0.0987699,1.32626
-0.244663,-0.0216926,1.37555
-0.143083,0.00165799,1.33971
-0.0492551,-0.0450485,1.37332
0.158258,-0.0273698,1.38513
0.245936,-0.00218956,1.32523
-0.230691,0.0861059,1.37687
-0.112929,0.101179,1.37568
-0.0108846,0.139023,1.38085
0.22485,0.100039,1.35952
-0.181657,0.165796,1.32192
0.161827,0.184703,1.38615
0.0664874,0.235994,1.37406
0.0283547,-0.24387,1.42244
0.130374,-0.208915,1.40214
-0.148542,-0.196513,1.45264
-0.0560352,-0.145337,1.42452
0.0527012,-0.134989,1.41558
-0.215599,-0.119181,1.41433
-0.127037,-0.0658134,1.44604
0.213408,-0.122159,1.39316
0.051167,-0.00340755,1.39071
-0.163948,0.0357046,1.44585
-0.0544758,0.0431968,1.44888
0.24502,0.020539,1.43182
0.126913,0.0761444,1.40324
-0.139179,0.201736,1.41536
-0.0382998,0.242557,1.40567
-0.056406,-0.23962,1.48886
0.0948132,-0.226189,1.50672
-0.204931,-0.134712,1.52174
0.00964801,-0.157241,1.51208
0.181964,-0.166596,1.48808
0.106109,-0.0884786,1.4968
0.23432,-0.0720897,1.48893
-0.240573,-0.0385628,1.48134
-0.0114099,-0.0576375,1.47387
0.0449199,0.0334331,1.49434
0.151329,0.0106587,1.4871
-0.204304,0.134157,1.47178
0.0592845,0.136284,1.46347
0.214573,0.119288,1.46924
-0.135383,0.2063,1.52411
-0.0526487,0.156308,1.47731
0.14328,0.199268,1.49336
0.0433322,0.242218,1.47916
-0.131988,-0.206869,1.55967
0.0124321,-0.24635,1.57311
0.105595,-0.150613,1.58717
-0.0863034,-0.110055,1.53611
0.0304463,-0.0716495,1.57353
0.212184,-0.12388,1.58341
-0.239196,-0.0584194,1.58882
-0.151124,-0.0167726,1.54023
0.141215,-0.0351044,1.58484
-0.24014,0.0524539,1.53775
-0.0451373,0.00991521,1.55372
0.244832,0.0220413,1.54135
-0.199511,0.142874,1.58025
-0.118989,0.088134,1.53077
0.0136173,0.144012,1.56255
0.121927,0.0967896,1.54908
-0.0374999,0.242913,1.55125
0.0669982,0.236282,1.58481
-0.194491,-0.149941,1.63011
-0.0319752,-0.157348,1.61794
-0.120927,-0.0691758,1.63106
-0.0242696,-0.0256083,1.6558
0.24283,-0.0368445,1.64099
-0.243127,0.0337381,1.6437
-0.135784,0.0430053,1.62953
0.0539485,0.0292774,1.60295
0.144956,0.0459549,1.65817
-0.0348636,0.0812587,1.63681
0.0794591,0.132136,1.64948
0.226418,0.0987789,1.6146
-0.0916951,0.173111,1.61853
0.16182,0.185638,1.60036
-0.0139666,0.244905,1.65724
-0.115161,-0.217501,1.66538
-0.01017,-0.245456,1.67913
0.0969983,-0.225444,1.66632
0.188595,-0.157881,1.6854
-0.0729675,-0.131348,1.71651
0.0471627,-0.107182,1.67464
-0.209867,-0.0600472,1.69355
-0.109004,-0.00936952,1.72246
0.143863,-0.0583599,1.69093
0.0526659,0.0269414,1.71286
0.2412,0.0472073,1.71002
-0.210378,0.128615,1.68463
-0.107902,0.107294,1.7142
-0.00620396,0.149379,1.71443
0.180042,0.166388,1.70622
-0.11302,0.217711,1.71613
0.0870424,0.229979,1.6976
-0.0749776,-0.233489,1.76535
0.0324514,-0.244198,1.77906
0.133681,-0.205904,1.76767
-0.180154,-0.167437,1.73751
0.0504897,-0.136544,1.77872
-0.137774,-0.0862181,1.79538
0.129907,-0.0637312,1.79802
-0.241216,-0.0489782,1.79575
-0.0154115,-0.0509329,1.76172
0.237959,-0.0590752,1.74782
-0.241473,0.0476942,1.74921
-0.0322708,0.0572136,1.77471
0.147737,0.0370353,1.7668
0.0934807,0.132314,1.76515
0.219225,0.112866,1.79312
-0.182585,0.163784,1.78161
-0.0185803,0.244647,1.76463
-0.140399,-0.201357,1.84461
-0.042019,-0.242458,1.86936
-0.0490887,-0.143702,1.82278
0.204213,-0.13832,1.81494
-0.212302,-0.124647,1.86492
-0.0622106,-0.0415999,1.86032
-0.151163,0.0190058,1.81868
0.0534538,0.0088141,1.8205
0.24536,0.0129639,1.82978
-0.229716,0.0884368,1.84555
-0.101001,0.114081,1.83694
0.0015418,0.150067,1.82275
0.164959,0.182622,1.85455
-0.103644,0.222982,1.82703
0.0802009,0.232472,1.80798
0.0650684,-0.236267,1.8823
-0.0131164,-0.147103,1.9257
0.1602,-0.187507,1.89958
-0.117998,-0.113686,1.92097
0.0818853,-0.116588,1.88036
0.22401,-0.101649,1.91662
-0.246634,-0.00634226,1.89678
-0.143012,-0.00562561,1.92601
0.0488902,-0.0225778,1.92391
0.245814,0.00275799,1.93911
-0.0210033,0.0557463,1.88436
0.146576,0.0229819,1.87561
0.0818662,0.120405,1.89119
0.222979,0.101998,1.90172
-0.176615,0.171349,1.88934
-0.0168606,0.152542,1.93111
-0.0950405,0.227107,1.93494
-0.00742968,0.246172,1.8727
0.089425,0.228943,1.91772
-0.112019,-0.218949,1.94918
-0.00789246,-0.245334,1.97372
0.102486,-0.22462,1.98313
0.187692,-0.158801,2.00356
-0.224818,-0.0986297,1.9675
0.0750964,-0.120013,1.9887
-0.245591,0.00470031,2.00843
-0.0472685,-0.0173725,1.97387
0.148033,-0.0408217,1.96514
0.0283955,0.0681114,1.98162
0.13793,0.0724563,1.97215
-0.226388,0.0957864,1.95117
-0.111741,0.0981939,1.94485
-0.169707,0.177569,1.99661
0.172259,0.175183,1.96357
0.00208048,0.246269,1.98104
-0.0847961,-0.230317,2.06236
0.0434904,-0.242016,2.06998
-0.172687,-0.173959,2.02796
-0.231447,-0.0824536,2.07313
-0.132794,-0.0718763,2.02108
-0.0264225,-0.110886,2.02772
0.236694,-0.0632111,2.02559
0.0441973,-0.0263884,2.03289
-0.142545,0.0363021,2.03005
-0.0435076,0.0249771,2.07396
0.143086,0.0116048,2.06089
0.23416,0.0737886,2.0243
-0.222285,0.10421,2.05785
-0.0514453,0.126628,2.03243
0.0776737,0.124013,2.0617
0.179742,0.166908,2.07228
-0.0859394,0.230575,2.04322
0.0987587,0.22513,2.02667
-0.187318,-0.160473,2.13497
0.0471634,-0.158488,2.13931
0.141355,-0.200258,2.09546
-0.0921559,-0.11441,2.11355
0.114096,-0.0909036,2.08667
0.214378,-0.121147,2.11541
-0.140802,-0.0173075,2.12596
0.00143226,-0.0604278,2.12741
0.245752,-0.0164716,2.12366
-0.244993,0.0160249,2.11751
0.0548143,0.0349257,2.12143
-0.114703,0.0892274,2.12916
-0.0171314,0.14008,2.13597
0.228183,0.0909397,2.13315
-0.163436,0.183728,2.10418
0.0120773,0.245158,2.09013
0.10805,0.22018,2.13613
-0.118481,-0.216754,2.19694
-0.0231951,-0.244675,2.1524
0.0765086,-0.233864,2.21137
-0.0387251,-0.14426,2.20379
0.170259,-0.176102,2.19909
-0.227804,-0.0717263,2.18118
0.106194,-0.0858682,2.19623
0.231192,-0.0777539,2.21462
-0.0349546,0.0352304,2.1811
0.15082,0.0103822,2.16825
-0.218616,0.111392,2.16492
0.114413,0.114199,2.16377
-0.157396,0.189503,2.21152
-0.0767303,0.23132,2.15147
0.020881,0.244798,2.19921
-0.0301557,-0.241623,2.25929
-0.192408,-0.152941,2.24413
0.048537,-0.143217,2.27019
-0.121219,-0.0734321,2.2184
0.00520549,-0.050329,2.23604
0.152861,-0.021817,2.27208
-0.244673,0.0247647,2.22602
-0.136168,0.0354351,2.2229
0.0686273,0.038513,2.23314
0.242671,0.0312123,2.22341
-0.215292,0.119496,2.27162
-0.0728596,0.124653,2.23061
0.0345569,0.142069,2.23281
0.197798,0.146686,2.2222
-0.070096,0.234884,2.26009
0.116077,0.216011,2.24546
-0.123963,-0.212409,2.30568
0.059954,-0.238801,2.32028
-0.197782,-0.146625,2.35172
0.155022,-0.19115,2.30627
-0.236858,-0.0647957,2.2898
-0.068634,-0.117243,2.30587
0.220833,-0.107552,2.31966
-0.137616,-0.0258061,2.3164
0.246205,-0.00352115,2.32602
-0.243445,0.0339919,2.33419
-0.0337854,0.0359666,2.28831
0.0613012,0.0357296,2.34174
-0.124059,0.086493,2.32016
0.11788,0.119173,2.29897
0.223736,0.101542,2.3173
-0.151001,0.193313,2.32069
-0.0235115,0.147399,2.3252
0.0275137,0.243583,2.30897
-0.131042,-0.207446,2.41368
-0.0385592,-0.24319,2.36739
-0.0223255,-0.14683,2.4168
0.185308,-0.161133,2.40867
-0.117096,-0.0927419,2.40129
0.101689,-0.111276,2.35898
0.237047,-0.0652552,2.42011
-0.21928,-0.0507967,2.39729
0.00459231,-0.0563737,2.36043
0.14899,-0.0155532,2.38008
-0.137437,0.0292836,2.41159
-0.0330252,0.0617054,2.39239
0.237886,0.0529232,2.41768
-0.211242,0.126392,2.37893
-0.110106,0.135356,2.41723
0.0614136,0.131904,2.39302
0.122215,0.213729,2.35423
0.194059,0.151876,2.40827
-0.0646127,0.237671,2.36874
0.0301365,0.243551,2.41926
-0.0468855,-0.239631,2.47586
0.0513489,-0.228176,2.429
-0.20242,-0.137503,2.4607
0.0735621,-0.12036,2.46401
-0.0451251,-0.0556304,2.47385
0.0483319,-0.000281391,2.44414
0.14568,-0.0407216,2.48551
-0.241664,0.0452014,2.44318
0.133794,0.06919,2.44661
-0.202919,0.138522,2.48548
-0.0150611,0.153591,2.46747
0.123548,0.212956,2.46343
-0.0963256,0.226665,2.473
-0.139395,-0.20263,2.52089
0.0421812,-0.242475,2.5386
0.135857,-0.204849,2.49484
-0.0119409,-0.148212,2.52634
-0.106659,-0.105288,2.55814
0.213376,-0.122449,2.52713
-0.242153,-0.0448353,2.50429
-0.138256,-0.0121542,2.51179
0.0398425,-0.0492251,2.54113
0.245961,-0.00264855,2.5102
-0.23875,0.05743,2.55041
-0.0325386,0.050449,2.49899
0.13917,0.0447633,2.55318
-0.106743,0.123457,2.5334
0.0783715,0.129553,2.51823
0.217971,0.11259,2.50743
0.000433709,0.246238,2.52348
-0.0575332,-0.238178,2.58435
0.124925,-0.212023,2.60209
-0.148807,-0.195072,2.62839
0.0458672,-0.13792,2.6193
-0.211547,-0.127774,2.56866
0.132705,-0.0785278,2.58685
-0.237425,-0.0312008,2.61335
-0.0543545,-0.0137723,2.58343
0.240193,-0.0475104,2.60882
-0.143565,0.046909,2.60263
0.0344234,0.0530081,2.58396
0.236155,0.0619772,2.60221
0.092075,0.133642,2.62934
-0.195838,0.148485,2.59338
-0.0108778,0.152051,2.57669
0.15962,0.1872,2.56265
-0.0905963,0.228971,2.58192
0.0605235,0.237461,2.61488
-0.0682041,-0.235482,2.69236
0.0315706,-0.243549,2.6482
-0.059371,-0.135619,2.65082
0.200635,-0.144971,2.63778
-0.215468,-0.117862,2.67699
0.122546,-0.0975715,2.69426
-0.133085,-0.0512101,2.65025
0.0495804,-0.0321264,2.64897
0.15426,0.00519493,2.65312
-0.235307,0.0687993,2.65976
-0.0376202,0.0526779,2.66728
-0.0993592,0.138729,2.64162
-0.000158341,0.151517,2.68377
0.196271,0.148528,2.6569
-0.066416,0.236807,2.68889
0.0242145,-0.243985,2.75825
0.118146,-0.214684,2.71056
-0.158055,-0.189448,2.73574
0.0199644,-0.138088,2.72618
0.234628,-0.0755892,2.714
-0.244225,-0.0220549,2.72152
-0.0400862,-0.0453609,2.70948
0.0521964,-0.00888838,2.75588
0.160358,-0.012028,2.76041
-0.138408,0.0582765,2.71038
0.244644,0.032651,2.70667
0.117717,0.0813372,2.72206
0.213581,0.122131,2.76087
-0.187067,0.159913,2.70161
-0.088367,0.147356,2.74879
0.140525,0.200597,2.74033
0.0412726,0.242962,2.72373
-0.0768331,-0.233579,2.79888
0.112407,-0.218063,2.8202
-0.000859494,-0.144324,2.83386
0.189145,-0.157446,2.77017
-0.219586,-0.109878,2.78516
-0.0836087,-0.122635,2.76869
0.0961382,-0.106569,2.79827
0.234976,-0.0739083,2.82444
-0.245753,-0.00539399,2.82841
-0.144204,-0.0310936,2.77353
-0.0322612,-0.0402283,2.81855
-0.133301,0.0729832,2.8182
-0.0294837,0.0600296,2.77671
0.142809,0.0724376,2.8277
0.243795,0.0338636,2.8162
-0.230649,0.0850353,2.76843
0.0466482,0.140735,2.77895
-0.175048,0.173064,2.80947
-0.0416686,0.24233,2.79601
0.0778953,0.233166,2.82693
-0.0857912,-0.230508,2.90556
0.0178195,-0.245178,2.86907
-0.163975,-0.184307,2.84327
0.189493,-0.156526,2.88031
-0.218648,-0.0990948,2.89354
-0.0950004,-0.10777,2.87674
0.0779098,-0.119987,2.90336
-0.150193,-0.0137292,2.88199
0.142698,-0.0328468,2.86436
-0.0553393,0.0416209,2.88848
0.0493778,0.0250641,2.86055
-0.228124,0.0908722,2.87827
-0.0403664,0.143735,2.84489
0.0706767,0.1311,2.88341
0.170059,0.177541,2.84398
-0.107977,0.221027,2.88117
-0.00275562,0.246119,2.89912
0.114082,-0.218634,2.9296
-0.169479,-0.177705,2.95157
-0.0246515,-0.151495,2.94749
0.235199,-0.0689751,2.93463
-0.246131,-0.00254257,2.93651
-0.0030667,-0.0484201,2.9235
0.13128,-0.0528767,2.9687
0.0162473,0.0460937,2.97149
0.134834,0.0512048,2.93308
0.24277,0.0406461,2.92611
-0.129197,0.116885,2.91881
0.198114,0.14109,2.94421
-0.0152219,0.14786,2.94748
0.117985,0.215935,2.93279
-0.0827921,-0.231875,3.01319
0.0207465,-0.244717,2.97872
0.184688,-0.161867,2.99164
-0.224625,-0.0980982,3.00354
-0.10986,-0.0913892,2.98273
0.0622139,-0.127355,3.00963
0.233439,-0.0790436,3.04416
-0.246247,0.00164317,3.04412
-0.0266048,-0.0385578,3.0304
-0.151359,0.00922706,2.98825
0.105704,0.0295283,3.03366
0.243672,0.0296818,3.03569
-0.22713,0.0930101,2.98786
-0.0781123,0.0863536,3.01111
0.083874,0.128506,2.99077
-0.165302,0.181962,2.99905
-0.0707943,0.23474,2.98391
0.0367841,0.243216,3.00175
0.01051,-0.245452,3.08654
0.109234,-0.219671,3.04652
-0.167773,-0.180823,3.05933
-0.0349122,-0.144731,3.05687
0.184328,-0.162355,3.10318
-0.226583,-0.0963022,3.11351
-0.121078,-0.0890641,3.09044
0.129618,-0.0718362,3.07411
-0.153489,0.0238604,3.09561
0.010483,0.0512007,3.08034
-0.2055,0.133057,3.08928
0.0976796,0.117181,3.09762
0.207241,0.13139,3.05355
-0.00235515,0.154494,3.05308
0.130803,0.208733,3.04563
-0.109221,0.220473,3.08491
-0.00483806,0.248166,3.10315
-0.0914265,-0.227825,3.12207
0.109403,-0.220864,3.1589
-0.174067,-0.172884,3.16946
-0.0483875,-0.137882,3.16784
0.0550103,-0.140769,3.11631
0.134258,-0.0908248,3.17985
-0.24613,0.00237403,3.15225
-0.0576687,-0.0126438,3.1339
0.0493261,-0.0348277,3.13788
0.243609,-0.0308129,3.14166
0.144832,0.0186959,3.13317
-0.0856594,0.118163,3.11452
0.23369,0.0781254,3.14526
-0.15944,0.187312,3.17578
0.00558021,0.157268,3.1617
0.176849,0.170718,3.15153
0.086834,0.230056,3.1581
-0.100444,-0.224645,3.22999
0.000455828,-0.244956,3.19431
0.0453029,-0.137045,3.22567
0.171931,-0.176933,3.23624
-0.23064,-0.0902471,3.23776
0.230037,-0.0865236,3.23437
-0.14482,-0.0504946,3.18723
-0.0186428,-0.0485583,3.22942
0.139499,0.00191801,3.23822
-0.123357,0.0554839,3.19377
0.011945,0.0525863,3.18821
0.245874,0.0205256,3.23828
-0.223727,0.100548,3.19296
-0.0695128,0.138123,3.23885
0.0975007,0.115985,3.20486
0.212299,0.123785,3.24465
0.138779,0.204064,3.25029
-0.0634334,0.237082,3.19356
0.0301583,0.243981,3.25028
0.0833179,-0.232135,3.26338
-0.0160077,-0.199465,3.29281
-0.0903174,-0.122408,3.26824
0.125717,-0.0932689,3.28735
-0.154679,-0.0381039,3.29459
0.0541893,-0.00971146,3.30196
-0.244608,0.0162604,3.25977
-0.136673,0.0690145,3.29816
-0.0352933,0.0455596,3.28234
0.0286387,0.14093,3.28682
0.120756,0.0851336,3.30458
-0.188031,0.159523,3.27716
-0.103905,0.224086,3.29363
-0.137546,-0.202115,3.3298
-0.0523336,-0.240978,3.38452
0.0547238,-0.239213,3.36855
0.15067,-0.194753,3.34207
-0.212448,-0.124256,3.34069
0.0287219,-0.111153,3.33411
0.219655,-0.109101,3.34129
-0.244425,-0.0222998,3.36269
-0.0555403,-0.0420612,3.33994
0.149927,-0.00729655,3.35337
0.0204065,0.072147,3.37231
0.235777,0.0668894,3.3361
-0.231636,0.0846026,3.34255
-0.0655415,0.135684,3.34846
0.184376,0.163556,3.34321
-0.0146694,0.245073,3.35018
0.093103,0.227173,3.34568
0.119895,-0.215089,3.45259
-0.172774,-0.174502,3.43026
-0.0729928,-0.136327,3.38978
0.0245104,-0.139267,3.44036
0.11956,-0.104965,3.39418
0.210486,-0.127625,3.44865
-0.147663,-0.0581456,3.39997
