x,y,z
0.00432502,-0.0402121,0.401671
0.107761,-0.0417181,0.368592
0.209029,-0.0345707,0.42009
-0.183529,0.0162633,0.371833
-0.0813047,0.0256758,0.405336
0.100071,0.0666738,0.38277
-0.257398,0.100979,0.412718
-0.101797,0.133341,0.398112
0.00553382,0.146891,0.380898
-0.112118,-0.232984,0.484482
-0.00171103,-0.242941,0.478956
-0.0511966,-0.128266,0.436176
0.0650237,-0.111544,0.458713
-0.141154,-0.0543782,0.450351
0.108113,-0.0100617,0.472872
-0.165484,0.0730053,0.463936
0.01363,0.0576581,0.448076
0.194613,0.0918072,0.432036
-0.191943,0.188522,0.423316
-0.0347469,0.148359,0.482087
0.128252,0.184943,0.432027
-0.0884362,0.238887,0.426975
0.0213711,0.238963,0.438016
-0.209498,-0.172287,0.493394
-0.00647253,-0.14702,0.532955
0.130939,-0.180274,0.513814
-0.266344,-0.0793136,0.500457
-0.114446,-0.131294,0.523373
0.0944876,-0.0772776,0.558131
0.194574,-0.0905968,0.513326
-0.184978,-0.00780077,0.538551
0.00670335,-0.0328412,0.510442
-0.276489,0.0397815,0.502109
-0.0734272,0.043003,0.51198
0.021739,0.0687191,0.557424
0.210471,0.0214065,0.513416
-0.234789,0.141314,0.512255
0.104146,0.0975247,0.491933
-0.133378,0.183418,0.51551
-0.0440972,0.246136,0.52602
0.0825689,0.216275,0.525849
-0.159332,-0.211632,0.58162
-0.0547452,-0.24421,0.575981
0.0532404,-0.23,0.572567
-0.239173,-0.134388,0.590576
-0.0773168,-0.140751,0.626512
0.168833,-0.138561,0.608898
-0.277903,-0.024235,0.593755
-0.0805141,-0.0439186,0.574807
0.0246846,-0.0199792,0.621002
0.208867,-0.0364009,0.605643
0.121472,0.0274775,0.574837
-0.264406,0.0851505,0.601264
-0.151644,0.091121,0.571367
0.173558,0.131153,0.568466
-0.203733,0.177724,0.611272
-0.043931,0.149705,0.590257
0.0655146,0.152871,0.611643
-0.110449,0.233484,0.611031
0.00468457,0.243134,0.621915
-0.107803,-0.234442,0.674398
0.000732713,-0.242937,0.669686
0.103174,-0.203998,0.665606
-0.190001,-0.164356,0.682735
-0.264789,-0.0844661,0.684716
0.0320634,-0.128722,0.631592
-0.170361,-0.0616758,0.633165
-0.0635005,-0.0462797,0.681013
-0.278069,0.0240479,0.691202
-0.173293,0.0426318,0.667276
-0.0683901,0.0495736,0.628856
0.0992883,0.0508303,0.677362
0.204002,0.0627993,0.648725
-0.11803,0.137794,0.670823
-0.00478692,0.116887,0.685818
0.155523,0.157113,0.672886
0.056882,-0.228401,0.761224
-0.0982088,-0.133539,0.734382
0.0106199,-0.132168,0.736282
0.147885,-0.165576,0.756847
0.0892249,-0.0632105,0.699082
0.196623,-0.0861333,0.701315
-0.176022,-0.0470972,0.74036
-0.0887984,0.0448316,0.736858
0.0148103,0.00993065,0.732438
0.211219,0.0127574,0.744083
-0.243086,0.128201,0.699852
0.0674938,0.105312,0.765358
-0.16753,0.206336,0.740272
-0.067816,0.242874,0.711419
0.0729106,0.220898,0.702453
-0.157011,-0.213337,0.775306
-0.0515205,-0.244504,0.76715
-0.236003,-0.138657,0.777606
-0.0446184,-0.148733,0.828553
0.0836802,-0.0924161,0.805182
0.198786,-0.0737962,0.810646
-0.276787,-0.0379329,0.783337
-0.0598952,-0.0469497,0.790133
-0.26906,0.0707585,0.788275
-0.182293,0.0107749,0.832586
-0.00801482,0.0435008,0.832983
0.114964,0.0126188,0.793847
-0.165757,0.1065,0.783618
0.18078,0.119192,0.771398
-0.064959,0.146771,0.769724
0.110075,0.198756,0.802412
-0.0944759,0.238589,0.818137
0.0105401,0.241976,0.788249
-0.100669,-0.236167,0.86592
0.0076726,-0.242393,0.858721
0.108284,-0.200757,0.851708
-0.195656,-0.185,0.882958
-0.260264,-0.0969295,0.875161
-0.152845,-0.0954023,0.835533
0.0391635,-0.131165,0.897142
0.173488,-0.13086,0.900868
-0.0887629,-0.00670893,0.887113
0.103968,-0.0309844,0.891365
-0.27957,0.00989585,0.881416
0.207652,0.0462048,0.847516
-0.252111,0.114305,0.883853
-0.0871604,0.110111,0.87051
0.0803176,0.0758287,0.890734
0.165444,0.14337,0.877463
-0.187465,0.192322,0.847825
0.0127113,0.150229,0.847137
-0.0156471,0.244846,0.893796
-0.0414377,-0.246318,0.957209
0.0660037,-0.224245,0.948788
-0.101602,-0.141785,0.920399
-0.182585,-0.0431001,0.927679
-0.0201319,-0.0606401,0.953522
0.209581,-0.0314577,0.924301
-0.167027,0.0645036,0.930046
-0.0127639,0.0485299,0.941984
0.200707,0.0740908,0.952047
-0.205853,0.174732,0.960151
0.00634574,0.156137,0.954882
0.0879798,0.213688,0.909261
-0.11907,0.230869,0.925072
-0.147703,-0.217417,0.984818
-0.236864,-0.137597,0.974353
-0.0404641,-0.152639,1.00996
0.125799,-0.187317,1.03175
-0.141626,-0.0989136,1.01072
0.0838346,-0.0817861,0.983273
0.189004,-0.103258,1.0053
-0.277087,-0.0340218,0.980888
-0.0969651,0.00290562,0.996277
0.0235086,-0.0102025,1.04051
0.212415,3.18144e-06,1.02851
-0.266798,0.0754697,0.9827
-0.173128,0.0660542,1.03983
0.109126,0.0254075,0.984296
-0.0988833,0.136293,0.976571
-0.0118737,0.0922826,1.04075
0.148967,0.163821,0.986003
-0.1399,0.222809,1.03228
-0.040031,0.245467,1.00005
0.0642781,0.225526,1.01633
-0.0816158,-0.241025,1.0698
0.0258855,-0.237068,1.04912
-0.231776,-0.146049,1.08392
-0.126401,-0.14834,1.10625
-0.0593478,-0.0686218,1.07592
0.044591,-0.126607,1.07237
-0.275977,-0.0454363,1.08853
-0.169482,-0.0312301,1.08977
0.123353,-0.0388661,1.07582
-0.270785,0.0636023,1.08932
-0.0829485,0.0336308,1.10112
0.0874777,0.0710867,1.08061
-0.099138,0.138422,1.08532
0.190972,0.0994468,1.06416
-0.222285,0.158508,1.06678
0.0215978,0.170382,1.1074
0.129391,0.183789,1.09231
-0.0594681,0.243789,1.10839
-0.114904,-0.232392,1.17435
-0.00840893,-0.24478,1.15269
0.0928204,-0.210389,1.13242
-0.027154,-0.1384,1.1514
-0.110212,-0.0642695,1.17417
0.0875481,-0.0891844,1.16354
0.175699,-0.128477,1.11214
-0.171017,0.0487734,1.16396
0.00713119,0.0645396,1.15364
0.21069,0.0178483,1.13518
-0.24275,0.129881,1.17215
0.182315,0.116823,1.17063
-0.160118,0.211136,1.1378
0.0630028,-0.226648,1.23624
-0.205151,-0.175321,1.19846
-0.0797827,-0.141927,1.24398
0.149959,-0.163307,1.21347
-0.264681,-0.0846331,1.18856
0.0278223,-0.125031,1.24552
0.201567,-0.0679542,1.20093
-0.178289,-0.0211177,1.24744
-0.00507771,-0.0377017,1.18765
-0.277781,0.0239335,1.18867
-0.0826632,0.0287326,1.22612
0.109217,0.0353849,1.18217
0.208724,0.0393571,1.24264
-0.107238,0.132958,1.19329
0.0266413,0.140649,1.22726
-0.185808,0.193515,1.24042
0.115352,0.19595,1.19908
-0.0896302,0.239168,1.21608
0.0163466,0.241509,1.18928
-0.145543,-0.219641,1.2786
-0.0427472,-0.245385,1.25584
0.124887,-0.187924,1.31727
-0.246485,-0.123932,1.28826
-0.14581,-0.0980908,1.31847
0.189897,-0.101377,1.30403
-0.278709,-0.0197939,1.28709
-0.0388076,-0.05109,1.291
0.10917,-0.043264,1.25881
0.0203694,0.03746,1.2643
0.116871,0.04802,1.31627
-0.2635,0.0883246,1.27645
-0.154644,0.0887595,1.28236
0.167336,0.138334,1.2772
-0.0614559,0.145822,1.29003
0.0901964,0.212436,1.30309
-0.014024,0.244547,1.29417
-0.101061,-0.235918,1.38134
0.0285298,-0.236487,1.33831
-0.197355,-0.183535,1.36396
-0.0414522,-0.151524,1.34376
0.0666317,-0.0986757,1.34305
-0.178092,0.000643074,1.3553
0.212132,-0.00180904,1.34309
-0.0627754,0.0477257,1.33653
0.0384664,0.121484,1.33385
0.190614,0.100482,1.37758
-0.216028,0.165251,1.3386
-0.12246,0.229466,1.32452
-0.00569383,-0.244004,1.44005
0.0964229,-0.208872,1.42022
-0.0904631,-0.145055,1.44125
0.0180018,-0.135244,1.43215
-0.249588,-0.118988,1.43207
0.179447,-0.121888,1.41092
-0.278622,-0.0216031,1.39338
-0.0839114,-0.0447149,1.38963
0.0164421,-0.000176626,1.3961
0.123519,-0.0270861,1.40198
0.210675,0.0206932,1.44935
-0.264514,0.0861462,1.39494
-0.148073,0.100192,1.39142
-0.0471623,0.14006,1.3963
0.0921234,0.076388,1.419
-0.173952,0.201221,1.43242
0.126927,0.185324,1.40281
-0.0732675,0.242728,1.42453
0.0310839,0.236172,1.3922
-0.0903284,-0.23966,1.50614
0.0605909,-0.226411,1.52416
-0.1823,-0.196363,1.47013
0.147746,-0.166275,1.50601
-0.161273,-0.0653872,1.46312
0.0711363,-0.087683,1.51313
0.200414,-0.0720203,1.50649
-0.275936,-0.0389403,1.49918
-0.0455569,-0.0574191,1.48985
-0.197421,0.0364318,1.46359
-0.0876157,0.0396984,1.45994
0.00981609,0.0346625,1.51005
0.116519,0.0118288,1.50399
-0.238906,0.134256,1.48976
0.0241648,0.137344,1.47764
0.180469,0.119078,1.48786
-0.0877471,0.157146,1.49346
0.108817,0.199235,1.5102
0.00860069,0.242467,1.49767
-0.165921,-0.206998,1.57689
-0.0220488,-0.245992,1.59106
-0.238763,-0.134823,1.53907
-0.0246942,-0.157118,1.52893
-0.121165,-0.110332,1.55269
-0.00514211,-0.0708038,1.58984
-0.186274,-0.0166516,1.55739
-0.274362,0.0519648,1.55592
-0.0793438,0.00989995,1.56965
0.210733,0.022022,1.55885
-0.152577,0.0884567,1.54903
-0.0202107,0.144102,1.57768
0.0824393,0.101232,1.56356
-0.169778,0.206578,1.54162
-0.0720026,0.242537,1.56941
-0.228312,-0.150524,1.64748
-0.0683956,-0.157021,1.63525
0.0709342,-0.149092,1.60392
-0.155735,-0.0690107,1.64805
0.178151,-0.123782,1.60096
-0.273177,-0.0590253,1.6067
0.105315,-0.0341283,1.60143
0.208952,-0.03638,1.65768
-0.27733,0.0332322,1.66168
-0.170738,0.0424482,1.64703
0.0183951,0.0306217,1.61864
-0.233698,0.142821,1.59806
-0.0702868,0.0823574,1.65221
0.192308,0.0991034,1.63179
-0.128758,0.172598,1.63636
0.127841,0.185879,1.61733
0.0327393,0.236143,1.60327
-0.149394,-0.217526,1.68278
-0.0443995,-0.245325,1.6961
0.0625532,-0.225409,1.68209
0.156451,-0.15548,1.70386
0.0108813,-0.106458,1.69086
-0.244805,-0.0619278,1.71087
-0.0596902,-0.0243497,1.67205
0.10757,-0.0575923,1.70705
0.0175501,0.0278148,1.72872
0.109808,0.0470681,1.67448
0.206913,0.0481836,1.72654
-0.244742,0.12787,1.70316
-0.142455,0.107614,1.73036
0.0443113,0.133512,1.66548
-0.0410895,0.149779,1.73127
0.145048,0.16762,1.72361
-0.0487893,0.244873,1.67533
0.0521168,0.230201,1.71688
-0.109282,-0.233514,1.78214
-0.00159803,-0.243856,1.79586
0.100053,-0.20594,1.78357
-0.214149,-0.167282,1.75511
0.0160116,-0.136382,1.79434
-0.109223,-0.130445,1.73355
-0.144189,-0.00919664,1.73969
-0.0504367,-0.0505364,1.77791
0.20419,-0.0587036,1.76462
-0.275386,0.0469144,1.76781
-0.0671788,0.0578221,1.79081
0.113003,0.0373666,1.78262
0.0593065,0.132884,1.78272
-0.216994,0.16371,1.80029
-0.148106,0.217422,1.73411
-0.0533755,0.244678,1.78277
-0.174426,-0.201305,1.86229
-0.0832244,-0.143933,1.83914
0.170258,-0.138047,1.83215
-0.171777,-0.0863327,1.81292
0.0952772,-0.0635673,1.81399
-0.275,-0.0502477,1.81306
-0.185847,0.0188258,1.8362
0.0184898,0.00913795,1.83608
0.21109,0.0135899,1.84676
-0.263803,0.0880037,1.86433
-0.135578,0.11405,1.85367
0.184608,0.113705,1.81031
-0.0330037,0.150225,1.83975
-0.138084,0.223122,1.84623
0.0454957,0.232462,1.82671
-0.0763337,-0.242427,1.88576
0.0309524,-0.236444,1.8992
0.125881,-0.187668,1.9168
-0.246297,-0.124329,1.88377
-0.151562,-0.113651,1.93757
0.047412,-0.116596,1.89602
0.190229,-0.101443,1.93356
-0.280443,-0.00800366,1.91417
-0.0953015,-0.0419852,1.87745
0.0149433,-0.0220918,1.93938
-0.055507,0.0558943,1.90076
0.111366,0.0238892,1.89124
0.0486591,0.116412,1.90427
0.188811,0.102192,1.91883
-0.210668,0.171047,1.90825
0.130628,0.182843,1.87256
-0.0417758,0.246193,1.89115
0.0553388,0.229143,1.93601
-0.145788,-0.218729,1.96707
-0.0419328,-0.245362,1.98953
0.0679783,-0.224777,2.00046
-0.0469697,-0.147218,1.94156
-0.259956,-0.0963902,1.98561
0.0399301,-0.120417,2.00405
-0.177312,-0.00478414,1.94307
-0.0811673,-0.0162206,1.98895
0.114,-0.0404625,1.98048
0.212179,0.0030477,1.95599
-0.00564886,0.0682134,1.99764
0.103767,0.0725168,1.98831
-0.260327,0.0957933,1.97004
-0.146389,0.0994338,1.96151
-0.0509016,0.152738,1.94797
0.138414,0.175255,1.98142
-0.12896,0.226942,1.95387
-0.0317561,0.246176,1.99972
-0.108787,-0.208894,2.07133
-0.208148,-0.17263,2.04438
0.153468,-0.159213,2.01941
-0.167409,-0.0706025,2.03686
-0.061698,-0.110122,2.04249
0.202496,-0.064096,2.04163
-0.279444,0.00532274,2.02747
0.00991308,-0.026812,2.0484
-0.176209,0.0372962,2.04645
0.108901,0.0106826,2.0764
0.199495,0.0724362,2.04232
-0.256009,0.104204,2.07679
-0.0858261,0.126845,2.04893
-0.203497,0.17753,2.01568
-0.119817,0.230502,2.06212
0.0649234,0.224878,2.04485
0.00806217,-0.242335,2.08603
0.106615,-0.200503,2.11025
-0.265554,-0.0820083,2.09155
-0.126919,-0.115058,2.12793
0.0797307,-0.0919786,2.10181
0.180164,-0.121677,2.13217
-0.175649,-0.0180219,2.14141
-0.0333603,-0.0611541,2.14249
0.21185,-0.0166364,2.1398
-0.279235,0.0163235,2.1364
-0.0771239,0.0249272,2.08936
0.0207873,0.0341271,2.13718
-0.14879,0.088546,2.14218
0.0437311,0.123454,2.07811
-0.197434,0.184009,2.12323
0.145855,0.166788,2.08992
-0.0216639,0.24526,2.10829
-0.1525,-0.216698,2.21434
-0.0581471,-0.244681,2.16905
-0.2211,-0.160731,2.15241
0.0125898,-0.159243,2.15547
0.134219,-0.177802,2.21437
-0.261117,-0.0714867,2.19928
0.0710862,-0.0857766,2.21192
-0.0694431,0.0358869,2.1967
0.116845,0.00968135,2.18341
-0.252558,0.111639,2.18364
-0.0519331,0.139945,2.15258
0.080819,0.113363,2.17988
0.19409,0.0909732,2.15092
-0.111003,0.232324,2.17007
0.0743933,0.219916,2.15431
-0.0645457,-0.241341,2.27617
0.0409056,-0.234337,2.22874
-0.226375,-0.153006,2.26147
-0.0741711,-0.143399,2.21845
0.0129371,-0.143952,2.28456
-0.156712,-0.0723728,2.23474
0.198013,-0.0795188,2.23139
-0.0295209,-0.0501322,2.25101
-0.278753,0.0249353,2.24478
-0.171098,0.0368877,2.23663
0.0345687,0.0382257,2.24848
0.209235,0.0293435,2.23963
-0.106366,0.124748,2.24817
0.00115451,0.142165,2.24882
-0.191062,0.189587,2.23069
0.16361,0.146782,2.2404
-0.103405,0.235095,2.27882
-0.0131173,0.244988,2.21695
0.0820045,0.216323,2.26344
-0.158163,-0.212174,2.3227
0.0255053,-0.238623,2.33736
0.121152,-0.191265,2.3224
-0.270714,-0.0648507,2.3079
-0.10387,-0.116918,2.32025
0.187096,-0.107486,2.33637
-0.17218,-0.0219566,2.3313
0.119466,-0.0212662,2.28665
0.212154,-0.00375848,2.34337
-0.27723,0.0342027,2.35264
-0.0691618,0.035153,2.30423
-0.249233,0.119564,2.29019
-0.158161,0.0869974,2.33717
0.0838769,0.119001,2.31621
0.189818,0.101955,2.33569
-0.184986,0.193564,2.33894
-0.0555331,0.147882,2.34243
-0.00474193,0.243673,2.32551
-0.0728512,-0.24311,2.38436
-0.231847,-0.14656,2.36932
-0.151167,-0.0903025,2.41508
0.0644701,-0.113919,2.37517
-0.253599,-0.0507036,2.41511
-0.0308615,-0.0562399,2.37472
0.114047,-0.0184587,2.39428
-0.0679862,0.0617864,2.4084
0.0263584,0.0358963,2.35733
-0.244933,0.126659,2.39746
0.0289309,0.13151,2.4107
0.0890753,0.213352,2.3722
-0.0994103,0.236878,2.38792
-0.165328,-0.207569,2.43057
0.0172984,-0.230787,2.44593
-0.236744,-0.137531,2.47794
-0.0580297,-0.145915,2.43298
0.150587,-0.160912,2.42429
0.0381852,-0.1214,2.4804
0.202827,-0.065269,2.43763
-0.0802692,-0.0538503,2.48863
0.0118532,-0.000231547,2.45898
-0.275526,0.0454282,2.46126
-0.17164,0.0301986,2.42832
0.100265,0.0659975,2.46101
0.205574,0.053551,2.43404
-0.144038,0.136441,2.43386
-0.0489646,0.15424,2.48274
0.0889427,0.213463,2.48194
0.159606,0.151828,2.42762
-0.00296305,0.243587,2.43497
-0.173367,-0.202446,2.53777
-0.081319,-0.240117,2.49235
0.00814267,-0.242506,2.55487
0.101704,-0.205044,2.51068
-0.04683,-0.14879,2.54263
0.177848,-0.125017,2.53396
-0.27611,-0.0448644,2.52196
-0.173055,-0.0111652,2.5281
0.00507127,-0.0491469,2.5561
0.112326,-0.043323,2.50023
0.212041,-0.00206608,2.52719
-0.0667224,0.0514699,2.51508
-0.236718,0.138708,2.50379
-0.140159,0.124721,2.54998
0.0448516,0.127141,2.53244
0.185377,0.110211,2.5252
-0.130403,0.226627,2.49254
-0.0309274,0.246164,2.54011
-0.091506,-0.238283,2.60061
0.0906975,-0.212159,2.61818
-0.245258,-0.12781,2.58579
-0.141,-0.104471,2.57305
0.09817,-0.0798287,2.60221
-0.26985,-0.0308547,2.63026
-0.0887119,-0.0131492,2.5991
0.2067,-0.0484396,2.62521
-0.272691,0.0583659,2.56859
-0.177324,0.0478085,2.61904
0.000605627,0.0521277,2.59921
0.106747,0.0433981,2.56739
0.202812,0.0613107,2.62085
-0.229054,0.149581,2.61119
-0.0432409,0.151878,2.59191
0.127098,0.18561,2.57895
-0.120629,0.230268,2.60075
-0.00259603,-0.24366,2.66449
-0.182778,-0.195309,2.64499
-0.0943335,-0.13507,2.66606
0.0111974,-0.138443,2.63523
0.166348,-0.145676,2.65499
-0.249219,-0.118074,2.69324
-0.167445,-0.0507577,2.6661
0.0142759,-0.0326034,2.66407
0.120605,0.00484171,2.66798
-0.268815,0.0709349,2.67724
-0.0719473,0.0526571,2.68327
-0.132711,0.139288,2.65812
0.0586421,0.13241,2.64429
-0.0337308,0.151419,2.69884
0.162379,0.148219,2.67474
0.029624,0.236686,2.63076
-0.102592,-0.235284,2.70825
0.0836864,-0.215721,2.72683
-0.19219,-0.189459,2.75267
-0.0157268,-0.138426,2.74159
0.0871746,-0.0979012,2.70972
0.200175,-0.0764141,2.7304
-0.278143,-0.0223847,2.73796
-0.0749293,-0.045256,2.725
-0.172372,0.0580831,2.72698
0.210562,0.031731,2.72551
0.084227,0.0813566,2.73727
-0.220271,0.160501,2.71919
-0.12218,0.147291,2.76511
0.107116,0.200531,2.75723
-0.0989835,0.237438,2.70818
0.00804727,0.242782,2.73847
-0.112013,-0.233029,2.81492
-0.0106208,-0.243877,2.77509
0.0774955,-0.217736,2.83664
0.15467,-0.158247,2.7868
-0.254017,-0.108929,2.80134
-0.117936,-0.122575,2.78377
0.0606951,-0.107781,2.81334
-0.177667,-0.0312281,2.78969
-0.0661847,-0.0405375,2.83415
0.0172407,-0.00851528,2.77067
0.125053,-0.012882,2.77546
-0.167379,0.0727077,2.83451
-0.0645413,0.0599147,2.79285
0.20991,0.0330999,2.83438
-0.264295,0.0861407,2.78582
0.0114931,0.139747,2.79436
0.179934,0.121839,2.77829
-0.208441,0.173174,2.82747
-0.0722572,0.24265,2.81396
-0.016326,-0.245244,2.88583
-0.198848,-0.183163,2.85979
-0.0363531,-0.145354,2.84906
0.154688,-0.15765,2.89656
-0.129703,-0.107406,2.89187
0.200509,-0.0750161,2.84082
-0.279748,-0.00504079,2.8448
-0.184677,-0.0139275,2.89777
0.107397,-0.0337803,2.87917
-0.0903093,0.0414374,2.90499
0.0142141,0.0248964,2.87557
0.108276,0.0715394,2.84314
-0.261809,0.0910146,2.89515
-0.0745617,0.143922,2.86142
0.0362449,0.130465,2.89846
0.136075,0.176881,2.86168
-0.140522,0.221933,2.89767
0.0445782,0.232843,2.84152
-0.121097,-0.229902,2.92137
0.0790957,-0.219008,2.94633
-0.204532,-0.176927,2.96782
-0.0596135,-0.151391,2.96294
-0.253742,-0.0986369,2.90935
0.0424594,-0.12101,2.91839
0.201,-0.0685826,2.95077
-0.280071,-0.00238123,2.95313
-0.037216,-0.048409,2.9393
0.099395,0.0499383,2.94823
0.208654,0.0412073,2.94387
-0.161341,0.120145,2.93372
0.160903,0.140045,2.9616
-0.0483606,0.148533,2.96377
-0.0336814,0.246023,2.91652
0.0806175,0.217461,2.94728
-0.117825,-0.231586,3.02915
-0.0143803,-0.244862,2.99497
0.150107,-0.162165,3.00705
-0.259154,-0.0966083,3.01914
-0.144661,-0.090903,2.99751
0.0269875,-0.127562,3.02487
0.0969697,-0.0542189,2.9836
-0.185081,0.0101709,3.0039
-0.0177725,0.0467899,2.98667
-0.260527,0.0940509,3.00454
-0.1121,0.0874898,3.0265
0.0511973,0.128926,3.00585
-0.198276,0.182896,3.01571
-0.103646,0.235358,3.00004
0.00343653,0.24367,3.02006
-0.0239828,-0.245342,3.10258
0.0742304,-0.220206,3.06098
-0.202357,-0.179921,3.07563
-0.0705991,-0.143927,3.0716
-0.15627,-0.0873813,3.10456
0.0949686,-0.0726209,3.08923
0.199278,-0.0803551,3.06027
-0.280037,0.00278274,3.06098
-0.0623655,-0.0376498,3.04588
-0.187839,0.0279902,3.11082
-0.0240687,0.0513328,3.09566
0.0703187,0.0276986,3.04894
0.209812,0.0288167,3.05327
-0.23256,0.129045,3.10531
0.0634332,0.116072,3.11235
0.173441,0.131035,3.06992
-0.0352706,0.154433,3.06911
0.0966572,0.208757,3.06421
-0.142102,0.220861,3.1017
-0.126007,-0.227644,3.13759
0.0734734,-0.222068,3.17649
-0.0864783,-0.13326,3.18005
0.0191947,-0.141907,3.13174
0.15132,-0.161604,3.12048
-0.260669,-0.0962064,3.12913
-0.279751,0.00179297,3.16916
-0.0930428,-0.0117102,3.14851
0.0141668,-0.0353677,3.15238
0.2095,-0.0312443,3.1571
0.110184,0.0181634,3.14813
-0.118703,0.118406,3.13043
0.199889,0.0776147,3.16169
-0.0276016,0.157128,3.17795
0.143339,0.170521,3.16764
-0.0385894,0.248355,3.12048
0.0534905,0.230004,3.17356
-0.134061,-0.224954,3.24569
-0.0330528,-0.245545,3.21029
-0.208045,-0.172827,3.18551
0.00876202,-0.138328,3.24106
0.0977506,-0.0929349,3.19501
0.19602,-0.0872193,3.24981
-0.180886,-0.048306,3.20113
-0.0535938,-0.0486143,3.24355
-0.157894,0.0566777,3.20963
-0.0227182,0.0522768,3.20325
-0.257702,0.101125,3.20868
0.0640868,0.114794,3.21926
-0.193056,0.187492,3.19171
-0.0969829,0.237348,3.21085
0.0480339,-0.232396,3.28109
-0.0513467,-0.199936,3.30959
0.137102,-0.177709,3.2532
-0.265142,-0.0891728,3.25389
-0.124838,-0.122395,3.28273
0.0900901,-0.0944546,3.30283
-0.188949,-0.0378963,3.30921
0.0196428,-0.0109619,3.31654
0.105564,4.01358e-05,3.2531
-0.278842,0.0174799,3.27585
-0.170884,0.0690575,3.31406
-0.0696615,0.0452439,3.29739
0.211944,0.0197468,3.25466
-0.103324,0.138308,3.25426
-0.00476531,0.139772,3.30129
0.0878922,0.0847152,3.31823
0.178399,0.123053,3.26011
-0.222484,0.159361,3.29369
0.10482,0.203242,3.26658
-0.13792,0.22371,3.31053
-0.00259492,0.243652,3.2668
-0.171799,-0.202716,3.34476
0.0197595,-0.239438,3.3857
0.115961,-0.1954,3.35903
-0.246372,-0.124495,3.35608
-0.00633328,-0.111819,3.3515
0.185122,-0.110329,3.35652
-0.278162,-0.0227899,3.37742
-0.0899341,-0.0422003,3.35461
0.115552,-0.00735249,3.36846
-0.0142225,0.071566,3.3872
0.201299,0.065995,3.3529
-0.265434,0.0844013,3.35988
-0.0993201,0.136074,3.36396
0.150643,0.163136,3.35884
-0.0480372,0.245296,3.36674
0.0592308,0.22719,3.36168
-0.0877355,-0.241605,3.40196
-0.206451,-0.1751,3.44508
-0.107504,-0.136521,3.40402
-0.0114799,-0.139766,3.45767
