x,y,z
-0.0728332,0.0424982,0.511994
0.0222897,0.068364,0.557149
0.210974,0.0214535,0.513439
-0.234289,0.141266,0.512267
0.104594,0.0973366,0.49172
-0.132752,0.183116,0.515525
-0.0435908,0.246017,0.525924
0.0828588,0.216337,0.525848
-0.158892,-0.211622,0.581646
-0.0542884,-0.244203,0.575928
0.0537042,-0.23008,0.572579
-0.238687,-0.134498,0.59054
-0.0764759,-0.14109,0.62627
0.169341,-0.138664,0.608871
-0.277394,-0.0243448,0.593688
-0.0797263,-0.0442067,0.574956
0.025509,-0.0201938,0.620823
0.209313,-0.0364713,0.605625
0.122012,0.0272988,0.574751
-0.263902,0.0852584,0.601265
-0.15068,0.0909429,0.571754
0.173925,0.131217,0.56839
-0.203163,0.177721,0.611243
-0.043293,0.149328,0.590281
0.0661001,0.152664,0.611423
-0.10989,0.233416,0.611049
0.00521482,0.243006,0.621868
-0.107235,-0.234482,0.674315
0.00126652,-0.242957,0.669627
0.103693,-0.204072,0.665546
-0.189423,-0.164282,0.682768
-0.264328,-0.0844783,0.684652
0.0327864,-0.12884,0.631309
-0.169909,-0.0618109,0.632969
-0.0622235,-0.0470034,0.681186
-0.277506,0.0240947,0.691165
-0.172222,0.0422873,0.66771
-0.0672143,0.0490398,0.629255
0.0998867,0.0505388,0.677368
0.204475,0.0627763,0.648631
-0.116838,0.137425,0.671264
-0.00362918,0.116248,0.685861
0.156004,0.157064,0.67275
0.0575206,-0.228539,0.761153
-0.0972874,-0.134226,0.734221
0.0113522,-0.132829,0.735838
0.148347,-0.165665,0.756796
0.0901089,-0.0635317,0.698838
0.197119,-0.0862281,0.701273
-0.175871,-0.0475124,0.740106
-0.087751,0.0437482,0.737375
0.0160295,0.00915943,0.732875
0.211743,0.012672,0.744017
-0.242589,0.128266,0.699863
0.0684914,0.105002,0.765523
-0.166928,0.206264,0.740187
-0.0672664,0.242848,0.711432
0.0733913,0.220851,0.702443
-0.156596,-0.213335,0.775406
-0.0508828,-0.244491,0.767001
-0.235606,-0.13873,0.777611
-0.0435455,-0.150011,0.828139
0.0838206,-0.0927801,0.804918
0.199561,-0.0738762,0.810504
-0.276396,-0.0379661,0.783285
-0.0584483,-0.0481184,0.790366
-0.268581,0.0706887,0.788197
-0.181696,0.0103226,0.832463
-0.00686762,0.0426687,0.833245
0.115642,0.0120997,0.793699
-0.165121,0.106075,0.783339
0.181258,0.119066,0.771263
-0.0642001,0.146059,0.769641
0.110675,0.198699,0.802392
-0.0939506,0.238409,0.818013
0.0111126,0.241892,0.788268
-0.100171,-0.236324,0.865896
0.00818503,-0.242388,0.858674
0.108808,-0.200786,0.851612
-0.1952,-0.185044,0.882713
0.039625,-0.131429,0.897004
-0.259799,-0.0970633,0.875093
-0.152223,-0.0957431,0.835264
0.174046,-0.130849,0.900651
-0.0880993,-0.00725888,0.887065
0.104473,-0.0314477,0.891081
-0.279054,0.0097343,0.881389
0.0811291,0.0755235,0.890634
0.208138,0.0461201,0.847472
-0.251617,0.11421,0.88384
-0.0863786,0.109218,0.870347
0.165983,0.143326,0.877368
-0.187062,0.192204,0.847569
0.0133461,0.149859,0.847131
-0.0151864,0.244697,0.893774
-0.0408897,-0.246309,0.957078
0.0665786,-0.224243,0.948769
-0.100328,-0.141847,0.919916
-0.182045,-0.0435758,0.927519
-0.0196146,-0.0609452,0.953453
0.210081,-0.0314998,0.924233
-0.166554,0.063995,0.92991
-0.0120677,0.0482122,0.942014
0.201225,0.0740635,0.951986
-0.205447,0.17471,0.960096
0.00691279,0.155941,0.954899
0.0884644,0.213642,0.909242
-0.118673,0.230764,0.92496
-0.146653,-0.217803,0.983298
-0.236049,-0.138134,0.974178
-0.0397518,-0.152831,1.00977
0.126309,-0.187311,1.03175
-0.140755,-0.099291,1.01037
0.0843703,-0.0820131,0.983047
0.189463,-0.103326,1.00519
-0.276562,-0.0345556,0.980828
-0.0963683,0.00269681,0.996253
0.0241405,-0.0104041,1.04017
0.212881,5.98313e-06,1.02838
-0.266604,0.0749317,0.982528
-0.172773,0.065763,1.03967
0.109893,0.0251419,0.983992
-0.0983658,0.135827,0.976317
-0.0112988,0.0920418,1.04075
0.149412,0.163793,0.986011
-0.139486,0.222735,1.03222
-0.0396061,0.245428,1.00001
0.0647045,0.225517,1.01633
-0.0809546,-0.241162,1.06994
0.0265123,-0.237171,1.04911
-0.231263,-0.146164,1.08391
-0.125816,-0.148482,1.10606
-0.0586704,-0.0688229,1.07572
0.0451954,-0.126621,1.07231
-0.275506,-0.04554,1.08856
-0.168916,-0.0315912,1.08961
0.123952,-0.0386543,1.07557
-0.270363,0.0635205,1.08922
-0.0823338,0.0334282,1.10109
0.088095,0.0703346,1.08041
-0.0987359,0.138227,1.08519
0.191415,0.0994158,1.06411
-0.221905,0.158403,1.06665
0.0219551,0.170123,1.10761
0.129773,0.18379,1.09236
-0.0590377,0.243764,1.10839
-0.114462,-0.2324,1.17435
-0.00789526,-0.244848,1.15258
0.0933438,-0.210389,1.13239
-0.026662,-0.138627,1.15121
-0.109835,-0.0645448,1.1742
0.0881001,-0.08888,1.16344
0.176327,-0.128129,1.11226
-0.170422,0.0485746,1.16379
0.00817751,0.0638443,1.15368
0.211143,0.0178353,1.13513
-0.242291,0.129775,1.1721
0.182726,0.116814,1.17054
-0.159666,0.211055,1.13774
0.0635049,-0.226693,1.23613
-0.204685,-0.175308,1.19869
-0.0793025,-0.142269,1.24387
0.150432,-0.163236,1.21342
-0.264221,-0.0847044,1.18854
0.0283896,-0.125293,1.24525
0.202021,-0.0679252,1.20098
-0.177999,-0.0212086,1.24729
-0.00484448,-0.0380963,1.18771
-0.277318,0.0239011,1.18864
-0.0822706,0.0283602,1.22645
0.110397,0.0346971,1.18188
0.209157,0.0392076,1.24252
-0.106788,0.132888,1.19331
0.027707,0.14012,1.22749
-0.185315,0.193518,1.24043
0.11595,0.195926,1.19926
-0.089144,0.239101,1.21608
0.0168732,0.24131,1.18939
-0.145021,-0.219766,1.2787
-0.0422621,-0.245419,1.25573
0.125364,-0.18793,1.31718
-0.246003,-0.12401,1.2881
-0.145407,-0.0981492,1.31838
0.190368,-0.10155,1.30401
-0.278244,-0.019804,1.28712
-0.0383268,-0.0517294,1.29101
0.110013,-0.0432759,1.25886
0.0215165,0.0366204,1.26421
0.117856,0.0479274,1.31634
-0.263,0.0883866,1.27631
-0.154091,0.0887948,1.28246
0.167968,0.138205,1.27727
-0.0605803,0.145531,1.29018
0.0910057,0.212256,1.30338
-0.0133395,0.244374,1.29419
-0.0993,-0.23632,1.38194
0.0290664,-0.236679,1.33818
-0.196938,-0.183543,1.36391
-0.0406465,-0.151621,1.34348
0.0671332,-0.0987388,1.34286
-0.177623,0.000660165,1.35518
0.212579,-0.00189113,1.34305
-0.0615945,0.0468172,1.33573
0.0393385,0.121336,1.33434
0.191119,0.100518,1.37769
-0.215527,0.165235,1.33864
-0.121987,0.229291,1.32461
-0.00520245,-0.244053,1.43989
0.0969532,-0.208927,1.42013
-0.0899996,-0.144837,1.4408
0.0186324,-0.135339,1.43189
-0.249164,-0.118976,1.43206
0.180198,-0.121864,1.41093
-0.278149,-0.0216668,1.39354
-0.0835125,-0.0449608,1.38956
0.0172535,-0.00120419,1.39596
0.124145,-0.0274085,1.40205
0.211198,0.0206554,1.44935
-0.26404,0.0861457,1.395
-0.147463,0.100077,1.39152
-0.0463502,0.13979,1.39675
0.0927077,0.0759224,1.4192
-0.173452,0.201188,1.43252
0.127705,0.185404,1.40326
-0.0727758,0.242656,1.42458
0.0317134,0.236149,1.39239
-0.0898527,-0.239722,1.50594
0.0611453,-0.226475,1.52389
-0.181851,-0.196305,1.47001
0.148447,-0.16633,1.50588
-0.160896,-0.0653122,1.46318
0.0722078,-0.0878965,1.51284
0.200976,-0.0719605,1.50648
-0.275467,-0.0390148,1.49935
-0.0449011,-0.0576572,1.48966
-0.19695,0.0364574,1.46385
-0.0870365,0.0395079,1.46014
0.0105798,0.0340831,1.51032
0.117214,0.0115675,1.50403
-0.238411,0.134286,1.4899
0.0249362,0.136906,1.47832
0.180939,0.119282,1.48739
-0.0868964,0.156372,1.49406
0.109269,0.199281,1.51045
0.00905458,0.242417,1.4978
-0.165383,-0.207056,1.57684
-0.0214851,-0.246128,1.59073
-0.238271,-0.13482,1.53908
-0.0240452,-0.157382,1.52848
-0.120378,-0.110479,1.55253
-0.00410485,-0.0717473,1.58958
-0.185716,-0.0167506,1.55763
-0.273901,0.0518695,1.55608
-0.0785375,0.00921513,1.56989
0.211255,0.0220049,1.55896
-0.151979,0.088012,1.54952
-0.0191918,0.14344,1.57829
0.083229,0.100309,1.56435
-0.169127,0.206372,1.54181
-0.0716248,0.242513,1.56965
-0.227861,-0.150594,1.64743
-0.0669405,-0.157135,1.6349
0.0719262,-0.150151,1.603
-0.154984,-0.0695281,1.6481
0.178743,-0.12344,1.60096
-0.272663,-0.0589975,1.60683
0.107291,-0.0346971,1.60128
0.209413,-0.0360665,1.65778
-0.276761,0.0332223,1.6618
-0.169817,0.0421332,1.64748
0.0195377,0.0291033,1.61884
-0.233238,0.142734,1.59815
-0.0689622,0.0814956,1.65278
0.192827,0.0991788,1.63166
-0.126773,0.172539,1.63647
0.128371,0.185762,1.61729
0.0330537,0.236145,1.60346
-0.148924,-0.217428,1.68266
-0.0438337,-0.245384,1.69584
0.0631767,-0.225532,1.6818
0.15731,-0.155383,1.70407
0.0128355,-0.107075,1.69045
-0.244091,-0.0620624,1.711
-0.058614,-0.0255159,1.67209
0.109312,-0.0576816,1.70712
0.0184779,0.0273324,1.72871
0.110703,0.0466805,1.67436
0.207459,0.0484339,1.72659
-0.244155,0.127991,1.70321
-0.141468,0.10778,1.73047
0.0452414,0.133273,1.66587
-0.0399608,0.149734,1.73159
0.14581,0.167107,1.72334
-0.0483148,0.244854,1.67544
0.0527436,0.230221,1.71693
-0.108717,-0.233517,1.782
-0.00102941,-0.243796,1.79563
0.100649,-0.205965,1.78348
-0.213828,-0.167163,1.75508
0.0171829,-0.136309,1.79413
-0.107578,-0.130326,1.73296
-0.142925,-0.00979358,1.73985
-0.0489818,-0.0507092,1.77787
0.204615,-0.0588181,1.76465
-0.274913,0.0469701,1.76784
-0.066071,0.0583611,1.79085
0.113746,0.0373754,1.78264
0.0600444,0.132823,1.78283
-0.216433,0.163724,1.80025
-0.147238,0.217564,1.73407
-0.0528186,0.244733,1.78287
-0.17392,-0.201291,1.86202
-0.0825008,-0.143906,1.83876
0.170793,-0.13799,1.83227
-0.171279,-0.0863684,1.81299
0.0961282,-0.063405,1.81399
-0.274504,-0.0501815,1.81314
-0.184847,0.0190017,1.83624
0.0194155,0.0095346,1.83612
0.211639,0.013548,1.84666
-0.263287,0.0880368,1.86432
-0.134709,0.114342,1.85377
0.18512,0.113728,1.81039
-0.0320199,0.150459,1.8401
-0.137544,0.223219,1.84625
0.0460782,0.232484,1.82668
-0.0757765,-0.242448,1.88564
0.0314762,-0.236426,1.89902
0.12636,-0.187659,1.91677
-0.245792,-0.124366,1.88376
-0.150726,-0.113655,1.93753
0.0481873,-0.116404,1.89586
0.190714,-0.101536,1.93372
-0.279952,-0.0081149,1.91419
-0.0946482,-0.0418899,1.87704
0.0157387,-0.021865,1.93931
-0.0547311,0.0560692,1.90088
0.112239,0.0235841,1.89132
0.0495003,0.116173,1.90471
0.189342,0.102047,1.91879
-0.210121,0.171132,1.90826
0.131164,0.182796,1.87261
-0.0412097,0.246239,1.89124
0.0558496,0.229107,1.93605
-0.145498,-0.218643,1.96679
-0.0415777,-0.245488,1.98954
0.0683358,-0.224739,2.00036
-0.0460696,-0.147463,1.94103
-0.259352,-0.0966134,1.98556
0.0404716,-0.120225,2.00377
-0.176693,-0.00510184,1.94301
-0.0803777,-0.0160492,1.98872
0.114548,-0.0405412,1.98069
0.212592,0.00290639,1.95596
-0.00458126,0.0683458,1.99781
0.105017,0.0722249,1.98841
-0.259798,0.0958407,1.97004
-0.145733,0.0998846,1.96176
-0.0502246,0.152832,1.94822
0.139053,0.175151,1.98146
-0.128445,0.226961,1.95391
-0.0312543,0.246191,1.99978
-0.107722,-0.210866,2.07168
-0.207339,-0.172656,2.04452
0.15385,-0.159298,2.01938
-0.166806,-0.0705215,2.03675
-0.0612242,-0.110154,2.04193
0.202962,-0.0641278,2.04178
-0.278968,0.00529977,2.02736
0.0105592,-0.0266591,2.04836
-0.175743,0.0374138,2.04635
0.109583,0.0105879,2.0767
0.200807,0.0720333,2.04277
-0.255508,0.104242,2.07684
-0.0849822,0.12711,2.04917
-0.202993,0.177566,2.01573
-0.119307,0.230563,2.06225
0.065507,0.224846,2.04489
0.00833649,-0.242345,2.08601
0.10663,-0.2002,2.11002
-0.265105,-0.0820171,2.09154
-0.126358,-0.115014,2.12772
0.0802442,-0.092106,2.1016
0.180576,-0.121768,2.13208
-0.174873,-0.0178351,2.14132
-0.0328069,-0.0610796,2.1423
0.2123,-0.0166191,2.13991
-0.27872,0.0163299,2.13638
-0.0765425,0.025139,2.08922
0.0212651,0.0342555,2.13727
-0.148133,0.0888798,2.14216
0.044703,0.123524,2.07837
-0.196926,0.184149,2.1233
0.146493,0.16672,2.08997
-0.0211705,0.24524,2.10835
-0.152034,-0.216748,2.21431
-0.0578747,-0.244696,2.16886
-0.220661,-0.160678,2.15244
0.0130543,-0.159226,2.15524
0.134684,-0.17821,2.21404
-0.260662,-0.0714709,2.1993
0.072315,-0.0864501,2.21199
-0.0689577,0.0361287,2.19669
0.117312,0.00946597,2.18365
-0.252057,0.111673,2.18366
-0.0510274,0.139985,2.15283
0.0813359,0.113323,2.18027
0.194559,0.0909628,2.15116
-0.110508,0.232464,2.1702
0.0749748,0.219881,2.15433
-0.064071,-0.241362,2.27605
0.0412255,-0.234404,2.22856
-0.22591,-0.153033,2.26145
-0.073646,-0.143443,2.21818
0.0132605,-0.143984,2.28436
-0.156227,-0.0724305,2.23454
0.198332,-0.0796475,2.23132
-0.0291971,-0.0500177,2.25083
-0.278268,0.0249552,2.24481
-0.17064,0.0370672,2.23652
0.0351544,0.0381779,2.24877
0.209579,0.0291805,2.23979
-0.105786,0.124885,2.24835
0.00180443,0.142227,2.24916
-0.190565,0.189637,2.23074
0.164091,0.146803,2.24054
-0.102935,0.235094,2.27893
-0.0126384,0.244972,2.21706
0.0824663,0.216319,2.26349
-0.15765,-0.212214,2.32274
0.0259205,-0.238633,2.33724
0.121564,-0.191305,2.32209
-0.270194,-0.0648806,2.30792
-0.103325,-0.116958,2.31995
0.187532,-0.107507,2.33635
-0.171419,-0.0221203,2.33122
0.120211,-0.0216403,2.2868
0.212632,-0.00380933,2.34346
-0.27679,0.0341761,2.35267
-0.068514,0.0352508,2.30437
-0.248762,0.119542,2.29024
-0.157572,0.0870186,2.33736
0.0843255,0.118979,2.31656
0.190292,0.101933,2.33574
-0.184571,0.193554,2.33902
-0.0550821,0.147775,2.34269
-0.00426786,0.243638,2.32564
-0.0723437,-0.243188,2.38433
-0.231332,-0.146591,2.36931
-0.150527,-0.0905575,2.41501
0.064997,-0.113914,2.37491
-0.253017,-0.0507546,2.41516
-0.0292276,-0.0571249,2.37395
0.114702,-0.0187371,2.39439
-0.0677188,0.0615572,2.4086
0.027139,0.0355273,2.35754
-0.244509,0.126615,2.39751
0.0293834,0.131229,2.411
0.0894814,0.21334,2.37234
-0.0990172,0.23683,2.38803
-0.164789,-0.207615,2.43061
0.0177927,-0.230864,2.44585
-0.236252,-0.137574,2.478
-0.057222,-0.146024,2.43254
0.150837,-0.161214,2.424
0.0387804,-0.121533,2.48022
0.203228,-0.0657209,2.43774
-0.0797569,-0.0543597,2.48877
0.0126661,-0.00131542,2.45898
-0.275094,0.0453485,2.46128
-0.171296,0.0297764,2.4283
0.101041,0.0658715,2.46128
0.206114,0.0534569,2.43396
-0.143743,0.136069,2.43437
-0.0484717,0.153939,2.48306
0.0894624,0.213439,2.48212
0.160081,0.151765,2.42762
-0.00255304,0.243556,2.43513
-0.172883,-0.202529,2.5378
-0.0808381,-0.240358,2.49233
0.00863308,-0.24253,2.55478
0.102144,-0.205108,2.51062
-0.0463959,-0.149032,2.54235
0.177627,-0.124268,2.5397
-0.275659,-0.0449255,2.52207
-0.172602,-0.0114959,2.52813
0.00572771,-0.0496604,2.55617
0.113287,-0.0437805,2.50034
0.212474,-0.00224706,2.52713
-0.0659148,0.0508845,2.51519
-0.23619,0.138557,2.50379
-0.139388,0.12434,2.5501
0.0455994,0.127048,2.53262
0.185785,0.110039,2.5251
-0.129882,0.226555,2.49275
-0.0303943,0.246127,2.54026
-0.0910118,-0.238311,2.60064
0.091174,-0.212209,2.61813
-0.244764,-0.127868,2.58586
-0.14039,-0.104729,2.57319
0.0987173,-0.08025,2.6023
-0.0878625,-0.0135958,2.59932
0.20703,-0.0483505,2.62533
-0.272225,0.0582477,2.56864
-0.176616,0.0474144,2.61913
0.00186782,0.0517039,2.59904
0.106971,0.0428604,2.56764
0.20303,0.0614236,2.62089
-0.228579,0.149454,2.61125
-0.0425062,0.151541,2.59209
0.127734,0.185513,2.57902
-0.120145,0.230245,2.60087
-0.00211209,-0.243726,2.66442
-0.182301,-0.195342,2.64505
-0.0936157,-0.135414,2.66597
0.011685,-0.138775,2.63494
0.16686,-0.145872,2.65507
-0.248706,-0.118122,2.69336
-0.269309,-0.0309322,2.63035
-0.166522,-0.0512964,2.66615
0.0155048,-0.0330478,2.66388
0.120428,0.0041353,2.66817
-0.268324,0.070682,2.67726
-0.0713733,0.052434,2.68329
-0.1322,0.13912,2.65823
0.0592467,0.132404,2.64428
-0.0330379,0.151179,2.69894
0.162839,0.148284,2.67486
0.0302221,0.23668,2.6308
-0.102124,-0.235382,2.7083
0.0840777,-0.215728,2.72688
-0.191691,-0.189507,2.75273
-0.0150383,-0.139115,2.74148
0.0873344,-0.0990042,2.70964
0.200699,-0.0764389,2.73041
-0.277657,-0.0223394,2.73802
-0.0737463,-0.0457077,2.72477
-0.171756,0.0578187,2.72709
0.211042,0.0318088,2.72542
0.0851723,0.0812568,2.73715
-0.219861,0.16042,2.71923
-0.12146,0.147038,2.76519
0.10767,0.200531,2.75739
-0.0984046,0.23733,2.70821
0.00871629,0.242722,2.73847
-0.111672,-0.233078,2.8149
-0.010503,-0.244006,2.77452
0.078121,-0.217794,2.83668
0.155179,-0.158238,2.78683
-0.253458,-0.108923,2.80137
-0.116921,-0.123056,2.78372
0.0612167,-0.108139,2.81323
-0.176573,-0.0315802,2.78973
-0.0650304,-0.0410167,2.83391
0.0183353,-0.0089259,2.77049
0.125907,-0.0129893,2.77552
-0.166506,0.0727299,2.83451
-0.0635109,0.0595916,2.79278
0.210478,0.0329207,2.83429
-0.263796,0.0861038,2.78589
0.012849,0.139836,2.79437
0.18043,0.121847,2.77835
-0.207775,0.173209,2.82743
-0.0714647,0.242639,2.8138
-0.0155911,-0.245383,2.88602
-0.198341,-0.183112,2.85985
-0.0355256,-0.14581,2.84912
0.155234,-0.157655,2.89666
-0.128839,-0.10755,2.89187
0.201081,-0.0751553,2.84077
-0.279192,-0.0050017,2.84485
-0.18391,-0.0139066,2.89781
0.108042,-0.0342178,2.87902
-0.0891892,0.0412056,2.90483
0.0150799,0.0244795,2.87524
0.109063,0.0712851,2.84305
-0.261349,0.0910504,2.89517
-0.073248,0.143867,2.86137
0.0377198,0.130438,2.89853
0.136695,0.176726,2.8619
-0.139671,0.221959,2.89747
0.0450738,0.232917,2.84161
-0.120597,-0.229957,2.92139
0.0796981,-0.219103,2.94638
-0.203983,-0.177,2.96791
-0.0588062,-0.151724,2.96289
-0.253069,-0.0987544,2.90943
0.0432923,-0.121298,2.91833
0.201725,-0.0693841,2.95067
-0.279576,-0.00260556,2.95327
-0.0362724,-0.0487931,2.93913
0.100526,0.0493115,2.94811
0.209295,0.0405223,2.94371
-0.159998,0.120125,2.93367
0.162653,0.139269,2.96134
-0.0469915,0.148274,2.96377
-0.0331486,0.24603,2.91651
0.0816363,0.217266,2.94775
-0.117234,-0.231677,3.02923
-0.0137753,-0.244961,2.99505
0.150699,-0.162483,3.00722
-0.258609,-0.0966946,3.01927
-0.143706,-0.0911657,2.99756
0.0277372,-0.12777,3.02485
0.0978715,-0.0547975,2.98351
-0.18442,0.00962927,3.00404
-0.0162223,0.0463031,2.9864
-0.260165,0.0939295,3.00448
-0.110693,0.08669,3.02626
0.0525963,0.128219,3.00584
-0.197834,0.182705,3.01553
-0.10322,0.235141,2.99994
0.00383566,0.243644,3.01991
-0.0235415,-0.24534,3.10269
0.0747817,-0.220248,3.06123
-0.201917,-0.179962,3.07559
-0.0696949,-0.144363,3.0716
-0.15522,-0.0879844,3.10495
0.0956413,-0.073247,3.08923
0.19976,-0.0809747,3.06025
-0.279564,0.00269144,3.06111
-0.0612163,-0.0380342,3.04574
-0.186719,0.0266493,3.11103
-0.0226055,0.0509283,3.09549
0.0719062,0.0271875,3.04894
0.210094,0.0280711,3.0531
-0.236424,0.131838,3.10514
0.0647554,0.115767,3.11242
0.174232,0.130606,3.0698
-0.0338607,0.154177,3.06917
0.0975284,0.208524,3.06299
-0.141627,0.220587,3.10153
-0.125638,-0.227693,3.1377
0.0740919,-0.221954,3.17664
-0.0876568,-0.133468,3.1798
0.0199033,-0.141813,3.13189
0.149282,-0.163976,3.11953
-0.260074,-0.0962369,3.12928
-0.2793,0.00171319,3.16923
-0.0916657,-0.0124554,3.14855
0.0152538,-0.0354286,3.15234
0.209893,-0.0315246,3.15706
0.111504,0.0173653,3.14818
-0.117256,0.117804,3.13018
0.200476,0.077395,3.16174
-0.0267502,0.157079,3.17813
0.143895,0.17037,3.16748
-0.0379995,0.248272,3.12048
0.0540527,0.229958,3.1736
-0.133661,-0.22503,3.24585
-0.032778,-0.245536,3.21039
-0.20763,-0.172851,3.18579
0.00900716,-0.138513,3.24132
0.098184,-0.0935732,3.19508
0.196372,-0.0874645,3.24986
-0.179293,-0.0490075,3.20175
-0.0530866,-0.0486969,3.24389
-0.156837,0.0564039,3.20965
-0.0218793,0.0521246,3.20327
-0.257148,0.100991,3.2086
0.0649108,0.114689,3.21952
-0.192614,0.18744,3.19163
-0.0964684,0.237323,3.21086
0.0483617,-0.232509,3.28118
-0.0510259,-0.200205,3.30974
0.137444,-0.177924,3.25342
-0.264487,-0.0892334,3.25399
-0.124339,-0.122546,3.28295
0.0901095,-0.0948645,3.30293
-0.188376,-0.0378431,3.30951
0.019948,-0.0112716,3.31673
0.105954,-0.000562484,3.25303
-0.278333,0.0174192,3.27593
-0.170333,0.0691895,3.31406
-0.0691285,0.0452566,3.29752
0.212455,0.0194785,3.25467
-0.102535,0.138322,3.25433
-0.0038578,0.139766,3.30167
0.0888499,0.0840851,3.31844
0.179036,0.122873,3.26002
-0.22202,0.159353,3.29368
0.105475,0.203193,3.26658
-0.137332,0.223697,3.31059
-0.00205703,0.243629,3.26696
-0.171365,-0.202771,3.34475
0.0199355,-0.239545,3.3858
0.116117,-0.195736,3.35908
-0.245913,-0.124491,3.35618
-0.00625849,-0.111957,3.35165
0.185298,-0.110835,3.35649
-0.27773,-0.0228612,3.37762
-0.08952,-0.0420444,3.35498
0.116087,-0.00832248,3.36815
-0.0135863,0.0714082,3.3874
0.202555,0.0651478,3.35316
-0.264987,0.0843706,3.35988
-0.0987053,0.135996,3.36411
0.152046,0.16232,3.35928
-0.0475747,0.245337,3.36684
0.0596173,0.227151,3.36162
-0.0874767,-0.241656,3.40207
-0.205698,-0.175318,3.44493
-0.107027,-0.136526,3.40396
-0.0110714,-0.139771,3.45771
