x,y,z
0.224976,0.0893326,0.249614
-0.0843921,0.212558,0.262902
0.0429369,0.202279,0.259358
0.150498,0.178481,0.247567
-0.151001,-0.201593,0.32211
-0.0512022,-0.248061,0.323355
0.0916098,-0.235918,0.335863
0.183247,-0.171597,0.335689
-0.219625,-0.116721,0.339246
0.00458419,-0.0699269,0.32474
0.133433,-0.0792139,0.297546
0.235367,-0.0745131,0.339249
-0.245117,-0.00193368,0.345945
-0.166557,0.0747376,0.334633
-0.0714792,0.00948617,0.332457
0.225434,0.0357719,0.34748
-0.0382688,0.113348,0.319888
0.0822503,0.111814,0.310153
0.190238,0.141335,0.34387
-0.0165306,-0.164826,0.386636
0.0896703,-0.135771,0.380253
-0.0964291,-0.092709,0.365061
-0.151267,-0.0070208,0.406262
0.144474,-0.0424372,0.400707
0.0389297,0.0262563,0.365104
0.132622,0.0671526,0.405337
-0.0850339,0.105271,0.419925
0.0308962,0.128194,0.406972
-0.139344,0.179239,0.359331
0.0994133,0.208874,0.359202
-0.0153978,0.215399,0.35634
-0.0806518,-0.239839,0.435848
0.0364849,-0.250694,0.430116
0.138113,-0.210581,0.44575
-0.170229,-0.170887,0.425487
-0.238568,-0.065348,0.437086
-0.0905945,-0.111299,0.472861
0.0259924,-0.0634726,0.432083
0.10936,-0.11114,0.485103
0.211072,-0.128176,0.433811
-0.0546071,0.00592575,0.456958
0.244742,-0.0219252,0.440609
-0.231289,0.0741837,0.423674
0.0602836,0.0293115,0.480049
0.22677,0.0854957,0.458757
-0.16947,0.145953,0.47831
-0.0644698,0.204872,0.4631
0.149083,0.168648,0.449303
0.0481864,0.222284,0.462474
-0.136504,-0.211793,0.526403
-0.0338542,-0.251196,0.5382
0.0754249,-0.240489,0.53335
-0.21159,-0.132788,0.519783
0.00905342,-0.159614,0.493356
0.16768,-0.18055,0.547845
0.231114,-0.0910299,0.535357
-0.137052,-0.0586286,0.556912
0.0307747,-0.0593988,0.541371
0.157053,-0.0147287,0.506806
-0.244612,0.00877861,0.51703
-0.141395,0.0426026,0.512379
0.241137,0.0342303,0.558659
-0.00955756,0.111688,0.508689
0.137358,0.0930347,0.528228
0.102828,0.194036,0.557141
-0.178768,-0.16235,0.623885
-0.0670802,-0.140561,0.577402
0.0395861,-0.151539,0.601489
-0.237461,-0.0637125,0.601084
0.128532,-0.080141,0.59041
-0.0475574,0.0228269,0.565378
0.076676,0.0153252,0.607375
-0.216608,0.0941901,0.57898
-0.0972823,0.120333,0.575906
0.0241988,0.113192,0.616013
0.192822,0.124193,0.619875
-0.0148653,0.207883,0.561914
-0.0951355,-0.232741,0.631844
0.0129276,-0.252496,0.637259
0.117747,-0.220206,0.638435
-0.0452037,-0.150178,0.68429
0.200383,-0.147617,0.648203
-0.123094,-0.0746835,0.664742
0.090479,-0.127747,0.696413
-0.0168701,-0.0548392,0.639198
0.241828,-0.0470585,0.636045
-0.242302,0.0240896,0.669343
-0.13822,0.029728,0.62857
-0.0369968,0.0428902,0.686639
0.163575,0.0223495,0.673596
-0.162919,0.136657,0.664737
-0.057589,0.177695,0.661191
0.104065,0.180759,0.666683
-0.0462869,-0.24947,0.730123
0.0635166,-0.244255,0.733981
-0.153162,-0.200055,0.72528
0.160105,-0.194285,0.749871
-0.2255,-0.100602,0.704203
-0.0452835,-0.0635362,0.752009
0.198578,-0.0825103,0.739433
-0.132378,0.00628827,0.739333
0.0582377,-0.0231086,0.71588
0.244032,0.0247929,0.748466
-0.208636,0.0864492,0.758551
-0.0958723,0.125514,0.749797
0.0713917,0.0864255,0.712555
0.185044,0.115639,0.729662
0.0231915,0.178946,0.744477
-0.106517,-0.227958,0.82172
0.000950166,-0.247851,0.833801
0.0169309,-0.153761,0.775517
0.207198,-0.139673,0.833302
-0.145876,-0.10596,0.7894
0.1053,-0.10081,0.815805
-0.240842,-0.0169916,0.7736
0.0265984,-0.0211876,0.822935
0.133508,0.00394541,0.791402
-0.00688242,0.0793098,0.793652
-0.0536736,0.18846,0.83267
0.12114,0.14746,0.813482
0.104117,-0.215456,0.848158
-0.187529,-0.167594,0.898121
-0.233022,-0.0699741,0.872928
-0.0281054,-0.110351,0.865201
-0.0996621,0.00429715,0.846852
0.144215,-0.0165348,0.901817
0.239604,-0.0343782,0.845411
-0.232128,0.0524163,0.862148
0.0661889,0.0720615,0.881259
-0.153897,0.130208,0.843563
-0.0507078,0.0900387,0.894689
0.209852,0.0805532,0.838303
0.047175,0.188928,0.883832
-0.0921917,-0.213117,0.92965
0.0368909,-0.244142,0.943807
0.140038,-0.207869,0.951648
-0.122707,-0.0820997,0.911506
0.0834006,-0.108827,0.924941
0.19334,-0.110394,0.938176
0.00869486,-0.0270407,0.934157
0.237843,0.0523381,0.948638
-0.166488,0.100897,0.950959
-0.0304221,0.179966,0.965398
0.143999,0.14683,0.923312
-0.0591162,-0.243971,1.0342
-0.17366,-0.180918,1.01968
0.192696,-0.149148,1.04001
-0.225182,-0.0858355,0.984042
-0.0411199,-0.126547,0.974353
0.0588853,-0.0939339,1.0383
-0.108815,0.00313309,0.976631
0.244101,-0.0422616,1.00695
-0.227235,0.0272931,1.00547
0.00737304,0.0481521,1.01389
0.126422,0.0288555,1.01027
0.1593,0.132176,1.03873
0.0160696,-0.213422,1.10776
-0.2338,-0.0777295,1.10454
-0.103349,-0.103632,1.06204
-0.130999,-0.000242888,1.08807
0.231762,0.0407388,1.08113
-0.102941,0.142743,1.07209
0.0287391,0.145971,1.07844
-0.10626,-0.230848,1.13563
0.125924,-0.174232,1.17654
0.00661945,-0.111563,1.15304
0.217744,-0.110401,1.15121
0.0424185,-0.0099305,1.11842
-0.0248864,0.0739862,1.14277
0.109351,0.0710232,1.15134
-0.0479797,0.199415,1.16416
-0.142825,-0.0646993,1.21818
-0.13159,0.0539041,1.19051
-0.187852,-0.158275,1.2668
-0.116684,0.106647,1.32039
-0.050964,-0.155938,1.40301
0.00726787,-0.0518832,1.38971
0.0278451,-0.116674,1.48802
-0.00232459,-0.0139292,1.56002
0.0814925,-0.113526,1.6383
0.0707543,-0.234587,1.99406
-0.123945,0.0582595,2.30336
0.225581,0.0534759,2.58805
-0.0217388,-0.0391934,3.66561
0.21792,-0.116123,3.6778
0.212221,-0.0708588,4.14257
0.0240876,0.0420805,4.58109
0.14615,-0.200142,4.81555
-0.211802,-0.0187746,4.88483
0.0591082,-0.0708223,4.91124
-0.0664654,0.0260559,4.9863
0.062458,0.148093,5.19803
-0.0620852,-0.0792744,5.53934
-0.141447,-0.17283,5.68361
0.0216893,-0.0639749,5.68634
0.0717619,0.0465814,5.77752
0.107959,-0.0587402,5.83642
-0.11662,0.142959,5.86964
-0.0869626,-0.0908789,5.90873
0.226692,-0.0765883,6.034
-0.0858684,0.130935,6.037
-0.137508,0.150022,6.17339
-0.0347935,-0.135496,6.31001
-0.149953,0.0107447,6.34047
-0.126259,-0.128583,6.41705
0.0387391,0.10392,6.4023
-0.129089,0.0631308,6.43716
-0.120848,0.167201,6.47171
0.0838771,0.223279,6.44999
0.0984851,-0.186507,6.53148
-0.110244,-0.0508079,6.5364
0.043266,-0.0234044,6.50621
0.00824434,0.0685397,6.58487
0.00890814,-0.23834,6.71802
0.150734,0.0898416,6.75181
0.243176,-0.00965088,6.80538
-0.0852504,0.132957,6.82175
-0.117297,-0.225209,6.91963
-0.0327837,0.0328418,6.91657
0.181344,0.05039,6.97891
0.161348,-0.0950733,7.03679
0.0432747,0.0666944,7.06319
-0.195679,-0.110474,7.1472
-0.23913,0.0417429,7.15148
0.17933,0.0342879,7.14171
0.0465267,-0.236698,7.22584
-0.12871,0.137953,7.1883
0.018136,0.210517,7.2227
0.0310665,-0.121979,7.30208
-0.0490168,-0.0545206,7.26017
0.0854976,0.0317362,7.26951
0.0440078,0.0453165,7.36921
-0.0429657,-0.223023,7.4056
0.0373767,-0.236884,7.53122
-0.125704,-0.145578,7.52848
0.0589905,0.0890626,7.48441
0.174263,0.104671,7.47443
-0.0343945,0.0361147,7.58448
-0.118254,0.115935,7.54952
-0.176039,-0.0964874,7.64218
0.153083,0.0678906,7.67994
-0.013247,0.134352,7.79302
0.158054,-0.0972662,7.81344
-0.100138,-0.0484535,7.82985
0.104367,0.135828,7.83921
0.0810534,-0.225857,7.97823
0.102112,-0.00767578,7.94826
-0.171299,0.0413547,7.95021
0.10873,0.123299,8.01291
-0.0264502,0.147168,7.95382
-0.0307025,-0.205428,8.08126
0.081631,-0.128977,8.06603
-0.122452,0.185606,8.13943
0.0435939,-0.238149,8.20361
-0.182307,-0.0783565,8.20279
0.200761,-0.094289,8.1997
0.0892485,0.153583,8.15606
0.000144017,0.225004,8.21716
-0.0820623,-0.182434,8.24982
0.0419777,-0.0233182,8.29063
0.22588,0.00745204,8.24156
-0.210414,0.105872,8.2892
-0.152573,-0.00923693,8.32788
-0.0455622,0.0829743,8.30519
0.195101,-0.0123523,8.42913
0.0331114,0.0370332,8.39806
-0.227128,-0.0783567,8.47052
-0.0559831,-0.0790111,8.45345
0.175361,-0.12602,8.44604
-0.111897,0.0501316,8.45234
0.15552,0.0913319,8.45607
-0.0256665,0.160784,8.4341
-0.126684,0.174798,8.50549
0.00500352,0.0988504,8.5873
-0.199884,-0.0363016,8.69877
-0.0447275,0.0226942,8.64747
-0.1979,0.0799874,8.64466
-0.125595,-0.0953152,8.78144
0.216102,-0.0868807,8.82091
-0.229692,0.0113408,8.83148
0.161593,0.0281571,8.79872
-0.165003,0.126856,8.81545
-0.0929771,-0.0449161,8.90627
-0.0144234,0.122188,8.9015
0.0888311,-0.215287,8.93366
-0.194401,-0.0651468,8.95601
0.0695289,-0.074174,8.94736
-0.186889,0.142409,8.94971
-0.0430523,-0.147265,9.02593
-0.0446559,0.0191255,9.01734
-0.126763,-0.0435943,9.07176
-0.108133,0.103073,9.05213
0.0789204,0.21548,9.05583
0.0518229,-0.195586,9.15998
0.133086,0.127278,9.15905
-0.14123,-0.0873399,9.20773
0.198797,-0.0630977,9.22282
-0.0649085,0.104447,9.25447
-0.0678492,0.214156,9.25664
0.0683171,0.0154657,9.25927
0.184763,-0.170557,9.33441
0.14976,-0.0729315,9.39219
-0.1363,-0.0331382,9.36245
-0.0373788,-0.242059,9.39748
-0.0160598,-0.107175,9.39659
-0.0711313,0.0811345,9.39909
-0.0946559,0.189754,9.44202
-0.112389,0.0552049,9.51119
-0.0893238,-0.0616364,9.55063
-0.0209368,0.128582,9.53819
0.135666,-0.131321,9.60753
-0.0286023,-0.0102462,9.62951
-0.202525,0.0448386,9.6164
0.181575,0.146634,9.65037
-0.0111506,-0.253193,9.73922
-0.131036,-0.164006,9.71908
0.037342,-0.171048,9.6881
0.175375,0.043391,9.69598
-0.0538972,0.0889751,9.68507
-0.0237971,-0.0805077,9.74884
-0.071781,0.0168653,9.77605
0.0423907,-0.173249,9.81447
-0.236861,-0.0666244,9.868
-0.171848,0.0301642,9.82868
0.0761368,0.0921607,9.83426
0.213603,0.0906761,9.84567
-0.0619199,-0.161544,9.9256
0.0503294,-0.0497703,9.88912
0.00750416,0.0505948,9.91419
-0.0205108,0.197146,9.91228
0.162178,-0.147754,9.99598
-0.194194,-0.0378342,9.99378
-0.0883573,-0.00567782,9.95378
-0.106172,0.102482,9.99286
-0.152767,-0.169379,10.0436
0.0120835,0.041391,10.0522
0.130117,0.00811835,10.0646
0.0347707,-0.252734,10.1001
-0.0568477,-0.149728,10.1455
0.0921874,0.114036,10.1123
0.183013,-0.0640393,10.1603
-0.187185,-0.00463486,10.1627
0.0269863,-0.0167618,10.2208
-0.0290052,0.108166,10.2069
0.138358,0.167336,10.2122
-0.00210506,-0.160505,10.2863
-0.0713893,-0.0818934,10.2297
-0.10367,0.030317,10.2345
-0.247583,-0.0560798,10.3506
0.141969,0.0267922,10.363
0.241582,0.0545049,10.3305
-0.129822,-0.233945,10.4005
0.160472,-0.209187,10.3792
0.260117,-0.0312377,10.407
-0.103695,0.058948,10.3636
0.0551662,0.112198,10.3633
-0.084161,-0.0564713,10.4547
0.106174,-0.0242214,10.4617
-0.0741495,0.0938334,10.4965
0.114284,0.134357,10.4606
0.0545039,-0.246072,10.5604
0.168143,-0.23338,10.5392
-0.198423,-0.093467,10.5526
-0.175114,0.0284565,10.5536
0.0555372,0.0302191,10.552
0.195722,0.052401,10.5398
-0.0386345,0.249833,10.5622
-0.0181527,-0.30197,10.6291
-0.19082,-0.230332,10.6165
0.0479319,0.134666,10.6267
0.184356,-0.200538,10.6546
-0.259286,-0.129844,10.6478
0.0499119,-0.0569534,10.643
-0.127019,0.0607024,10.678
0.00206137,0.0396813,10.668
-0.125426,-0.285044,10.7172
0.00537083,-0.268633,10.7431
0.149155,-0.247044,10.7585
-0.0342623,-0.0397005,10.7558
0.269463,-0.0370105,10.7141
0.199143,0.0342267,10.7595
0.0104874,0.207862,10.7532
0.277184,-0.104799,10.8358
0.219614,0.152528,10.8259
0.120252,0.222643,10.7848
-0.0275067,-0.341634,10.898
0.117887,-0.253663,10.8892
-0.0311969,-0.083686,10.8554
-0.220569,0.0485074,10.8648
0.0251596,0.237868,10.8685
0.237712,-0.252424,10.9598
-0.314028,-0.181421,10.9278
-0.149047,-0.132749,10.9283
0.253883,-0.117332,10.9748
0.0631092,-0.0293292,10.9234
0.238284,-0.0123632,10.9363
0.0423415,0.1167,10.9482
0.2588,0.100664,10.9188
-0.167515,0.18004,10.9296
-0.0688445,0.313884,10.9333
-0.312633,-0.103598,11.0205
0.130093,-0.0141412,11.0116
-0.0365005,0.149796,11.0256
0.0242867,-0.419079,11.1115
0.123789,-0.369772,11.094
-0.207178,-0.210884,11.1162
0.320137,-0.205045,11.1095
-0.126928,-0.105677,11.0674
-0.099897,-0.307453,11.141
-0.0776907,-0.182312,11.1818
-0.23145,-0.0677329,11.1227
0.00524547,-0.0499846,11.1557
-0.0454104,0.0484731,11.1901
0.302546,0.0752177,11.1362
-0.260487,0.147257,11.1418
0.0451777,0.155223,11.1263
0.068815,-0.149695,11.1967
0.31184,-0.0430394,11.2411
0.349151,0.0584674,11.2496
-0.187997,0.112927,11.217
-0.140676,0.328522,11.2571
0.112473,0.333908,11.2213
-0.136189,-0.307643,11.319
0.0574981,-0.279023,11.2887
-0.221328,-0.208511,11.2923
-0.405152,0.0445671,11.3029
-0.0853793,0.0574188,11.2956
0.370483,0.283288,11.2795
0.0893556,-0.407005,11.3872
0.401366,-0.165917,11.3703
0.0476327,0.00884437,11.3352
-0.0908043,0.285915,11.3789
0.0743296,0.287882,11.3416
0.110078,-0.508451,11.442
-0.0572903,-0.109171,11.4078
-0.0981865,0.178222,11.4254
0.361528,0.212114,11.4402
-0.157296,-0.48401,11.5367
0.1602,-0.443182,11.5206
-0.247019,-0.39798,11.4828
-0.522011,-0.25469,11.5235
-0.142467,-0.058314,11.4759
-0.364956,0.131204,11.4815
0.0909216,0.0767901,11.5019
0.319798,-0.482853,11.5395
0.0700317,-0.18109,11.5971
0.289933,-0.140346,11.5567
0.0450919,0.167853,11.5677
0.396916,0.168926,11.5685
-0.086705,0.365463,11.5817
-0.144756,-0.626313,11.6538
0.0365519,-0.64509,11.6204
-0.33041,-0.587092,11.6729
0.313584,-0.484153,11.6639
-0.141222,-0.175165,11.6472
0.469477,0.0677124,11.6429
0.240317,0.413618,11.6628
0.36685,-0.33233,11.6833
0.344767,0.242207,11.7158
0.0190098,0.435668,11.694
0.64087,-0.152172,11.8029
0.683832,0.135416,11.7862
0.244514,0.144869,11.7962
0.18338,0.265959,11.7444
0.377007,-0.401964,11.8568
-0.162269,0.0562928,11.8262
0.365963,0.238763,11.88
-0.359459,0.704981,11.8608
0.142285,-0.380084,11.9354
-0.383567,0.257821,11.903
0.124291,0.596273,11.9488
-0.200215,-0.826318,11.9616
0.00258813,-0.675985,11.9729
-0.0265367,-0.504233,11.9973
0.356498,-0.445489,11.9955
-0.0968958,-0.333014,12.01
0.745282,-0.205375,11.9773
0.188528,-0.134406,11.9611
0.284947,-0.0675634,11.9754
0.319957,-0.788772,12.035
0.693904,-0.690919,12.0702
-0.744671,-0.0936832,12.0591
-0.0790794,0.158068,12.0539
0.718676,0.257893,12.0881
-0.529039,0.338232,12.0307
-0.872235,0.398661,12.0713
0.229822,0.428033,12.049
-0.666824,0.537953,12.0668
0.20204,-0.914841,12.1075
0.343241,-0.851174,12.1355
0.155613,-0.547842,12.1204
-0.343956,-0.17369,12.1137
-0.511828,0.64706,12.1433
0.108534,0.686894,12.1026
0.528972,-0.538675,12.223
0.296478,-0.443042,12.1632
-0.811908,-0.38865,12.219
0.958,0.0758326,12.1788
-0.466877,0.336118,12.2208
0.894383,0.28923,12.1974
-0.11057,0.988852,12.2215
0.248691,1.05266,12.208
-0.242839,-1.06497,12.279
0.684144,-0.436227,12.2497
0.387181,-0.226149,12.2632
0.536434,-0.179175,12.2813
-0.568464,-0.0759988,12.2559
-0.281537,0.0351376,12.2467
0.450429,0.123093,12.2943
1.07329,0.202121,12.2439
0.796594,0.607429,12.2287
-0.0974668,-1.09825,12.3104
-0.593321,-0.831597,12.3278
-0.928091,-0.536293,12.3593
-0.0201043,-0.186731,12.3246
0.208078,-0.0689763,12.3015
-0.10306,0.399196,12.3139
0.546949,0.513736,12.3407
0.430619,0.638926,12.3228
0.388259,0.890051,12.3612
0.186186,-1.28745,12.3995
0.408314,-1.02039,12.4192
0.176093,0.0425579,12.4036
-0.882917,0.194922,12.4221
0.250427,0.151045,12.4198
-0.549181,0.29917,12.3888
-0.605838,0.510458,12.3899
0.485122,0.821598,12.4141
0.468376,-1.19402,12.4419
-0.749155,-0.743711,12.503
0.879534,-0.730697,12.4998
0.372716,-0.276319,12.4586
0.808845,-0.168244,12.4368
0.51457,0.0741163,12.4708
-0.185651,0.133225,12.4976
-0.107907,0.28444,12.4527
-0.473985,0.712521,12.4597
-0.330507,-0.663814,12.5061
-0.220958,-0.516245,12.5096
-0.755135,-0.0834531,12.5536
1.41121,0.0521433,12.5294
0.933272,0.302887,12.5155
0.356462,1.35025,12.5672
0.986969,-0.851521,12.5951
0.829154,-0.23283,12.6034
1.50431,-0.24702,12.5965
0.661346,1.14053,12.59
0.243186,0.103945,12.6461
0.80571,0.30085,12.6919
0.016304,1.00368,12.6825
0.955575,1.3172,12.6495
-0.29666,-1.25337,12.767
0.215476,-1.06434,12.7165
-0.570887,-0.605994,12.7314
-0.332117,-0.453751,12.7784
-0.627236,0.153446,12.7555
0.411311,0.618018,12.7585
-0.300006,0.645325,12.7298
-0.242692,0.901432,12.73
-0.363048,-0.774055,12.815
1.09955,-0.382023,12.8073
1.74793,0.349958,12.8267
-0.577068,-1.74174,12.8607
0.38597,-0.68984,12.9133
0.298461,-0.384465,12.9075
1.80675,-0.369608,12.9048
0.0448107,-0.185183,12.9099
-0.396706,0.265762,12.8677
-1.41845,0.463514,12.9109
0.399474,0.663422,12.8804
-1.44825,0.976903,12.8914
1.14449,1.19075,12.8651
-1.19134,1.31048,12.895
1.20367,1.63163,12.8656
1.34241,-1.42023,12.9592
2.03297,-0.776369,12.9443
-1.27617,-0.213692,12.9284
-1.69824,1.03653,12.921
0.410419,1.73518,12.9339
0.315016,-1.94015,12.9997
-0.310082,-0.5699,13.0547
-1.76883,-0.414209,13.0185
-1.86294,-0.0643864,13.0214
-0.761369,0.205726,13.0217
-1.22416,0.227623,13.0157
-2.00502,0.897085,13.0079
0.859527,1.15384,13.0049
1.00844,-2.05744,13.069
-1.07756,-1.46809,13.0696
1.35961,-1.32028,13.0754
1.39114,-1.21188,13.0606
-2.08,-0.401205,13.1204
-0.328806,-0.0898677,13.0962
-0.629968,-0.0412942,13.0873
1.93772,0.194407,13.0766
2.27721,0.408351,13.0925
-0.550488,0.545767,13.0746
-1.93775,0.634276,13.083
-1.8019,0.798845,13.1015
1.17764,0.87611,13.0988
-2.19005,1.0415,13.0655
0.217851,1.73888,13.088
0.794191,1.91791,13.1157
-0.16285,-2.45484,13.1932
-1.08071,-2.15843,13.175
1.7349,-1.20193,13.1493
-2.32324,-1.04964,13.1497
-0.478005,-0.843933,13.1488
0.815261,-0.693367,13.1262
-1.45874,0.296968,13.1313
-1.71756,0.95863,13.1536
-0.171991,0.927439,13.1465
0.895452,1.15652,13.1803
0.14181,-1.55773,13.2371
0.387852,0.203681,13.2446
1.60894,0.335306,13.2026
-0.510543,0.805151,13.2069
-1.48074,1.22275,13.2343
-2.43831,1.30854,13.2237
0.139847,2.37237,13.2312
0.418702,-2.46049,13.2866
2.21427,-1.9069,13.2956
0.0678225,-0.370379,13.314
-1.21302,0.00298082,13.2964
-2.47084,0.153586,13.2892
0.862996,0.205075,13.2935
-2.15266,0.379033,13.3197
0.303649,0.897837,13.3024
-1.05043,1.432,13.264
0.588807,1.74778,13.3044
-1.65534,-1.74676,13.362
-0.956992,-0.817749,13.3763
-1.89522,-0.587747,13.3877
1.90332,-0.17625,13.3967
-1.95476,0.282193,13.3998
-1.74915,0.539298,13.3373
-0.23974,0.944116,13.3448
1.92109,1.573,13.3658
0.025292,-1.3845,13.4187
2.97999,-0.525327,13.4482
-1.09493,-0.349618,13.4259
-0.457517,2.6604,13.4349
-1.65664,-0.919851,13.4807
-0.341818,-0.851536,13.5087
1.65138,-0.00725958,13.4761
2.08224,0.0810789,13.4898
1.59691,0.941598,13.5336
-0.410785,-2.79858,13.5804
1.81685,-1.99334,13.5509
-2.23273,-1.53174,13.5859
-0.436462,-0.849394,13.5801
-1.04125,-0.623231,13.5622
-1.99411,-0.555548,13.5888
0.44687,-0.213986,13.5684
0.252019,-0.0415182,13.5746
-2.67163,1.06145,13.5436
0.667487,1.28096,13.5488
1.98195,1.60185,13.5459
0.574866,1.93058,13.5936
-0.27732,2.31706,13.6077
-0.34313,2.50758,13.6065
2.62239,-2.30469,13.6577
-1.21662,-1.83255,13.6337
2.90856,-1.32806,13.6114
1.81872,-1.28397,13.6368
-0.351192,-0.398129,13.618
-0.621375,0.173753,13.6117
0.0849412,0.32297,13.6244
-1.24555,0.955411,13.6582
-0.57666,1.54473,13.6531
0.831647,1.86046,13.6405
2.67018,1.93429,13.6276
1.85529,2.55707,13.6724
1.95909,0.0450038,13.6913
0.0758204,0.514119,13.6771
1.57518,1.74663,13.6863
-2.87737,2.14168,13.6777
-0.633221,2.46803,13.7459
-0.286444,2.90663,13.7098
2.0284,-3.30564,13.8151
2.56977,-1.58372,13.8036
-0.24465,-0.109869,13.75
-0.316257,0.8559,13.7727
-1.6432,1.19541,13.7606
2.46305,-2.37112,13.8309
0.73683,-1.09573,13.8367
1.39316,-0.406776,13.8291
-1.61732,1.08935,13.8231
3.96944,1.18371,13.8478
-0.804241,-4.18743,13.9035
0.331772,-3.10876,13.9391
2.35342,-2.44797,13.9246
-0.137411,-0.521246,13.8938
-1.72789,0.0196297,13.94
1.78861,0.231886,13.9048
2.35669,0.47874,13.9365
-2.19728,0.872659,13.9466
0.472206,-4.06378,14.0026
-1.39875,-3.74435,14.0164
0.0238972,-2.6007,13.9851
3.58163,-0.861764,13.9867
-2.09432,-0.778722,13.9943
-3.97561,-0.525858,13.9842
2.10128,0.375375,13.9852
-2.77746,0.647851,14.0055
0.201936,1.45132,14.0018
-1.2953,1.67659,14.0093
-2.16557,2.91246,14.0198
0.836976,3.57586,13.9914
-2.35214,-3.31431,14.0634
0.805272,-1.74973,14.0367
-1.06773,-0.923689,14.0274
1.17481,-0.487808,14.0635
-2.79684,-0.415392,14.0594
-2.01258,-0.14788,14.0834
3.4231,0.426382,14.0665
4.27563,1.33605,14.0477
-0.365102,-2.85192,14.096
-0.450027,-2.24342,14.1374
0.812205,-1.30841,14.1501
-1.20387,-0.577826,14.1404
-2.2404,1.19162,14.1035
-3.25358,1.31068,14.1136
-0.360428,1.88084,14.1374
2.97193,2.3644,14.1165
-0.503974,3.2894,14.1273
-0.426806,3.63455,14.1282
2.30784,-2.26774,14.183
-0.699946,-2.13146,14.2016
3.00204,-1.64907,14.2031
-0.256201,-0.568262,14.1729
0.0525992,-0.38112,14.1641
-1.51591,0.459087,14.2291
0.86119,0.561916,14.1926
-1.28929,1.02191,14.1688
-0.624576,1.40965,14.1942
-4.01333,2.57634,14.2284
-0.0465935,-3.29889,14.2969
1.28262,-1.13309,14.2681
0.509091,-0.546194,14.2418
1.85233,-0.285622,14.2554
0.832145,0.384724,14.2968
2.17078,0.806828,14.2475
-3.14192,-1.88164,14.3043
1.27332,-1.86524,14.3236
0.642024,-1.71398,14.3506
-2.89702,-1.58076,14.3441
-1.31371,-0.85056,14.3226
0.677132,-0.210735,14.3024
2.42068,0.371197,14.3007
-0.137677,0.81892,14.3657
-4.02387,2.24933,14.362
2.3241,2.35615,14.3544
0.212278,3.60876,14.3631
-1.57399,-4.43325,14.3867
-3.19325,-2.68382,14.3709
0.323795,-0.654232,14.3851
-0.524223,0.227288,14.3849
2.38108,0.705082,14.4089
-1.86158,1.0158,14.369
-0.660151,1.30815,14.3801
4.15985,1.90299,14.4351
0.517905,2.2458,14.3678
-0.266917,3.62976,14.4243
-0.624217,-2.69213,14.4858
3.60302,-1.2741,14.4802
0.0315811,0.748684,14.4875
4.26455,1.0385,14.4572
0.83284,2.12197,14.4405
-0.637493,2.19916,14.4765
-0.0248984,2.17615,14.492
-0.480166,2.48138,14.4575
1.19366,3.93648,14.4777
-1.74625,-3.62655,14.5528
-3.76932,-1.57437,14.566
-4.57142,2.50396,14.5453
-2.69845,-0.99753,14.6331
4.98033,0.188239,14.5766
-0.277762,3.15399,14.6135
-1.43248,-2.64369,14.7074
-3.63278,-2.0321,14.691
0.258502,-1.10527,14.7007
1.4225,-0.45517,14.7086
-2.18117,0.754164,14.6768
-1.3088,2.19122,14.7032
-0.44246,2.75295,14.6652
2.47237,4.37591,14.6951
