x,y,z
-0.231009,0.0840228,0.555723
-0.117564,0.0913247,0.524257
0.207654,0.131081,0.521861
-0.00961275,0.149816,0.541836
-0.0727451,-0.234299,0.627244
0.0355226,-0.243096,0.623666
0.137498,-0.203845,0.61958
-0.0424505,-0.141547,0.576631
0.202755,-0.138384,0.563121
0.0664868,-0.129058,0.58352
-0.136159,-0.0621683,0.585592
0.0593477,-0.0200283,0.572934
0.242805,-0.036399,0.559802
-0.139559,0.0424987,0.619691
-0.0340283,0.0490502,0.58046
0.238285,0.0628316,0.602382
-0.083488,0.138209,0.622086
-0.169728,0.17761,0.566102
0.0997554,0.153153,0.564345
0.189373,0.156955,0.626221
-0.0768684,0.233196,0.563942
0.0382399,0.242949,0.576019
-0.158232,-0.167871,0.63552
-0.0642277,-0.134866,0.684087
0.0449158,-0.132952,0.687671
-0.230432,-0.0858779,0.638155
0.123871,-0.0639697,0.650462
0.230668,-0.0859179,0.655421
-0.142319,-0.044096,0.691621
-0.0290756,-0.0473115,0.631628
-0.244188,0.0224382,0.645323
-0.0543474,0.0437351,0.688624
0.0491457,0.00855329,0.683252
0.133684,0.0503851,0.629502
-0.209615,0.127566,0.653701
0.0292736,0.116216,0.63718
-0.13324,0.206728,0.692005
-0.0334033,0.242882,0.663737
0.106891,0.220727,0.65547
-0.122452,-0.214221,0.727745
-0.0169027,-0.244382,0.720207
0.0914697,-0.22819,0.715208
-0.201766,-0.139632,0.731399
0.181887,-0.165664,0.710755
0.11746,-0.0922376,0.756768
0.233735,-0.0736009,0.764049
-0.242944,-0.0388602,0.736425
-0.025398,-0.0486566,0.740494
-0.235363,0.0699764,0.741673
0.148363,0.0131347,0.74505
0.245016,0.0132174,0.697764
-0.132291,0.106537,0.733233
0.101747,0.105868,0.716459
0.214352,0.119433,0.724714
-0.0310142,0.146617,0.720539
0.144421,0.198799,0.755234
0.0445046,0.242184,0.740973
-0.0663294,-0.236669,0.81839
0.0418915,-0.242319,0.81215
0.142618,-0.200679,0.805689
-0.161605,-0.184937,0.833179
-0.0110522,-0.150596,0.778437
-0.226348,-0.0968176,0.828309
-0.118839,-0.0937679,0.786375
-0.245476,0.00963327,0.834502
-0.148806,0.012036,0.784506
0.0278982,0.043086,0.783472
0.24146,0.0470752,0.801004
-0.0523225,0.108338,0.820875
0.199354,0.143975,0.831154
-0.154199,0.191831,0.799466
0.046762,0.150045,0.7983
-0.0608071,0.238312,0.770237
0.100144,-0.22386,0.902099
-0.0670764,-0.141579,0.870261
0.0717193,-0.13229,0.847817
0.208031,-0.13054,0.853847
-0.148238,-0.0426318,0.878998
-0.0544724,-0.00631848,0.837002
0.0132063,-0.0611234,0.903357
0.13845,-0.0307117,0.842029
0.243741,-0.0311781,0.877011
-0.132506,0.0642881,0.880641
0.0222374,0.0479332,0.892124
-0.21864,0.113763,0.836782
0.115187,0.0759038,0.841945
-0.0854408,0.231076,0.877699
0.01763,0.244502,0.845516
0.121159,0.214263,0.861888
-0.117292,-0.215527,0.934163
-0.00727041,-0.246325,0.910099
-0.203408,-0.137037,0.927784
-0.00719084,-0.152434,0.960583
-0.106687,-0.0986656,0.960598
0.118455,-0.0821135,0.933054
0.222925,-0.103328,0.957797
-0.243013,-0.0347816,0.933398
-0.0627653,0.00326699,0.94623
-0.233678,0.074583,0.934866
0.144383,0.0249185,0.935471
0.235092,0.0741549,0.905636
-0.0645996,0.135962,0.926796
-0.171874,0.17472,0.912189
0.0408362,0.156177,0.906384
0.18252,0.163991,0.93768
-0.00595985,0.245359,0.951844
0.0983062,0.225408,0.969638
-0.0487764,-0.241181,1.02004
0.059043,-0.23783,1.00157
-0.198061,-0.146036,1.03748
0.160071,-0.187228,0.984271
-0.0247897,-0.0682774,1.0256
0.0786537,-0.126622,1.02176
-0.242166,-0.0452251,1.04109
-0.135481,-0.0312031,1.0399
0.057529,-0.00996133,0.989531
0.157064,-0.0384747,1.02562
0.246285,-0.000362805,0.980915
-0.236634,0.0639985,1.042
-0.139752,0.0659797,0.990148
0.121154,0.0733198,1.03034
-0.0657174,0.138115,1.03572
0.0214955,0.0922225,0.990933
0.225246,0.0993026,1.01547
-0.188213,0.158693,1.01909
-0.106161,0.223071,0.984802
0.0256143,-0.245059,1.10529
0.126364,-0.210558,1.08409
-0.0920051,-0.148329,1.05558
0.00710928,-0.138829,1.10037
0.209296,-0.129184,1.0635
-0.0488428,0.033572,1.05108
0.0410912,0.0644061,1.10315
0.244464,0.017924,1.08661
-0.126313,0.21059,1.09005
0.055995,0.171757,1.05615
0.164137,0.183191,1.04448
-0.0259085,0.243975,1.06004
-0.081061,-0.232301,1.12532
-0.171418,-0.175142,1.1483
0.183396,-0.163486,1.16482
-0.231038,-0.0840933,1.14125
-0.0759683,-0.0643491,1.12347
0.121784,-0.088888,1.11281
0.235444,-0.068501,1.15152
0.0293525,-0.0381539,1.13578
-0.244024,0.0246413,1.14135
-0.136293,0.0494979,1.11383
-0.0478833,0.0284938,1.17578
0.143336,0.0346205,1.1308
-0.208096,0.130819,1.12456
-0.0719018,0.133234,1.14356
0.061579,0.140262,1.17677
0.21579,0.11676,1.12207
0.149387,0.19632,1.15062
-0.0556444,0.239162,1.16816
0.0500278,0.241609,1.14027
-0.112007,-0.219088,1.22971
-0.00939708,-0.245078,1.20744
0.0968157,-0.227052,1.18812
-0.0456954,-0.142421,1.19233
-0.21245,-0.124653,1.24022
0.0620129,-0.125564,1.1941
-0.244521,-0.0208558,1.23861
-0.14395,-0.0208944,1.19707
-0.00438707,-0.0517179,1.23896
0.144395,-0.0435115,1.20773
0.0558997,0.0364097,1.21225
0.242762,0.0388509,1.19335
-0.229815,0.0876949,1.22986
-0.120441,0.0894366,1.23128
0.202362,0.138219,1.2286
-0.151243,0.193882,1.1936
-0.0262467,0.145277,1.24024
0.0206788,0.244028,1.24528
0.0619792,-0.235774,1.28992
-0.162796,-0.183673,1.31593
-0.00727964,-0.150428,1.29219
0.158746,-0.187795,1.26836
-0.111229,-0.0993106,1.267
0.100861,-0.0979978,1.29163
0.223818,-0.101489,1.25492
-0.144115,0.000266913,1.30478
0.246105,-0.00193281,1.2933
-0.0282849,0.045994,1.28285
0.151825,0.047768,1.26577
0.0729995,0.120987,1.28299
-0.182464,0.165003,1.29128
0.124922,0.211931,1.25487
-0.0867412,0.229904,1.27564
-0.0630402,-0.237234,1.32944
0.130897,-0.208644,1.37123
0.0523892,-0.134407,1.38056
-0.215568,-0.119647,1.3842
0.21394,-0.12031,1.3619
-0.244289,-0.0223511,1.34476
-0.0494247,-0.0452475,1.33762
0.0501818,-0.00155415,1.3527
0.157242,-0.0263712,1.35051
-0.231005,0.0851995,1.34557
-0.112669,0.099458,1.34026
-0.011454,0.138452,1.34671
0.125934,0.0768413,1.36829
0.225031,0.0998147,1.32878
-0.138658,0.202156,1.38357
0.161739,0.184599,1.35479
-0.0378013,0.242909,1.37531
0.0664246,0.236321,1.34385
0.0275882,-0.24454,1.39199
-0.147961,-0.196712,1.42249
-0.055929,-0.14676,1.39008
-0.126178,-0.0664184,1.4115
-0.242179,-0.0391783,1.45019
-0.0109672,-0.0583843,1.43776
-0.162677,0.0348105,1.41153
-0.0533986,0.0440496,1.41331
0.151525,0.0118403,1.45236
0.244966,0.0199266,1.39976
-0.202198,0.13319,1.43944
0.0587778,0.137088,1.42954
0.214763,0.118809,1.43674
-0.0537214,0.157849,1.4429
0.0436217,0.242361,1.44937
-0.0559422,-0.239955,1.45998
0.0958652,-0.225735,1.47377
-0.204712,-0.134593,1.49104
0.0103082,-0.15761,1.47784
0.182679,-0.165522,1.45659
-0.086442,-0.110812,1.50156
0.10653,-0.0877853,1.46143
0.234551,-0.0711946,1.45814
-0.151558,-0.0172375,1.50636
-0.240967,0.0517245,1.50687
-0.0439585,0.0101296,1.51735
0.0457154,0.0330538,1.45731
0.244492,0.023549,1.50965
-0.118884,0.0881981,1.49647
0.123519,0.100599,1.51096
-0.135353,0.207124,1.49305
0.143769,0.198746,1.46213
-0.0374679,0.242807,1.52072
-0.132236,-0.206807,1.5294
0.0152223,-0.245479,1.54276
-0.0313689,-0.156202,1.58344
0.105572,-0.150271,1.55311
0.0309214,-0.0710536,1.53754
0.2123,-0.12352,1.55189
-0.239102,-0.0583567,1.55825
0.142029,-0.0342345,1.54919
0.0536142,0.0298938,1.56597
-0.199501,0.142262,1.54795
0.226301,0.0998933,1.58283
-0.0913467,0.172487,1.58604
0.0125433,0.145299,1.52854
0.16202,0.185822,1.5692
0.0670609,0.235871,1.55467
-0.116203,-0.217534,1.63507
-0.0106588,-0.245179,1.64682
0.0968079,-0.225134,1.63319
-0.194745,-0.150196,1.59989
0.188243,-0.158334,1.6536
-0.121083,-0.0694838,1.59672
0.0485609,-0.105971,1.63843
-0.208268,-0.0608297,1.66247
-0.0242018,-0.0256252,1.6195
0.145725,-0.0577492,1.65461
0.243292,-0.0366072,1.60873
-0.242903,0.0341349,1.61223
-0.136012,0.0435103,1.59507
0.144224,0.0467326,1.62246
-0.210607,0.128808,1.65355
-0.034743,0.0812477,1.60199
0.0784847,0.13267,1.61486
-0.0140636,0.245079,1.62657
-0.180846,-0.166795,1.70736
-0.0726661,-0.130306,1.6816
-0.108565,-0.00833524,1.68703
-0.0148464,-0.0500196,1.72545
0.237629,-0.0594852,1.71527
-0.241419,0.04768,1.71831
0.0519374,0.0284202,1.67598
0.146428,0.0384551,1.73105
0.24015,0.0483527,1.67669
-0.107776,0.107683,1.67925
0.0921209,0.134122,1.73051
-0.00670952,0.15048,1.68061
0.180847,0.165763,1.67449
-0.113233,0.2176,1.68392
0.0875074,0.22948,1.66601
-0.0753955,-0.23349,1.73329
0.0323092,-0.243915,1.74655
0.13395,-0.206081,1.73542
-0.0486601,-0.143084,1.78777
0.0508688,-0.13618,1.74199
0.204305,-0.138175,1.78399
-0.137486,-0.0846217,1.76077
0.130581,-0.0635269,1.76142
-0.241571,-0.0487647,1.76512
-0.151075,0.0203385,1.78325
-0.0320739,0.059129,1.73903
0.05384,0.00977146,1.78338
0.245504,0.0124322,1.79746
0.218793,0.113228,1.76239
-0.182472,0.164249,1.75076
0.000825749,0.151509,1.78888
-0.104086,0.223614,1.79794
-0.0192192,0.244881,1.73425
0.0800166,0.232657,1.77838
-0.140174,-0.201993,1.81459
-0.0413636,-0.242447,1.83639
0.0661684,-0.235884,1.84846
0.160887,-0.187851,1.86927
-0.211719,-0.124809,1.8324
0.0834279,-0.117148,1.84369
-0.246538,-0.00697367,1.8664
-0.0605241,-0.0408002,1.8244
-0.0198772,0.0565203,1.84823
0.145784,0.0235585,1.83906
-0.229669,0.088339,1.8151
-0.101014,0.114759,1.80342
0.0804221,0.122117,1.858
-0.176527,0.170988,1.85973
0.164782,0.182736,1.82468
-0.00782912,0.246347,1.84292
-0.110283,-0.218877,1.91816
-0.00631722,-0.245521,1.93958
-0.010954,-0.147761,1.88939
-0.225268,-0.0970245,1.93526
-0.115565,-0.114829,1.88383
0.224672,-0.100865,1.88477
-0.141987,-0.00553501,1.88932
-0.0464237,-0.017745,1.93582
0.0492851,-0.0228475,1.88653
0.147771,-0.0400018,1.92852
0.246047,0.0036813,1.90746
0.138504,0.072109,1.93584
-0.226455,0.0953004,1.9214
-0.111886,0.0983214,1.91025
0.222846,0.102659,1.87117
-0.0170151,0.152879,1.89741
0.171819,0.17556,1.93355
-0.0950734,0.226793,1.90579
0.0890394,0.229239,1.88767
0.101309,-0.225092,1.95079
-0.173164,-0.173345,1.99527
0.187117,-0.159238,1.97164
-0.129745,-0.0717973,1.98309
-0.0262091,-0.110815,1.99062
0.0755599,-0.120163,1.95175
0.23678,-0.0635542,1.99247
-0.246022,0.00414233,1.97823
0.0448826,-0.0267379,1.99573
-0.142666,0.0364528,1.99402
0.0290803,0.0677796,1.94519
0.233415,0.0756484,1.99115
-0.0514671,0.126837,1.99756
-0.169819,0.177132,1.96714
0.00202048,0.24606,1.95148
0.0980922,0.225295,1.99671
-0.071689,-0.213101,2.02206
0.0424313,-0.24231,2.0364
0.14064,-0.200588,2.06211
-0.231455,-0.0829586,2.04191
-0.0925875,-0.115076,2.07663
0.114391,-0.0915843,2.04989
-0.0430955,0.0242941,2.03606
0.143566,0.0111362,2.0243
-0.222302,0.103551,2.02813
0.0773496,0.123331,2.02637
-0.16401,0.183774,2.07491
0.179,0.167848,2.0418
-0.0864371,0.230302,2.01379
0.0115212,0.245254,2.05994
-0.0249468,-0.244966,2.1189
-0.186974,-0.161295,2.10335
0.0470349,-0.15886,2.10281
0.214294,-0.121083,2.08249
-0.140839,-0.0176246,2.08911
0.00127649,-0.0605202,2.09037
0.246004,-0.0161179,2.09096
-0.245341,0.0156229,2.08775
-0.0357129,0.0335514,2.14296
0.054939,0.0343785,2.08474
0.150828,0.0102115,2.1314
-0.218899,0.110995,2.13511
-0.115087,0.0886332,2.09232
-0.0170319,0.140563,2.10052
0.115034,0.113858,2.12847
0.227991,0.0911119,2.1001
-0.0771236,0.231383,2.1216
0.107591,0.220717,2.10557
-0.11855,-0.216688,2.16537
0.0757506,-0.233633,2.17774
-0.192409,-0.152907,2.2124
-0.0385125,-0.145292,2.1667
0.169411,-0.177116,2.16539
-0.228032,-0.0722216,2.15
-0.121838,-0.0751076,2.18003
0.104221,-0.0846596,2.15984
0.233056,-0.0773846,2.181
0.00348606,-0.0508624,2.19947
-0.24457,0.0244764,2.19626
-0.13613,0.0339591,2.18677
0.0683467,0.0373478,2.19591
0.24354,0.0315028,2.19029
-0.0730148,0.123153,2.1936
0.0347926,0.141176,2.19744
-0.157779,0.189206,2.18232
0.198131,0.145418,2.19068
0.0207886,0.244753,2.16864
0.116834,0.216116,2.21358
-0.123977,-0.212329,2.27349
-0.0303734,-0.240479,2.22603
0.0480322,-0.143595,2.23375
0.155201,-0.19126,2.27337
-0.236851,-0.0655517,2.25931
-0.0699993,-0.116602,2.26753
-0.135376,-0.0271985,2.27801
0.154488,-0.0215506,2.23493
-0.0341191,0.0372368,2.25041
-0.215746,0.119534,2.24203
0.118679,0.120261,2.26503
-0.0700903,0.235077,2.22989
0.028453,0.243387,2.27764
-0.0387633,-0.243399,2.3348
0.0594019,-0.238847,2.28688
-0.197669,-0.147407,2.32053
0.102928,-0.108919,2.32084
0.221037,-0.107049,2.28553
0.00624384,-0.0566412,2.31877
0.149255,-0.0130928,2.34307
0.246171,-0.00343015,2.29365
-0.243124,0.0334793,2.30344
0.0606203,0.0370798,2.30425
-0.211772,0.12573,2.34915
-0.122982,0.0870886,2.28587
0.223716,0.101505,2.28634
-0.151237,0.193304,2.29073
-0.0253579,0.147852,2.28818
0.123151,0.213444,2.323
-0.0644839,0.237004,2.3382
-0.130905,-0.208127,2.38163
0.0517001,-0.225394,2.39507
-0.0209643,-0.144867,2.37766
0.18478,-0.159774,2.37399
-0.116104,-0.0925013,2.36426
0.236933,-0.063591,2.38531
-0.217937,-0.051166,2.36604
0.0467292,-0.00190165,2.40549
-0.24207,0.0440215,2.41204
-0.134886,0.0267025,2.37467
-0.0326589,0.0627692,2.35542
0.129357,0.0702779,2.4105
0.232984,0.0512677,2.38505
-0.110416,0.133702,2.38487
0.0587958,0.133283,2.35629
0.19418,0.151738,2.37715
0.0305321,0.244366,2.38811
-0.138333,-0.203268,2.48893
-0.046166,-0.240884,2.4424
0.136544,-0.204384,2.46095
-0.202072,-0.13865,2.4287
-0.0105257,-0.14805,2.48816
0.0749477,-0.120573,2.42562
-0.241957,-0.0462719,2.47287
-0.138011,-0.0129564,2.47534
-0.0446494,-0.0548619,2.43555
0.145828,-0.0402353,2.44813
0.245834,-0.00408064,2.47694
-0.0324314,0.0505816,2.46215
-0.203439,0.138048,2.45443
0.0779971,0.130596,2.48513
0.21808,0.111805,2.47579
-0.0150989,0.154886,2.43314
0.123878,0.212562,2.43166
-0.0970294,0.226047,2.44172
-0.0563078,-0.238633,2.5513
0.0430442,-0.242297,2.50556
-0.210286,-0.128787,2.53671
-0.105188,-0.105728,2.52216
0.133637,-0.0783038,2.54965
0.213882,-0.122233,2.49278
-0.0540006,-0.0134512,2.54664
0.0397529,-0.0502824,2.50354
-0.239105,0.0566388,2.51812
0.0342519,0.052847,2.54738
0.13958,0.0453294,2.5161
-0.106666,0.122945,2.49875
-0.0116176,0.151714,2.5425
0.159924,0.18733,2.53065
-0.0900921,0.229132,2.54966
0.0018126,0.246106,2.49245
0.0325188,-0.243104,2.61515
0.126033,-0.211299,2.56808
-0.148045,-0.19594,2.59612
-0.0581745,-0.137108,2.61424
0.0468087,-0.137374,2.58119
0.201401,-0.144251,2.60633
-0.235932,-0.0322736,2.58061
-0.133387,-0.0523809,2.61446
0.0489498,-0.0317198,2.61099
0.155597,0.0053465,2.61605
0.240953,-0.048446,2.57468
-0.235772,0.0677321,2.62623
-0.143294,0.0459978,2.56728
0.238198,0.0610471,2.57057
-0.0996412,0.138313,2.60707
0.0901607,0.135,2.59332
-0.196668,0.147768,2.56178
0.194718,0.145608,2.62433
0.0549351,0.238875,2.58781
-0.0675728,-0.235646,2.65957
0.119317,-0.214775,2.6766
0.0215677,-0.138218,2.68758
-0.214887,-0.119236,2.64417
0.122232,-0.0949718,2.65694
0.23514,-0.0738899,2.68118
-0.244401,-0.0231822,2.68803
-0.0401733,-0.0458833,2.67074
-0.138389,0.0582521,2.67499
-0.0374658,0.0530974,2.63127
0.244106,0.0344619,2.67632
0.106732,0.0762398,2.68306
-0.186996,0.15993,2.66917
-0.000687671,0.152913,2.64943
-0.0672965,0.237146,2.65603
0.0378875,0.24344,2.69622
-0.0762782,-0.233647,2.76678
0.0248531,-0.242467,2.72508
-0.15764,-0.19028,2.70406
0.189786,-0.156438,2.73649
-0.219501,-0.108997,2.75259
-0.0823555,-0.12371,2.73024
0.0959588,-0.105437,2.75997
-0.142428,-0.032199,2.7364
0.050811,-0.0108705,2.71849
0.15758,-0.0124577,2.72248
-0.0288472,0.0603257,2.7406
-0.231025,0.0844234,2.73391
0.0468639,0.143392,2.74391
0.213368,0.12395,2.7291
-0.088794,0.147167,2.71422
0.1351,0.194878,2.70285
-0.0497911,0.241116,2.76362
0.0190226,-0.244957,2.83585
0.113193,-0.217747,2.78618
-0.163856,-0.184559,2.81124
0.000188551,-0.145681,2.79477
0.235336,-0.0727017,2.79076
-0.24601,-0.00543985,2.79416
-0.0337818,-0.0406806,2.78008
0.141803,-0.0319962,2.82593
-0.134276,0.0712115,2.7829
0.0491409,0.0263762,2.82527
0.139306,0.0731584,2.78708
0.242979,0.0359582,2.78626
-0.0405639,0.143968,2.80979
-0.175279,0.172057,2.77739
0.170659,0.176065,2.81362
0.0794893,0.232932,2.79827
-0.085994,-0.230687,2.87352
0.114727,-0.218418,2.89622
0.189773,-0.155849,2.84629
-0.223034,-0.101358,2.86158
-0.0933854,-0.109177,2.83919
0.0790306,-0.121597,2.86419
0.234888,-0.0702267,2.90013
-0.246278,-0.00248111,2.90205
-0.150185,-0.0165673,2.8452
-0.00166626,-0.0497436,2.88414
-0.0560686,0.0399348,2.85138
0.135231,0.0529465,2.89364
0.242892,0.039683,2.89602
-0.227608,0.0915916,2.84288
-0.12856,0.115621,2.884
0.0723788,0.134387,2.84764
-0.111258,0.218856,2.85202
-0.00602742,0.245639,2.86389
0.120965,0.215466,2.90348
0.0211546,-0.244477,2.94514
-0.169813,-0.177865,2.91881
-0.023257,-0.152035,2.91049
0.185147,-0.161479,2.95754
-0.224268,-0.0990348,2.97173
-0.107986,-0.0919583,2.94527
0.0638437,-0.129268,2.97084
0.130546,-0.0529518,2.9297
-0.149986,0.00839877,2.95084
0.0169014,0.045302,2.93308
-0.227168,0.0930042,2.95255
-0.0765142,0.0844526,2.97536
0.0842739,0.128059,2.95467
0.200612,0.139922,2.91238
-0.164847,0.18189,2.96443
-0.0150016,0.147872,2.91214
-0.0700682,0.23517,2.95214
0.0375138,0.243747,2.9695
-0.0822006,-0.232091,2.98114
0.110304,-0.219193,3.01386
-0.167526,-0.180612,3.0268
-0.0335302,-0.143596,3.01933
0.129964,-0.0729224,3.03505
0.234189,-0.0790571,3.00973
-0.246258,0.00155642,3.01002
-0.0246898,-0.0380183,2.99114
0.0119063,0.0507229,3.04274
0.105992,0.0284588,2.99429
0.243605,0.0298819,3.00567
0.207316,0.131792,3.02142
-0.00153481,0.15448,3.01763
0.13033,0.208512,3.01462
-0.0909022,-0.228095,3.08933
0.0109872,-0.24529,3.05263
0.0572964,-0.143145,3.07811
0.185523,-0.161168,3.06959
-0.226158,-0.0958917,3.08149
-0.121082,-0.0881637,3.05225
-0.0567369,-0.0135251,3.09575
0.0502937,-0.0367144,3.09955
0.243424,-0.0299681,3.10606
-0.152315,0.0226068,3.05845
0.145457,0.0180974,3.09348
-0.206708,0.131909,3.05343
-0.0851211,0.117781,3.07802
0.0998479,0.114384,3.06054
0.233468,0.0784262,3.11289
-0.109705,0.220237,3.05273
-0.00539904,0.248342,3.07156
0.00199162,-0.244184,3.16048
0.111407,-0.221006,3.12768
-0.173283,-0.173531,3.13636
-0.0465762,-0.133341,3.12785
0.136315,-0.0908452,3.14163
-0.245705,0.00392926,3.11856
-0.145947,-0.0495915,3.14888
-0.12388,0.0560492,3.15678
0.0125749,0.0508893,3.15049
-0.223857,0.10155,3.16185
0.0976129,0.115179,3.16762
-0.159148,0.187559,3.14446
0.00542485,0.156257,3.1264
0.176695,0.171691,3.11898
-0.0629966,0.237347,3.16208
0.0862765,0.230337,3.12533
-0.0992377,-0.225431,3.19734
0.0838148,-0.23155,3.2319
0.0475046,-0.137721,3.18722
0.173101,-0.176136,3.20462
-0.230304,-0.0903845,3.2044
-0.0875899,-0.122096,3.23043
0.125899,-0.0916287,3.24978
0.23025,-0.0860941,3.19874
-0.0164847,-0.0485441,3.1914
0.139534,0.00302235,3.19871
-0.244939,0.0161906,3.22688
-0.0352248,0.0455164,3.24455
0.246106,0.0195886,3.20454
-0.0711541,0.138364,3.2031
0.0282216,0.139393,3.24873
0.2107,0.122529,3.21055
-0.188188,0.159602,3.24683
0.137862,0.203301,3.21804
0.0306456,0.243963,3.2192
-0.137092,-0.203393,3.29622
-0.0154084,-0.199996,3.25941
0.151222,-0.194566,3.31023
-0.212315,-0.125213,3.30728
0.0292787,-0.109708,3.29754
0.219564,-0.108346,3.30574
-0.152751,-0.0380341,3.25651
-0.0546787,-0.0413713,3.30276
0.0553644,-0.00834196,3.26413
0.151985,-0.0069458,3.31467
-0.13734,0.068648,3.2618
0.235509,0.0665607,3.30191
-0.231721,0.0834441,3.31142
-0.0652401,0.13456,3.31261
0.122217,0.0859016,3.26661
0.184485,0.163248,3.31085
-0.103398,0.223829,3.26265
-0.0140757,0.245318,3.31962
0.0928154,0.227032,3.3139
-0.0515081,-0.240789,3.35335
0.0551268,-0.238939,3.33614
-0.0713386,-0.135614,3.35377
0.12064,-0.103236,3.35683
-0.2444,-0.0234315,3.32871
-0.147015,-0.0583,3.36242
0.0457653,-0.0277787,3.36974
0.245937,-0.0204144,3.36819
-0.115376,0.0467206,3.36392
0.0213546,0.0720058,3.33451
