x,y,z
0.0747291,0.132341,0.233815
-0.128303,-0.209228,0.347868
-0.0243834,-0.244181,0.341571
-0.0290976,-0.149392,0.287333
-0.116995,-0.0854807,0.301708
0.0759687,-0.130121,0.30938
0.230107,-0.0878375,0.282925
0.142219,-0.0418432,0.323847
-0.149097,0.0165464,0.327566
0.0364346,0.0467591,0.29076
0.13481,0.0661001,0.33836
0.24277,0.0376695,0.294656
-0.152077,0.118756,0.286878
0.201276,0.140325,0.294989
0.0409134,0.146908,0.335996
-0.105908,0.220883,0.289348
0.0103233,0.24486,0.295245
0.119788,0.214423,0.293448
0.121029,-0.21372,0.375143
0.199413,-0.135807,0.375988
-0.212026,-0.12454,0.359662
-0.0161176,-0.12918,0.39118
0.0997674,-0.112604,0.413949
-0.244667,-0.0197984,0.367324
-0.106654,-0.0539391,0.405309
0.0388748,-0.0407308,0.356932
0.243008,-0.0346767,0.376843
-0.130717,0.0738319,0.419468
-0.0464127,0.025844,0.360337
0.0482487,0.0575192,0.403125
-0.223599,0.100846,0.3697
-0.0669369,0.133646,0.353287
0.228948,0.0910553,0.388616
-0.158111,0.188435,0.379791
0.162746,0.184697,0.388434
-0.053924,0.239101,0.383609
0.0556726,0.238822,0.394709
-0.0769528,-0.233565,0.440656
0.0332019,-0.242914,0.434506
-0.175849,-0.172435,0.44953
-0.0801642,-0.13164,0.477964
0.0280196,-0.147393,0.488106
0.16565,-0.180829,0.470607
-0.232497,-0.0789691,0.456923
0.228619,-0.0907687,0.469929
0.0412054,-0.0334589,0.465456
0.142723,-0.0104342,0.427892
-0.242449,0.0398029,0.458848
-0.038905,0.0432041,0.467018
0.244499,0.021087,0.470084
-0.200594,0.141184,0.469344
0.138694,0.0969387,0.447587
-0.0986481,0.183163,0.47101
0.000355328,0.148951,0.436924
-0.00974857,0.246143,0.482632
0.117231,0.215891,0.482047
-0.12545,-0.21157,0.53768
-0.0209996,-0.244186,0.533246
0.0871325,-0.230108,0.529346
-0.20524,-0.134445,0.546501
0.128798,-0.077911,0.513117
-0.243868,-0.0247612,0.550377
-0.150833,-0.00781515,0.49384
-0.0466315,-0.043937,0.529394
0.0561561,0.0686487,0.51235
0.15537,0.0265572,0.530159
-0.230893,0.0843553,0.558092
-0.117248,0.0911796,0.526962
0.207513,0.131267,0.524597
-0.00948773,0.149685,0.544974
0.0353264,-0.242958,0.626414
0.13748,-0.203855,0.622407
-0.0424725,-0.141271,0.580327
0.202753,-0.138528,0.565544
0.0665992,-0.129162,0.586491
-0.136737,-0.0612745,0.588111
0.059069,-0.0204389,0.575355
0.24277,-0.0364744,0.562141
-0.139182,0.0430731,0.622806
-0.0337772,0.0493655,0.583802
0.238165,0.0628183,0.604865
-0.0837745,0.138254,0.625063
-0.169708,0.177508,0.568397
0.0997159,0.152849,0.567136
-0.0767455,0.233231,0.566793
0.038525,0.242959,0.578567
-0.0730119,-0.234296,0.630137
-0.15707,-0.166374,0.638206
-0.064043,-0.13438,0.687856
0.0450918,-0.132732,0.690823
-0.230605,-0.0853864,0.641011
0.12381,-0.0636296,0.653427
0.230642,-0.085882,0.657872
-0.142303,-0.0451614,0.694739
-0.0289323,-0.0468401,0.635245
-0.244032,0.0229976,0.648063
-0.0543501,0.0438905,0.69225
0.0493382,0.00895252,0.686685
0.13357,0.0508099,0.632327
-0.209679,0.127544,0.656309
0.0294179,0.116587,0.640604
-0.13322,0.206613,0.695361
0.18936,0.157001,0.628976
-0.0334787,0.242882,0.666797
0.10693,0.22082,0.658473
-0.122489,-0.213826,0.730446
-0.0170404,-0.244445,0.723058
0.0913716,-0.228134,0.717914
-0.20187,-0.139244,0.733566
0.181967,-0.165456,0.71343
0.117547,-0.0919791,0.759847
-0.242965,-0.0385006,0.739333
-0.0250056,-0.0483225,0.744298
-0.23518,0.0702035,0.744552
0.148743,0.0130609,0.748381
0.245159,0.0131726,0.700499
-0.131919,0.10665,0.737633
0.102013,0.105853,0.719749
0.214362,0.119376,0.72761
-0.0308019,0.146584,0.724255
0.144224,0.19886,0.75829
0.044386,0.24211,0.744033
-0.0664186,-0.236579,0.821113
0.0419214,-0.242312,0.814886
0.142722,-0.200714,0.808365
-0.0105274,-0.150346,0.78203
-0.226242,-0.0970093,0.83082
-0.118832,-0.0945077,0.789754
0.233506,-0.0736045,0.766824
-0.148401,0.0114283,0.787486
0.0280827,0.0428822,0.787214
0.241456,0.0467564,0.803805
-0.0519472,0.108249,0.824773
0.199449,0.143853,0.833961
-0.15388,0.192094,0.80321
0.0470472,0.149992,0.801765
-0.0607669,0.23838,0.773495
-0.161545,-0.184957,0.836397
-0.0668128,-0.141772,0.873782
0.0724213,-0.13184,0.851186
0.207822,-0.130629,0.856834
-0.148304,-0.0428048,0.882194
-0.0543487,-0.00630865,0.84071
0.138494,-0.0306405,0.845553
0.243686,-0.0314518,0.879957
-0.245408,0.00961899,0.837364
-0.132535,0.0644053,0.884287
0.022062,0.0483975,0.895802
-0.218449,0.114033,0.839767
0.115259,0.0760003,0.845799
-0.0854031,0.230971,0.88085
0.0178399,0.244593,0.848938
0.121443,0.214045,0.864954
-0.116093,-0.216234,0.937391
-0.00735586,-0.246272,0.912832
0.100136,-0.223946,0.904992
-0.203516,-0.136881,0.930642
-0.00656288,-0.152343,0.96382
-0.10674,-0.0988034,0.964152
0.11845,-0.0821084,0.936834
0.222948,-0.103319,0.960937
-0.242994,-0.0345547,0.936561
-0.0626191,0.00340278,0.94987
0.0137562,-0.0607352,0.906939
-0.23352,0.074801,0.938043
0.144358,0.0249073,0.939028
0.23507,0.0740466,0.908456
-0.0644537,0.136065,0.930629
-0.171893,0.174698,0.915584
0.0409372,0.15609,0.909838
0.182663,0.163878,0.940855
-0.00593837,0.245363,0.955245
0.0983452,0.225419,0.972488
-0.0481584,-0.241284,1.02418
0.05946,-0.23764,1.00465
-0.197961,-0.146069,1.0403
0.160028,-0.187149,0.98732
-0.0247912,-0.0684314,1.02927
0.0787628,-0.126524,1.02574
0.0578252,-0.0101638,0.993563
0.157383,-0.0387799,1.02954
0.246304,-0.00035016,0.983861
-0.139558,0.0660067,0.99384
0.121476,0.0723279,1.03434
-0.0653124,0.138154,1.03955
0.0219406,0.0920993,0.994731
0.225202,0.0992901,1.01881
-0.188157,0.158735,1.02231
-0.105944,0.222963,0.988014
0.0255399,-0.245003,1.10814
0.126562,-0.21046,1.08741
-0.0919695,-0.148297,1.05954
0.00708389,-0.138597,1.10451
0.209178,-0.129149,1.06678
-0.242145,-0.0453421,1.04427
-0.135412,-0.0312994,1.0436
-0.236756,0.0640161,1.04513
-0.048729,0.0335051,1.05484
0.0412527,0.0644444,1.10695
0.244504,0.0178988,1.08986
-0.126186,0.210775,1.09338
0.0557312,0.171156,1.06055
0.163837,0.183367,1.04765
-0.0257396,0.244,1.06349
-0.0812207,-0.232319,1.1289
-0.171516,-0.175073,1.15292
0.183749,-0.16339,1.1682
-0.231067,-0.0839794,1.14466
-0.0760235,-0.0643108,1.12757
0.121725,-0.0890644,1.11688
0.23539,-0.0682027,1.15492
0.0294077,-0.0378639,1.14023
-0.243898,0.024744,1.14455
-0.136348,0.0490814,1.11784
-0.048183,0.0282154,1.18028
0.143408,0.03487,1.13528
-0.208147,0.130664,1.12784
-0.0723232,0.133248,1.14748
0.215832,0.116809,1.12529
0.149344,0.196285,1.15399
-0.0555366,0.239221,1.17144
0.0500722,0.241612,1.14383
-0.111555,-0.21941,1.23352
-0.009056,-0.245168,1.21071
0.0970558,-0.226856,1.19141
-0.0455547,-0.142252,1.19683
-0.212617,-0.124225,1.24372
0.0620697,-0.125296,1.19835
-0.244692,-0.0201124,1.24229
-0.144224,-0.0212701,1.20113
-0.00431631,-0.0514344,1.24345
0.144429,-0.0434545,1.21186
0.0554549,0.0369356,1.21673
0.242732,0.0390359,1.19684
-0.229639,0.0883158,1.23271
-0.12038,0.0894407,1.23575
0.0613723,0.140395,1.18052
0.202181,0.138279,1.23173
-0.151272,0.193805,1.19676
-0.0263727,0.145348,1.24407
0.0206586,0.244113,1.24874
0.0623991,-0.236176,1.29314
-0.00661617,-0.150574,1.29637
0.158924,-0.187697,1.27189
-0.111337,-0.0989733,1.27158
0.101095,-0.0981415,1.29596
0.22409,-0.10148,1.2582
-0.144257,0.000528616,1.30886
0.246101,-0.0017246,1.29701
-0.0287775,0.046256,1.28714
0.151752,0.0478243,1.26961
0.0728187,0.120787,1.28675
-0.182232,0.165211,1.29471
0.124896,0.211907,1.25828
-0.0862894,0.230168,1.27973
-0.0629408,-0.237039,1.33336
0.130863,-0.208621,1.37481
-0.162985,-0.183729,1.31919
0.0525429,-0.13458,1.38494
-0.215583,-0.119478,1.38718
0.213656,-0.121143,1.36511
-0.24456,-0.0219332,1.34853
-0.0496307,-0.0448494,1.34212
0.0503311,-0.00149779,1.35662
0.157477,-0.0263059,1.35481
-0.230765,0.0856364,1.34962
-0.113131,0.0997291,1.3448
-0.0119654,0.139342,1.35037
0.126073,0.0769319,1.37217
0.224829,0.100214,1.33197
0.161552,0.184882,1.3581
-0.0384179,0.242752,1.3787
0.0659878,0.23625,1.34719
0.0280906,-0.244366,1.39504
-0.147998,-0.196578,1.42548
-0.0559416,-0.145994,1.394
-0.126644,-0.0661459,1.41584
-0.241262,-0.0387785,1.45372
-0.0104893,-0.0579391,1.44196
-0.162922,0.0352865,1.41647
-0.05334,0.043026,1.4166
0.244825,0.0205738,1.40334
-0.203479,0.133571,1.44405
0.0587534,0.137351,1.43246
0.214555,0.119394,1.44031
-0.139151,0.201706,1.38759
-0.0537869,0.157816,1.44678
0.0433355,0.242447,1.45269
-0.055982,-0.239843,1.46228
0.0955192,-0.22577,1.47752
-0.204748,-0.134626,1.49406
0.0102718,-0.157413,1.48198
0.182476,-0.165751,1.46027
-0.0864298,-0.110794,1.50566
0.106542,-0.0874196,1.46566
0.234519,-0.071209,1.4609
-0.151384,-0.0173074,1.51089
-0.240628,0.0522205,1.51083
-0.0440713,0.010493,1.52128
0.0456235,0.0337376,1.46165
0.151532,0.0121752,1.45669
0.244588,0.0232209,1.51331
-0.118936,0.0887388,1.50129
0.121661,0.100709,1.51492
-0.135536,0.206791,1.49683
0.143333,0.199047,1.46531
-0.0375473,0.242677,1.5244
-0.132041,-0.206962,1.53223
0.0139651,-0.245766,1.54575
-0.0315481,-0.156424,1.58762
0.105705,-0.149776,1.55643
0.0306235,-0.0706135,1.54181
0.212652,-0.123198,1.55512
-0.239023,-0.0586697,1.56158
0.141755,-0.0339708,1.55359
0.053461,0.0305463,1.57046
-0.19949,0.142568,1.55279
0.22638,0.0996312,1.58655
-0.0922174,0.173583,1.5906
0.0130548,0.145001,1.53179
0.162114,0.185623,1.57215
0.0671164,0.235863,1.55802
-0.11569,-0.217775,1.63787
-0.0101545,-0.245297,1.6505
0.0972464,-0.224923,1.63634
-0.194462,-0.150483,1.60299
0.188705,-0.157749,1.65668
-0.120898,-0.0698339,1.60115
0.0475467,-0.105308,1.6428
-0.0246312,-0.0246205,1.62383
0.144834,-0.0577204,1.65914
0.24307,-0.0367045,1.61282
-0.243058,0.033514,1.61654
-0.135948,0.0432664,1.59979
0.144368,0.0468298,1.62698
-0.210715,0.128341,1.65794
-0.0351153,0.0822609,1.60624
0.0785312,0.132705,1.61871
-0.0141586,0.244913,1.63026
-0.180055,-0.167448,1.71043
-0.0729291,-0.130582,1.68567
-0.209452,-0.0611869,1.6656
-0.109062,-0.00904459,1.69175
-0.0151477,-0.0502161,1.72983
0.237657,-0.0596857,1.71943
-0.241551,0.0474109,1.72287
0.05218,0.0281259,1.68064
0.24055,0.0483514,1.68057
-0.107846,0.107792,1.68404
-0.0063434,0.150287,1.68505
0.180566,0.16594,1.67763
-0.113329,0.217729,1.68898
0.0876116,0.229554,1.66936
-0.0754003,-0.233638,1.73672
0.0323211,-0.243778,1.75021
0.13403,-0.206136,1.73871
-0.0486857,-0.143516,1.79189
0.0507433,-0.136264,1.74604
0.204075,-0.138555,1.78789
-0.137448,-0.0856868,1.7654
0.13037,-0.0636534,1.76606
-0.240991,-0.0496363,1.76858
-0.151643,0.019762,1.78779
-0.0320717,0.0588233,1.74358
0.0536952,0.00950885,1.78797
0.146994,0.0379952,1.7355
0.24551,0.0126737,1.80129
0.0931807,0.133712,1.73576
0.218855,0.113382,1.76555
-0.182709,0.163914,1.75491
0.00112779,0.151275,1.79325
-0.10396,0.223365,1.80126
-0.0189703,0.244818,1.73803
0.0800718,0.232701,1.78173
-0.140568,-0.201618,1.8173
-0.0419653,-0.242361,1.8402
0.0654074,-0.236208,1.85287
-0.212174,-0.124629,1.83798
0.0822928,-0.11711,1.84793
-0.246504,-0.0072027,1.86988
-0.0606479,-0.0410965,1.82909
-0.0198553,0.0564943,1.85287
0.145905,0.0234536,1.84372
-0.229632,0.0883839,1.81924
-0.101035,0.114424,1.80773
0.0809679,0.121827,1.86215
-0.176451,0.171138,1.86341
0.164752,0.182878,1.82785
-0.00765613,0.246431,1.84649
-0.111642,-0.218212,1.92108
-0.0121513,-0.147433,1.89405
0.159782,-0.187569,1.87326
-0.116504,-0.112951,1.89044
0.224454,-0.101408,1.88874
-0.141793,-0.00481184,1.89403
0.0497101,-0.022363,1.89097
0.147903,-0.0405335,1.93317
0.245962,0.00329865,1.91066
-0.226447,0.0955199,1.9252
-0.111521,0.0990528,1.91493
0.222768,0.102394,1.87404
-0.0166253,0.152998,1.90158
0.172102,0.17549,1.93662
-0.0950268,0.226966,1.90923
0.0892021,0.229162,1.89116
-0.00781768,-0.24531,1.94391
0.100835,-0.225202,1.95498
-0.172415,-0.173432,1.99974
0.18672,-0.159659,1.97611
-0.22519,-0.0976906,1.94008
-0.132544,-0.0705109,1.99016
-0.0270413,-0.109387,1.99488
0.0745803,-0.12026,1.95609
0.236809,-0.0638813,1.99575
-0.245732,0.00482088,1.98236
-0.0457744,-0.0155648,1.9404
0.0451784,-0.0264517,2.00013
-0.142335,0.0376932,1.99941
0.0297276,0.0681276,1.94978
0.13895,0.0722465,1.94051
0.233928,0.073968,1.99553
-0.0506832,0.127218,2.00205
-0.169857,0.177263,1.97084
0.00217702,0.246088,1.95496
0.0985769,0.225144,2.0001
-0.0825021,-0.229681,2.02962
0.0420005,-0.242366,2.0406
0.14036,-0.200925,2.06707
-0.231517,-0.0824864,2.04602
0.11441,-0.0918099,2.0538
-0.0423851,0.0251724,2.04093
0.143942,0.0109619,2.02881
-0.222452,0.103841,2.0321
0.0783308,0.123422,2.03086
0.179467,0.167272,2.04495
-0.0862015,0.230345,2.01719
0.011829,0.245173,2.06343
-0.02491,-0.244758,2.1232
-0.187249,-0.160808,2.10735
0.0472326,-0.158917,2.10762
-0.0924888,-0.114588,2.08125
0.214174,-0.121284,2.08569
-0.140607,-0.0171835,2.09405
0.0016709,-0.0606762,2.09454
0.245979,-0.0163785,2.09433
-0.245286,0.0157261,2.09171
0.0555257,0.0343824,2.08934
0.151334,0.0100719,2.13605
-0.218782,0.111204,2.13882
-0.114652,0.0892004,2.09746
-0.0163329,0.141112,2.10517
0.115211,0.113778,2.13323
0.228044,0.0911989,2.10465
-0.163781,0.183838,2.07834
-0.0769201,0.231432,2.12498
0.107965,0.220345,2.1091
-0.118549,-0.216579,2.16908
0.0770089,-0.233425,2.18232
-0.038747,-0.144403,2.17108
0.170645,-0.175786,2.16984
-0.228005,-0.0720034,2.15415
-0.122058,-0.0739395,2.18568
0.106483,-0.0860407,2.16358
0.232633,-0.0782604,2.18446
0.0045485,-0.0502384,2.20336
-0.244471,0.0246829,2.20001
-0.135977,0.0353458,2.19113
-0.0350124,0.0348606,2.148
0.069037,0.0381694,2.20052
0.24329,0.0306874,2.19366
-0.0723583,0.124232,2.19934
0.0352661,0.141824,2.2021
-0.157589,0.189327,2.1856
0.198197,0.145732,2.19513
0.0210105,0.245041,2.17223
-0.124196,-0.212274,2.27746
-0.0307788,-0.241378,2.23023
-0.192338,-0.152851,2.21638
0.0482961,-0.143231,2.23745
0.154953,-0.191417,2.277
-0.23688,-0.0652122,2.26315
-0.069609,-0.116744,2.27208
-0.136485,-0.0247712,2.28298
0.154069,-0.0220349,2.23931
-0.0337646,0.0367021,2.2554
-0.215455,0.119576,2.24561
0.118757,0.119598,2.26915
-0.0699305,0.234898,2.23316
0.028361,0.243519,2.28125
0.116757,0.215943,2.2175
-0.0390365,-0.243242,2.33883
0.0592151,-0.238656,2.29087
-0.197713,-0.146977,2.32431
0.101559,-0.110594,2.32602
0.220966,-0.107397,2.28949
0.00480518,-0.0560435,2.32557
0.149563,-0.0151699,2.34722
0.246167,-0.00379815,2.29688
-0.243067,0.0338593,2.30752
0.0612631,0.0359309,2.30886
-0.211345,0.126211,2.35298
-0.122834,0.087209,2.28987
0.223825,0.101348,2.29054
-0.150951,0.193436,2.2942
-0.0232316,0.147594,2.29416
0.122923,0.213422,2.3269
-0.0640813,0.237367,2.34154
-0.131189,-0.207833,2.38552
0.0514008,-0.226093,2.39902
-0.0214668,-0.145252,2.38319
0.184901,-0.160612,2.3778
-0.116079,-0.0914695,2.36802
0.23679,-0.0644918,2.39075
-0.218519,-0.0509926,2.37008
0.0472582,-0.000564073,2.41068
-0.241919,0.0445974,2.41618
-0.137788,0.0296374,2.38015
-0.0325785,0.0618405,2.36032
0.132809,0.0683462,2.41532
0.236587,0.0519661,2.38823
-0.109062,0.135753,2.38725
0.061196,0.131528,2.36207
0.194112,0.151903,2.38127
0.0311464,0.243731,2.3915
-0.046502,-0.24019,2.44656
0.136241,-0.204511,2.46501
-0.202394,-0.138241,2.43273
0.0744945,-0.120509,2.43087
-0.242024,-0.0457167,2.47697
-0.138192,-0.0124177,2.47993
-0.0444686,-0.054054,2.43969
0.146702,-0.0412889,2.45272
0.245909,-0.00284021,2.48141
-0.0322545,0.0508636,2.46731
-0.20336,0.138335,2.45896
0.07858,0.128978,2.48783
0.218752,0.110887,2.47889
-0.0144077,0.154461,2.43691
0.123973,0.212777,2.43658
-0.0959781,0.226721,2.44562
-0.138797,-0.203064,2.49286
-0.056921,-0.238417,2.55531
0.0426265,-0.242411,2.50948
-0.0107024,-0.14803,2.49366
-0.210544,-0.128389,2.54059
-0.105567,-0.105406,2.52609
0.132906,-0.0784198,2.55445
0.213439,-0.122865,2.49781
-0.0540136,-0.0136432,2.55156
0.0397862,-0.0487152,2.50823
-0.239037,0.0569951,2.52272
0.0347245,0.0529827,2.5523
0.139471,0.0437186,2.521
-0.106513,0.123034,2.50328
-0.0107692,0.151563,2.54614
0.161115,0.185586,2.53398
-0.0905906,0.22873,2.55403
0.000755543,0.246259,2.49603
0.0318926,-0.243184,2.619
0.125464,-0.211609,2.57219
-0.148483,-0.195555,2.6
-0.0590118,-0.136317,2.61898
0.0462959,-0.13774,2.58697
0.201066,-0.14473,2.60944
-0.235706,-0.031698,2.58512
-0.132663,-0.0524873,2.61921
0.049663,-0.0318184,2.61578
0.155112,0.00523019,2.62135
0.240944,-0.0481829,2.57956
-0.143087,0.0459823,2.57189
0.237574,0.0611965,2.5738
-0.0996398,0.138159,2.61187
0.092132,0.133993,2.59868
-0.196373,0.147965,2.56624
0.196862,0.146868,2.62911
0.0586942,0.23777,2.58847
-0.0682016,-0.235484,2.66338
0.118506,-0.215284,2.68086
0.0202411,-0.138428,2.69318
-0.215006,-0.118796,2.64812
0.121998,-0.0963196,2.66168
0.234676,-0.0756327,2.68552
-0.244305,-0.0231699,2.69287
-0.0391998,-0.04583,2.67607
-0.235462,0.0683471,2.63114
-0.13788,0.0577111,2.67963
-0.0370657,0.0527282,2.63583
0.24453,0.0326426,2.67884
0.114884,0.0798647,2.69003
-0.187299,0.159559,2.67394
-0.000386099,0.152211,2.65293
-0.067108,0.237019,2.66082
0.0397391,0.243094,2.6967
0.0241614,-0.243302,2.7288
-0.15805,-0.189863,2.70795
0.18902,-0.157577,2.74101
-0.219381,-0.110468,2.75642
-0.0824313,-0.123366,2.73549
0.0956402,-0.106528,2.76505
-0.143338,-0.0323858,2.74167
0.0519859,-0.00835016,2.72255
0.159099,-0.0121893,2.72831
-0.0298404,0.0599197,2.74517
-0.231092,0.0840155,2.73932
0.0469753,0.142171,2.74759
0.213879,0.12196,2.73297
-0.0884343,0.147118,2.71848
0.13763,0.196994,2.71126
-0.0439225,0.242202,2.76806
-0.0768057,-0.233582,2.77041
0.111906,-0.218322,2.79045
-0.163717,-0.183904,2.81517
-0.000279574,-0.145689,2.80057
0.235023,-0.0742553,2.79534
-0.245908,-0.00617987,2.79951
-0.0318488,-0.0407798,2.785
0.141544,-0.0328921,2.83126
-0.132746,0.0732815,2.78698
0.04883,0.0257198,2.82712
0.142136,0.0724675,2.79528
0.243552,0.0333586,2.78878
-0.040205,0.143862,2.8139
-0.174259,0.173506,2.78177
0.170507,0.176669,2.81642
0.078672,0.233187,2.79917
-0.0859775,-0.230545,2.87672
0.0178427,-0.245171,2.84074
0.113498,-0.218825,2.90052
0.188856,-0.157186,2.85045
-0.217053,-0.0987357,2.86437
-0.0936132,-0.10772,2.84393
0.0784799,-0.120932,2.86975
0.235005,-0.0699659,2.9047
-0.149325,-0.0137557,2.85033
-0.00194919,-0.0487828,2.88973
-0.0550055,0.0417201,2.85621
0.134219,0.0508132,2.90007
0.242714,0.0403787,2.89807
-0.22815,0.0906744,2.8485
-0.128674,0.117624,2.88747
0.0714063,0.132731,2.85163
-0.108091,0.220331,2.85465
-0.00285127,0.246113,2.87004
0.11907,0.215806,2.90491
0.020251,-0.244487,2.94972
-0.169691,-0.177747,2.92318
-0.0238845,-0.151722,2.91543
0.185072,-0.161505,2.96048
-0.224987,-0.0972874,2.9741
-0.108142,-0.0910408,2.94972
-0.246227,-0.00266928,2.90759
0.130919,-0.0533001,2.93539
-0.15019,0.00905123,2.95638
0.0169326,0.0459099,2.93868
-0.226948,0.0934535,2.95783
0.0845443,0.128182,2.95901
0.197619,0.139157,2.9156
-0.164489,0.182256,2.97042
-0.0147622,0.148111,2.91636
-0.0698237,0.235066,2.95601
0.037539,0.24364,2.97318
-0.0832836,-0.231822,2.98448
0.109385,-0.219726,3.01572
-0.167975,-0.180313,3.03069
-0.0341272,-0.144249,3.02444
0.0629867,-0.128296,2.97627
0.129967,-0.072928,3.04069
0.233858,-0.0792941,3.01422
-0.246144,0.0025229,3.01547
-0.0245075,-0.0385474,2.9969
0.106158,0.0287179,3.00043
0.243683,0.0294729,3.00731
-0.0771824,0.0860206,2.97926
0.207493,0.131179,3.02476
-0.00144595,0.154529,3.02182
0.131104,0.208366,3.01696
-0.0912661,-0.227872,3.0928
0.0110133,-0.245048,3.05722
0.0565932,-0.142753,3.0834
0.183799,-0.162789,3.07362
-0.226652,-0.0954304,3.08424
-0.121218,-0.0879798,3.05702
-0.0569206,-0.0131106,3.10099
0.0500751,-0.036478,3.10492
0.243349,-0.0307192,3.11109
-0.151977,0.024509,3.06344
0.0115716,0.0508559,3.04771
0.14526,0.0179218,3.09955
-0.205547,0.132898,3.05976
-0.0847793,0.1179,3.08266
0.0989083,0.115658,3.06536
-0.109018,0.220571,3.05701
-0.00469815,0.248321,3.07491
0.000955298,-0.24535,3.16476
0.110266,-0.221376,3.13145
-0.173786,-0.172827,3.13969
-0.046421,-0.134512,3.13329
0.136098,-0.0915567,3.1471
-0.245666,0.00323752,3.12361
-0.146481,-0.0488504,3.15331
-0.123462,0.0564409,3.16189
0.0126805,0.0513844,3.15556
-0.223858,0.101436,3.16567
0.0977923,0.115505,3.17253
0.233603,0.0781634,3.1166
-0.158969,0.187708,3.1484
0.00584451,0.156535,3.13057
0.17705,0.171059,3.12272
-0.0627135,0.237403,3.16555
0.0869488,0.230135,3.12887
-0.100273,-0.225133,3.20084
0.0829328,-0.231976,3.23563
0.0471219,-0.137513,3.19284
0.172335,-0.176765,3.2085
-0.230951,-0.0894243,3.20793
-0.0884772,-0.121796,3.23431
0.23034,-0.0863066,3.20436
-0.0164715,-0.0484465,3.1961
0.13996,0.00208384,3.20457
-0.244971,0.0169136,3.23147
-0.035026,0.0453228,3.24958
0.246084,0.0199616,3.2087
-0.0698081,0.138439,3.20805
0.212309,0.123155,3.2148
-0.187902,0.159789,3.25028
0.138582,0.203276,3.22154
0.0311598,0.243894,3.22233
-0.13741,-0.20279,3.29996
-0.0163355,-0.199802,3.26302
0.150742,-0.194843,3.31387
-0.212508,-0.124772,3.31045
0.0292789,-0.110685,3.30225
0.126204,-0.0922448,3.25527
0.219556,-0.108906,3.3113
-0.153352,-0.037853,3.2612
-0.0549267,-0.0418758,3.30715
0.0552237,-0.00923181,3.26926
0.151307,-0.00736631,3.32063
-0.136921,0.0689773,3.26683
0.235907,0.066459,3.30624
-0.231463,0.0843086,3.31543
-0.065033,0.135061,3.31763
0.0291805,0.139976,3.25453
0.122293,0.085169,3.27166
0.184757,0.163018,3.31472
-0.10338,0.22394,3.26612
0.0931893,0.226602,3.31707
-0.0521281,-0.240794,3.35661
0.0547906,-0.239052,3.34019
-0.0719593,-0.135854,3.3575
0.12039,-0.10413,3.36216
-0.244255,-0.0228591,3.33312
-0.147242,-0.058242,3.36727
0.0453038,-0.0284716,3.37477
0.245885,-0.0209739,3.37243
-0.114832,0.0466594,3.36848
0.0211933,0.0715511,3.33957
0.121165,0.093306,3.37901
-0.108384,0.220752,3.3749
