x,y,z
0.13547,0.040993,0.260412
-0.218425,0.113562,0.227654
-0.0340128,0.128499,0.278463
0.0746725,0.132566,0.262168
0.227859,0.0907597,0.227053
-0.147543,0.19562,0.2194
0.165624,0.181237,0.226428
-0.0445555,0.241893,0.227273
0.0650663,0.23622,0.228144
0.06637,-0.235926,0.308977
-0.181756,-0.165183,0.290674
-0.0299104,-0.148898,0.316142
0.168002,-0.179416,0.309361
-0.232805,-0.0674759,0.296584
-0.118241,-0.0851714,0.330479
0.0754141,-0.13077,0.338633
0.229921,-0.0880197,0.310045
-0.242077,0.04352,0.306263
-0.0656712,0.0230891,0.283183
0.0368065,0.0466454,0.319613
0.242595,0.0374243,0.321507
-0.153545,0.119517,0.315692
0.200815,0.140518,0.321605
-0.106099,0.220734,0.316739
0.00957997,0.245024,0.322478
0.119457,0.214648,0.32008
-0.129015,-0.208733,0.375393
-0.0252895,-0.244058,0.369448
0.121019,-0.213661,0.40355
0.199063,-0.13584,0.40368
-0.212263,-0.124116,0.386843
-0.0162069,-0.12918,0.420224
-0.244917,-0.0194137,0.394341
0.038787,-0.0407461,0.38622
0.142517,-0.0418437,0.353423
0.242748,-0.0345704,0.404091
-0.149217,0.0172586,0.356344
-0.046547,0.0257577,0.389421
0.134305,0.0664827,0.367029
-0.223911,0.0999247,0.398164
-0.0675614,0.133094,0.382168
0.228744,0.0915361,0.415374
-0.158678,0.187959,0.40742
0.0404827,0.14664,0.364571
0.162569,0.184426,0.415025
-0.0547543,0.238625,0.41096
-0.077137,-0.233193,0.467857
0.0324903,-0.242715,0.462332
-0.175744,-0.171916,0.476382
-0.232646,-0.07855,0.484504
0.0997704,-0.11223,0.44308
-0.106997,-0.0537444,0.434489
0.143285,-0.0100764,0.457431
-0.242547,0.0385436,0.487584
-0.130904,0.0732916,0.449115
0.0482542,0.0571915,0.432408
0.138704,0.0973621,0.475898
-0.000203125,0.148047,0.46585
0.0556667,0.23869,0.421813
0.0869945,-0.230159,0.556304
0.0277454,-0.147156,0.517238
0.165817,-0.18051,0.498629
-0.0803754,-0.131329,0.506962
0.128986,-0.0770747,0.542528
0.228652,-0.0903649,0.49738
-0.150155,-0.00805255,0.523792
-0.046696,-0.0437679,0.558957
0.0411807,-0.033117,0.495004
-0.038673,0.0431641,0.496378
0.0564654,0.0687428,0.541637
0.244421,0.0218569,0.497372
-0.200998,0.140974,0.497366
-0.11674,0.0908871,0.556753
0.20754,0.131253,0.551643
-0.0991925,0.182688,0.499419
-0.00992198,0.245871,0.509304
0.117531,0.215909,0.50902
-0.125985,-0.211332,0.564833
-0.0213204,-0.244176,0.560629
-0.20493,-0.134592,0.573974
-0.0426954,-0.140635,0.609832
0.20304,-0.138236,0.592813
0.0662731,-0.128308,0.615883
-0.24381,-0.02472,0.578452
-0.135986,-0.0621858,0.618234
0.0600178,-0.0194787,0.605986
0.242763,-0.0361271,0.589676
-0.0328081,0.0491879,0.613208
0.156069,0.0274871,0.559646
-0.230866,0.084386,0.586579
-0.169551,0.177677,0.59636
-0.00972848,0.149524,0.574391
0.0995072,0.153471,0.5954
-0.0765715,0.2337,0.594125
0.0382814,0.24331,0.605276
-0.0731495,-0.234483,0.6572
0.0352304,-0.242916,0.653647
0.137447,-0.20373,0.649162
-0.158225,-0.167768,0.666303
-0.230608,-0.0859546,0.668311
0.12398,-0.0640867,0.683743
0.230698,-0.0857029,0.685151
-0.0283889,-0.0465771,0.66531
-0.244108,0.022492,0.676165
-0.138597,0.0423289,0.652714
0.134292,0.0501229,0.662723
0.237853,0.0629644,0.631827
-0.209638,0.127965,0.684583
-0.0823885,0.13703,0.65625
0.0300689,0.116516,0.669959
0.189403,0.157196,0.655687
-0.0337937,0.242895,0.694938
0.106548,0.220837,0.685476
-0.122467,-0.21385,0.758338
-0.0171395,-0.244597,0.750548
0.0912564,-0.228259,0.744952
-0.201301,-0.139349,0.762076
-0.0638737,-0.133653,0.717862
0.0452991,-0.132179,0.720797
0.182011,-0.165351,0.740324
-0.141088,-0.0449556,0.725255
-0.0536731,0.0440643,0.722095
0.0499601,0.00851019,0.717883
0.24528,0.0131722,0.727471
0.10198,0.105038,0.749995
0.214483,0.120043,0.754673
-0.133168,0.20648,0.724151
-0.0303233,0.146331,0.754112
-0.0107291,-0.14976,0.812145
-0.11813,-0.0947595,0.820282
0.118389,-0.0923789,0.790059
0.23385,-0.0735321,0.794223
-0.242812,-0.0389019,0.767101
-0.0249683,-0.0479421,0.774805
-0.234879,0.069876,0.772738
-0.147061,0.011324,0.818392
0.0282383,0.0427425,0.818528
0.149947,0.0128787,0.778771
0.241084,0.0470389,0.830573
-0.131326,0.106487,0.767849
-0.15356,0.1925,0.831935
0.0469684,0.149959,0.83159
0.14406,0.199033,0.785247
-0.0604775,0.238376,0.801561
0.0444728,0.241824,0.771637
-0.0664088,-0.236352,0.849371
0.0418716,-0.242292,0.842666
0.142585,-0.200893,0.835218
-0.161735,-0.185283,0.864785
0.0723325,-0.132432,0.880922
-0.226112,-0.0969836,0.858781
0.207548,-0.130837,0.883776
-0.053627,-0.00710319,0.872277
0.138115,-0.0306243,0.876047
-0.245421,0.00941982,0.865374
-0.218544,0.114045,0.868209
-0.0524602,0.108539,0.854773
0.115524,0.0762833,0.876038
0.198953,0.144278,0.86093
0.0178867,0.244877,0.877047
0.121112,0.214183,0.892522
-0.117001,-0.216207,0.966112
-0.0072673,-0.246182,0.940951
0.10019,-0.224082,0.932922
-0.203366,-0.136662,0.958898
-0.0663315,-0.141754,0.904783
0.117987,-0.0826827,0.967304
-0.243026,-0.034139,0.965716
-0.148496,-0.043041,0.912596
0.0139613,-0.0621797,0.93859
0.243354,-0.0313394,0.90638
-0.233363,0.0752704,0.967231
-0.133123,0.0648424,0.915098
0.0232816,0.0468281,0.927253
0.14445,0.0253937,0.969423
0.234807,0.0743088,0.935043
-0.0645931,0.136622,0.960663
-0.171637,0.174788,0.943872
0.0409181,0.155716,0.9395
0.182769,0.163993,0.968066
-0.0848585,0.230935,0.908734
0.0588301,-0.236891,1.03283
-0.00693321,-0.153481,0.995693
0.160049,-0.187345,1.01532
-0.107134,-0.0988821,0.995561
0.222916,-0.10346,0.987822
-0.0619614,0.00227726,0.981682
0.058198,-0.0102809,1.02469
0.246346,-0.000685351,1.01025
-0.139018,0.0653435,1.02489
0.0216433,0.0916965,1.02526
-0.105519,0.222776,1.01595
-0.00563154,0.245342,0.983657
0.0985513,0.225514,1.00002
-0.0492518,-0.240587,1.05239
-0.197938,-0.145765,1.06958
-0.0920326,-0.14773,1.09128
-0.0245004,-0.0685736,1.06061
0.079348,-0.127442,1.05696
0.209331,-0.128712,1.09451
-0.242217,-0.0451192,1.073
-0.135373,-0.0314814,1.07585
0.158105,-0.0383726,1.05931
-0.236912,0.0642107,1.07405
-0.0486421,0.0335346,1.08638
0.121489,0.0728812,1.06507
-0.0657644,0.138082,1.06963
0.225062,0.0987237,1.04573
-0.188002,0.158876,1.05031
0.0561113,0.171038,1.08932
0.164,0.183079,1.07466
-0.0259823,0.243695,1.09197
-0.0809797,-0.23255,1.15752
0.0259296,-0.244807,1.13645
0.126856,-0.210146,1.11569
0.00750786,-0.138404,1.13601
-0.231151,-0.0836921,1.17346
-0.0756888,-0.0640829,1.15962
0.122515,-0.087793,1.1477
0.029595,-0.0375896,1.17193
-0.24383,0.0251651,1.1737
-0.136163,0.048856,1.14994
0.0414414,0.0646309,1.13859
0.143904,0.0345092,1.16568
0.245011,0.0175559,1.11705
-0.208414,0.13012,1.1568
-0.072181,0.132996,1.17818
0.216312,0.116263,1.15295
-0.126415,0.210706,1.12231
0.0502785,0.24127,1.17163
-0.00893586,-0.245489,1.2392
0.0970812,-0.226603,1.21948
-0.171466,-0.175114,1.18166
-0.0449452,-0.14199,1.22839
0.18409,-0.163353,1.19644
0.0625498,-0.124884,1.22968
0.235419,-0.0676467,1.18394
-0.143042,-0.0207589,1.23368
0.143525,-0.0429384,1.24332
-0.047669,0.0289262,1.21222
0.0555751,0.0372055,1.24851
0.242701,0.037892,1.22488
0.0624568,0.140784,1.21172
-0.151127,0.193774,1.22519
0.149546,0.195977,1.18062
-0.0554197,0.239432,1.19926
-0.111687,-0.219574,1.26194
0.15882,-0.187797,1.30056
-0.212209,-0.124688,1.27186
-0.111062,-0.0992362,1.30292
0.223976,-0.101739,1.28689
-0.244544,-0.0207723,1.27065
-0.00402684,-0.051311,1.27536
0.150918,0.0473028,1.30163
-0.229574,0.0877602,1.26245
-0.120231,0.0900178,1.2676
0.0738638,0.121678,1.31814
0.202036,0.136611,1.25995
-0.0256664,0.145333,1.27512
0.125794,0.21158,1.2852
-0.0863682,0.230391,1.30701
0.0212812,0.244304,1.27679
-0.063697,-0.236666,1.36205
0.0617964,-0.235038,1.32143
-0.162905,-0.184011,1.34827
-0.00676119,-0.149408,1.32826
0.101418,-0.0986031,1.32715
-0.244614,-0.0219877,1.37691
-0.143337,0.00181808,1.34133
-0.0493458,-0.0450771,1.3741
0.157733,-0.0268174,1.38583
0.245893,-0.00232179,1.32616
-0.0279865,0.0464578,1.31964
-0.23082,0.0856034,1.3775
-0.112983,0.1014,1.37682
-0.0106863,0.138286,1.38199
0.224943,0.0997522,1.36073
-0.18202,0.165486,1.32308
0.16214,0.184522,1.38747
0.0671002,0.235823,1.37458
0.0277447,-0.24379,1.42326
0.130091,-0.209168,1.40299
-0.148499,-0.196536,1.45389
-0.055916,-0.145942,1.42561
0.0527858,-0.134916,1.41643
-0.215611,-0.119194,1.41564
-0.126792,-0.0660986,1.44691
0.213558,-0.121522,1.39392
0.0506206,-0.00249882,1.39119
-0.164309,0.0353318,1.44677
-0.0548397,0.045492,1.45138
0.245193,0.0200657,1.43257
0.126575,0.0766414,1.40422
-0.138459,0.202277,1.41537
-0.0375918,0.242674,1.407
-0.056185,-0.239863,1.49075
0.0953255,-0.226077,1.50649
-0.204907,-0.134816,1.5231
0.00996753,-0.15728,1.51298
0.18223,-0.166388,1.48843
0.1064,-0.0886556,1.49747
0.234354,-0.0720823,1.49023
-0.24038,-0.0384484,1.4826
-0.0114511,-0.0579323,1.47463
0.0451744,0.033141,1.49493
0.151499,0.0108778,1.48787
-0.203643,0.134757,1.47173
0.0589824,0.136289,1.46509
0.214988,0.118457,1.47127
-0.135302,0.206721,1.52427
-0.0527504,0.156273,1.47809
0.143753,0.198643,1.49493
0.044041,0.242132,1.47957
-0.13202,-0.206947,1.56084
0.0144315,-0.24609,1.57425
0.105322,-0.151713,1.58734
-0.0860185,-0.110225,1.53695
0.0311884,-0.0716209,1.57432
0.211851,-0.1244,1.58438
-0.239278,-0.0584119,1.59024
-0.150781,-0.0172032,1.54124
0.141212,-0.0349982,1.58522
-0.240061,0.0529488,1.53821
-0.0447503,0.00932348,1.5548
0.244816,0.0220213,1.54231
-0.198892,0.143159,1.58062
-0.118749,0.0874761,1.53127
0.122171,0.0971777,1.54949
0.0126214,0.14487,1.56406
-0.0373328,0.242908,1.55129
0.0669398,0.236417,1.58525
-0.194259,-0.149903,1.63129
-0.0310141,-0.15729,1.61826
-0.120311,-0.0692855,1.63175
-0.0236318,-0.0262388,1.65661
0.24284,-0.0372303,1.64145
-0.243156,0.0343998,1.64396
-0.135913,0.0430352,1.63017
0.0539114,0.0295029,1.60333
0.144762,0.0460892,1.65872
-0.0350661,0.0807687,1.63774
0.0791884,0.13235,1.6504
0.22649,0.0988175,1.61549
-0.0915812,0.172743,1.61855
0.161554,0.185907,1.60176
-0.0143846,0.244852,1.65745
-0.11514,-0.217441,1.66641
-0.0104232,-0.245518,1.67972
0.0967183,-0.225537,1.66759
-0.0719513,-0.13157,1.71702
0.187444,-0.159053,1.68585
0.0482368,-0.107603,1.67529
-0.20785,-0.0607792,1.69524
-0.108479,-0.00889083,1.7229
0.144935,-0.0584018,1.69085
0.0523014,0.0276411,1.71324
0.241282,0.0465332,1.7107
-0.210264,0.129007,1.68494
-0.108254,0.106807,1.71525
-0.00686039,0.149463,1.71482
0.180221,0.166185,1.70711
-0.113461,0.217535,1.7161
0.0862985,0.230248,1.69847
-0.0749092,-0.233361,1.76643
0.0325106,-0.244332,1.77951
0.133695,-0.205915,1.76878
-0.180211,-0.167459,1.73839
0.050625,-0.136428,1.77961
-0.137708,-0.0857723,1.7955
0.130248,-0.0636047,1.79834
-0.241815,-0.047886,1.79687
-0.015246,-0.0508768,1.76256
0.237901,-0.05918,1.74855
-0.241292,0.0481581,1.74939
-0.0323718,0.0571852,1.77551
0.147409,0.0373184,1.76701
0.0928178,0.132458,1.76501
0.219227,0.112667,1.79352
-0.182568,0.163821,1.78219
-0.0189357,0.244556,1.76487
-0.140059,-0.201942,1.84674
-0.04136,-0.242521,1.87043
-0.0491529,-0.143545,1.82377
0.20433,-0.138164,1.81573
-0.212094,-0.124775,1.86483
-0.062276,-0.0413523,1.86101
-0.151051,0.0190981,1.81906
0.053736,0.00908566,1.82085
0.24548,0.0126701,1.83006
-0.229718,0.088287,1.84612
-0.101066,0.114168,1.83765
0.00121328,0.150372,1.82297
0.164932,0.182603,1.85483
-0.103729,0.223095,1.82764
0.0799729,0.232573,1.80853
0.0659055,-0.23587,1.88228
-0.0123275,-0.147279,1.92629
0.161307,-0.18757,1.90071
-0.117466,-0.115147,1.92012
0.0828675,-0.116573,1.88118
0.224315,-0.101029,1.91728
-0.246654,-0.00628047,1.89837
-0.14295,-0.00513488,1.92631
0.0489699,-0.0225897,1.92463
0.246017,0.00342751,1.93959
-0.0206763,0.0557878,1.88492
0.146838,0.022958,1.87575
0.0811976,0.1221,1.89227
0.222994,0.102447,1.90204
-0.176841,0.171266,1.88992
-0.0169059,0.152706,1.93145
-0.0951696,0.22693,1.93546
-0.00765584,0.246111,1.8731
0.0892947,0.229017,1.91798
-0.110902,-0.219599,1.95082
-0.00617433,-0.245347,1.97426
0.103056,-0.224453,1.98357
0.188234,-0.158156,2.00577
-0.22491,-0.0980393,1.96776
0.0764422,-0.119536,1.98978
-0.245588,0.00378282,2.00857
-0.0472427,-0.017433,1.97411
0.148432,-0.0399885,1.96577
0.0280967,0.0683216,1.98226
0.13747,0.0725806,1.97184
-0.226445,0.0955188,1.95189
-0.111442,0.0984009,1.94525
-0.169734,0.177317,1.99716
0.172077,0.175303,1.96411
0.00207569,0.246296,1.98125
-0.0736601,-0.208939,2.06054
0.0442541,-0.241686,2.07069
-0.172816,-0.173878,2.02794
-0.231366,-0.0830118,2.07359
-0.130637,-0.0726269,2.0203
-0.0256198,-0.110859,2.02836
0.0442404,-0.0259732,2.03374
0.237091,-0.0619159,2.02647
-0.142568,0.0356342,2.02919
-0.0439551,0.0248813,2.07431
0.142727,0.0129965,2.06134
0.233649,0.0757145,2.02402
-0.222267,0.103615,2.05834
-0.0510244,0.126676,2.03283
0.0772034,0.124397,2.06242
0.179155,0.167808,2.0728
-0.0859788,0.230618,2.04348
0.0983004,0.22534,2.02707
-0.18702,-0.160876,2.13503
0.0471483,-0.157786,2.13935
0.141834,-0.199888,2.0962
-0.0919773,-0.114229,2.11422
0.114348,-0.0896889,2.08794
0.214818,-0.120334,2.11599
-0.140591,-0.017038,2.12625
0.00121714,-0.0595881,2.12852
0.245787,-0.0153118,2.1245
-0.245065,0.0155927,2.11783
0.0543052,0.0356402,2.12222
-0.115324,0.0891269,2.12896
-0.0179112,0.139738,2.13676
0.227547,0.0916454,2.13294
-0.163555,0.183648,2.10439
0.0117757,0.245225,2.0905
0.107482,0.220672,2.13664
-0.118573,-0.2169,2.1972
-0.0236842,-0.244883,2.15182
0.0760514,-0.233991,2.21086
-0.0382882,-0.145064,2.2044
0.169655,-0.175881,2.19957
-0.227569,-0.0719702,2.18141
0.103469,-0.0834837,2.19692
0.233224,-0.0764135,2.21483
-0.0361124,0.0338898,2.18143
0.15058,0.0115062,2.16871
-0.218671,0.110996,2.16507
0.113539,0.115022,2.16499
-0.15777,0.18935,2.21178
-0.0770515,0.231365,2.15178
0.0204742,0.244569,2.19957
-0.0303605,-0.240741,2.25882
-0.192402,-0.152958,2.24416
0.0487927,-0.143146,2.2709
-0.120963,-0.0746835,2.21737
0.00378509,-0.0507446,2.23748
0.153095,-0.0214203,2.27221
-0.244929,0.0244998,2.22624
-0.136803,0.0338952,2.22391
0.0675642,0.0378169,2.23326
0.242557,0.032794,2.22381
-0.215645,0.119384,2.27157
-0.0743524,0.123345,2.22999
0.0329664,0.141486,2.23378
0.197886,0.146526,2.22296
-0.0704479,0.234944,2.26039
0.115797,0.215996,2.24569
-0.124065,-0.212284,2.3058
0.0600522,-0.238991,2.31965
-0.198013,-0.146863,2.35169
0.155426,-0.190846,2.30712
-0.236904,-0.0650312,2.29009
-0.0687114,-0.117375,2.30616
0.220879,-0.107118,2.31901
-0.136763,-0.0276738,2.316
0.246229,-0.00310436,2.32609
-0.243437,0.0337229,2.33416
-0.0348938,0.0362265,2.28915
0.0605359,0.0371794,2.34186
-0.125768,0.0857358,2.32123
0.117556,0.120026,2.29906
0.223465,0.10176,2.31831
-0.151361,0.193127,2.32079
-0.0265469,0.146477,2.32482
0.0273353,0.243453,2.30914
-0.131033,-0.2077,2.41363
-0.0385049,-0.243345,2.36693
-0.0218583,-0.146527,2.41588
0.186385,-0.160078,2.40848
-0.117139,-0.0938874,2.40184
0.103392,-0.109203,2.35834
0.237534,-0.0634913,2.41787
-0.218172,-0.0506789,2.39734
0.00631811,-0.0568893,2.35869
0.149009,-0.0126326,2.38009
-0.137614,0.0267844,2.4116
-0.0330016,0.0617423,2.39356
0.23313,0.0520179,2.41834
-0.211602,0.126004,2.37883
-0.111561,0.133017,2.41941
0.0584923,0.133868,2.39252
0.19391,0.15237,2.40891
-0.0652044,0.237045,2.36926
0.0300259,0.244003,2.41914
0.122231,0.213834,2.35479
-0.046677,-0.2408,2.47518
0.0516332,-0.227211,2.42831
-0.202213,-0.137867,2.46049
0.0740068,-0.119855,2.46294
-0.0454403,-0.0561697,2.47417
0.0471131,-0.000842125,2.44399
0.145077,-0.0395867,2.48526
-0.24171,0.0449713,2.44319
0.129966,0.071412,2.44651
-0.202894,0.138371,2.48554
-0.016209,0.153555,2.46878
0.123154,0.212838,2.46416
-0.0977521,0.226017,2.47281
-0.138785,-0.202775,2.52077
0.0426238,-0.242375,2.53763
0.136378,-0.204375,2.49393
-0.0113442,-0.147933,2.52531
-0.105992,-0.105522,2.55864
0.213374,-0.122426,2.52567
-0.24203,-0.0451978,2.50431
-0.138155,-0.0124122,2.51239
0.03947,-0.0500561,2.54155
0.246008,-0.00387595,2.5093
-0.238895,0.0569835,2.55032
-0.0326646,0.0498887,2.49991
0.139273,0.0460417,2.55289
-0.106921,0.122834,2.53381
0.0774791,0.130731,2.52073
0.217703,0.112968,2.50847
0.00135236,0.246163,2.52418
-0.0567753,-0.238333,2.58379
0.125497,-0.211722,2.60106
-0.148153,-0.195427,2.6279
0.0461808,-0.137765,2.61847
-0.211098,-0.127983,2.56846
0.133171,-0.0787107,2.58625
-0.23712,-0.0317102,2.61344
-0.0545564,-0.0137632,2.58445
0.240502,-0.048056,2.6079
-0.143988,0.0466276,2.60322
0.0343115,0.0531078,2.58514
0.237403,0.0613443,2.60293
0.0901837,0.136009,2.62918
-0.196247,0.147755,2.59363
-0.0117187,0.152257,2.57797
0.159063,0.188124,2.56312
-0.0907749,0.228792,2.58143
0.0538884,0.239211,2.62087
-0.067612,-0.235869,2.69173
0.0322824,-0.243437,2.6476
-0.0586808,-0.136159,2.65089
0.200911,-0.144665,2.63832
-0.215346,-0.118608,2.67697
0.123122,-0.0965855,2.69399
-0.133855,-0.0512431,2.6507
0.048789,-0.0322546,2.64946
0.155254,0.00508928,2.65243
-0.235756,0.0682481,2.65948
-0.0379418,0.0531113,2.66842
-0.0995288,0.138653,2.64174
-0.000671676,0.152395,2.68554
0.194322,0.145729,2.65789
-0.0673931,0.236799,2.68765
0.0254266,-0.243878,2.7576
0.119406,-0.214391,2.70997
-0.157519,-0.18998,2.73497
0.0212063,-0.137794,2.72549
-0.0833745,-0.12348,2.7681
0.235169,-0.0742293,2.71358
-0.244218,-0.0225974,2.72157
-0.041166,-0.0454434,2.7093
0.0511295,-0.0113006,2.75679
0.159068,-0.0125769,2.75955
-0.139279,0.0588468,2.71101
0.244013,0.0341011,2.70854
-0.230719,0.0851003,2.76786
0.106984,0.0757941,2.72
0.213392,0.123679,2.76198
-0.186908,0.160115,2.70154
-0.0889158,0.147333,2.74945
0.133413,0.19481,2.74143
0.0368216,0.243946,2.72956
-0.0756237,-0.233882,2.79853
0.113798,-0.217455,2.81981
-0.000121591,-0.14398,2.83291
0.189857,-0.156445,2.76972
-0.219911,-0.108598,2.78619
0.0967281,-0.105583,2.79778
0.235164,-0.0725774,2.82369
-0.245746,-0.00454025,2.82811
-0.143098,-0.0314649,2.77281
-0.0342554,-0.0403197,2.8185
-0.134687,0.0712942,2.81928
-0.0287597,0.0604055,2.77755
0.140146,0.0734421,2.82436
0.243418,0.0362997,2.81966
0.0457037,0.14187,2.78087
-0.176433,0.171611,2.80933
-0.0510235,0.240276,2.79599
0.0789809,0.232807,2.83124
-0.0851864,-0.230793,2.90523
0.0193515,-0.244842,2.86857
-0.163449,-0.184889,2.84201
0.190489,-0.155075,2.88079
-0.223372,-0.101173,2.89535
-0.094565,-0.109423,2.8766
0.0788278,-0.120095,2.90249
-0.150932,-0.0164293,2.8816
0.143031,-0.0317944,2.8638
-0.0559582,0.0407545,2.88872
0.0499756,0.0264815,2.86424
-0.227615,0.0919048,2.87797
-0.0420899,0.143841,2.84613
0.0712375,0.132624,2.88464
0.170731,0.17653,2.84716
-0.113024,0.218213,2.88519
-0.00733102,0.245724,2.89691
0.115276,-0.218178,2.9294
-0.169037,-0.178199,2.95038
-0.0236606,-0.152024,2.94684
0.234974,-0.0696405,2.93418
-0.246112,-0.00200287,2.93567
-0.00264427,-0.0492508,2.92271
0.131295,-0.052264,2.96802
0.0162527,0.0452033,2.97147
0.135267,0.0533339,2.93164
0.242865,0.0401555,2.92956
-0.128999,0.115028,2.92096
0.200738,0.140565,2.94611
-0.0159189,0.147282,2.94852
0.119922,0.2153,2.93637
-0.0818529,-0.232426,3.01313
0.0218431,-0.244711,2.97809
0.184723,-0.161866,2.99287
-0.222857,-0.100141,3.00532
-0.109316,-0.0924711,2.98255
0.0633267,-0.128125,3.00875
0.233705,-0.0786585,3.04392
-0.246161,7.3497e-05,3.04339
-0.0262337,-0.0381288,3.02938
-0.150741,0.00831467,2.98741
0.106022,0.0294559,3.0327
0.243475,0.0301657,3.04002
-0.227347,0.0925739,2.98814
-0.0773308,0.0845287,3.01275
0.0831251,0.128374,2.9918
-0.165692,0.181975,2.9986
-0.0709272,0.23471,2.9852
0.036402,0.24308,3.00241
0.009907,-0.245572,3.08539
0.109861,-0.219421,3.04878
-0.167645,-0.180763,3.05836
-0.0343478,-0.144372,3.05603
0.185608,-0.161191,3.10365
-0.120823,-0.0893609,3.09012
0.129707,-0.0718987,3.07355
-0.152977,0.0207293,3.09519
0.011408,0.0507814,3.08078
-0.202967,0.133393,3.09028
0.0991527,0.11605,3.09798
0.206688,0.131996,3.0548
-0.00267278,0.154282,3.05405
0.129814,0.209139,3.04734
-0.109833,0.220069,3.08551
-0.00556267,0.24818,3.10403
-0.0916682,-0.227555,3.12198
0.110761,-0.220182,3.15889
-0.1739,-0.173263,3.16997
-0.0488145,-0.136203,3.16785
0.0555259,-0.141107,3.11552
-0.226315,-0.0963777,3.11483
0.135348,-0.0900678,3.17958
-0.246127,0.00324596,3.15135
-0.0568843,-0.0137189,3.13399
0.0498942,-0.0352373,3.13792
0.243575,-0.03038,3.14137
0.145356,0.0186943,3.13238
-0.0861095,0.118112,3.11542
0.233602,0.0785118,3.14587
-0.159184,0.187463,3.17686
0.00542382,0.156938,3.16246
0.176601,0.171374,3.15216
0.0862904,0.230297,3.15905
-0.0996598,-0.22493,3.23016
0.00121068,-0.242932,3.19342
0.0456129,-0.137137,3.22469
0.173106,-0.176005,3.23643
-0.230137,-0.0910259,3.23812
0.230311,-0.0858107,3.23432
-0.144069,-0.0514819,3.18749
-0.0184879,-0.0487929,3.23025
0.139105,0.00293468,3.23765
-0.123925,0.0546764,3.19359
0.0122377,0.0520069,3.18844
0.246073,0.0203251,3.2384
-0.223713,0.100797,3.19354
-0.070716,0.137884,3.23854
0.0976398,0.11543,3.20505
0.212156,0.123576,3.24456
0.138624,0.203835,3.25082
-0.0630396,0.237191,3.19463
0.084208,-0.231823,3.26311
-0.0152245,-0.199922,3.29305
-0.0899267,-0.122892,3.26913
0.125876,-0.0926548,3.28713
-0.154326,-0.0381595,3.29448
0.0543769,-0.00898256,3.30209
-0.244702,0.0158594,3.25944
-0.136938,0.0688081,3.29822
-0.0354303,0.0457268,3.28241
0.0276101,0.140078,3.28613
0.12044,0.0854607,3.30488
-0.188139,0.159448,3.27813
-0.103731,0.22406,3.29424
0.0304288,0.243843,3.25178
-0.137778,-0.202964,3.32995
-0.0519837,-0.240871,3.3852
0.0548976,-0.239003,3.36836
0.150817,-0.194617,3.34218
-0.212124,-0.124624,3.34122
0.028671,-0.110499,3.33375
0.219802,-0.108695,3.34123
-0.244453,-0.0231154,3.36161
-0.0555672,-0.0419476,3.34011
0.150384,-0.00753981,3.35268
0.0205437,0.0721629,3.37226
0.235638,0.0670012,3.33605
-0.231825,0.084022,3.34328
-0.0655729,0.135635,3.34828
0.184341,0.163641,3.3433
-0.0148013,0.244992,3.35155
0.09302,0.227329,3.34622
0.119806,-0.215181,3.45278
-0.172721,-0.174492,3.43032
-0.0726391,-0.136095,3.39116
0.0261816,-0.140832,3.43895
0.11982,-0.104604,3.39383
0.211013,-0.126897,3.44861
