x,y,z
-0.0334796,0.049537,0.628547
0.133816,0.0514185,0.677454
0.237699,0.0629479,0.648108
-0.0832248,0.137707,0.670824
0.0296001,0.11694,0.685446
0.188977,0.156961,0.672344
0.0909988,-0.22819,0.760944
-0.0638997,-0.133526,0.733237
0.0452145,-0.132074,0.736164
0.181654,-0.165404,0.756601
0.123915,-0.0630441,0.698831
0.230243,-0.0856893,0.701308
-0.140656,-0.0454276,0.73953
-0.0538711,0.0445679,0.736787
0.0497401,0.00962855,0.732193
0.244775,0.0133932,0.743507
-0.209959,0.127897,0.699817
0.101919,0.105709,0.765002
-0.1333,0.20681,0.739854
-0.0337994,0.242904,0.710817
0.106397,0.22068,0.701778
-0.122884,-0.213874,0.774084
-0.0173689,-0.244493,0.766165
-0.201949,-0.139297,0.77705
-0.0109011,-0.149476,0.82758
-0.118971,-0.094979,0.83471
0.118328,-0.0920568,0.805026
0.232924,-0.0728504,0.810323
-0.243165,-0.0385974,0.782334
-0.0248158,-0.0473685,0.789659
-0.235488,0.0700542,0.787843
-0.147867,0.0112769,0.832147
0.0280729,0.0433099,0.832803
0.149385,0.0132519,0.793669
-0.13176,0.106611,0.782351
0.213849,0.119786,0.771056
-0.030472,0.146744,0.769474
0.143818,0.198976,0.801737
-0.0608372,0.238501,0.81755
0.0442451,0.241936,0.787611
-0.0669113,-0.236414,0.864851
0.0413843,-0.242268,0.858143
0.142188,-0.2008,0.851497
-0.162183,-0.18506,0.880806
0.0724658,-0.13148,0.896296
-0.226622,-0.0969805,0.874113
0.207282,-0.130575,0.899705
-0.0541143,-0.0060899,0.886343
0.138273,-0.0303949,0.890929
-0.245843,0.0095295,0.880444
0.240895,0.046892,0.846793
-0.218849,0.113944,0.883324
-0.0519345,0.108927,0.869893
0.115255,0.0762391,0.891012
0.198896,0.143953,0.877296
-0.154061,0.192389,0.847166
0.0473359,0.150318,0.846843
0.0175768,0.244836,0.892945
-0.00777372,-0.246195,0.956368
0.099719,-0.224057,0.948388
-0.0680807,-0.142452,0.919557
-0.148515,-0.0427484,0.926826
0.0140126,-0.0605631,0.952787
0.243192,-0.0312927,0.922772
-0.132661,0.0647045,0.929177
0.022273,0.048459,0.941514
0.234515,0.0741162,0.951552
-0.172145,0.174766,0.959062
0.0408863,0.156066,0.954593
-0.0855179,0.230894,0.924623
0.120973,0.214019,0.908509
-0.116708,-0.21609,0.984987
-0.203421,-0.137558,0.973819
-0.00657699,-0.15254,1.00927
0.159625,-0.187111,1.03102
-0.107689,-0.0984497,1.00994
0.118107,-0.0818098,0.98217
0.222589,-0.103385,1.00402
-0.243504,-0.0346544,0.980021
-0.0622707,0.00338162,0.995723
0.0579221,-0.00985067,1.03956
0.245812,-0.000468465,1.02677
-0.233482,0.0748946,0.982056
-0.1396,0.0660588,1.03874
0.143979,0.0254468,0.984375
-0.064476,0.136348,0.975621
0.021885,0.092383,1.04005
0.182395,0.163846,0.984264
-0.106222,0.222897,1.03164
-0.00621395,0.245386,0.99935
0.098099,0.225448,1.0161
-0.0488121,-0.240884,1.06813
0.0591115,-0.237197,1.0484
-0.198216,-0.146174,1.0837
-0.0922379,-0.147714,1.10557
-0.0248189,-0.0683182,1.07481
0.0791328,-0.126525,1.07125
0.20927,-0.12831,1.11046
-0.24263,-0.0453828,1.08777
-0.135279,-0.030833,1.08941
0.157758,-0.0382135,1.07456
-0.23732,0.0640321,1.0888
-0.0485957,0.0338735,1.10059
0.121479,0.072875,1.07996
-0.0654372,0.138415,1.08458
0.224793,0.0990319,1.06216
-0.188662,0.158832,1.06566
0.0559439,0.171072,1.10528
0.163628,0.183178,1.09101
-0.0260429,0.243838,1.10775
-0.0812088,-0.232458,1.17287
0.0255688,-0.244869,1.15209
0.126509,-0.210258,1.13127
0.00734124,-0.138196,1.1502
-0.0756695,-0.0636563,1.17355
0.122109,-0.0881139,1.16231
-0.136265,0.0491977,1.16379
0.0411687,0.0650189,1.15301
0.244254,0.0175741,1.13312
-0.208607,0.130526,1.17144
0.215873,0.116246,1.16908
-0.126715,0.210767,1.13729
0.0968615,-0.226518,1.23518
-0.171711,-0.175286,1.19649
-0.0453701,-0.141797,1.24267
0.183703,-0.163097,1.21197
-0.231482,-0.0841513,1.18822
0.0622835,-0.124818,1.24398
0.234982,-0.0678472,1.19907
-0.143793,-0.020689,1.24723
0.0295481,-0.0373385,1.18616
-0.244282,0.0246061,1.1882
-0.0478855,0.0289577,1.22639
0.14312,0.0351286,1.18077
0.24218,0.0381765,1.24044
-0.072491,0.133333,1.19277
0.0616463,0.140774,1.22652
-0.151755,0.193796,1.24024
0.149351,0.195916,1.19735
-0.0558759,0.239392,1.21513
0.05006,0.241393,1.18774
-0.112081,-0.219586,1.27722
-0.00919678,-0.245278,1.25482
0.158705,-0.187504,1.31592
-0.213077,-0.124236,1.28739
-0.111507,-0.0986312,1.31734
0.223696,-0.101371,1.30232
-0.245102,-0.020225,1.28596
-0.00410391,-0.0510312,1.28963
0.143937,-0.0428578,1.25761
0.0556666,0.0372596,1.26273
0.151355,0.0480352,1.31541
-0.230043,0.0881271,1.27646
-0.120496,0.0898934,1.28165
0.201955,0.137599,1.27568
-0.0263094,0.145661,1.28976
0.124926,0.211715,1.30164
0.0205772,0.24429,1.29265
-0.0659816,-0.236182,1.37686
0.0621834,-0.235451,1.3372
-0.163592,-0.183758,1.36306
-0.00710462,-0.150409,1.34255
0.101131,-0.0982791,1.34148
-0.143801,0.0016001,1.35504
0.245546,-0.00190867,1.34116
-0.028043,0.0467163,1.33371
0.0733654,0.121432,1.3329
0.224716,0.1001,1.37611
-0.182515,0.165275,1.33821
-0.0869051,0.230344,1.3237
0.0281357,-0.244039,1.43911
0.130386,-0.208674,1.41875
-0.055861,-0.146004,1.44012
0.052699,-0.134676,1.43079
-0.216021,-0.119417,1.43104
0.213383,-0.121057,1.40937
-0.244968,-0.0220106,1.39221
-0.0494732,-0.044697,1.38838
0.0503073,-0.000202235,1.40129
0.15741,-0.0264809,1.40028
0.24455,0.0205065,1.44767
-0.231278,0.0856701,1.39315
-0.113062,0.101031,1.3907
-0.0113173,0.139066,1.39626
0.126664,0.0769494,1.41823
-0.139266,0.201997,1.43105
0.161401,0.184568,1.40216
-0.038342,0.242621,1.42205
0.066171,0.235973,1.39064
-0.0564237,-0.239736,1.506
0.0953179,-0.225788,1.52231
-0.148613,-0.196584,1.46915
0.182094,-0.165916,1.50431
-0.126819,-0.0660625,1.46154
0.106439,-0.0876907,1.51182
0.234052,-0.0712988,1.50527
-0.241006,-0.0387381,1.49772
-0.0110009,-0.0578037,1.48853
-0.163544,0.0356663,1.46145
-0.0541092,0.0458663,1.46477
0.0453792,0.0334789,1.50846
0.151337,0.0116321,1.50231
-0.203786,0.134219,1.48757
0.0589227,0.136664,1.47868
0.214312,0.119094,1.48498
-0.053372,0.157773,1.49222
0.143099,0.198926,1.5095
0.0431211,0.24227,1.49586
-0.132562,-0.206963,1.57599
0.0134637,-0.246137,1.58973
-0.205205,-0.134713,1.53806
0.00996918,-0.157261,1.52765
-0.0863551,-0.110466,1.55158
0.0306498,-0.0709928,1.58839
-0.151241,-0.0169042,1.55584
-0.240765,0.052403,1.55393
-0.0440913,0.0101435,1.56838
0.244303,0.0226392,1.55757
-0.118346,0.0882926,1.5464
0.0126782,0.144766,1.57754
0.121896,0.0979164,1.56374
-0.135712,0.206963,1.54035
-0.0376983,0.242709,1.56784
-0.194976,-0.149928,1.64662
-0.0314959,-0.156601,1.63344
0.105476,-0.150371,1.60196
-0.121136,-0.0691119,1.64653
0.212054,-0.123389,1.59948
-0.239505,-0.0584001,1.60527
0.141518,-0.0339942,1.59982
0.242513,-0.0368254,1.65706
-0.243476,0.0340293,1.65965
-0.136028,0.0432038,1.6449
0.0535693,0.0301437,1.61705
-0.199701,0.142873,1.59599
-0.0351681,0.081553,1.65178
0.226172,0.0990723,1.63097
-0.0917396,0.173083,1.6343
0.161682,0.185593,1.61647
0.0669811,0.235988,1.60146
-0.115962,-0.217337,1.68165
-0.0106394,-0.245444,1.6945
0.0967047,-0.225262,1.68144
0.188459,-0.157367,1.70133
-0.0731879,-0.130664,1.73138
0.0476584,-0.105938,1.68936
-0.209997,-0.0600308,1.70978
-0.0244613,-0.025107,1.67053
0.144449,-0.0575415,1.70556
0.0520484,0.0281028,1.72712
0.144323,0.0468847,1.67317
0.240634,0.0475404,1.72561
-0.210925,0.128731,1.70093
-0.108147,0.107545,1.72925
0.0784831,0.132727,1.66398
-0.00667408,0.150166,1.72957
0.180052,0.165896,1.7221
-0.113757,0.217632,1.73192
-0.0139243,0.244862,1.67372
0.0873498,0.229548,1.71439
-0.0753682,-0.233528,1.78087
0.0320426,-0.244085,1.79427
0.133532,-0.206144,1.78316
-0.180656,-0.167345,1.754
0.0505903,-0.136283,1.79279
-0.109127,-0.00883115,1.73758
-0.0154565,-0.0505123,1.77641
0.237399,-0.0596667,1.76383
-0.242031,0.0476597,1.76553
-0.0325047,0.057832,1.78953
0.146945,0.0378048,1.78139
0.0920836,0.133086,1.77893
-0.183038,0.16385,1.7981
-0.0193795,0.244789,1.78113
-0.140661,-0.201711,1.86059
-0.0490506,-0.143505,1.83765
0.203697,-0.138582,1.83183
-0.137759,-0.0858034,1.81076
0.130113,-0.0635275,1.81246
-0.241624,-0.0490544,1.81233
-0.151506,0.0194408,1.8336
0.0535787,0.00933468,1.83449
0.245031,0.0126629,1.84539
-0.230263,0.0882688,1.86225
-0.101302,0.114273,1.85231
0.218595,0.113041,1.80947
0.00116439,0.150495,1.83805
-0.104355,0.223143,1.84406
0.0795692,0.232441,1.82474
-0.0423081,-0.242483,1.88475
0.0651819,-0.23613,1.89701
0.160095,-0.18785,1.91721
-0.212544,-0.124763,1.88122
-0.117191,-0.113323,1.93566
0.0824714,-0.116786,1.89466
0.223977,-0.101534,1.93297
-0.246979,-0.00703427,1.9137
-0.0613029,-0.0411502,1.87527
0.0496727,-0.0220598,1.93764
-0.0203081,0.0564037,1.89883
0.14628,0.0232333,1.88994
0.0809707,0.121371,1.90742
0.222591,0.102312,1.91796
-0.17709,0.171162,1.90632
0.164339,0.182658,1.87129
-0.00804754,0.246158,1.88944
0.0888324,0.229088,1.93437
-0.112483,-0.21861,1.96497
-0.00848126,-0.245189,1.98894
0.101256,-0.224952,1.99891
-0.0124664,-0.147096,1.94017
-0.225292,-0.0986499,1.9839
0.0750348,-0.119983,2.00282
-0.142344,-0.00431201,1.94029
-0.0461091,-0.015616,1.98705
0.147969,-0.0403435,1.97971
0.245447,0.00301325,1.95456
0.0293561,0.068398,1.99578
0.138753,0.0723856,1.98651
-0.226783,0.0956581,1.96813
-0.11244,0.0999572,1.96003
-0.0168256,0.152964,1.94645
0.171782,0.175412,1.98024
-0.0955128,0.226983,1.95194
0.00168386,0.246215,1.99791
-0.0685006,-0.205721,2.07193
-0.172322,-0.173812,2.04419
0.186742,-0.159114,2.02024
-0.133054,-0.0705999,2.03557
-0.0267148,-0.109121,2.04137
0.236464,-0.0633585,2.04029
-0.245667,0.00480752,2.02529
0.0450537,-0.0261037,2.04672
-0.142132,0.0375728,2.04452
0.143768,0.0115378,2.07518
0.234243,0.0710987,2.04031
-0.222686,0.103965,2.07486
-0.0513877,0.127151,2.0473
0.0781624,0.123819,2.07636
-0.170081,0.177361,2.0137
-0.0864498,0.230588,2.06015
0.0982035,0.225181,2.04342
0.0425766,-0.242114,2.08517
0.140549,-0.200462,2.11245
-0.231873,-0.0824071,2.08965
-0.0925797,-0.113745,2.1275
0.114335,-0.0911398,2.10053
0.214027,-0.12088,2.13024
-0.140501,-0.0165641,2.14025
0.00173203,-0.0601504,2.14113
0.245568,-0.0162186,2.13888
-0.245537,0.0159714,2.13453
-0.0425478,0.0254262,2.08743
0.0554355,0.0349482,2.13562
-0.114645,0.0895228,2.14222
-0.163956,0.183972,2.12115
0.179089,0.167182,2.08873
0.0115319,0.245236,2.10666
-0.118765,-0.216728,2.21284
-0.0243386,-0.244876,2.1673
-0.187717,-0.160702,2.15115
0.0476008,-0.158613,2.15402
0.171367,-0.174787,2.21513
-0.227871,-0.0717019,2.1977
0.106222,-0.0851289,2.21008
-0.0350969,0.0353057,2.19449
0.15117,0.0107283,2.18212
-0.219119,0.111357,2.18168
-0.0176065,0.140637,2.15089
0.114958,0.114354,2.17848
0.22763,0.0908846,2.14839
-0.077155,0.231639,2.1682
0.0206164,0.244813,2.2157
0.107573,0.220402,2.15261
-0.030377,-0.240568,2.27426
0.0788393,-0.232877,2.22743
-0.192664,-0.15295,2.26
-0.0388453,-0.144096,2.21742
0.0488158,-0.143199,2.28358
-0.121864,-0.0732746,2.23236
0.232501,-0.0775236,2.22909
0.00459703,-0.0500428,2.24999
-0.244978,0.0247993,2.24304
-0.136186,0.0356081,2.23706
0.0688507,0.0383474,2.24677
0.242762,0.0315027,2.23849
-0.0728407,0.12451,2.2449
0.0348327,0.141871,2.2473
-0.157962,0.18947,2.22852
0.197952,0.145844,2.23855
-0.0703863,0.234977,2.2765
0.116273,0.215908,2.26128
-0.124276,-0.212491,2.32124
0.059439,-0.238632,2.33555
0.154642,-0.191202,2.32207
-0.237094,-0.065127,2.30657
-0.0696562,-0.116803,2.31875
0.220536,-0.107448,2.33355
-0.136837,-0.0240154,2.32963
0.153308,-0.0209142,2.28544
0.245675,-0.00382143,2.34149
-0.243604,0.0339004,2.35074
-0.0338738,0.036923,2.30191
-0.21589,0.119553,2.28834
-0.123761,0.0870995,2.33522
0.118549,0.119307,2.31347
0.223605,0.101056,2.33377
-0.151446,0.193506,2.33726
-0.0238041,0.147599,2.33926
0.0276814,0.243594,2.3252
-0.0388587,-0.243316,2.38255
-0.198077,-0.147092,2.36782
0.186032,-0.160082,2.42268
-0.116636,-0.0922987,2.41451
0.102139,-0.110251,2.37248
-0.218514,-0.0507822,2.41368
0.0048246,-0.0560432,2.37195
0.149438,-0.0139427,2.39315
-0.0326067,0.0624007,2.40661
0.0609322,0.0365728,2.35532
-0.211753,0.126408,2.39585
0.0605078,0.132356,2.40715
0.122633,0.213252,2.3702
-0.0647128,0.237418,2.38494
-0.13137,-0.207971,2.42921
-0.0466463,-0.240077,2.49068
0.0517467,-0.226059,2.44391
-0.202802,-0.13805,2.47647
-0.0217406,-0.145577,2.42979
0.0744204,-0.119509,2.47748
0.23676,-0.063878,2.43463
-0.0451178,-0.0541082,2.48638
0.0469188,-0.000356881,2.45711
-0.242345,0.044954,2.45944
-0.136842,0.0291898,2.42592
0.131521,0.0695676,2.46093
0.235141,0.0517617,2.43313
-0.109789,0.135399,2.43269
-0.0146807,0.154464,2.48263
0.123651,0.212389,2.47924
0.194138,0.151478,2.42442
-0.0963542,0.226841,2.4891
0.0301464,0.243812,2.43595
-0.139244,-0.202794,2.53648
0.0422098,-0.24237,2.55355
0.136755,-0.203833,2.50912
-0.0109901,-0.14788,2.53934
0.214212,-0.119951,2.5383
-0.242556,-0.0452327,2.52057
-0.138422,-0.0119553,2.52605
0.0396225,-0.0489198,2.5545
0.146165,-0.0398615,2.49835
0.245487,-0.00300081,2.5255
-0.0325693,0.0510801,2.51334
-0.203439,0.138654,2.50215
-0.10663,0.123812,2.54849
0.0785146,0.129928,2.53447
0.217658,0.111642,2.5234
0.00102789,0.246213,2.54049
-0.0573774,-0.238359,2.59916
0.124958,-0.211705,2.61661
-0.211214,-0.12801,2.58439
-0.105911,-0.105222,2.57184
0.133485,-0.0786497,2.59946
-0.236299,-0.0312325,2.62906
-0.054281,-0.013279,2.59773
0.24038,-0.0484592,2.62343
-0.239252,0.0573898,2.56636
-0.143572,0.0469136,2.61733
0.0343008,0.0529776,2.59814
0.139454,0.0448046,2.56705
0.23722,0.0605489,2.61778
-0.196494,0.14821,2.61009
-0.0108576,0.151903,2.5921
0.159671,0.187046,2.57818
-0.0906493,0.228993,2.5976
0.0315444,-0.243587,2.6632
-0.148797,-0.195429,2.64376
-0.0587301,-0.136141,2.66432
0.0464275,-0.13734,2.63232
0.200533,-0.144836,2.65352
-0.215788,-0.118275,2.69219
-0.133272,-0.0515576,2.66441
0.0492497,-0.031661,2.66225
0.154969,0.0046461,2.66657
-0.2357,0.0687337,2.67532
-0.0372852,0.0530573,2.68197
-0.0992593,0.138781,2.65668
0.0917545,0.134098,2.64358
-5.14987e-05,0.152177,2.69902
0.196555,0.146456,2.67209
0.0578725,0.23804,2.63449
-0.0685464,-0.235627,2.7071
0.117973,-0.21519,2.72549
-0.158438,-0.189832,2.75138
0.0208401,-0.136917,2.739
0.122583,-0.0956649,2.70744
0.234383,-0.0752993,2.72928
-0.244393,-0.0222834,2.73693
-0.0402514,-0.0454074,2.72247
-0.138087,0.0586658,2.72491
0.243798,0.0330432,2.72323
0.110189,0.0770286,2.73485
-0.187163,0.160311,2.71785
-0.0885669,0.147997,2.76391
0.135976,0.195153,2.75027
-0.0669307,0.236987,2.70391
0.0381823,0.243366,2.74289
-0.0775701,-0.23338,2.81401
0.0235267,-0.243983,2.77295
0.112129,-0.21807,2.83507
0.188784,-0.157222,2.78541
-0.2203,-0.109038,2.80049
-0.0831457,-0.122972,2.78162
0.0961991,-0.105296,2.81121
-0.143533,-0.0314631,2.78711
-0.0328383,-0.0402779,2.8316
0.0514148,-0.00915011,2.76932
0.158806,-0.0129084,2.77362
-0.132768,0.0728673,2.83231
-0.0296862,0.0605643,2.79153
0.243035,0.0345599,2.83318
-0.231001,0.0848826,2.78378
0.0462966,0.141928,2.79394
0.213073,0.122697,2.77683
-0.175811,0.172319,2.82598
-0.0475555,0.241422,2.81151
0.0176707,-0.244921,2.88407
-0.164839,-0.183665,2.85856
-0.000205502,-0.14447,2.84649
0.18926,-0.15614,2.89543
-0.0943886,-0.108122,2.89
0.234737,-0.0735748,2.83921
-0.246251,-0.00533824,2.84391
-0.149271,-0.0139587,2.89541
0.142594,-0.0324429,2.87757
-0.0547484,0.0417316,2.90207
0.0495515,0.0253339,2.87437
0.140959,0.0725992,2.8392
-0.228343,0.0913576,2.8933
-0.0409267,0.144445,2.86016
0.0717394,0.132654,2.89776
0.170482,0.176253,2.86126
-0.110988,0.219391,2.89995
0.0788371,0.232856,2.84476
-0.0872935,-0.230185,2.92051
0.113726,-0.21865,2.94479
-0.170543,-0.177235,2.96697
-0.0242828,-0.151742,2.9611
-0.218408,-0.097975,2.90898
0.0787389,-0.120334,2.91607
0.234757,-0.0695976,2.94916
-0.246804,-0.00175146,2.952
-0.002356,-0.0488564,2.93607
0.134988,0.0519847,2.94559
0.242401,0.0401868,2.94268
-0.128749,0.116334,2.9333
0.199777,0.139929,2.96035
-0.0142692,0.148362,2.96254
-0.0053538,0.245933,2.91269
0.119963,0.215248,2.9506
-0.0835602,-0.231772,3.0283
0.0199288,-0.244769,2.99342
0.184938,-0.161172,3.00532
-0.225164,-0.0973067,3.01895
-0.109157,-0.0909441,2.99584
0.0625408,-0.127201,3.02256
-0.0255843,-0.0379193,3.04306
0.131435,-0.0525421,2.98169
-0.150651,0.00987739,3.00148
0.0168756,0.0458169,2.98497
-0.227432,0.0937747,3.00288
-0.0770882,0.0862192,3.02556
0.0845331,0.128218,3.00517
-0.164822,0.182595,3.01303
-0.0699072,0.23513,3.00003
0.037362,0.243378,3.01776
0.0108331,-0.245303,3.10123
0.109256,-0.219544,3.05959
-0.168279,-0.180358,3.07473
-0.0348864,-0.143796,3.06997
-0.12152,-0.0879835,3.10337
0.129602,-0.0719607,3.08711
0.233386,-0.0790209,3.05882
-0.246675,0.00258445,3.05986
-0.1525,0.0246844,3.1091
0.0117217,0.0511371,3.0941
0.106333,0.0292298,3.04654
0.243144,0.0295546,3.05213
-0.199938,0.133027,3.10487
0.0992051,0.115921,3.11163
0.2069,0.131184,3.06928
-0.00139304,0.154537,3.06796
0.1306,0.208492,3.06207
-0.109701,0.220322,3.10017
-0.0914495,-0.227827,3.13693
0.109591,-0.220844,3.17486
-0.0477926,-0.132219,3.1787
0.0555971,-0.141439,3.12946
0.185041,-0.161191,3.11713
-0.227106,-0.0958209,3.12902
-0.246254,0.002806,3.16786
-0.0570788,-0.0125794,3.14728
0.0499018,-0.0353692,3.15148
0.243086,-0.0302049,3.15587
0.14518,0.0185655,3.146
-0.0849826,0.118221,3.12878
0.233148,0.0784569,3.16109
0.00557792,0.157028,3.17667
0.17658,0.170949,3.167
-0.00550055,0.248336,3.11928
0.0865462,0.229969,3.17279
-0.100441,-0.225017,3.24517
0.000835047,-0.244452,3.20912
-0.174139,-0.173135,3.1842
0.0467953,-0.136664,3.23907
0.135537,-0.0905443,3.19326
0.229935,-0.0859101,3.24892
-0.145398,-0.0493622,3.20012
-0.0175351,-0.0481242,3.24286
0.139741,0.00266464,3.25117
-0.123404,0.0562085,3.20776
0.0124241,0.0520789,3.20201
-0.223981,0.1013,3.20836
0.0976011,0.115679,3.2187
-0.159172,0.187983,3.1918
-0.0629267,0.237384,3.21019
0.082979,-0.231816,3.27936
-0.0161177,-0.199275,3.30784
0.172047,-0.176506,3.25216
-0.230893,-0.0897045,3.25263
-0.0894365,-0.122074,3.28072
0.126083,-0.0921524,3.30117
-0.153885,-0.0379489,3.3078
0.0548994,-0.00895741,3.31553
-0.245222,0.0169526,3.27511
-0.136959,0.069064,3.31257
-0.0351479,0.0456446,3.29615
0.245818,0.0204137,3.25352
-0.0699673,0.138339,3.25374
0.02868,0.140585,3.30053
0.121227,0.0855649,3.31805
0.211801,0.123698,3.25965
-0.188654,0.159611,3.29337
0.138074,0.203782,3.26563
-0.104108,0.223925,3.31008
0.0312996,0.243956,3.26641
-0.13787,-0.2029,3.34484
0.0545709,-0.238929,3.38423
0.150606,-0.194474,3.35775
-0.212765,-0.124615,3.35502
0.0292033,-0.110385,3.34846
0.21958,-0.108519,3.35593
-0.244814,-0.0228583,3.37716
-0.0551316,-0.0417733,3.35377
0.150754,-0.00695487,3.36648
0.020587,0.0722063,3.38598
0.235337,0.0671164,3.35107
-0.232158,0.0843075,3.35908
-0.0656928,0.135822,3.36344
0.184029,0.163418,3.35864
-0.0146213,0.245159,3.36614
0.0928497,0.226942,3.36107
-0.0525277,-0.240877,3.40052
-0.173636,-0.174274,3.44483
-0.0722659,-0.135962,3.40417
0.0257082,-0.139382,3.4543
0.120457,-0.103988,3.40796
-0.147597,-0.058136,3.41351
0.0457277,-0.0278406,3.42102
