x,y,z
0.216084,0.116603,1.13933
0.148141,0.196388,1.16611
0.049047,0.241754,1.15648
-0.110821,-0.219511,1.24516
-0.00797503,-0.245283,1.22261
0.0976623,-0.226173,1.20267
-0.0444668,-0.142393,1.208
0.0634658,-0.124521,1.20963
-0.143875,-0.0217788,1.21156
0.142724,-0.0445791,1.22305
-0.0473332,0.0302859,1.18722
0.0552437,0.0362601,1.22713
0.242735,0.0376722,1.21023
-0.229835,0.0885369,1.24284
-0.121327,0.0878242,1.24326
0.0596929,0.138911,1.18903
0.197342,0.137634,1.24455
-0.153237,0.192623,1.20598
-0.0569957,0.238375,1.18305
0.0642061,-0.236372,1.30501
-0.00552436,-0.151389,1.30787
0.159961,-0.186918,1.28328
-0.212583,-0.124172,1.25452
-0.111422,-0.0991197,1.28181
0.100949,-0.097827,1.30785
0.224118,-0.0990381,1.2726
-0.244528,-0.019639,1.2552
-0.00346468,-0.0519982,1.25506
0.245962,0.000994777,1.31257
-0.0342316,0.0459051,1.29476
0.148799,0.0439127,1.28485
0.0715132,0.12048,1.29552
-0.182284,0.165525,1.30428
-0.0281521,0.14515,1.25158
0.122167,0.213439,1.2702
-0.0881132,0.229321,1.28848
0.017759,0.244457,1.26105
-0.0643997,-0.236675,1.34329
0.132412,-0.206604,1.38644
-0.16382,-0.18303,1.3307
0.209765,-0.122756,1.37776
-0.244604,-0.0192598,1.36249
-0.145037,-0.000893239,1.31944
-0.0497614,-0.0450491,1.35228
0.0520787,0.00238866,1.34488
0.156385,-0.0268872,1.36859
-0.229505,0.0888748,1.3651
-0.113171,0.0993996,1.35166
-0.0138434,0.143769,1.35784
0.124177,0.0806402,1.38372
0.223222,0.103759,1.34477
0.15831,0.188068,1.36969
0.0607311,0.237512,1.36031
0.0316411,-0.243992,1.40778
-0.148445,-0.196247,1.43645
-0.056164,-0.14627,1.40476
0.0525434,-0.13313,1.39745
-0.21639,-0.118011,1.39941
-0.126392,-0.0654126,1.42643
-0.0131043,-0.0573728,1.45278
-0.158181,0.0376165,1.42816
-0.0486515,0.0428532,1.41831
0.244618,0.0268977,1.41865
0.0528105,0.137859,1.44255
-0.149516,0.194687,1.40267
-0.0507506,0.240926,1.39145
-0.0553872,-0.239543,1.47089
0.0948275,-0.22646,1.49558
-0.204465,-0.135062,1.50602
0.009852,-0.156632,1.49446
0.181602,-0.164985,1.47442
-0.0892934,-0.11023,1.51744
0.105324,-0.084284,1.47761
0.234956,-0.0695737,1.47027
-0.243027,-0.0391009,1.46853
-0.151159,-0.0168238,1.52178
0.0445615,0.0334032,1.47359
0.150526,0.0156471,1.46762
-0.209428,0.128264,1.46505
-0.121077,0.0902679,1.51637
0.116917,0.102533,1.52535
0.212149,0.124148,1.45785
-0.139686,0.202334,1.51047
-0.0561658,0.15413,1.45692
0.13773,0.203083,1.47534
0.0365637,0.243268,1.46596
-0.131018,-0.208278,1.5424
0.00885262,-0.245762,1.55843
0.107835,-0.141534,1.57096
0.0274272,-0.0674093,1.55237
0.21525,-0.118664,1.56671
-0.237697,-0.060491,1.57602
0.142455,-0.0298322,1.56424
-0.2413,0.0473839,1.53215
-0.0458578,0.011704,1.53226
0.0499794,0.0341375,1.58188
0.24408,0.022775,1.52812
-0.201822,0.139555,1.57355
0.010734,0.145691,1.54203
0.159286,0.187604,1.58057
-0.0428387,0.242161,1.53903
0.061979,0.237019,1.57274
-0.1116,-0.218823,1.6477
0.0981349,-0.224847,1.64138
-0.192474,-0.153203,1.61402
-0.0330513,-0.154563,1.59913
-0.123091,-0.0695219,1.61351
0.0452628,-0.100959,1.65229
-0.0279272,-0.0214944,1.63566
0.243056,-0.0309547,1.62406
-0.243748,0.0275519,1.63787
-0.138672,0.042947,1.61228
0.140907,0.0508406,1.63776
-0.0381724,0.0856049,1.61758
0.0746297,0.137557,1.6296
0.224973,0.102496,1.59958
-0.0982449,0.175706,1.60701
-0.0208082,0.244214,1.64489
-0.00663673,-0.245993,1.66488
-0.17851,-0.168541,1.72123
0.194805,-0.149341,1.6709
-0.212799,-0.0690521,1.68172
-0.0752759,-0.128889,1.69669
-0.114266,-0.00890902,1.70421
0.142193,-0.0536871,1.66958
0.234912,-0.0607142,1.72968
0.0498871,0.0300441,1.69259
0.240555,0.05158,1.69496
-0.213038,0.123586,1.67985
-0.10881,0.1051,1.69754
-0.122141,0.21346,1.70725
-0.00842554,0.150715,1.70002
0.175095,0.171622,1.68606
0.0824039,0.231421,1.68516
-0.0746439,-0.233569,1.7479
0.0336006,-0.242711,1.76508
0.135366,-0.205346,1.74524
0.0521726,-0.135715,1.75257
0.203378,-0.139184,1.79993
-0.134781,-0.0878562,1.77877
0.130339,-0.0637865,1.77635
-0.239407,-0.0588455,1.78662
-0.01918,-0.0473045,1.74231
-0.242521,0.0412222,1.74436
-0.0324606,0.0603388,1.75755
0.0541574,0.00936185,1.79976
0.145315,0.0397366,1.74648
0.0905215,0.134976,1.74495
0.213999,0.121149,1.7734
-0.187217,0.15943,1.77726
-0.0264961,0.24446,1.75401
0.074711,0.233027,1.79398
-0.0449705,-0.239011,1.85136
0.0622747,-0.237323,1.86978
-0.143469,-0.198757,1.8241
-0.0429545,-0.139023,1.80607
-0.211782,-0.126054,1.86528
0.0792632,-0.118927,1.85635
-0.0628942,-0.0371341,1.84227
-0.152921,0.0170989,1.80235
-0.016805,0.058429,1.86537
0.14832,0.0125795,1.85286
0.245117,0.0204645,1.80533
-0.231348,0.0827743,1.84234
-0.102415,0.111525,1.82404
0.0850914,0.102474,1.86104
0.00225523,0.151276,1.80821
0.161006,0.186238,1.84171
-0.108091,0.220716,1.82108
-0.0100296,0.246691,1.86264
-0.113628,-0.217633,1.93347
-0.0126598,-0.14279,1.90999
0.157931,-0.188765,1.88578
-0.116816,-0.110145,1.91403
0.221965,-0.100833,1.89939
-0.245931,-0.0170954,1.88741
-0.142539,-0.0013745,1.90918
0.0459874,-0.0252099,1.9022
0.245781,0.00476418,1.91589
-0.107371,0.0999859,1.93146
0.222597,0.104708,1.88025
-0.178492,0.16849,1.88566
-0.0135867,0.154235,1.91575
-0.0955208,0.225965,1.9292
0.0875161,0.229902,1.90803
-0.00886634,-0.245443,1.95338
0.100542,-0.22516,1.97116
0.186782,-0.158685,1.98643
-0.228614,-0.0920468,1.96552
0.0713337,-0.122071,1.9767
0.237516,-0.0631222,2.00092
-0.0451887,0.00180626,1.95418
0.143176,-0.0433608,1.94835
0.0404701,0.0705624,1.95743
0.148287,0.0667006,1.9477
-0.226562,0.0943508,1.94943
-0.169649,0.176799,1.9937
0.172692,0.173998,1.94917
0.00258528,0.245389,1.97437
-0.0689745,-0.203579,2.03495
0.0316581,-0.244535,2.05334
0.136783,-0.203638,2.07277
-0.171971,-0.17224,2.01428
-0.231509,-0.0814615,2.07316
-0.134771,-0.06742,2.01285
-0.0308782,-0.102594,2.00986
0.111173,-0.0856232,2.07216
-0.245887,0.00656941,2.01026
0.045097,-0.0231155,2.01143
-0.14198,0.0417907,2.01658
-0.0455642,0.0147702,2.06127
0.143913,0.013415,2.0416
0.242153,0.0494446,2.0166
-0.22171,0.104832,2.05723
-0.0563101,0.123867,2.02341
0.0798621,0.120576,2.04565
0.183371,0.158059,2.05663
-0.0855299,0.23057,2.038
0.101904,0.223068,2.0163
-0.183548,-0.163695,2.12753
0.0465907,-0.160649,2.11745
-0.0898777,-0.112768,2.10077
0.212011,-0.124945,2.08766
-0.140118,-0.0158646,2.10986
0.00431064,-0.061007,2.12422
0.244701,-0.0206818,2.09991
-0.244438,0.0179331,2.11852
0.0582717,0.031563,2.10501
-0.109259,0.0894835,2.1126
-0.00200867,0.12888,2.11802
0.230707,0.0852888,2.12336
-0.162105,0.185151,2.10267
-0.0740942,0.233995,2.1468
0.0147289,0.233296,2.08201
0.115987,0.214833,2.12434
-0.115647,-0.216728,2.19444
-0.0207091,-0.244159,2.14747
0.0776177,-0.233131,2.19552
-0.0346465,-0.144579,2.18849
0.169944,-0.17734,2.17432
-0.217048,-0.067822,2.18001
-0.112564,-0.0722515,2.21084
0.102368,-0.0907435,2.18072
0.2298,-0.0836501,2.18769
0.153608,0.00147553,2.15189
-0.13418,0.0358139,2.20629
-0.0316099,0.0339786,2.16646
0.0698711,0.0328867,2.2129
-0.217633,0.11392,2.16488
-0.0690101,0.126068,2.20901
0.122822,0.107787,2.15171
-0.153339,0.192648,2.21109
0.0266869,0.244306,2.18956
-0.0291411,-0.244225,2.25643
-0.191974,-0.153565,2.24184
0.047271,-0.140528,2.25989
0.153184,-0.191946,2.28076
-0.00619241,-0.0488341,2.23193
0.150263,-0.0277822,2.25735
-0.243562,0.0274115,2.22697
-0.0174777,0.052869,2.27225
0.244268,0.0190823,2.22328
-0.212796,0.123368,2.27225
0.0389423,0.139822,2.21858
0.12184,0.11382,2.28371
0.208003,0.131236,2.22028
0.128722,0.209699,2.2327
-0.0620239,0.236081,2.25537
-0.123554,-0.212773,2.30334
0.0610606,-0.237673,2.3179
-0.197562,-0.146466,2.35077
-0.236205,-0.0637389,2.28784
-0.0557478,-0.126909,2.29461
0.220895,-0.106278,2.2941
-0.091822,-0.0202194,2.30431
0.0227062,-0.0607863,2.3349
0.245446,-0.00576673,2.33184
-0.242579,0.0384799,2.3352
0.0699035,0.0363343,2.33619
-0.11566,0.086869,2.30414
0.222885,0.101274,2.32479
-0.140738,0.194513,2.31896
-0.0212591,0.153101,2.31454
0.132033,0.206653,2.34221
0.0389086,0.242806,2.29776
-0.130492,-0.208188,2.41212
-0.0379775,-0.2436,2.36516
-0.0130206,-0.143441,2.39472
0.0944858,-0.141616,2.35756
0.197662,-0.146179,2.39338
-0.109527,-0.0928371,2.38397
-0.209321,-0.0471219,2.39528
0.146893,-0.0449722,2.36562
-0.133207,0.0322019,2.39665
-0.0286273,0.0611151,2.37917
-0.20674,0.131835,2.38088
-0.0997107,0.141908,2.40477
0.0602575,0.131722,2.38912
0.190301,0.153388,2.41663
-0.0559218,0.238495,2.37422
0.0498113,0.24036,2.40639
-0.0424346,-0.237339,2.47357
0.0573698,-0.231698,2.42742
-0.201226,-0.139158,2.45954
0.148908,-0.196003,2.47766
-0.045058,-0.0679073,2.46789
0.0701145,-0.122856,2.46175
0.0443353,-0.0134414,2.43077
0.142341,-0.0426391,2.47564
0.240178,-0.0531159,2.43054
-0.24094,0.0486366,2.44365
-0.0359626,0.0390734,2.48484
0.131013,0.0531603,2.42425
0.239989,0.056327,2.42608
-0.192829,0.152805,2.48784
-0.0180908,0.147036,2.47651
0.124157,0.212671,2.48268
-0.0983682,0.224632,2.47711
-0.136407,-0.203938,2.51986
0.0470838,-0.24192,2.53695
-0.00911651,-0.149124,2.53229
-0.1068,-0.105486,2.55308
0.215654,-0.116322,2.52328
-0.241906,-0.0449108,2.50091
-0.136579,-0.0136906,2.49641
0.0404111,-0.0481322,2.53419
0.245459,0.00632693,2.52208
-0.235059,0.0716983,2.55011
0.144633,0.0387246,2.54941
-0.104894,0.10751,2.53438
0.0830048,0.114814,2.49989
0.216705,0.115003,2.51596
0.0188234,0.245075,2.51134
-0.0539459,-0.238657,2.58217
0.13758,-0.203275,2.58503
-0.149608,-0.194318,2.62751
0.0603122,-0.134142,2.61658
-0.212012,-0.126233,2.56769
0.137763,-0.0651284,2.58284
-0.240206,-0.0287267,2.60963
-0.0537238,-0.0164586,2.57985
0.242762,-0.0386872,2.62121
-0.148658,0.0320195,2.60098
0.0271818,0.0544357,2.57118
0.235155,0.0716071,2.61535
0.103397,0.107677,2.62354
-0.165758,0.181073,2.58971
0.0166059,0.161779,2.57991
0.163759,0.185076,2.58212
-0.0689164,0.235232,2.58205
-0.0683084,-0.234993,2.68997
0.0350733,-0.240595,2.64609
0.128103,-0.209125,2.69439
-0.0464343,-0.139002,2.64075
0.202738,-0.139746,2.6451
-0.215635,-0.114764,2.67485
0.123053,-0.0846383,2.69207
-0.123319,-0.0615723,2.65256
0.0490573,-0.0258033,2.6401
-0.0275079,0.0472023,2.66519
0.151341,0.0149622,2.65696
-0.221626,0.101596,2.65503
-0.0760882,0.139645,2.63511
0.0226501,0.141398,2.68821
0.194298,0.149768,2.68017
-0.0536173,0.240834,2.69346
0.0776835,0.232749,2.63711
0.0200673,-0.244516,2.75514
-0.159285,-0.188689,2.73568
0.0313134,-0.140516,2.72137
-0.0812839,-0.125012,2.76743
0.234397,-0.0728479,2.72413
-0.124431,-0.0242603,2.76576
-0.0308614,-0.0516783,2.70891
0.0577704,-0.00626052,2.74798
-0.238833,0.00900182,2.71314
-0.128769,0.0650998,2.70236
0.244241,0.0364805,2.71959
-0.222234,0.104378,2.76553
0.122214,0.0881244,2.73378
-0.164376,0.183126,2.70102
-0.0713317,0.147952,2.74387
0.142964,0.199555,2.76444
0.0442391,0.240098,2.7415
-0.0797334,-0.231055,2.79844
0.106549,-0.220046,2.8174
0.00721074,-0.146548,2.82842
0.186296,-0.159011,2.77232
-0.209871,-0.0955532,2.78154
0.0986455,-0.0953204,2.79734
0.232678,-0.0805389,2.83351
-0.246296,-0.00109075,2.82391
-0.0278012,-0.0435935,2.81838
0.16155,-0.00888445,2.77173
-0.0251094,0.0569487,2.77793
-0.12728,0.0758777,2.81185
0.048044,0.139307,2.79488
0.215035,0.119711,2.7836
-0.151732,0.186923,2.8098
-0.0395352,0.242759,2.81615
0.0137317,-0.245441,2.87367
-0.167101,-0.180368,2.84233
0.181051,-0.166353,2.88341
-0.225079,-0.0965691,2.88964
-0.095668,-0.107135,2.87491
0.0840248,-0.120576,2.90243
-0.150552,-0.0126195,2.87264
0.144468,-0.0304687,2.87565
-0.0546133,0.0260232,2.90572
0.0470062,0.0196578,2.86691
0.13683,0.0737212,2.84179
0.241036,0.0284623,2.83808
-0.225918,0.0960173,2.87501
-0.0466187,0.139941,2.84933
0.0651027,0.132951,2.9033
0.171607,0.17505,2.86657
-0.106775,0.218529,2.90517
0.0799788,0.23221,2.8483
-0.0896882,-0.229011,2.90713
0.101345,-0.223157,2.93839
-0.174516,-0.173024,2.95062
-0.0166111,-0.151733,2.93567
0.230066,-0.0841245,2.94255
-0.246082,0.00171046,2.93369
0.0153554,-0.0480373,2.94685
0.123069,0.0478286,2.94795
0.232925,0.0257742,2.9486
-0.126016,0.108909,2.91771
0.20255,0.130711,2.96135
-0.0307295,0.146561,2.95693
-0.000430769,0.245949,2.92157
0.117446,0.216919,2.95121
-0.0995676,-0.223635,3.01581
0.00431476,-0.246364,2.98525
0.059959,-0.135732,3.01291
0.178441,-0.166797,2.9936
-0.222959,-0.0722676,3.0122
-0.10005,-0.0983572,2.98255
-0.144903,0.00231172,2.98167
-0.0364455,-0.0333686,3.04296
0.130275,-0.058056,2.98008
0.015593,0.0531305,2.98935
-0.2238,0.0961329,2.9849
-0.100462,0.0940915,3.0235
0.090416,0.130587,3.01145
-0.161261,0.18524,2.99863
-0.0651244,0.236687,3.0098
0.0430703,0.242349,3.02502
0.0072432,-0.245106,3.09454
0.109775,-0.219417,3.06356
-0.182703,-0.164303,3.05874
-0.0565534,-0.141052,3.07365
-0.135723,-0.0652776,3.08027
0.125718,-0.0817066,3.0869
0.229619,-0.088204,3.05263
-0.244573,0.0297297,3.07044
0.00623437,0.0503011,3.09899
0.100045,0.019795,3.05092
0.239701,0.023778,3.0597
-0.205812,0.13334,3.08713
0.206275,0.129692,3.071
-0.00380532,0.152756,3.06294
0.127969,0.209869,3.08702
-0.106212,0.220581,3.10955
-0.094965,-0.226293,3.13126
0.0913374,-0.22843,3.17202
-0.182065,-0.154583,3.16619
0.0424551,-0.144366,3.12116
0.180017,-0.168167,3.13742
-0.235602,-0.0670197,3.12608
-0.0758968,-0.129055,3.1815
-0.0614387,-0.022871,3.14953
0.0457671,-0.0379857,3.15102
0.146658,0.00627839,3.14961
0.239241,-0.0532152,3.15615
-0.15118,0.0337033,3.12361
0.234585,0.0712852,3.15965
-0.080823,0.116251,3.13014
0.103999,0.106842,3.11721
0.0155864,0.14815,3.17089
0.17971,0.165781,3.17325
-8.58225e-05,0.246152,3.12569
-0.113749,-0.218991,3.2395
-0.0129924,-0.242686,3.20249
0.0299549,-0.145578,3.23046
0.157881,-0.188919,3.25
0.122668,-0.0983371,3.196
-0.141652,-0.0216571,3.22368
-0.245562,0.00709272,3.20819
0.00224606,0.0449163,3.20838
0.246584,0.00668956,3.24823
-0.218736,0.112519,3.19697
-0.117403,0.0845133,3.22748
0.100365,0.106494,3.22615
-0.147563,0.196537,3.20835
-0.0477396,0.241669,3.22425
0.0861823,0.230186,3.1919
0.0638457,-0.236807,3.28182
-0.0327293,-0.19279,3.30697
-0.237094,-0.0635354,3.29331
-0.149409,-0.121431,3.26421
-0.0470749,-0.0845076,3.27956
0.114595,-0.107665,3.30648
0.223361,-0.100675,3.25409
0.0497049,-0.022426,3.31803
0.140108,-0.0104007,3.25846
-0.240473,0.0508888,3.30973
-0.033384,0.0447606,3.31227
-0.0348977,0.143738,3.26807
0.218712,0.112002,3.26117
-0.19398,0.152046,3.29627
0.148543,0.195289,3.27528
-0.106975,0.216026,3.31285
0.0386056,0.240915,3.29266
-0.136356,-0.200473,3.34584
0.0311761,-0.241945,3.38717
0.13345,-0.202517,3.35873
-0.210648,-0.126843,3.3794
0.0252627,-0.131249,3.37686
0.211889,-0.125625,3.36117
-0.136537,-0.0378357,3.33263
-0.0379218,-0.0415517,3.38036
0.145169,-0.020237,3.37122
-0.13561,0.0708755,3.33507
0.240152,0.048629,3.34948
-0.0591713,0.138685,3.376
0.0457895,0.136744,3.3416
0.136655,0.0775339,3.32429
0.193825,0.150876,3.38131
-0.0259323,0.243815,3.38141
0.10868,0.220105,3.37517
-0.0714719,-0.234247,3.4278
0.123357,-0.114119,3.42327
-0.226372,-0.0187965,3.3928
-0.134245,-0.0554635,3.44027
0.0621188,-0.0268147,3.4465
0.242817,-0.0374723,3.41807
-0.0925025,0.0461146,3.43281
0.0149698,0.0690539,3.42203
-0.215209,0.116153,3.39598
0.124628,0.0835839,3.43298
0.232013,0.0809821,3.45669
