x,y,z
0.0347914,-0.24297,0.626766
0.137214,-0.204097,0.622868
-0.0422384,-0.141665,0.580885
0.202711,-0.138681,0.566165
0.0669135,-0.129039,0.586247
-0.136264,-0.0610905,0.588311
0.058974,-0.0202356,0.575452
0.242846,-0.0365879,0.562824
-0.139402,0.0432683,0.622557
-0.0338696,0.0492776,0.583913
0.238271,0.0626955,0.605801
-0.0839621,0.138537,0.624655
-0.169871,0.177589,0.568194
0.100376,0.15255,0.567196
-0.0767339,0.233037,0.567793
0.0390793,0.242682,0.578993
-0.0737261,-0.23418,0.631323
-0.156432,-0.164736,0.639108
-0.0637168,-0.13468,0.688732
0.0452041,-0.133316,0.689807
-0.230917,-0.0845588,0.641503
0.12384,-0.0632297,0.653281
0.230505,-0.0862884,0.658361
-0.142979,-0.045696,0.694912
-0.0287684,-0.0472502,0.635443
-0.244106,0.0238225,0.648513
-0.0544316,0.043727,0.691845
0.0493537,0.00969149,0.686116
0.133363,0.0510615,0.631909
-0.209305,0.127961,0.65662
0.0299235,0.116441,0.640446
-0.133104,0.206662,0.695534
0.189483,0.156798,0.62979
-0.0331267,0.242898,0.667387
0.107147,0.220879,0.659309
-0.123029,-0.213399,0.731889
-0.0174166,-0.244391,0.723761
0.0910183,-0.22852,0.718357
-0.20243,-0.138631,0.734263
0.181818,-0.165703,0.713946
0.116665,-0.0924925,0.759172
-0.243085,-0.0378689,0.740043
-0.0246253,-0.0482789,0.744313
-0.235198,0.0708098,0.745022
0.147984,0.0124561,0.747695
0.24508,0.0125566,0.701144
-0.131835,0.106555,0.737385
0.102213,0.105892,0.719771
0.214843,0.117934,0.727853
-0.0309125,0.146609,0.723546
0.144369,0.198704,0.759089
0.0445414,0.242237,0.744736
-0.0664932,-0.23653,0.821925
0.0417667,-0.242362,0.815468
0.142435,-0.200588,0.808675
-0.00889432,-0.150532,0.781859
-0.22636,-0.096748,0.831834
-0.118554,-0.0941748,0.789628
0.232963,-0.0742807,0.767315
-0.148862,0.0115758,0.787372
0.0265837,0.04323,0.786224
0.241775,0.0457015,0.80457
-0.0528392,0.109281,0.824085
0.199874,0.143065,0.833953
-0.153938,0.192011,0.802849
0.0466742,0.150075,0.801366
-0.060758,0.23837,0.773785
-0.161615,-0.184792,0.837713
-0.0658077,-0.141293,0.873085
0.0733821,-0.130975,0.851456
0.207818,-0.130674,0.857941
-0.148268,-0.0428246,0.882199
-0.054668,-0.00639735,0.840327
0.137649,-0.0314323,0.844792
0.243958,-0.0315018,0.881604
-0.24552,0.0100668,0.838009
-0.132483,0.0640869,0.883848
0.0216894,0.048769,0.895074
0.114768,0.0755418,0.84402
-0.218097,0.114399,0.840017
0.122022,0.213563,0.865658
-0.0854972,0.230759,0.881038
0.0180548,0.244603,0.849347
-0.119527,-0.214441,0.93513
-0.00727459,-0.246344,0.913532
0.100228,-0.22379,0.905315
-0.204004,-0.136325,0.932006
-0.00569623,-0.151991,0.963139
-0.106223,-0.099231,0.963217
0.118579,-0.0816644,0.937008
0.222982,-0.103113,0.962232
-0.243107,-0.0338784,0.936853
-0.0628052,0.00361617,0.94914
0.0138801,-0.0602856,0.906462
-0.233347,0.0755134,0.938221
0.143578,0.0252724,0.937568
0.23494,0.074013,0.908861
-0.0645422,0.135492,0.930398
-0.172167,0.174755,0.916351
0.0405468,0.156192,0.909339
0.182968,0.163725,0.942254
-0.00618547,0.245452,0.955563
0.0981476,0.225245,0.97259
-0.0463721,-0.241899,1.02557
0.0608822,-0.237225,1.00537
-0.197933,-0.146061,1.04166
0.159994,-0.187089,0.988054
-0.0248488,-0.0684352,1.02883
0.0788766,-0.125748,1.02569
-0.135348,-0.0314076,1.04219
0.0577119,-0.0100471,0.993275
0.156922,-0.0385625,1.02993
0.246211,0.00026624,0.985448
-0.139089,0.0664934,0.993571
0.121811,0.0705471,1.03383
-0.0646557,0.138377,1.03912
0.02269,0.0922647,0.994307
0.22509,0.0998569,1.02066
-0.188477,0.158454,1.02309
-0.106215,0.222927,0.988357
0.0257488,-0.244935,1.1087
0.127068,-0.210313,1.08871
-0.0914996,-0.149017,1.0584
0.00725031,-0.138846,1.10396
0.209214,-0.129477,1.06789
-0.242154,-0.0453071,1.04458
-0.23654,0.0637172,1.04479
-0.0485774,0.0336043,1.05401
0.0418895,0.0635732,1.1065
0.244327,0.0180718,1.09148
-0.125915,0.210991,1.09323
0.0554736,0.170461,1.0621
0.163365,0.183846,1.04867
-0.0251818,0.24406,1.06391
-0.0811246,-0.23216,1.12957
-0.171415,-0.175407,1.15474
0.183919,-0.162985,1.16963
-0.230825,-0.084866,1.14442
-0.0761799,-0.0648037,1.12633
0.121789,-0.0893006,1.11715
0.235899,-0.067875,1.1572
0.0288649,-0.0385472,1.13967
-0.243907,0.0237325,1.1439
-0.136835,0.0492541,1.11597
-0.0483948,0.0286354,1.17764
0.144125,0.034451,1.13512
-0.208568,0.130264,1.12775
-0.0723988,0.133041,1.14677
0.21588,0.117121,1.12679
0.149225,0.196258,1.15545
-0.0556483,0.239032,1.17178
0.0501437,0.241608,1.145
-0.110994,-0.219525,1.23442
-0.00880898,-0.245325,1.21131
0.0970919,-0.226703,1.19239
-0.045503,-0.142681,1.19618
-0.212667,-0.124103,1.24394
0.0620563,-0.125187,1.19829
-0.244554,-0.0196944,1.24243
-0.144375,-0.0210459,1.1994
-0.00494616,-0.0515842,1.24278
0.144047,-0.0434832,1.21214
0.0559822,0.0359255,1.21588
0.242608,0.0395066,1.19846
-0.229519,0.0886166,1.23125
-0.120286,0.0883388,1.23458
0.0610347,0.139735,1.18045
0.201778,0.139,1.23313
-0.15161,0.193654,1.19638
-0.0270033,0.145824,1.2433
0.0624059,-0.236797,1.29408
-0.0064801,-0.151025,1.29562
0.158696,-0.187887,1.27324
-0.1115,-0.0982586,1.27054
0.100553,-0.0980494,1.29612
0.223524,-0.101419,1.26007
-0.144706,0.000349388,1.30701
0.246133,-0.00179595,1.29839
-0.0317369,0.046239,1.28501
0.152292,0.0479566,1.26943
0.0728004,0.120727,1.2871
-0.182555,0.165048,1.29432
0.124014,0.212424,1.2593
-0.0868969,0.229782,1.28157
0.0199105,0.244265,1.24964
-0.0677662,-0.235938,1.33435
0.130607,-0.208855,1.37628
-0.163287,-0.183512,1.31954
0.0520069,-0.134932,1.38479
0.213628,-0.121628,1.3667
-0.244477,-0.0216962,1.34905
-0.0497595,-0.0445444,1.34159
0.052578,-0.00505314,1.33346
0.15775,-0.0273642,1.35559
-0.230716,0.0860479,1.35054
-0.113304,0.0991802,1.34363
-0.0130531,0.14052,1.34947
0.12603,0.0758934,1.37196
0.22473,0.100345,1.3332
0.160865,0.184988,1.35861
-0.0396546,0.242776,1.38029
0.0648083,0.236495,1.34829
0.0282151,-0.244348,1.39588
-0.147792,-0.196561,1.42596
-0.0569631,-0.144218,1.39181
-0.215655,-0.119287,1.38791
-0.126701,-0.0652712,1.41621
-0.242479,-0.0391424,1.45466
-0.0104693,-0.0577409,1.44157
-0.161797,0.0362835,1.41677
-0.0520011,0.0398963,1.41212
0.244763,0.0205719,1.40448
-0.204148,0.133257,1.44553
0.0587528,0.137707,1.43074
0.214384,0.119669,1.44101
-0.140394,0.200843,1.38788
-0.0534028,0.157508,1.4472
0.0426053,0.242446,1.45403
-0.055991,-0.239933,1.46231
0.0951129,-0.226337,1.47903
-0.204638,-0.134823,1.49469
0.00996862,-0.157469,1.48189
0.181979,-0.165831,1.46195
-0.0868961,-0.110971,1.50557
0.105956,-0.0872141,1.46538
0.23454,-0.0715158,1.462
-0.152296,-0.016701,1.51111
-0.240964,0.0513447,1.51258
-0.0442828,0.0104716,1.52112
0.0451703,0.0344638,1.46183
0.15122,0.0122761,1.45713
0.244578,0.0227537,1.51425
-0.118677,0.0892126,1.50226
0.12237,0.102275,1.51333
-0.135842,0.206392,1.49729
0.142868,0.199367,1.46584
-0.0381621,0.242141,1.52521
-0.13174,-0.207211,1.53278
0.0128326,-0.245527,1.54651
-0.0331761,-0.156603,1.58815
0.106159,-0.148987,1.55625
0.0299013,-0.0707841,1.5418
0.213058,-0.122686,1.55637
-0.238797,-0.0591956,1.56257
0.140801,-0.0341913,1.55371
0.0532947,0.0302904,1.57053
-0.200005,0.142217,1.55402
0.0147051,0.144581,1.53108
0.226184,0.099884,1.58666
-0.0932969,0.173851,1.59155
0.162023,0.185844,1.57289
0.0665937,0.236068,1.55955
-0.115381,-0.217903,1.63867
-0.0098635,-0.245187,1.65135
0.0972931,-0.224991,1.63506
-0.194154,-0.150913,1.60339
0.19059,-0.155673,1.65877
-0.120992,-0.0695965,1.6013
0.0462431,-0.105656,1.64287
-0.0249235,-0.0242422,1.62371
0.143268,-0.0575426,1.65935
0.243162,-0.0358294,1.6139
-0.242948,0.0326703,1.61803
-0.136215,0.0433504,1.60039
0.14424,0.0468869,1.62669
-0.210882,0.12792,1.65959
-0.0352126,0.082993,1.60546
0.0785663,0.13301,1.61909
-0.0151266,0.245,1.63128
-0.180172,-0.16733,1.71089
-0.0735039,-0.130116,1.68627
-0.209307,-0.0618984,1.6662
-0.108802,-0.00852026,1.69218
-0.014949,-0.0499066,1.72976
0.238061,-0.0589718,1.7205
-0.241553,0.0470594,1.72445
0.0521781,0.028163,1.68066
0.240279,0.0495729,1.68091
-0.107529,0.107972,1.68387
-0.00610412,0.150232,1.6856
0.179647,0.167077,1.67872
-0.113763,0.217602,1.69027
0.0865024,0.229843,1.67085
-0.0753262,-0.233813,1.73735
0.0324332,-0.243611,1.75121
0.134538,-0.205856,1.73884
-0.0483413,-0.143836,1.79192
0.0510527,-0.136086,1.74619
0.204351,-0.137987,1.78843
-0.13692,-0.0854974,1.76537
0.13032,-0.063213,1.76643
-0.240984,-0.0506966,1.7687
-0.151485,0.0198085,1.78858
-0.0320574,0.0592921,1.74373
0.0534791,0.0100478,1.78801
0.147023,0.0382211,1.73544
0.0927782,0.133686,1.73639
0.218338,0.114214,1.76612
-0.18298,0.163841,1.75654
0.00123024,0.151423,1.79401
-0.0192863,0.244758,1.73903
0.0796399,0.232716,1.78315
-0.140693,-0.201238,1.81767
-0.0423737,-0.242326,1.84067
0.0648331,-0.236489,1.85452
-0.212292,-0.124498,1.83923
0.0821366,-0.116786,1.84795
-0.24629,-0.00850608,1.86973
-0.0597845,-0.0417855,1.82967
-0.0200725,0.0563763,1.85355
0.145591,0.0239845,1.84361
0.245277,0.013862,1.80196
-0.229737,0.0882768,1.82094
-0.100959,0.114649,1.80827
0.0830065,0.115858,1.85735
-0.176168,0.171127,1.86505
0.164483,0.183184,1.82891
-0.104155,0.223619,1.80316
-0.00773419,0.246497,1.84786
-0.111604,-0.218241,1.9221
-0.011981,-0.147587,1.89364
0.159424,-0.187889,1.87275
-0.116509,-0.113336,1.89085
0.224362,-0.10128,1.88915
-0.14194,-0.00519962,1.89462
0.0498662,-0.0218269,1.89105
0.147928,-0.0399422,1.93281
0.246251,0.00338893,1.91151
-0.226145,0.0959438,1.9267
-0.111176,0.0993134,1.91569
0.222671,0.102307,1.87431
-0.0159633,0.153027,1.90222
0.172391,0.175287,1.93753
-0.0946712,0.226836,1.91079
0.0892325,0.22921,1.89245
-0.0072249,-0.245329,1.94354
0.101312,-0.224922,1.95637
-0.174116,-0.172434,1.99955
0.187253,-0.159181,1.97451
-0.226197,-0.0955368,1.94061
-0.132898,-0.0697473,1.9897
-0.0270615,-0.109661,1.99399
0.0744855,-0.120342,1.95583
0.236586,-0.0641315,1.99655
-0.245688,0.00549421,1.98355
-0.0457967,-0.0153943,1.94039
0.0450429,-0.0267031,2.00014
-0.142105,0.0379902,2.00001
0.0299358,0.0682394,1.95036
0.139059,0.0721053,1.94055
-0.0502415,0.127419,2.00265
0.233177,0.0763872,1.99737
-0.169481,0.177733,1.97251
0.00241085,0.246026,1.95658
0.0989896,0.224815,2.00127
-0.0780032,-0.231661,2.02673
0.0411569,-0.242549,2.04118
0.140107,-0.200523,2.06448
-0.231708,-0.0821894,2.04701
0.114819,-0.0922178,2.05322
-0.0422263,0.0251024,2.04118
0.143887,0.0107095,2.02875
-0.221839,0.104573,2.03338
0.0785948,0.123131,2.03162
0.180066,0.166598,2.04563
-0.085766,0.23051,2.01886
0.0123898,0.245188,2.0648
-0.0247643,-0.244656,2.12466
-0.187008,-0.161082,2.10802
0.0478384,-0.159319,2.10821
-0.092488,-0.115791,2.0796
0.214114,-0.121462,2.08689
-0.140918,-0.0183491,2.09359
0.00135688,-0.0615833,2.09387
0.246217,-0.0165811,2.0948
-0.245131,0.0163382,2.09253
0.0555971,0.0337595,2.08946
0.151616,0.00958792,2.13568
-0.218589,0.111729,2.1401
-0.114511,0.088363,2.09464
-0.0175065,0.141005,2.10643
0.115664,0.113009,2.13356
0.228039,0.0910677,2.10663
-0.163338,0.184495,2.08015
-0.0769309,0.232881,2.12668
0.108772,0.219761,2.11025
-0.118307,-0.216643,2.17003
0.0751942,-0.234332,2.18369
-0.0393248,-0.143751,2.17025
0.168264,-0.17833,2.16841
-0.227256,-0.0716194,2.15469
-0.121973,-0.0729096,2.18632
0.107373,-0.0865944,2.16418
0.232234,-0.0795448,2.18576
0.00515404,-0.0499688,2.20231
-0.244656,0.0248947,2.20096
-0.136622,0.0368187,2.18889
-0.0349134,0.0359713,2.14844
0.0696232,0.0382883,2.20054
0.243546,0.0292108,2.19464
-0.0716564,0.124829,2.20089
0.036271,0.142198,2.20238
-0.157059,0.189722,2.18747
0.197839,0.146243,2.1967
0.0211829,0.24527,2.17331
-0.124262,-0.212225,2.27809
-0.0306789,-0.241656,2.23144
-0.192433,-0.152985,2.21701
0.047229,-0.143609,2.23674
0.155239,-0.191275,2.27658
-0.236592,-0.0651112,2.26352
-0.069312,-0.117158,2.27167
-0.136767,-0.0214933,2.28224
0.155151,-0.0213074,2.23865
-0.0338982,0.0355764,2.2558
-0.215342,0.119606,2.24668
0.118851,0.119137,2.27003
-0.0691685,0.235188,2.23528
0.0299534,0.243698,2.28154
0.116475,0.216181,2.21911
-0.0391049,-0.243228,2.33967
0.0591269,-0.238271,2.29223
-0.197702,-0.146791,2.32507
0.0989331,-0.113451,2.32696
0.221046,-0.107182,2.29079
0.0048535,-0.056718,2.32486
0.148903,-0.0189122,2.34615
0.246091,-0.00368385,2.29852
-0.243223,0.033968,2.30835
0.0613516,0.0355769,2.30901
-0.21128,0.126222,2.35363
-0.122595,0.0872957,2.29037
0.223899,0.101751,2.29204
-0.151024,0.193518,2.29538
-0.0214447,0.148311,2.29543
0.123531,0.213025,2.32826
-0.0650108,0.236749,2.34418
-0.131337,-0.207821,2.38607
0.0515344,-0.230238,2.40073
-0.0232531,-0.144901,2.38404
0.183975,-0.161206,2.37806
-0.116203,-0.0891283,2.36647
0.236464,-0.0655202,2.39243
-0.219602,-0.0511114,2.37056
0.0464111,-0.000900208,2.41012
-0.241976,0.0446597,2.41692
-0.13576,0.028787,2.38025
-0.0329271,0.0619161,2.36012
0.134335,0.0650182,2.41383
0.239548,0.0528846,2.38917
-0.10935,0.136181,2.38765
0.0630304,0.130721,2.36367
0.193779,0.151529,2.38348
0.0314213,0.243905,2.39122
-0.0471457,-0.240898,2.44716
0.135962,-0.204794,2.46574
-0.202772,-0.137973,2.43333
0.0730261,-0.121918,2.43176
-0.242124,-0.0456541,2.47761
-0.13902,-0.0114868,2.48049
-0.0458098,-0.053782,2.44051
0.146697,-0.043596,2.45219
0.245856,-0.00260527,2.48231
-0.0322929,0.051338,2.4666
-0.202957,0.138341,2.45872
0.0788156,0.12602,2.4848
0.219798,0.109149,2.48052
-0.0145169,0.154609,2.43585
0.12323,0.213236,2.43801
-0.0967297,0.226223,2.44826
-0.139081,-0.202785,2.49321
-0.0573551,-0.23839,2.55578
0.04235,-0.242484,2.50987
-0.0119067,-0.149018,2.49451
-0.210493,-0.12834,2.5411
-0.105878,-0.104828,2.52561
0.132041,-0.0792507,2.55443
0.213877,-0.122284,2.49934
-0.0539511,-0.0130473,2.55069
0.0395432,-0.0493983,2.5073
-0.238801,0.0581054,2.52341
0.0352527,0.0515928,2.55076
0.140841,0.0424906,2.51985
-0.105784,0.12435,2.50319
-0.0089314,0.15085,2.54478
0.162283,0.184586,2.5338
-0.0870422,0.230093,2.55611
0.00277648,0.246168,2.49618
0.0315378,-0.243452,2.61923
0.125083,-0.211834,2.57271
-0.148807,-0.19561,2.60042
-0.05967,-0.136391,2.61866
0.0457221,-0.138382,2.587
0.200717,-0.14537,2.61018
-0.235188,-0.0312015,2.58495
-0.132768,-0.0516927,2.61864
0.0497178,-0.0324287,2.61478
0.154341,0.00452604,2.62081
0.241218,-0.0483927,2.5806
-0.142501,0.0472989,2.5721
0.237485,0.0610638,2.57627
-0.0985681,0.138848,2.61168
0.0933543,0.131697,2.59672
-0.195179,0.14993,2.56571
0.0644506,0.236409,2.58579
-0.0683125,-0.235276,2.66374
0.118013,-0.215484,2.68122
0.0193038,-0.138443,2.69284
-0.215072,-0.118564,2.64788
0.121654,-0.0967145,2.66173
0.234095,-0.0763754,2.68572
-0.244496,-0.0228191,2.69242
-0.0390862,-0.0459958,2.67521
-0.235221,0.0689344,2.63106
-0.137879,0.0579923,2.67966
-0.0373387,0.0526943,2.63515
0.245109,0.0317045,2.68133
0.11949,0.082041,2.6894
-0.186398,0.160449,2.67336
0.00120114,0.151696,2.65129
0.196572,0.147636,2.63037
-0.0639784,0.237928,2.66306
0.043003,0.242476,2.6933
0.0228394,-0.242958,2.72859
-0.158401,-0.189561,2.70837
0.188761,-0.157967,2.74112
-0.219754,-0.109362,2.75566
-0.0824182,-0.123337,2.73462
0.0949187,-0.107149,2.76468
-0.142871,-0.0321847,2.74131
0.0519163,-0.00775975,2.72116
0.158606,-0.0125397,2.72794
-0.0307404,0.0594299,2.74462
-0.230547,0.0855806,2.73887
0.0471094,0.140727,2.74668
0.214056,0.121468,2.73342
-0.08782,0.147308,2.71825
0.141638,0.20019,2.71296
-0.077946,-0.233303,2.77076
0.112329,-0.217867,2.79093
-0.164736,-0.18308,2.81514
-0.00108234,-0.146578,2.79992
0.234666,-0.0749352,2.79566
-0.245913,-0.0051237,2.79856
-0.0305953,-0.0415784,2.78427
0.14106,-0.0335339,2.83068
-0.133056,0.0730851,2.7867
0.0484278,0.0253168,2.82589
0.142461,0.0716988,2.79546
0.2439,0.0328254,2.79007
-0.0391508,0.143862,2.81384
-0.173414,0.174116,2.78183
0.170187,0.176557,2.81667
-0.037394,0.242713,2.76841
0.078509,0.232971,2.7968
-0.0873015,-0.230103,2.87707
0.0189418,-0.245374,2.84043
0.113072,-0.218978,2.90101
0.188393,-0.157845,2.85046
-0.219315,-0.0990856,2.86357
-0.0942427,-0.107537,2.84288
0.0773809,-0.121556,2.86908
0.235607,-0.068555,2.90503
-0.149792,-0.0139991,2.84983
-0.00212482,-0.0486379,2.88944
-0.0553139,0.0415532,2.85558
0.133556,0.0498589,2.89984
0.242495,0.0410187,2.89867
-0.227595,0.0917882,2.84751
-0.127589,0.119748,2.88583
0.0715991,0.131519,2.8507
-0.105104,0.222019,2.8528
0.000459113,0.246126,2.87165
0.115038,0.217876,2.90234
0.018883,-0.24463,2.94906
-0.17073,-0.177043,2.9232
-0.0246459,-0.151443,2.91453
0.184664,-0.161944,2.96045
-0.225439,-0.0963594,2.97343
-0.108861,-0.0907844,2.94874
0.0621101,-0.128192,2.97537
-0.246231,-0.00263068,2.90703
0.131367,-0.0546211,2.93438
-0.149959,0.00993905,2.95583
0.0172794,0.046771,2.93739
-0.226748,0.093833,2.95655
0.0859907,0.129015,2.9578
0.200075,0.141164,2.91561
-0.164239,0.182459,2.97006
-0.0136066,0.148629,2.91599
-0.0694822,0.235199,2.95532
0.0378269,0.244066,2.97525
-0.0840003,-0.231571,2.98471
0.108299,-0.220073,3.01425
-0.16849,-0.179523,3.03093
-0.0350777,-0.143646,3.0231
0.129713,-0.0734171,3.03943
0.23372,-0.0807604,3.01423
-0.246099,0.00339465,3.01472
-0.0263475,-0.0377229,2.99632
0.105046,0.0270167,2.9997
0.243561,0.0281692,3.00736
-0.0769656,0.0873177,2.97796
0.208235,0.130478,3.02438
-0.000557956,0.154579,3.02142
0.131437,0.20772,3.01846
-0.092315,-0.22766,3.09267
0.00984713,-0.245222,3.0566
0.0557837,-0.142874,3.08221
0.18271,-0.163765,3.07287
-0.22663,-0.09567,3.08335
-0.121816,-0.0869687,3.05562
-0.0581818,-0.0120559,3.09913
0.0493002,-0.036176,3.10258
0.243243,-0.0316912,3.11051
-0.15293,0.0287646,3.06255
0.0110569,0.0510594,3.0463
0.145351,0.0174095,3.09808
-0.205967,0.130845,3.05794
-0.083667,0.117742,3.08211
0.0982796,0.11515,3.06376
-0.108311,0.220783,3.05671
-0.00430818,0.24823,3.07576
0.00145033,-0.245881,3.16427
0.108826,-0.221975,3.13145
-0.174125,-0.172539,3.14042
-0.0485368,-0.133218,3.13135
0.133104,-0.0935717,3.14534
-0.245486,0.00267334,3.12309
-0.147473,-0.0475755,3.15186
-0.123427,0.0571981,3.1615
0.01221,0.051203,3.15406
-0.223922,0.101645,3.164
0.0989021,0.114158,3.17056
0.233882,0.0771753,3.11628
-0.159108,0.187478,3.14716
0.00716083,0.156186,3.13017
0.17769,0.170752,3.12199
-0.0630561,0.23765,3.16577
0.0875946,0.229857,3.1288
-0.0997976,-0.225401,3.20055
0.0817495,-0.232205,3.23616
0.0439203,-0.139169,3.19117
0.171431,-0.177978,3.2082
-0.231277,-0.088704,3.2082
-0.0887803,-0.121834,3.23315
0.229966,-0.0872763,3.20353
-0.017714,-0.0482554,3.19416
0.140504,-0.000120951,3.20278
-0.244992,0.0178762,3.23042
-0.034663,0.0455163,3.24847
0.246104,0.0194613,3.20893
-0.0689111,0.138611,3.20665
0.212896,0.122825,3.21383
-0.188757,0.159442,3.24954
0.139058,0.202369,3.22127
0.03111,0.243822,3.22194
-0.137651,-0.20308,3.29876
-0.0171686,-0.199833,3.26345
0.150067,-0.195365,3.31367
-0.212433,-0.125093,3.31025
0.028856,-0.111286,3.30265
0.12465,-0.0939091,3.25337
0.219185,-0.110237,3.31003
-0.153125,-0.0373693,3.25989
-0.0545776,-0.041668,3.30542
0.0550719,-0.0103076,3.26698
0.151582,-0.00726612,3.31844
-0.136518,0.0694416,3.26611
0.236181,0.0654509,3.30705
-0.231544,0.0838866,3.31528
-0.0634772,0.135237,3.3159
0.0306123,0.139395,3.25275
0.124228,0.0846894,3.26867
0.185478,0.162282,3.31394
-0.103647,0.223439,3.26598
0.0932922,0.226506,3.31651
-0.0535564,-0.241156,3.35733
0.0538989,-0.239316,3.34044
-0.0719948,-0.135777,3.35518
0.120674,-0.103718,3.36046
-0.244214,-0.0232093,3.33128
-0.147328,-0.0583398,3.36592
0.0451655,-0.0287089,3.37282
0.245678,-0.0231377,3.3715
-0.117052,0.0474444,3.36801
0.0217916,0.0713722,3.33815
0.121611,0.095025,3.376
-0.191677,0.153146,3.38866
