x,y,z
0.100142,-0.24201,0.949239
-0.0663303,-0.16022,0.921246
0.014289,-0.0787022,0.954482
-0.148214,-0.0612057,0.928514
0.243518,-0.0494311,0.925008
-0.132815,0.0465573,0.930425
0.0219238,0.0304451,0.942657
0.234651,0.0561594,0.952389
0.0406621,0.138049,0.955201
-0.172141,0.157009,0.960659
-0.0850395,0.212846,0.925231
0.122338,0.195461,0.909812
-0.120196,-0.226844,0.991947
0.159984,-0.204903,1.03215
-0.203259,-0.154963,0.97656
-0.00551748,-0.170695,1.01092
-0.106643,-0.117196,1.01122
0.118298,-0.0995807,0.983926
0.223089,-0.121033,1.00595
-0.243191,-0.0518388,0.980986
-0.0621438,-0.0148954,0.997327
0.0580785,-0.0280687,1.04109
0.246291,-0.0177016,1.02911
-0.232966,0.0579658,0.982882
-0.138444,0.0485095,1.04041
0.0229911,0.074372,1.04137
0.143247,0.00770132,0.98426
-0.0644376,0.118,0.977011
-0.10607,0.2049,1.03252
0.0981321,0.207636,1.01669
0.182879,0.145783,0.986972
-0.00621651,0.227639,1.00047
-0.0467716,-0.259231,1.07037
0.0607732,-0.255053,1.04971
-0.197977,-0.163723,1.0897
-0.0913775,-0.166273,1.10665
0.0794143,-0.143885,1.07313
-0.242179,-0.0628722,1.08884
-0.024529,-0.0863323,1.07673
-0.134915,-0.0489111,1.09025
0.1578,-0.056114,1.0764
-0.23663,0.0458931,1.08948
-0.04793,0.0160197,1.10222
0.122157,0.052118,1.08099
-0.188399,0.140639,1.0673
-0.0642641,0.120959,1.08566
0.225007,0.0817101,1.06495
0.0556767,0.152048,1.10882
0.163244,0.165915,1.09316
-0.0250809,0.225999,1.10901
-0.080787,-0.250347,1.17469
0.0259718,-0.262672,1.15305
0.127283,-0.227901,1.13293
0.00773239,-0.156278,1.15203
0.209317,-0.146623,1.11218
-0.0758342,-0.0821223,1.17499
0.122357,-0.10618,1.16425
0.244391,9.17956e-05,1.13592
-0.136455,0.0311027,1.16447
0.0428105,0.0459607,1.15466
-0.208806,0.112,1.17236
0.216303,0.0990094,1.17155
-0.125871,0.193439,1.13807
0.0971774,-0.244442,1.23655
-0.171274,-0.193264,1.19922
-0.0450302,-0.160039,1.24461
0.0628749,-0.1429,1.246
0.184143,-0.180937,1.21398
-0.230824,-0.102659,1.18868
0.235599,-0.0854023,1.20199
-0.243841,0.00597862,1.18886
-0.143335,-0.0380699,1.24849
0.0291991,-0.0558856,1.18856
-0.047283,0.0123916,1.22613
0.145228,0.0159089,1.18193
0.242551,0.021117,1.24345
-0.072823,0.11528,1.19352
0.061356,0.122323,1.22825
-0.1519,0.175571,1.2406
0.149382,0.178123,1.20025
-0.0556968,0.221239,1.21652
0.0504272,0.223492,1.19014
-0.111175,-0.237697,1.27905
-0.00845594,-0.263414,1.25609
0.15885,-0.205732,1.31772
-0.21252,-0.142066,1.28843
-0.00340603,-0.0698644,1.29215
0.223861,-0.119306,1.30487
-0.244631,-0.0376798,1.28743
0.144062,-0.0611344,1.25969
-0.229599,0.0706091,1.2765
-0.120744,0.0708931,1.28201
0.0555843,0.0188753,1.26513
0.151929,0.0300453,1.31693
-0.0271373,0.127737,1.29061
0.201487,0.120736,1.27831
0.124166,0.194618,1.30427
0.0198905,0.226625,1.2947
-0.16328,-0.201628,1.36433
-0.0665894,-0.253977,1.38278
0.0627471,-0.254576,1.3387
-0.00664783,-0.169222,1.34444
-0.111707,-0.115994,1.31885
0.101315,-0.116381,1.3439
-0.143721,-0.0173933,1.35668
0.246056,-0.0196329,1.34422
-0.0305645,0.0280812,1.33384
0.0732369,0.1031,1.33478
0.22468,0.0827564,1.37864
-0.182016,0.147563,1.33899
-0.0861853,0.212534,1.32647
0.0284267,-0.261778,1.44046
0.130488,-0.226513,1.42079
-0.215666,-0.13694,1.43246
-0.0562362,-0.162724,1.44169
0.0524164,-0.152614,1.43283
0.213415,-0.140042,1.41153
-0.0494684,-0.0630417,1.39024
-0.244743,-0.039409,1.39398
0.0508548,-0.0199905,1.40255
0.158002,-0.0453088,1.40312
0.244663,0.00331491,1.45044
-0.230482,0.0686124,1.39575
0.126518,0.0580565,1.41979
-0.113151,0.0823814,1.3909
-0.0123541,0.122556,1.3971
-0.140418,0.182955,1.43322
0.161159,0.167623,1.40352
-0.0396298,0.224784,1.42551
0.0648578,0.218275,1.39313
-0.148405,-0.214209,1.47062
-0.0563124,-0.257509,1.50632
0.0948015,-0.244356,1.52463
0.182029,-0.184106,1.50687
-0.127149,-0.0830796,1.46364
-0.0111595,-0.075327,1.49038
0.106376,-0.105489,1.51358
0.234422,-0.089683,1.50672
-0.241574,-0.056808,1.49987
0.151011,-0.00600597,1.50483
-0.161993,0.0191583,1.46398
-0.0521188,0.0223066,1.45975
0.044714,0.0164535,1.51085
-0.205127,0.116153,1.49091
-0.0521879,0.139569,1.49479
0.0589223,0.119082,1.47862
0.213305,0.0967339,1.49982
0.142962,0.181294,1.51093
0.0426665,0.224451,1.4985
-0.131904,-0.224998,1.5775
0.0118777,-0.263962,1.59119
-0.204869,-0.152651,1.5396
0.00978128,-0.175067,1.52922
-0.0864867,-0.128464,1.55305
0.0299575,-0.0892461,1.59018
-0.151698,-0.0342917,1.55808
-0.0443977,-0.00809729,1.57042
0.244797,0.00360249,1.56017
-0.240385,0.0339522,1.5568
-0.117553,0.0710522,1.54998
0.01549,0.125508,1.57869
0.119787,0.0816792,1.56352
-0.135239,0.188801,1.54241
-0.0377258,0.224681,1.57049
-0.194247,-0.168346,1.64793
-0.0330588,-0.175004,1.63585
0.106401,-0.166818,1.60455
0.213093,-0.140575,1.6017
-0.239004,-0.0766786,1.6074
-0.120659,-0.0872922,1.64847
0.1419,-0.0524736,1.60195
0.242888,-0.0528238,1.65798
-0.243185,0.0152681,1.66279
-0.135902,0.0246191,1.64777
-0.0348089,0.0641054,1.65302
0.0540188,0.011409,1.6193
-0.199704,0.124898,1.59896
0.226452,0.0813521,1.63234
-0.0927901,0.155163,1.63715
0.16204,0.167717,1.61784
0.066783,0.218303,1.60436
-0.11528,-0.23525,1.68335
-0.0100472,-0.263492,1.69645
0.0970425,-0.243215,1.68218
0.191486,-0.172341,1.70504
-0.209303,-0.079811,1.71146
0.0468492,-0.124602,1.69108
0.143236,-0.0750209,1.70796
-0.0244656,-0.0429088,1.67261
0.0526438,0.00995061,1.72907
0.144801,0.0290094,1.67493
0.241101,0.0306617,1.7274
-0.21071,0.110093,1.70401
-0.107464,0.0900843,1.73081
-0.00589168,0.132161,1.73207
0.0793246,0.115062,1.66644
0.0867299,0.211996,1.71741
0.179285,0.149256,1.72378
-0.014528,0.226934,1.67623
-0.0752329,-0.251221,1.78271
0.0325035,-0.261476,1.79643
0.134342,-0.223603,1.7838
-0.180303,-0.184893,1.75579
-0.0734707,-0.148118,1.73394
0.0512345,-0.153823,1.79491
-0.0148262,-0.0680979,1.77841
0.238117,-0.0762583,1.76475
-0.108998,-0.027266,1.74031
-0.2415,0.029292,1.76897
-0.0318349,0.040885,1.79102
0.147397,0.0201137,1.78326
0.0917357,0.114913,1.77989
-0.182933,0.145994,1.80099
-0.113642,0.199773,1.73485
-0.0191231,0.226938,1.78342
-0.140757,-0.218736,1.86267
-0.0485159,-0.161706,1.8397
0.204523,-0.155634,1.83243
-0.240914,-0.0684103,1.81313
-0.137317,-0.103976,1.81385
0.130045,-0.0807651,1.81477
-0.151316,0.00157306,1.83646
0.0536357,-0.00740736,1.83656
0.245191,-0.00417893,1.84692
-0.229797,0.0705592,1.86532
-0.100732,0.0967763,1.85384
0.00214708,0.132789,1.84059
0.218574,0.0961459,1.8108
-0.103913,0.205495,1.84669
0.0797344,0.214421,1.8272
-0.0426046,-0.260333,1.88632
0.0646963,-0.254355,1.9
0.159765,-0.205502,1.91714
-0.212618,-0.141774,1.88493
-0.116981,-0.131429,1.93788
0.0821017,-0.133809,1.89664
0.224144,-0.119271,1.93404
-0.246419,-0.0259122,1.91414
-0.0600105,-0.0597652,1.87797
0.0499778,-0.0390666,1.93971
0.146333,0.00599021,1.89181
-0.0206306,0.038592,1.90138
0.0842637,0.0963257,1.9036
0.222817,0.0840973,1.91904
-0.176277,0.15328,1.90906
0.0894216,0.211144,1.93658
0.164721,0.165033,1.87324
-0.00749897,0.228449,1.89169
-0.111765,-0.236479,1.96778
-0.00738322,-0.263301,1.9897
0.102199,-0.242414,2.00116
-0.0120611,-0.164705,1.94205
0.0748282,-0.137798,2.00448
-0.226477,-0.113092,1.98658
-0.142669,-0.0236417,1.9428
-0.0461673,-0.0332097,1.98898
0.148477,-0.0578304,1.98123
0.24601,-0.014847,1.95631
0.0296838,0.0509494,1.9983
0.139111,0.0541851,1.9887
-0.226062,0.0781468,1.97111
-0.11113,0.0817174,1.96155
-0.0160226,0.135233,1.94863
-0.0947692,0.209229,1.95432
0.172719,0.157099,1.98206
0.00236836,0.228328,2.00027
-0.0704815,-0.226977,2.07105
-0.174052,-0.189959,2.04488
0.187673,-0.176767,2.01985
-0.133139,-0.0880204,2.03715
-0.0268793,-0.126967,2.0426
0.236659,-0.0813988,2.04241
-0.24532,-0.0125888,2.02827
0.0450347,-0.0441045,2.0487
0.144123,-0.00675761,2.07734
-0.1416,0.0204242,2.04681
0.234175,0.0552459,2.04355
-0.221853,0.0866967,2.07782
-0.0507731,0.109417,2.04947
-0.169334,0.159938,2.01656
-0.085613,0.212782,2.06278
0.0993193,0.206942,2.0453
0.0425041,-0.260157,2.08679
0.140907,-0.217774,2.11069
-0.0922369,-0.132819,2.12809
0.214307,-0.139123,2.13275
-0.231719,-0.0997701,2.09262
0.00154313,-0.0791002,2.14255
0.114481,-0.109282,2.10222
-0.245182,-0.00121152,2.13734
-0.141387,-0.0357232,2.14108
0.245836,-0.0344851,2.14105
-0.114326,0.0707981,2.14209
-0.042105,0.00756181,2.08952
0.0555531,0.0164134,2.13756
0.0791314,0.105809,2.0789
-0.1632,0.166462,2.12408
0.180114,0.14853,2.09055
0.0125951,0.227346,2.10878
-0.117998,-0.234782,2.2153
-0.0233747,-0.262576,2.17033
-0.186903,-0.178903,2.15307
0.0480179,-0.17704,2.15581
0.169363,-0.195031,2.21531
-0.226446,-0.089085,2.20006
0.106672,-0.104438,2.21324
0.150906,-0.00830903,2.18457
-0.0348512,0.0185483,2.19685
0.22821,0.0730201,2.15204
-0.218523,0.0941959,2.18465
-0.0175479,0.123215,2.15338
0.115239,0.0955437,2.1809
0.108775,0.201943,2.15465
-0.0768721,0.214902,2.17066
-0.0302578,-0.259946,2.27729
0.0764324,-0.251814,2.22948
-0.192252,-0.170961,2.26225
-0.0389036,-0.16174,2.21824
-0.121556,-0.0912297,2.23334
0.00445951,-0.0680039,2.2512
0.2305,-0.0970332,2.23247
-0.244662,0.0075615,2.24572
-0.136657,0.0190756,2.2367
0.0687373,0.0204573,2.24976
0.243369,0.011871,2.24073
-0.0717174,0.106997,2.24901
0.0358761,0.124639,2.24956
0.197676,0.128665,2.24166
-0.156785,0.172049,2.23146
0.11606,0.198507,2.26375
-0.0689408,0.217285,2.27941
0.0208961,0.227032,2.21737
-0.12401,-0.230246,2.32352
0.059773,-0.256525,2.33809
0.155261,-0.208954,2.32322
-0.0699548,-0.134743,2.31981
0.0472478,-0.161822,2.28558
-0.236649,-0.0824337,2.3086
0.220937,-0.125135,2.33772
-0.136694,-0.0403762,2.32946
0.153951,-0.039236,2.28776
0.246082,-0.0216118,2.34412
-0.243271,0.0166609,2.35354
-0.122791,0.0696406,2.33868
-0.033258,0.018489,2.30436
-0.21497,0.102004,2.29125
-0.0205832,0.129901,2.34333
0.117934,0.100932,2.31729
0.223709,0.0840715,2.3372
-0.150734,0.176039,2.33967
0.0296564,0.225768,2.32612
-0.0385963,-0.261323,2.38534
-0.197648,-0.16415,2.37012
0.0983604,-0.132576,2.37679
-0.219632,-0.0683567,2.41588
-0.116353,-0.107103,2.4152
0.00484744,-0.0753197,2.37343
0.148481,-0.0377549,2.39538
-0.0340333,0.0438443,2.40885
0.0616326,0.0175901,2.35848
-0.210997,0.10919,2.39817
0.063823,0.113636,2.41209
0.123656,0.195087,2.37248
-0.0646303,0.219233,2.38825
-0.131251,-0.225535,2.43134
0.052037,-0.251697,2.44719
-0.2032,-0.154906,2.4789
-0.0234354,-0.163679,2.43244
0.0721511,-0.139895,2.48168
0.184869,-0.179468,2.4251
-0.0462808,-0.0738483,2.49147
0.236707,-0.0834539,2.43977
0.0466038,-0.0206198,2.45926
-0.241641,0.0279319,2.46209
-0.136508,0.00880965,2.42769
0.134563,0.0469964,2.46183
0.239807,0.0353719,2.43492
-0.110534,0.117361,2.43663
-0.0146442,0.135304,2.48398
0.193516,0.133811,2.42925
0.123016,0.195415,2.48401
0.0320449,0.225676,2.43545
-0.139822,-0.21995,2.53857
-0.047504,-0.258438,2.49316
0.0416662,-0.260478,2.55612
0.135717,-0.222974,2.5123
-0.0131895,-0.167286,2.54343
0.21354,-0.140108,2.54071
0.0401238,-0.0676151,2.55719
-0.242262,-0.0623259,2.52296
-0.138879,-0.0287176,2.52915
0.1466,-0.0617021,2.50128
0.244451,-0.0194449,2.52871
-0.0314851,0.0322883,2.51547
-0.202047,0.121138,2.50373
-0.104806,0.106253,2.55015
0.0795786,0.108514,2.53314
0.219694,0.091244,2.52633
-0.0953519,0.209042,2.49294
0.00368374,0.228134,2.54079
-0.0584415,-0.255904,2.60152
0.12404,-0.230549,2.61985
-0.211511,-0.145262,2.58671
-0.10667,-0.122209,2.57399
0.133132,-0.0974376,2.60329
0.241021,-0.0663419,2.62666
-0.0537455,-0.0313179,2.60012
-0.238181,0.0414464,2.56933
-0.14249,0.0301242,2.62011
0.0359761,0.0334507,2.59971
0.141857,0.0251863,2.56839
0.237147,0.0432883,2.62227
-0.192347,0.135934,2.6099
-0.00801485,0.133643,2.593
-0.0862135,0.212556,2.6012
0.16225,0.166768,2.58024
-0.149537,-0.2125,2.64609
0.0300625,-0.261634,2.66561
-0.21582,-0.134911,2.69434
-0.0594493,-0.153382,2.66679
0.0457129,-0.156266,2.63528
0.200319,-0.163868,2.65553
-0.132589,-0.0688079,2.66699
-0.235078,-0.0479321,2.63109
0.0493403,-0.0507702,2.66501
0.154758,-0.0133559,2.6692
-0.234643,0.0536863,2.67766
-0.0373567,0.0346791,2.68417
-0.0974177,0.12148,2.65839
0.093273,0.113848,2.64501
0.196409,0.130014,2.6765
0.0647853,0.218485,2.63137
-0.159211,-0.20649,2.75385
-0.0700053,-0.25301,2.70933
0.116458,-0.234119,2.72842
0.0200222,-0.157358,2.74203
-0.0399971,-0.0634517,2.72599
0.122346,-0.115287,2.7109
0.233937,-0.0947602,2.73163
-0.244386,-0.038309,2.73877
-0.137974,0.0402381,2.72797
0.119386,0.0634461,2.73829
0.244711,0.0133853,2.72676
-0.185833,0.143084,2.71888
-0.0872109,0.129846,2.76521
0.00144923,0.133357,2.69998
0.14169,0.182239,2.75859
-0.0637084,0.219866,2.70838
0.042808,0.224688,2.73903
-0.0797349,-0.250712,2.81574
0.0218246,-0.262014,2.77613
-0.0833277,-0.140693,2.78503
0.188189,-0.176486,2.7874
-0.220577,-0.124947,2.80235
0.095501,-0.12511,2.81438
-0.142273,-0.0486001,2.79129
-0.0300036,-0.0591725,2.83508
0.0521749,-0.0263018,2.77146
0.15944,-0.0309376,2.77656
-0.230157,0.0687482,2.78587
-0.133316,0.0550634,2.83565
-0.0306508,0.0412842,2.79348
0.244174,0.0142651,2.83564
0.0467379,0.120966,2.79571
0.214269,0.103165,2.77962
-0.17358,0.156156,2.82685
-0.0388374,0.224677,2.81442
0.0178738,-0.263218,2.88692
0.112123,-0.236165,2.83815
-0.16582,-0.199841,2.86096
-0.00111607,-0.163794,2.8496
0.188711,-0.175388,2.89806
-0.0946879,-0.125171,2.89282
0.234437,-0.0937789,2.84136
-0.245776,-0.0217754,2.84605
-0.150336,-0.0318303,2.8994
0.0492493,0.00656274,2.87656
0.142544,-0.0515453,2.88046
-0.226229,0.0749783,2.89489
-0.0552791,0.0230146,2.90555
0.143209,0.0531777,2.84437
-0.0402058,0.125791,2.86167
0.0714605,0.11202,2.89979
-0.106181,0.203874,2.89895
0.170726,0.158301,2.86235
0.0787397,0.214792,2.84256
-0.0879113,-0.247551,2.92208
0.112954,-0.237122,2.94748
-0.170657,-0.194418,2.96889
-0.0244843,-0.170002,2.96331
0.0770177,-0.138874,2.91938
-0.222858,-0.117934,2.91076
-0.0022643,-0.0665388,2.94056
0.235389,-0.0872367,2.95122
-0.246115,-0.0208809,2.95447
0.134568,0.0320929,2.94979
0.242752,0.0223479,2.94474
-0.126668,0.101287,2.93488
-0.0137306,0.130338,2.96407
0.197781,0.121431,2.96178
0.116388,0.199068,2.94758
-0.000191551,0.228139,2.91689
-0.0840619,-0.249477,3.02999
0.0194976,-0.263017,2.99585
0.06158,-0.145187,3.02582
0.183952,-0.180389,3.00807
-0.225083,-0.114298,3.02066
-0.108917,-0.109503,2.99895
0.132053,-0.0723725,2.98464
-0.150524,-0.00865013,3.00565
-0.0769946,0.0690876,3.02723
0.0178,0.0290777,2.98753
-0.226685,0.0760631,3.00412
0.0865744,0.111544,3.00711
-0.164028,0.165042,3.01593
-0.0690076,0.217518,3.0012
0.0386969,0.225184,3.01968
0.00877727,-0.263394,3.10286
0.107632,-0.238385,3.0616
-0.168758,-0.197515,3.07651
-0.035877,-0.16248,3.07207
-0.121193,-0.106061,3.10639
0.129539,-0.0905806,3.09003
0.233279,-0.0987893,3.0608
-0.246019,-0.0145863,3.06222
-0.0266902,-0.0559999,3.04716
-0.152761,0.0101631,3.11224
0.0111259,0.033133,3.09672
0.105299,0.00900356,3.05014
0.243677,0.0101541,3.05414
-0.20109,0.112267,3.10511
-0.000385371,0.136301,3.06943
0.207857,0.11246,3.07038
-0.108057,0.202695,3.1023
0.130954,0.190661,3.06791
-0.0929094,-0.245127,3.1386
0.107418,-0.239874,3.1771
-0.0529054,-0.15132,3.18178
0.0535753,-0.159512,3.1328
0.18343,-0.181254,3.11883
-0.226464,-0.114066,3.13057
-0.246036,-0.0160073,3.17017
-0.0578883,-0.0301219,3.14964
0.0491868,-0.0532145,3.15321
0.145196,-0.000190002,3.14922
0.243278,-0.0495735,3.15749
0.233994,0.0592237,3.16247
-0.0832341,0.0996888,3.13113
0.00814755,0.138498,3.178
0.0985891,0.0971873,3.1137
0.0876205,0.212078,3.17316
0.177699,0.152233,3.16818
-0.00431644,0.230027,3.12023
-0.0991126,-0.243272,3.24666
0.00171235,-0.26372,3.21037
-0.174472,-0.190329,3.18827
0.0430984,-0.155885,3.24228
-0.14526,-0.0666611,3.20308
-0.0197181,-0.0663526,3.24521
0.132233,-0.111503,3.19567
0.229889,-0.105093,3.25048
-0.122772,0.0390817,3.21129
0.0119769,0.0340267,3.20455
-0.223442,0.0831988,3.20891
0.0992324,0.0961212,3.22068
-0.158845,0.169835,3.19257
-0.0625641,0.219958,3.21143
-0.01688,-0.217719,3.311
0.0817459,-0.250335,3.2818
-0.0906779,-0.1406,3.28454
0.171312,-0.196056,3.25367
-0.230947,-0.10681,3.25502
0.123885,-0.113369,3.30358
-0.244558,-5.18406e-06,3.27677
-0.154235,-0.0549886,3.31055
0.0541767,-0.0292362,3.3174
0.140138,-0.0189679,3.25403
0.24592,0.00187694,3.2558
-0.135964,0.0520067,3.31582
-0.0347635,0.0278501,3.29906
0.12338,0.0656962,3.31928
-0.188691,0.141442,3.294
-0.0669622,0.120832,3.25495
0.0313205,0.122485,3.30342
0.212719,0.105351,3.26073
-0.103809,0.205658,3.31153
0.138757,0.185529,3.2665
0.0321354,0.225653,3.26696
-0.138134,-0.220432,3.34511
0.0533198,-0.257387,3.38632
0.149571,-0.213379,3.35912
-0.212522,-0.142259,3.35741
0.0277471,-0.129567,3.35281
0.218796,-0.12863,3.35714
-0.244311,-0.0403424,3.37838
-0.0552389,-0.0595095,3.35615
0.150028,-0.0262552,3.36909
-0.231472,0.0669609,3.3607
0.0209654,0.0535113,3.38855
0.236451,0.0471554,3.35457
-0.0635491,0.118701,3.36484
0.185535,0.143778,3.3604
0.0935266,0.208915,3.36198
-0.0136171,0.227424,3.36697
-0.0543912,-0.259229,3.40306
-0.171645,-0.193593,3.44592
-0.0733298,-0.154156,3.40511
0.0229923,-0.157467,3.45868
-0.14782,-0.0764379,3.41598
0.119574,-0.123171,3.41062
