x,y,z
-0.0107437,0.212139,0.527249
0.115743,0.182975,0.527497
-0.0207779,-0.277744,0.579817
-0.125558,-0.244999,0.585605
0.088053,-0.263273,0.575051
-0.205385,-0.168122,0.594222
0.202238,-0.172816,0.611136
-0.0447152,-0.0781714,0.580157
0.128461,-0.111388,0.560933
0.242559,-0.07056,0.608147
-0.243871,-0.0569882,0.596576
0.0581506,-0.0546156,0.623524
0.155889,-0.00671526,0.57881
-0.230587,0.0518498,0.603919
-0.116448,0.0570366,0.574168
0.0557931,0.0342769,0.560618
-0.169585,0.144198,0.612523
-0.00953893,0.115651,0.593831
0.101249,0.11794,0.61384
0.207863,0.0967478,0.571922
-0.0759776,0.200003,0.614016
0.0407393,0.209127,0.622592
0.0340559,-0.27643,0.673997
-0.0748851,-0.267906,0.67922
0.136638,-0.237801,0.669576
-0.154348,-0.193924,0.687524
-0.0435975,-0.175062,0.631095
0.0661181,-0.162704,0.635312
-0.231505,-0.116635,0.687693
-0.135041,-0.0974106,0.638423
-0.0274893,-0.0814311,0.686668
-0.243812,-0.00818473,0.694686
-0.138464,0.00774933,0.669798
-0.0328781,0.0157914,0.633018
0.133889,0.0140578,0.683011
0.237929,0.0286386,0.652397
-0.0851721,0.104004,0.673099
0.0313264,0.0831495,0.690128
0.189694,0.1231,0.677105
0.0901502,-0.262422,0.765869
-0.061311,-0.169342,0.739774
0.0469609,-0.16523,0.741429
0.181235,-0.199465,0.761132
-0.141625,-0.0857707,0.746718
0.123319,-0.0963853,0.701956
0.230021,-0.120843,0.703766
0.0494888,-0.0251282,0.740327
0.245267,-0.0224629,0.748355
-0.0546813,0.00976567,0.740707
-0.208481,0.0957144,0.702264
-0.137604,0.169349,0.744513
-0.0326502,0.208328,0.714482
0.10663,0.187292,0.705725
-0.0182855,-0.277746,0.771878
-0.124432,-0.246074,0.779466
-0.203157,-0.170602,0.782794
-0.00806128,-0.182424,0.834709
-0.243018,-0.0691288,0.786209
-0.0287533,-0.0815551,0.796268
0.11887,-0.126663,0.812386
0.231627,-0.113034,0.813362
0.15062,-0.0227166,0.801445
-0.234502,0.0395398,0.792064
-0.129759,0.0705165,0.792318
0.102713,0.0696319,0.771362
-0.0293198,0.110494,0.775822
0.215431,0.0835004,0.775275
-0.0607137,0.204536,0.821052
0.0443392,0.208129,0.792617
0.144148,0.165058,0.805561
0.0412545,-0.275974,0.863693
-0.161037,-0.219201,0.895253
-0.0673968,-0.269479,0.870012
0.141795,-0.234458,0.856721
-0.225277,-0.131756,0.882641
-0.117271,-0.13329,0.842264
0.137874,-0.0660812,0.900153
-0.245627,-0.0248757,0.886536
-0.146885,-0.0272089,0.839504
-0.0539257,-0.0430235,0.895221
0.0254872,0.00909428,0.840914
0.114555,0.0410539,0.896841
0.241881,0.0110821,0.852296
-0.217927,0.0799952,0.890887
-0.0560778,0.0786944,0.877777
0.0481874,0.116601,0.852965
0.199112,0.10958,0.880945
-0.153661,0.158494,0.853114
0.0169603,0.211102,0.89877
-0.00870276,-0.279387,0.962312
0.098838,-0.258196,0.955299
-0.0645944,-0.177028,0.927951
0.0745807,-0.164359,0.90493
0.207295,-0.16482,0.907232
-0.1473,-0.0792591,0.937056
0.0146359,-0.0946286,0.96259
0.243464,-0.0651204,0.930485
-0.133001,0.0293148,0.939046
0.0199149,0.0146752,0.950466
0.234206,0.0405117,0.957017
-0.173306,0.139727,0.970056
0.0397991,0.122188,0.961737
-0.0869178,0.196232,0.931635
0.121183,0.179601,0.914377
-0.118348,-0.248129,0.992734
0.159328,-0.220935,1.03869
-0.203733,-0.1697,0.983763
-0.105736,-0.137064,1.02037
-0.00352793,-0.187123,1.01849
0.222896,-0.136687,1.01171
-0.243262,-0.0669421,0.987711
0.117465,-0.116717,0.993276
-0.0639565,-0.0326332,1.00521
0.142169,-0.00657849,0.991915
0.246152,-0.0333014,1.03533
-0.228412,0.0423693,0.992495
-0.0649792,0.101048,0.986885
0.182954,0.130368,0.991146
-0.106241,0.187953,1.04097
-0.0068825,0.211918,1.00538
0.0981989,0.191686,1.02234
-0.0482253,-0.274032,1.07352
0.0604564,-0.267746,1.05773
-0.19728,-0.180138,1.09997
0.0798298,-0.16152,1.08481
-0.241862,-0.0798958,1.09614
-0.133792,-0.0679269,1.10059
-0.0240175,-0.104001,1.08569
0.157524,-0.0726985,1.08497
0.0580479,-0.0442445,1.05002
-0.2372,0.0291714,1.1002
-0.137615,0.0312941,1.0537
0.0238809,0.0589638,1.04965
0.122104,0.034609,1.09146
0.224488,0.0664433,1.0738
-0.18808,0.125051,1.07808
-0.0631756,0.104981,1.09677
0.16156,0.151466,1.10206
0.0264025,-0.278004,1.1617
0.128169,-0.242819,1.14091
-0.09046,-0.18262,1.11842
0.00766019,-0.171405,1.16559
0.209773,-0.161379,1.12163
0.122799,-0.119866,1.17605
-0.0477534,-0.00138898,1.11261
0.244568,-0.0181206,1.14327
-0.136383,0.0126216,1.17603
0.0425711,0.0298879,1.166
0.0557534,0.131126,1.1246
-0.123926,0.179,1.14886
-0.0232667,0.206943,1.11412
-0.17082,-0.209234,1.20752
-0.0801497,-0.266509,1.18512
0.0973276,-0.259555,1.24447
0.184363,-0.196485,1.22278
-0.230782,-0.118142,1.19814
-0.0766531,-0.09867,1.18819
0.0287327,-0.0715148,1.20377
0.235779,-0.10043,1.21417
-0.240962,-0.00902698,1.20243
-0.0469006,-0.00265112,1.24179
0.144884,-0.00298911,1.19233
-0.208566,0.0955809,1.18237
-0.0734349,0.0979406,1.20591
0.0620632,0.105805,1.24175
0.21752,0.0799957,1.18281
-0.0553434,0.205458,1.22976
0.0508713,0.207129,1.20243
0.150073,0.161231,1.21044
-0.00774545,-0.279017,1.2665
-0.1115,-0.252713,1.28925
-0.212896,-0.156344,1.29933
-0.0437029,-0.173278,1.26071
0.0649093,-0.157417,1.26115
-0.000984455,-0.0854182,1.31087
0.141216,-0.0767536,1.27361
-0.244635,-0.0514659,1.30327
-0.142141,-0.0529676,1.26404
0.0564327,0.00273513,1.27968
0.233455,-0.000520612,1.25984
-0.228983,0.056309,1.29008
-0.120596,0.0547617,1.29886
-0.0267001,0.110602,1.30454
0.195196,0.0984899,1.28896
-0.152623,0.158961,1.25217
0.0194925,0.210284,1.30954
0.124446,0.178411,1.31572
0.0648053,-0.27002,1.3486
-0.164508,-0.216444,1.37677
0.159992,-0.220244,1.32697
-0.00448966,-0.18588,1.36103
0.104168,-0.132043,1.36033
0.224565,-0.132036,1.31853
-0.111326,-0.130632,1.33539
-0.143949,-0.032719,1.37258
0.245926,-0.0344956,1.36391
-0.0334896,0.0119484,1.35056
0.14678,0.00706045,1.34246
-0.180836,0.132282,1.3537
0.0730395,0.0868687,1.34855
-0.0871357,0.196544,1.33464
0.0309757,-0.274684,1.4522
-0.0676119,-0.268959,1.39561
0.133944,-0.239362,1.43205
-0.216247,-0.150629,1.4471
0.0543899,-0.167112,1.45072
0.210403,-0.160513,1.42357
-0.0491556,-0.0787351,1.40901
0.159493,-0.0635355,1.42569
-0.24465,-0.0505243,1.41251
0.0547652,-0.0412534,1.39802
-0.227959,0.0577108,1.41889
-0.112401,0.0663274,1.40776
0.127827,0.0478879,1.44241
0.222788,0.0691475,1.39128
-0.0114147,0.108246,1.41303
-0.150153,0.158045,1.45565
-0.0526334,0.206242,1.43906
0.0578362,0.196988,1.41143
0.158845,0.154115,1.417
-0.0550053,-0.273104,1.51915
-0.148495,-0.229051,1.48374
-0.0541714,-0.179687,1.45869
0.181379,-0.198694,1.52247
-0.242508,-0.0724968,1.51975
-0.126368,-0.100928,1.48375
-0.0177198,-0.0902792,1.51266
0.235058,-0.103461,1.51446
-0.15872,0.00356846,1.48458
0.243485,-0.00346565,1.47037
-0.0490662,0.00870337,1.47616
-0.210076,0.093508,1.52124
-0.0586198,0.118272,1.51072
0.0529638,0.102071,1.50135
0.0357259,0.209367,1.51817
0.13779,0.168746,1.52353
-0.130775,-0.241848,1.59151
0.093291,-0.260698,1.54176
-0.204502,-0.168818,1.5559
-0.0887058,-0.142353,1.57772
0.00962147,-0.189911,1.54759
0.103538,-0.118547,1.535
-0.149957,-0.0512197,1.57899
0.0432486,-0.00209443,1.53425
0.15036,-0.0200953,1.5257
0.244873,-0.0156804,1.58009
-0.241423,0.0125145,1.58829
-0.121258,0.0548594,1.5746
0.113993,0.0648414,1.5852
0.213206,0.0800626,1.53549
-0.14038,0.167632,1.56445
-0.0436117,0.208582,1.59384
0.0081683,-0.279868,1.60826
-0.0297838,-0.189808,1.65668
0.110843,-0.171022,1.63081
0.216726,-0.149106,1.61354
-0.237916,-0.0935347,1.62779
0.0252177,-0.105075,1.6128
0.145044,-0.0665105,1.62492
-0.04531,-0.0227625,1.59584
0.0522329,-0.00450853,1.64381
0.223921,0.0672521,1.64815
-0.201604,0.105804,1.63024
0.00579451,0.110666,1.59948
0.061119,0.202277,1.62585
0.159301,0.153884,1.62997
-0.00614114,-0.279105,1.71683
-0.111194,-0.252342,1.69865
0.0993288,-0.257927,1.69523
-0.192205,-0.186842,1.66385
0.0474774,-0.138737,1.7145
0.184897,-0.190084,1.71073
-0.123799,-0.102135,1.67363
0.142752,-0.0876726,1.7324
0.242946,-0.064974,1.67861
-0.244201,-0.00823938,1.69558
-0.0263251,-0.0591094,1.69844
-0.138183,0.00671611,1.67167
-0.0368617,0.0485446,1.67908
0.142604,0.0177768,1.70107
-0.101184,0.136467,1.6638
0.06888,0.0978266,1.68824
-0.0204771,0.202488,1.70059
-0.175138,-0.20444,1.77464
-0.0749007,-0.265607,1.80122
0.134376,-0.238598,1.79784
-0.0741311,-0.16565,1.75417
-0.215071,-0.106708,1.73471
0.238608,-0.0900112,1.7857
-0.111942,-0.0431523,1.76588
0.0507514,-0.00694829,1.75668
-0.109722,0.0671043,1.75891
0.240347,0.0167266,1.75187
-0.213934,0.0883058,1.7374
-0.00956971,0.112419,1.76354
0.175105,0.135143,1.73683
-0.127233,0.175668,1.76418
0.083195,0.195568,1.73672
0.032667,-0.277171,1.8195
0.0509322,-0.170098,1.81821
0.204162,-0.171721,1.85039
-0.237433,-0.0974499,1.84127
-0.13176,-0.124132,1.83747
-0.0181645,-0.08568,1.80502
0.128664,-0.0971704,1.84082
-0.242033,0.00502549,1.80339
-0.154111,-0.0198315,1.86449
0.0503979,-0.0283964,1.86946
0.146561,0.00509167,1.80923
0.244141,-0.0106534,1.86171
-0.0334023,0.0220388,1.8218
-0.18975,0.122798,1.83793
0.0929698,0.100902,1.80185
0.212877,0.0897823,1.82891
-0.0299563,0.209873,1.80948
0.0731655,0.200248,1.84622
-0.0459551,-0.275421,1.90683
0.0622379,-0.270615,1.92472
-0.143322,-0.232363,1.87973
0.159373,-0.220978,1.93734
-0.210344,-0.16018,1.92671
-0.0413372,-0.171269,1.87656
0.0778555,-0.14978,1.9227
-0.071162,-0.0725054,1.91326
0.14951,-0.0199616,1.91603
-0.232568,0.0459271,1.90414
-0.104084,0.0756118,1.88704
-0.0210729,0.0222556,1.93443
0.0884378,0.0709302,1.92972
0.220775,0.0729065,1.93673
0.00456087,0.112095,1.87211
-0.110346,0.185633,1.88017
-0.0106648,0.21154,1.91762
0.158304,0.154632,1.89851
-0.112747,-0.251678,1.99107
-0.117251,-0.142862,1.98343
-0.01152,-0.172931,1.98199
0.223857,-0.133425,1.95153
0.142927,-0.0828286,2.00576
-0.24464,-0.0566728,1.94237
-0.147277,-0.0361376,1.98439
0.0408615,-0.0604198,1.97363
0.24562,-0.0277251,1.97081
-0.106698,0.0654728,1.99651
-0.179315,0.13237,1.94683
-0.0130235,0.121043,1.98003
0.171819,0.141111,2.00707
-0.09717,0.191193,1.99061
0.0852759,0.197131,1.96844
-0.00752798,-0.278971,2.00974
-0.168281,-0.212149,2.0774
0.103435,-0.256538,2.02506
0.0762313,-0.155632,2.05428
0.189476,-0.189739,2.03971
-0.226098,-0.128537,2.02999
0.238103,-0.0928584,2.05856
-0.245533,-0.0298257,2.0737
-0.0481419,-0.0289751,2.0275
-0.227426,0.058792,2.01223
0.0412771,0.0369722,2.02453
0.15067,0.0331412,2.01183
0.240794,0.0161637,2.0726
-0.170839,0.142017,2.05602
0.000846457,0.212605,2.03732
0.101585,0.189093,2.07659
0.0372964,-0.276261,2.10984
-0.0720109,-0.264152,2.10209
0.139487,-0.235491,2.1266
-0.0280882,-0.137394,2.0843
0.213214,-0.156261,2.14438
-0.23127,-0.117036,2.13861
-0.134038,-0.102013,2.08383
-0.0439135,-0.0187682,2.13533
0.0450996,-0.0553653,2.0834
0.142477,-0.0125442,2.11073
-0.222458,0.0693803,2.12053
-0.137987,0.0078957,2.08485
-0.0429577,0.0908874,2.08255
0.0814087,0.0868295,2.11403
0.184714,0.128136,2.11545
-0.0869238,0.196314,2.10148
0.0144556,0.190695,2.14364
-0.0138204,-0.279138,2.20639
-0.180087,-0.201137,2.18622
-0.0880288,-0.144367,2.17563
0.0542052,-0.196578,2.18328
0.00939063,-0.0972327,2.19307
0.113471,-0.111498,2.14822
-0.244973,-0.0173057,2.18305
-0.139941,-0.0483568,2.17946
0.0569375,0.000133301,2.17747
0.244371,-0.0518968,2.15989
-0.10858,0.0565508,2.18448
0.229443,0.0540556,2.18302
-0.0041588,0.0910874,2.18558
-0.163145,0.150019,2.16575
-0.0731577,0.194478,2.21073
0.116008,0.182409,2.18521
-0.11009,-0.253074,2.25234
0.0786641,-0.264755,2.26718
0.169167,-0.211121,2.22935
-0.0259996,-0.183158,2.25705
-0.210762,-0.100807,2.24477
-0.107084,-0.112143,2.27929
0.116486,-0.119802,2.2579
0.227262,-0.117921,2.24585
-0.135633,-0.000124583,2.27806
-0.0325204,0.00036331,2.24104
0.155783,-0.0253313,2.21902
0.244134,-0.00977949,2.28235
-0.217567,0.0783404,2.22957
0.11995,0.0785368,2.22142
0.209464,0.0946357,2.2831
-0.156202,0.156753,2.27528
0.0286305,0.209369,2.25071
-0.0231783,-0.277311,2.31531
0.156886,-0.222705,2.33806
-0.188169,-0.191904,2.29932
0.054856,-0.174028,2.32988
0.222681,-0.136013,2.35342
-0.236201,-0.0998366,2.35157
-0.00261857,-0.0857253,2.30172
-0.24392,-0.00772196,2.29249
0.0705678,0.000281351,2.28645
0.155872,-0.0506499,2.33354
-0.0196413,0.0116346,2.34834
-0.21345,0.0878453,2.33883
-0.0724178,0.0890306,2.29129
0.0357164,0.10566,2.28695
0.122048,0.076472,2.34727
-0.0662514,0.201307,2.32027
0.131804,0.17178,2.29321
0.0665775,-0.270494,2.37825
-0.11874,-0.249074,2.36174
-0.194214,-0.18374,2.40849
-0.0512017,-0.163585,2.36228
-0.0945678,-0.0636986,2.37729
0.0232649,-0.0974704,2.40793
-0.242872,0.00279012,2.40141
0.07172,0.000127683,2.40743
0.245601,-0.0373964,2.39577
-0.121113,0.0427032,2.37833
0.222475,0.0698074,2.38962
-0.0196416,0.115376,2.38436
-0.146483,0.162332,2.38471
0.0359102,0.208217,2.36012
0.130945,0.173646,2.40298
-0.032888,-0.277474,2.42447
0.0575296,-0.271665,2.48755
-0.126768,-0.243856,2.47079
-0.11058,-0.13497,2.45901
-0.0118856,-0.181092,2.46989
0.0914055,-0.17963,2.43283
0.198512,-0.178154,2.45153
-0.208347,-0.0853547,2.45666
0.140599,-0.0815575,2.43767
-0.135482,-0.00565569,2.47747
-0.0306368,0.0202659,2.45593
0.239132,0.0231497,2.48737
-0.207934,0.0966179,2.4482
-0.0998581,0.104949,2.46619
0.0534694,0.0950959,2.46401
0.18968,0.122855,2.48025
-0.0584851,0.203171,2.43816
0.0482981,0.206609,2.46891
-0.0419407,-0.275787,2.53409
0.147853,-0.229663,2.53405
-0.199788,-0.175769,2.51835
0.0707152,-0.152429,2.53617
-0.0459122,-0.106347,2.54238
0.145064,-0.0727613,2.54709
0.239927,-0.0862635,2.49402
0.044546,-0.0469088,2.5034
-0.241357,0.0126606,2.51012
0.130505,0.0233288,2.49615
-0.1905,0.1219,2.55384
-0.0276821,0.108815,2.5494
-0.104272,0.188353,2.53731
0.12196,0.180057,2.54593
0.0483528,-0.274754,2.59714
-0.134417,-0.238763,2.57963
-0.208754,-0.164577,2.62789
-0.103495,-0.141486,2.62948
-0.00463612,-0.180824,2.60993
0.218517,-0.144602,2.58874
-0.240446,-0.0834271,2.56171
0.0376976,-0.078284,2.60865
-0.136765,-0.0501989,2.57806
-0.0381458,0.000185454,2.56228
0.242764,-0.0257366,2.58545
-0.233488,0.0380568,2.61618
-0.112717,0.0661557,2.6071
0.144251,0.00998294,2.61921
0.0773234,0.0829782,2.57083
0.217104,0.0810533,2.57772
0.0144213,0.211031,2.57331
-0.0518691,-0.27348,2.64348
-0.143956,-0.231257,2.68772
0.139952,-0.235522,2.6433
0.0660484,-0.171735,2.69178
-0.242995,-0.0695737,2.67077
0.139242,-0.100121,2.65294
0.242744,-0.070555,2.68515
-0.154347,-0.0057604,2.67876
-0.0549277,-0.048418,2.65946
0.0256323,0.0239418,2.64705
0.232587,0.0418001,2.67884
0.0210199,0.133546,2.65082
0.105446,0.0766189,2.69764
-0.166761,0.146674,2.65863
-0.0713435,0.199648,2.64162
0.163411,0.150702,2.64335
-0.0634217,-0.270298,2.75274
0.0374935,-0.276297,2.70711
0.130181,-0.239713,2.75368
-0.21391,-0.155177,2.73727
-0.0411516,-0.169472,2.71573
0.203328,-0.171361,2.70532
-0.122938,-0.0973429,2.72954
0.128177,-0.117957,2.76394
0.0506892,-0.0574866,2.71547
0.153015,-0.0186925,2.725
-0.22119,0.0717056,2.7195
-0.0270954,0.0169831,2.743
-0.0735528,0.107193,2.70139
0.0219595,0.113442,2.75878
0.193396,0.117353,2.7488
-0.159425,0.153653,2.76814
-0.0507588,0.204108,2.74966
0.0909876,0.18816,2.7174
0.0258354,-0.2779,2.81648
-0.154067,-0.226278,2.79609
0.0349084,-0.171073,2.79629
0.18682,-0.19333,2.83629
-0.029666,-0.0840711,2.78422
0.234579,-0.106729,2.78805
-0.242553,-0.0277871,2.77237
-0.123761,-0.0502797,2.83066
0.0598803,-0.0354873,2.82317
0.242938,0.00632577,2.782
-0.129548,0.0435352,2.77378
0.122534,0.052599,2.80291
-0.217209,0.0813113,2.82844
-0.0684701,0.122281,2.82076
0.039473,0.207746,2.8129
0.139523,0.165262,2.83171
-0.16535,-0.216355,2.90422
-0.0734764,-0.267536,2.86243
0.10656,-0.252831,2.88595
-0.0862557,-0.156282,2.84231
0.00521767,-0.174453,2.90143
-0.19673,-0.131335,2.84283
-0.0369222,-0.0733609,2.8942
0.104272,-0.129064,2.86985
0.232557,-0.113225,2.89692
-0.245406,-0.0408901,2.88126
0.166642,-0.0420989,2.84384
-0.128877,0.0476509,2.88395
-0.0255648,0.0265384,2.85214
0.0488954,0.10622,2.86484
0.214903,0.0860438,2.85162
-0.154783,0.154925,2.88104
-0.0430524,0.207231,2.88601
0.0105787,-0.278955,2.93327
-0.0908998,-0.26146,2.97112
-0.22351,-0.134371,2.94914
-0.101763,-0.142343,2.94874
0.0846457,-0.153262,2.97422
0.180842,-0.199401,2.94585
0.147873,-0.0665316,2.94859
-0.150634,-0.0454417,2.93737
0.0464928,-0.017694,2.93824
0.243634,-0.00509385,2.91338
-0.226359,0.0575449,2.93554
0.13553,0.0396363,2.91087
-0.0451489,0.10475,2.92639
0.0554507,0.0945678,2.9739
0.171391,0.141793,2.93511
0.0779378,0.198722,2.91646
0.00513824,-0.280181,3.0444
-0.174424,-0.206016,3.01558
0.100619,-0.258068,2.99581
-0.0198043,-0.181466,3.00816
0.020469,-0.0810718,3.02367
0.229667,-0.121474,3.00633
-0.246048,-0.0356185,2.99081
-0.0570449,-0.0134777,2.98529
0.24441,-0.01404,3.02316
-0.132393,0.0663163,2.99258
0.117913,0.014583,3.01584
-0.0383104,0.105839,3.03539
0.204799,0.0886666,3.02492
-0.107712,0.180495,2.97716
-0.00176658,0.205785,2.99179
0.114509,0.183448,3.01923
-0.0894097,-0.235899,3.07802
0.174948,-0.203434,3.05501
0.0572013,-0.166377,3.08401
-0.232509,-0.113337,3.07149
-0.102828,-0.129285,3.05595
0.134215,-0.095027,3.05261
-0.151897,-0.0313801,3.04666
-0.0382296,-0.061452,3.11353
-0.228056,0.0567915,3.04665
-0.110097,0.0535651,3.10225
0.020608,0.0190841,3.06759
-0.164482,0.144516,3.06415
0.0957328,0.0972624,3.08465
-0.0706413,0.201255,3.07887
0.0381704,0.208423,3.09418
0.00516326,-0.279061,3.15437
0.108119,-0.254085,3.12481
-0.184119,-0.19646,3.1249
-0.0650715,-0.15963,3.15433
-0.141697,-0.081223,3.1443
0.119396,-0.114259,3.15812
0.226133,-0.129013,3.11585
-0.243249,-0.00136563,3.13879
0.111875,-0.011221,3.12172
0.240465,-0.0219178,3.13326
0.0101384,0.0140385,3.17686
-0.18905,0.108247,3.16522
-0.00238942,0.116141,3.13864
0.199264,0.0915304,3.13448
-0.109877,0.184738,3.18013
0.125051,0.17528,3.15676
-0.098818,-0.258544,3.18462
0.0905727,-0.262605,3.23272
-0.170424,-0.174594,3.23169
0.0361911,-0.177596,3.19138
0.184844,-0.19537,3.19334
-0.237567,-0.0977605,3.19187
0.0410445,-0.0760212,3.23188
0.236016,-0.0960484,3.22003
-0.16033,0.00346589,3.21055
-0.0660873,-0.0561666,3.21955
0.148418,-0.0293774,3.22328
0.101812,0.0733061,3.19133
0.234398,0.0391077,3.2245
-0.0823107,0.0808478,3.20542
0.0144955,0.114579,3.24717
0.179221,0.132614,3.24252
-0.00228382,0.21063,3.19614
-0.119172,-0.249752,3.29196
-0.0155216,-0.257857,3.26007
0.15584,-0.224144,3.31197
-0.0666885,-0.15714,3.26411
0.0357814,-0.170282,3.30235
0.130592,-0.130186,3.26454
-0.2444,-0.0301001,3.27688
-0.140055,-0.0559927,3.30004
0.245818,-0.0281977,3.31047
-0.119605,0.0516748,3.3048
0.00641452,0.0124854,3.28671
0.099403,0.0693749,3.30055
-0.219537,0.0766508,3.2662
-0.150112,0.160591,3.2794
-0.0509663,0.205482,3.29446
0.0883703,0.195274,3.25914
0.0603843,-0.271406,3.33821
-0.0397105,-0.237294,3.36648
-0.149931,-0.157518,3.33952
0.115576,-0.143107,3.37325
0.223556,-0.134981,3.32198
-0.237271,-0.0968992,3.36358
-0.0422923,-0.127586,3.36686
0.0465264,-0.0601024,3.38774
0.139515,-0.0446784,3.33137
-0.240131,0.0196777,3.37403
-0.0392512,0.00713688,3.38616
-0.192592,0.118821,3.37149
-0.035543,0.109179,3.34549
0.216366,0.0757571,3.32932
-0.104891,0.182966,3.38834
0.0349937,0.196591,3.36241
0.145617,0.158233,3.34577
0.0281356,-0.277053,3.44339
-0.138807,-0.236329,3.41408
0.130668,-0.241698,3.41739
-0.205363,-0.158409,3.45434
0.0266895,-0.166143,3.44328
0.2098,-0.161507,3.42731
-0.129244,-0.0747162,3.40726
0.143252,-0.0606328,3.44033
-0.140418,0.0334903,3.41607
0.136385,0.0404012,3.39922
0.242131,0.00962643,3.41349
-0.0595484,0.0981617,3.45263
0.0452601,0.0981563,3.41946
0.19304,0.118652,3.44908
0.107003,0.186386,3.44485
-0.0668914,-0.254479,3.49411
0.102562,-0.257043,3.5219
0.124676,-0.153549,3.49483
-0.132334,-0.0904223,3.51489
-0.0336484,-0.0726857,3.46152
0.0614333,-0.0673112,3.51955
0.24255,-0.0738555,3.4851
-0.221658,-0.0495683,3.46116
-0.0912129,0.0109741,3.51155
