x,y,z
-0.245191,0.0163675,2.13638
-0.0420266,0.0261643,2.08914
0.0556378,0.0349643,2.1372
-0.113867,0.0895211,2.1422
0.078708,0.124082,2.0783
-0.163433,0.18415,2.12326
0.179896,0.166469,2.08983
0.0123685,0.245125,2.1083
-0.118412,-0.216713,2.21418
-0.0239313,-0.24485,2.16915
-0.187261,-0.16079,2.15225
0.0476562,-0.158597,2.15511
0.168964,-0.177403,2.2146
-0.22692,-0.0714058,2.19922
0.105247,-0.0844268,2.21152
-0.0346748,0.0366824,2.19657
0.15148,0.0106746,2.18355
-0.218597,0.111613,2.18363
-0.0173378,0.141607,2.15266
0.115224,0.113959,2.18011
0.228097,0.0908012,2.15103
-0.076975,0.232518,2.17011
0.108524,0.219851,2.15428
-0.0305606,-0.241298,2.27619
0.0756452,-0.234104,2.22867
-0.192414,-0.152994,2.2614
-0.0395227,-0.143033,2.21783
0.0477308,-0.143479,2.28411
-0.122206,-0.0717197,2.23438
0.232424,-0.079129,2.23139
0.00523865,-0.0495499,2.25053
-0.24465,0.0249552,2.24477
-0.136586,0.0376342,2.2365
0.0692028,0.0390116,2.24842
0.24349,0.0296758,2.23995
-0.0718459,0.125484,2.24797
0.0356221,0.142698,2.2489
-0.157078,0.189552,2.23064
0.197652,0.146618,2.24044
-0.0694828,0.234968,2.27882
0.0209608,0.244978,2.21696
0.11614,0.21615,2.2634
-0.124188,-0.212151,2.32267
0.0595526,-0.23852,2.33722
0.155219,-0.191293,2.32243
-0.236698,-0.0648541,2.30792
-0.0693358,-0.116635,2.31971
0.22109,-0.10743,2.3362
-0.13797,-0.0214335,2.33098
0.153774,-0.0205337,2.28657
0.246022,-0.00373957,2.34342
-0.243271,0.0341953,2.35267
-0.0342752,0.0358838,2.30402
-0.21529,0.119465,2.2902
-0.123519,0.0874316,2.33687
0.118154,0.119367,2.31616
0.223775,0.101904,2.33573
-0.151191,0.193488,2.33895
-0.0212346,0.148167,2.34231
0.0292927,0.243643,2.32546
-0.0388558,-0.243216,2.3844
-0.19788,-0.1466,2.36935
-0.116686,-0.0899734,2.41467
0.0992787,-0.113125,2.37485
-0.219311,-0.0506011,2.41514
0.00452828,-0.0562342,2.37401
0.14879,-0.017596,2.39408
-0.0336298,0.0623504,2.40828
0.0610276,0.0362616,2.35717
-0.211145,0.126706,2.39752
0.0631434,0.131724,2.41068
0.122948,0.213225,2.37219
-0.0654846,0.236815,2.3879
-0.131393,-0.207702,2.43059
0.0515031,-0.230404,2.44582
-0.202977,-0.137494,2.47801
-0.0231406,-0.145327,2.43247
0.185002,-0.16018,2.4245
0.0729751,-0.12034,2.4802
0.237005,-0.0645475,2.43762
-0.0458133,-0.0532051,2.48827
0.0463988,0.000235628,2.4587
-0.241606,0.0454259,2.46134
-0.137514,0.0307831,2.428
0.134451,0.0664387,2.4611
0.239521,0.0534585,2.43398
-0.109844,0.136841,2.43372
-0.0146538,0.15461,2.48259
0.122877,0.213249,2.48195
0.19354,0.151793,2.42749
0.0309876,0.243424,2.43494
-0.139512,-0.20242,2.53775
-0.0471423,-0.239989,2.49237
0.0422376,-0.242657,2.55487
0.135923,-0.204777,2.51065
-0.0123312,-0.14841,2.54219
0.211414,-0.124544,2.53547
-0.242276,-0.0448061,2.52206
-0.139011,-0.0106383,2.52791
0.0396367,-0.0483343,2.55587
0.147426,-0.0422561,2.50002
0.245986,-0.00161959,2.52734
-0.032277,0.0520258,2.5149
-0.202732,0.13882,2.50378
-0.105801,0.125381,2.54997
0.0790993,0.127584,2.53244
0.219277,0.109719,2.52495
-0.096211,0.226703,2.49255
0.00318798,0.246003,2.5401
-0.0576648,-0.238316,2.60059
0.124755,-0.212134,2.6181
-0.211387,-0.127636,2.58585
-0.106739,-0.104143,2.57285
0.13299,-0.0789045,2.60182
-0.0542159,-0.0126889,2.59896
0.240918,-0.0481433,2.62526
-0.238583,0.058517,2.56865
-0.142873,0.048333,2.61898
0.0352355,0.0526914,2.59895
0.141445,0.04431,2.56742
0.237146,0.0614602,2.62078
-0.194923,0.14976,2.61122
-0.00890556,0.152227,2.59189
0.161481,0.184997,2.57877
-0.0863875,0.230239,2.60076
0.0312595,-0.243789,2.66452
-0.149081,-0.195102,2.64495
-0.0597735,-0.135112,2.66578
0.0458777,-0.13755,2.6346
0.200453,-0.145462,2.65476
-0.215523,-0.117709,2.69331
-0.23571,-0.0304923,2.63037
-0.132892,-0.0505139,2.666
0.0492842,-0.0317001,2.66371
0.154967,0.00538281,2.66788
-0.234776,0.0710799,2.67737
-0.0375166,0.0531409,2.68308
-0.0983365,0.139753,2.65822
0.0929174,0.132711,2.6442
0.000853217,0.151605,2.69877
0.196383,0.148015,2.67474
0.0637913,0.236604,2.63068
-0.0690391,-0.235366,2.70817
0.117919,-0.215577,2.72683
-0.158574,-0.189375,2.75268
0.0192705,-0.137379,2.74103
0.122047,-0.0966197,2.70939
0.234232,-0.0763231,2.73027
-0.24435,-0.0220264,2.73819
-0.0399714,-0.044964,2.72456
-0.137943,0.0589009,2.72692
0.24474,0.0318141,2.72539
0.119057,0.0819908,2.73709
-0.186133,0.1606,2.71929
-0.0875823,0.147775,2.76518
0.141403,0.200149,2.75728
-0.0645381,0.237502,2.70813
0.0425084,0.242434,2.73843
-0.0782363,-0.233196,2.81488
0.0236229,-0.243685,2.7754
0.112295,-0.217543,2.83667
0.18886,-0.157946,2.78666
-0.220074,-0.10863,2.80129
-0.0835194,-0.122131,2.78351
0.0954471,-0.106396,2.81295
-0.14342,-0.0306226,2.7895
-0.0313368,-0.0400968,2.83377
0.0520253,-0.00776642,2.77036
0.159526,-0.0123459,2.77531
-0.132823,0.0733625,2.8345
-0.0297844,0.0604316,2.7926
0.24395,0.0330524,2.8343
-0.230297,0.0861882,2.786
0.0464171,0.140001,2.79427
0.213861,0.121511,2.77822
-0.174114,0.173417,2.82742
-0.0376354,0.242566,2.81388
0.0183951,-0.245225,2.88556
-0.164955,-0.182982,2.85975
-0.00132132,-0.144866,2.84858
0.189022,-0.157203,2.89662
-0.0950363,-0.106948,2.89159
0.234631,-0.074818,2.84062
-0.245762,-0.00471467,2.84505
-0.150094,-0.0133043,2.89771
0.142066,-0.0330002,2.87901
-0.0554432,0.0421954,2.90504
0.0488358,0.0254915,2.87528
0.14268,0.071851,2.84299
-0.227727,0.0913664,2.89521
-0.0395651,0.144186,2.8614
0.0710832,0.130868,2.89846
0.170349,0.176616,2.86173
-0.106063,0.221954,2.89752
0.0788628,0.232771,2.8416
-0.0873319,-0.230044,2.92136
0.113465,-0.218921,2.94632
-0.170708,-0.17667,2.96779
-0.0250577,-0.151264,2.96264
-0.219431,-0.0980118,2.90923
0.0774826,-0.120481,2.91801
0.235544,-0.0683031,2.95051
-0.246212,-0.00212929,2.95328
-0.00231028,-0.0479882,2.93896
0.133967,0.0504302,2.94804
0.242584,0.0413034,2.94369
-0.127097,0.120348,2.93373
0.195687,0.140182,2.9615
-0.0135024,0.148621,2.96386
0.000378303,0.245859,2.9166
0.115041,0.217448,2.94743
-0.0838182,-0.231734,3.02919
0.019682,-0.244945,2.99485
0.184514,-0.162244,3.00713
-0.225354,-0.0962175,3.01897
-0.109987,-0.09038,2.99737
0.0617311,-0.126895,3.02451
0.131755,-0.0536346,2.98337
-0.150939,0.0108952,3.00383
0.0174457,0.0470818,2.98658
-0.226709,0.0939076,3.00449
-0.0775239,0.0879128,3.02643
0.0861818,0.129089,3.0059
-0.164383,0.182613,3.01594
-0.0697888,0.235089,3.0001
0.0374907,0.24357,3.01999
0.00987737,-0.245424,3.10258
0.108476,-0.220194,3.06124
-0.168438,-0.179891,3.07561
-0.035801,-0.143662,3.07138
-0.121841,-0.0870527,3.10458
0.12944,-0.0718588,3.089
0.233354,-0.0803038,3.06
-0.246135,0.00295015,3.06114
-0.0272335,-0.0373789,3.04559
-0.153304,0.0284561,3.11076
0.0110863,0.0515418,3.09563
0.105544,0.0281387,3.0488
0.243637,0.028562,3.05299
-0.199619,0.129143,3.10532
0.0985259,0.115998,3.11259
0.207604,0.130609,3.06977
-0.000355486,0.154464,3.06922
0.130867,0.208552,3.06463
-0.108058,0.220723,3.10177
-0.0922929,-0.227704,3.13764
0.108226,-0.221714,3.17632
0.0544639,-0.141078,3.13144
0.185192,-0.161774,3.11845
-0.226868,-0.0960594,3.12888
-0.04985,-0.131267,3.17972
-0.245889,0.00184165,3.16922
-0.0583393,-0.0111502,3.14849
0.0488692,-0.0347714,3.15251
0.243361,-0.0313229,3.15698
0.144731,0.0185894,3.14812
-0.0838039,0.1185,3.13043
0.233836,0.0775083,3.16179
0.00697587,0.15723,3.17813
0.177372,0.170326,3.16747
-0.00452515,0.248157,3.12049
0.0875089,0.229731,3.1736
-0.100283,-0.224757,3.24575
0.000806707,-0.245016,3.21031
-0.174375,-0.172697,3.18542
0.0438279,-0.137463,3.24094
0.132957,-0.0922548,3.19485
0.229947,-0.0872261,3.24984
-0.146367,-0.0477225,3.20122
-0.0185412,-0.0474189,3.24367
-0.123352,0.0571614,3.20967
0.011876,0.0526443,3.20346
-0.223686,0.100896,3.20886
0.0986558,0.114778,3.2195
-0.159143,0.187326,3.19187
-0.0629453,0.23733,3.21088
0.0820174,-0.232417,3.28103
-0.017046,-0.199319,3.30954
0.171195,-0.177716,3.25335
-0.230954,-0.0891001,3.25402
-0.0899046,-0.12166,3.28214
0.124641,-0.0938219,3.30273
-0.15423,-0.0373817,3.30921
0.0544464,-0.00996793,3.3168
0.139912,0.000615563,3.25297
-0.244872,0.0173715,3.27603
-0.136387,0.0696158,3.31425
-0.0349447,0.0461666,3.29779
0.246008,0.0197128,3.2546
-0.068714,0.138686,3.25443
0.0299831,0.140231,3.30159
0.122565,0.0849088,3.31849
0.212721,0.12301,3.25999
-0.188378,0.159138,3.29373
0.138989,0.203026,3.26652
-0.103805,0.223718,3.31059
0.0314954,0.243589,3.26679
-0.137857,-0.202511,3.34502
0.0538156,-0.239479,3.38568
0.150043,-0.195369,3.35902
-0.212523,-0.124472,3.35632
0.0282309,-0.110896,3.3515
0.219294,-0.110108,3.35663
-0.244228,-0.0227067,3.37764
-0.0552553,-0.04118,3.35499
0.150195,-0.00680862,3.36874
0.0205271,0.0723598,3.38751
0.236084,0.065674,3.35301
-0.231498,0.0844029,3.35994
-0.0647333,0.136481,3.36421
0.185171,0.162658,3.35907
-0.0139865,0.245187,3.36678
0.0932846,0.226803,3.36162
-0.0537093,-0.24154,3.40189
-0.172601,-0.17502,3.4454
-0.0729923,-0.136019,3.4039
0.023371,-0.139352,3.45752
0.119831,-0.10422,3.40959
-0.147725,-0.0579327,3.41495
0.0449589,-0.0280348,3.42236
0.245575,-0.0227834,3.41769
