x,y,z
-0.15851,0.188032,0.424894
-0.000142257,0.147927,0.484287
0.162599,0.184353,0.432357
-0.0547083,0.238605,0.428684
0.0554405,0.238727,0.439227
-0.175673,-0.171754,0.493723
0.0276598,-0.146868,0.536047
0.165776,-0.180437,0.516534
-0.232553,-0.0785473,0.501647
-0.0804169,-0.131089,0.525409
0.228559,-0.0902444,0.514907
-0.149812,-0.0076654,0.542322
0.0412147,-0.0329535,0.51404
-0.242467,0.0388063,0.505018
-0.0386926,0.0431732,0.51511
0.244329,0.0220849,0.515108
-0.201114,0.141163,0.514834
0.138631,0.0975763,0.493889
-0.0992252,0.182646,0.517314
-0.00991599,0.245937,0.526966
0.117355,0.215991,0.526352
-0.126207,-0.21128,0.582231
-0.0214311,-0.244092,0.57777
0.0869559,-0.230106,0.573989
-0.204885,-0.134681,0.591225
0.20319,-0.138266,0.610358
0.128968,-0.0769192,0.561337
-0.243771,-0.0248754,0.595567
-0.0466915,-0.043663,0.577846
0.0600818,-0.0191853,0.624935
0.242789,-0.0361371,0.607099
0.0565909,0.0688505,0.560256
0.156274,0.0277049,0.578371
-0.230791,0.0845714,0.604039
-0.116567,0.0911095,0.575277
0.207352,0.131527,0.569074
-0.169417,0.177901,0.614079
-0.0097203,0.149434,0.592986
0.0993768,0.15381,0.613476
-0.0765818,0.233825,0.611833
0.0380573,0.243409,0.623024
-0.0734177,-0.234578,0.674584
0.0351262,-0.242924,0.670765
0.137451,-0.203715,0.666434
-0.158625,-0.168063,0.683961
-0.0429687,-0.140538,0.628334
-0.230743,-0.0861551,0.685499
0.0660231,-0.128039,0.634719
-0.136069,-0.0623106,0.636573
-0.0281978,-0.0466043,0.684348
-0.243991,0.0223454,0.693316
-0.138332,0.0422284,0.671257
-0.0328518,0.049133,0.632157
0.134528,0.0501305,0.681542
0.237808,0.0630585,0.649349
-0.0822357,0.136923,0.67494
0.0303843,0.116323,0.688553
0.18942,0.157261,0.673085
0.091296,-0.228344,0.762128
-0.0636302,-0.133528,0.736764
0.0453845,-0.13194,0.739648
0.18198,-0.165417,0.757865
0.124053,-0.0640738,0.702528
0.230714,-0.0857479,0.702591
-0.140357,-0.0450467,0.743773
-0.0535566,0.0438558,0.741169
0.0502351,0.0084618,0.737069
0.245155,0.0131578,0.744949
-0.209386,0.128293,0.702112
-0.132954,0.206695,0.742019
-0.03362,0.24283,0.712515
0.106599,0.220721,0.702791
-0.122599,-0.213742,0.776046
-0.0172131,-0.244592,0.767662
-0.2013,-0.1394,0.77988
-0.010647,-0.14975,0.830968
0.118744,-0.0925429,0.808781
0.233945,-0.0733723,0.811671
-0.242719,-0.0389914,0.784207
-0.0247315,-0.0479497,0.793916
-0.234882,0.0698315,0.789948
0.14996,0.0127073,0.797351
-0.131211,0.106522,0.785885
0.102137,0.104851,0.768704
0.214399,0.12004,0.77211
-0.0300146,0.146112,0.772631
0.144141,0.199104,0.802821
-0.0603227,0.238351,0.819017
0.0447309,0.241643,0.788968
-0.0666165,-0.23632,0.867101
0.0417253,-0.242261,0.859886
0.142439,-0.200817,0.852669
-0.161841,-0.185325,0.882965
0.0724031,-0.132346,0.899611
-0.226123,-0.0969126,0.876514
-0.117926,-0.0947391,0.839092
0.20755,-0.130749,0.901158
-0.0535248,-0.00706769,0.89135
0.138187,-0.0306924,0.894831
-0.245489,0.00940956,0.882395
-0.146711,0.0114004,0.836678
0.0282534,0.0426774,0.837566
0.241163,0.0469964,0.848121
-0.218571,0.113877,0.885433
-0.0524707,0.108435,0.873215
0.115516,0.076296,0.894732
0.198896,0.1442,0.878477
-0.153661,0.192416,0.849279
0.0471328,0.150011,0.849987
0.0179585,0.244942,0.894392
-0.00716493,-0.246352,0.958348
0.100157,-0.224292,0.950317
-0.0661974,-0.1419,0.923495
-0.148355,-0.0430743,0.931021
0.0141791,-0.0622566,0.957664
0.243435,-0.0313165,0.924119
-0.133146,0.0646533,0.933085
0.0233611,0.0467922,0.946291
0.234822,0.0743385,0.952687
-0.171652,0.174711,0.960938
0.0408992,0.155675,0.957796
-0.0849523,0.230908,0.925918
0.121037,0.214197,0.910126
-0.11903,-0.215395,0.983771
-0.203248,-0.136652,0.976753
-0.00665638,-0.153828,1.01433
0.160033,-0.187449,1.033
-0.106957,-0.0988266,1.01414
0.11815,-0.0826877,0.98612
0.223003,-0.103598,1.00551
-0.243154,-0.0342397,0.982547
-0.0616904,0.00208535,1.00076
0.24635,-0.000761761,1.02784
-0.233396,0.0751664,0.984311
0.144536,0.025542,0.988095
-0.0646549,0.136601,0.978687
0.182662,0.164077,0.985492
-0.105578,0.222897,1.03312
-0.00583214,0.24559,1.00082
0.098364,0.225678,1.01765
-0.0487312,-0.240563,1.06993
0.05941,-0.237085,1.05069
-0.197681,-0.145976,1.08739
-0.0916984,-0.147768,1.10967
-0.0242142,-0.0686059,1.07945
0.0796332,-0.127561,1.07571
-0.242235,-0.0452266,1.08997
-0.135242,-0.0314854,1.09409
0.0584414,-0.0102198,1.04368
0.158408,-0.0379907,1.078
-0.236867,0.0639771,1.09096
-0.13888,0.0653831,1.04285
-0.0485156,0.0335581,1.10527
0.121469,0.0730618,1.0837
-0.065801,0.138034,1.08761
0.0216539,0.0916781,1.04391
0.22492,0.0987256,1.06314
-0.188043,0.158852,1.06741
0.0562306,0.170946,1.10745
0.163941,0.183132,1.09192
-0.0258463,0.243639,1.10952
-0.0805478,-0.23254,1.17488
0.0261969,-0.244707,1.15424
0.126996,-0.210058,1.13345
0.00782378,-0.138298,1.15472
-0.0755423,-0.0639944,1.17807
0.122688,-0.0873929,1.16636
0.2094,-0.128489,1.11262
-0.136461,0.0486014,1.16815
0.0415153,0.0647901,1.15749
0.245008,0.0176398,1.1345
-0.208849,0.129711,1.17383
0.216411,0.11638,1.17028
-0.126486,0.210715,1.13925
0.0969914,-0.226494,1.23704
-0.17126,-0.175267,1.19753
-0.0449309,-0.14176,1.24674
0.18418,-0.163177,1.21413
-0.231056,-0.083846,1.19055
0.062634,-0.124856,1.24829
0.23549,-0.0674758,1.20156
0.0296946,-0.0374175,1.19077
-0.24385,0.0248883,1.19038
-0.0475142,0.0292594,1.23069
0.143934,0.03485,1.18435
0.242726,0.0384585,1.24233
-0.0726001,0.132875,1.1962
0.0624234,0.140933,1.23023
-0.151592,0.193771,1.2419
0.149597,0.195967,1.19804
-0.0556328,0.239287,1.21648
0.0502799,0.241158,1.18907
-0.112081,-0.21959,1.27883
-0.00905658,-0.245589,1.25671
0.158855,-0.187806,1.31791
-0.212296,-0.124448,1.28926
0.22393,-0.10167,1.30441
-0.244651,-0.0207171,1.28768
-0.142827,-0.0204502,1.25202
-0.00388642,-0.0513142,1.2943
0.143344,-0.0426506,1.26192
0.0555599,0.0373295,1.26744
-0.229649,0.0873934,1.27957
-0.12026,0.089859,1.28582
0.202176,0.136527,1.2776
-0.0258924,0.14545,1.29354
0.125852,0.211575,1.30226
0.0211642,0.244407,1.29377
-0.0640089,-0.236613,1.37989
0.0616973,-0.234974,1.33904
-0.162998,-0.183971,1.36539
-0.00692266,-0.149324,1.34656
-0.111094,-0.0989934,1.32117
0.101513,-0.0987277,1.34551
-0.143449,0.00183584,1.3596
0.245743,-0.00239442,1.34356
-0.0280126,0.0465408,1.33855
0.150746,0.0475267,1.32019
0.0740857,0.122298,1.33681
0.225005,0.0996245,1.37836
-0.182195,0.165185,1.33998
-0.0876818,0.229976,1.32397
0.0276124,-0.243657,1.44052
0.13011,-0.209073,1.4203
-0.0558042,-0.145906,1.44384
0.0528615,-0.134781,1.43455
-0.215563,-0.119252,1.43312
0.213716,-0.121358,1.41136
-0.244661,-0.0220971,1.39426
-0.0494221,-0.0450323,1.39285
0.0506007,-0.00107435,1.40682
0.157688,-0.026832,1.40412
0.245221,0.0199191,1.44996
-0.230822,0.0855291,1.39516
-0.112961,0.101313,1.39489
-0.0105548,0.138309,1.40044
0.126946,0.0766618,1.42296
-0.138576,0.202196,1.43208
0.162165,0.184335,1.40468
-0.0376407,0.242543,1.42394
0.0671091,0.235871,1.39121
-0.0560334,-0.239814,1.50821
0.095545,-0.22611,1.52339
-0.148424,-0.196572,1.47118
0.18232,-0.166395,1.50571
-0.126808,-0.0662812,1.46529
0.106463,-0.0886175,1.5156
0.234359,-0.0721266,1.50758
-0.240457,-0.0385559,1.50028
-0.0116527,-0.0579707,1.49323
-0.164211,0.0351872,1.46487
-0.0546875,0.0451321,1.46946
0.04524,0.0327421,1.51334
0.151593,0.0106226,1.50625
-0.203153,0.134742,1.48933
0.0589317,0.135919,1.48348
0.215017,0.11829,1.48866
-0.0525658,0.155937,1.49633
0.143713,0.198588,1.51204
0.0441106,0.242087,1.49621
-0.132083,-0.206979,1.57821
0.0149606,-0.24613,1.5916
-0.204889,-0.134853,1.54028
0.0102177,-0.157285,1.53098
-0.085791,-0.110319,1.55536
0.0312925,-0.0717338,1.5927
-0.150667,-0.0173258,1.55934
-0.239951,0.0529748,1.5554
-0.0447651,0.0092431,1.57328
0.245096,0.0217235,1.55963
-0.118661,0.0874049,1.5494
0.0126511,0.144583,1.58233
0.122266,0.0979775,1.56637
-0.135279,0.206752,1.54137
-0.0371644,0.242919,1.56794
-0.194356,-0.149866,1.6486
-0.0304614,-0.157281,1.63633
0.105321,-0.151495,1.60527
-0.120241,-0.0693912,1.65003
0.211872,-0.124126,1.60172
-0.239303,-0.0585457,1.60767
0.141178,-0.0351298,1.60371
0.242742,-0.0370167,1.65877
-0.243121,0.0343679,1.66098
-0.135827,0.0429687,1.64832
0.0538785,0.0293671,1.62177
-0.198894,0.143305,1.5978
-0.0349176,0.0804456,1.65619
0.226358,0.0986971,1.63273
-0.0915621,0.172089,1.63578
0.161548,0.186058,1.61897
0.0670479,0.236441,1.60224
-0.115191,-0.217396,1.68384
-0.0104143,-0.245587,1.69691
0.0966659,-0.225561,1.68463
0.187683,-0.158764,1.70293
0.048458,-0.107475,1.69384
-0.207983,-0.0606975,1.71284
-0.0235306,-0.0265389,1.67505
0.144902,-0.0582157,1.70928
0.0523462,0.0274203,1.73176
0.144712,0.0461264,1.67691
0.241377,0.046627,1.72798
-0.21028,0.129047,1.70203
0.0793202,0.132338,1.66828
0.180141,0.166047,1.72441
-0.113621,0.217435,1.73269
-0.0144912,0.244857,1.674
0.0861766,0.230371,1.71538
-0.0748518,-0.233323,1.78384
0.0325957,-0.244381,1.79668
0.13388,-0.206013,1.7857
-0.180333,-0.167451,1.75578
-0.0718316,-0.131607,1.73503
0.0507357,-0.136463,1.79785
-0.108318,-0.00883037,1.74119
-0.0152942,-0.0510351,1.78114
0.237927,-0.0591258,1.76611
-0.241308,0.0481056,1.76621
-0.0324242,0.0568971,1.79395
0.147627,0.0372826,1.78519
-0.108292,0.106722,1.73329
0.0928104,0.132126,1.78262
-0.182501,0.16392,1.79915
-0.00675422,0.149123,1.73302
-0.0191844,0.244593,1.78158
-0.140055,-0.201778,1.86393
-0.0491763,-0.1435,1.84177
0.204251,-0.138195,1.83327
-0.137672,-0.0857327,1.81343
0.130255,-0.0635462,1.81684
-0.241802,-0.0476991,1.81413
-0.150853,0.0190847,1.83724
0.0537114,0.00910191,1.83946
0.245508,0.0129,1.84746
-0.22968,0.0883592,1.86285
-0.100962,0.114085,1.85557
0.219196,0.112659,1.81072
0.0014998,0.14989,1.84118
-0.103765,0.223078,1.84466
0.0798338,0.232509,1.82519
-0.0413092,-0.24254,1.88748
0.0660305,-0.235771,1.89969
0.161404,-0.187479,1.91861
-0.212137,-0.124799,1.88197
-0.1176,-0.115406,1.938
0.0829594,-0.116649,1.89965
0.224361,-0.101048,1.93481
-0.246708,-0.00587595,1.91567
-0.0624643,-0.0414841,1.87946
-0.0208872,0.0556798,1.90351
0.147002,0.0233328,1.8941
0.0814022,0.121803,1.9105
0.222977,0.102461,1.91902
-0.176864,0.171258,1.90689
0.164772,0.182433,1.87168
-0.00761232,0.246127,1.88986
0.0892751,0.229048,1.93463
-0.110865,-0.219806,1.96799
-0.00647336,-0.24559,1.99172
0.102771,-0.224595,2.00125
-0.012371,-0.147261,1.94453
-0.224895,-0.098105,1.98481
0.0763956,-0.119473,2.00819
-0.143108,-0.00473923,1.94444
-0.0473037,-0.0173476,1.99254
0.0489237,-0.0225664,1.94314
0.148546,-0.0398649,1.98391
0.246066,0.00352584,1.95678
0.0279967,0.0682992,2.00072
0.137468,0.0727716,1.99046
-0.226422,0.0955845,1.9686
-0.111488,0.098667,1.96344
-0.0168248,0.152683,1.94953
0.172171,0.175359,1.981
-0.0951194,0.226928,1.95226
0.00215137,0.246339,1.99816
-0.172694,-0.173942,2.04525
0.188035,-0.158228,2.02296
-0.130495,-0.0727598,2.03822
-0.0256448,-0.110789,2.04673
-0.245511,0.00394958,2.02562
0.0442361,-0.0259355,2.05222
0.237014,-0.0620914,2.04386
-0.14251,0.0356099,2.04714
0.23419,0.0740518,2.04151
-0.22227,0.103677,2.07519
-0.0509886,0.126456,2.05107
-0.169692,0.177328,2.01396
-0.0859619,0.230627,2.06031
0.0984277,0.225247,2.0441
-0.0708427,-0.207576,2.07833
0.0440663,-0.241701,2.08849
0.141803,-0.200019,2.11343
-0.23143,-0.0829773,2.09076
-0.0920194,-0.114037,2.13236
0.114292,-0.0897191,2.10629
0.214752,-0.120544,2.13336
-0.140328,-0.0165575,2.1441
0.245791,-0.015448,2.14187
-0.245095,0.0156224,2.13483
-0.0441212,0.024807,2.09282
0.0541869,0.0357622,2.14067
0.14267,0.0130542,2.07987
0.0773967,0.124355,2.08035
-0.163516,0.183735,2.12128
0.179329,0.167733,2.08984
0.0118262,0.245166,2.1073
-0.118423,-0.216895,2.2149
-0.0231301,-0.245054,2.17013
-0.187032,-0.160863,2.15225
0.0470203,-0.157666,2.15746
-0.227672,-0.0719526,2.19871
0.103527,-0.0835525,2.21531
0.00117293,-0.0594643,2.14707
-0.0361646,0.03392,2.20002
0.150612,0.0114091,2.18705
-0.218651,0.11108,2.18201
-0.115236,0.0894341,2.14716
-0.0178275,0.139657,2.15493
0.113771,0.115028,2.1827
0.227694,0.0914113,2.15033
-0.0768929,0.231407,2.16883
0.107551,0.220632,2.15389
-0.0300011,-0.240969,2.27685
0.0761598,-0.234015,2.22853
-0.192435,-0.153086,2.26135
-0.0383221,-0.144936,2.22252
0.169529,-0.176117,2.21694
-0.121186,-0.0746686,2.23498
0.233218,-0.0765697,2.23204
0.00385768,-0.0507045,2.25594
-0.24496,0.0245599,2.24327
-0.136981,0.0339512,2.24196
0.0678273,0.0377303,2.252
0.242695,0.0326603,2.24147
-0.0742199,0.123294,2.24821
0.0332648,0.141461,2.25175
-0.157647,0.18935,2.22886
0.197908,0.146446,2.24018
-0.0702629,0.235014,2.27734
0.0207002,0.244571,2.2167
0.115823,0.21583,2.26337
-0.123983,-0.212182,2.32331
0.060353,-0.238817,2.33741
0.0487513,-0.14308,2.28905
0.155298,-0.190836,2.32444
-0.23675,-0.0651555,2.3075
-0.0685441,-0.117252,2.32405
0.220808,-0.107082,2.33595
-0.136994,-0.0269979,2.33426
0.153058,-0.0216182,2.29053
0.246267,-0.00313823,2.34371
-0.243358,0.0336527,2.35113
-0.034934,0.0360427,2.30776
-0.21554,0.119374,2.28853
-0.125907,0.0856459,2.33921
0.117465,0.119767,2.31727
0.223532,0.101656,2.33542
-0.151312,0.193235,2.33775
-0.0262363,0.146347,2.34288
0.0274718,0.24347,2.3264
-0.0382223,-0.243214,2.38449
-0.198021,-0.146867,2.3691
-0.117077,-0.0937624,2.41949
0.10315,-0.109123,2.37629
-0.218072,-0.0506014,2.41484
0.00609327,-0.0569009,2.37725
0.148868,-0.012817,2.39831
-0.0331138,0.0617834,2.41209
0.0604354,0.0370578,2.36052
-0.211542,0.126088,2.39588
0.0586626,0.133761,2.41081
0.122265,0.213761,2.3723
-0.0651169,0.236988,2.38636
-0.130869,-0.20776,2.4308
0.0518647,-0.227187,2.44616
-0.202025,-0.137632,2.478
-0.0219164,-0.146573,2.43418
0.186494,-0.160146,2.42531
0.0739073,-0.119782,2.48085
0.237465,-0.0637365,2.43519
0.0469874,-0.00109561,2.46269
-0.241745,0.0449788,2.46016
-0.137631,0.0272946,2.42997
0.130112,0.0712112,2.46473
0.233217,0.0517936,2.43613
-0.111564,0.133399,2.43709
-0.0161289,0.15343,2.48674
0.123271,0.212777,2.48164
0.194045,0.152171,2.42627
-0.0973869,0.226318,2.49004
0.0301866,0.243818,2.43618
-0.138601,-0.202765,2.53781
-0.0465695,-0.241072,2.49255
0.0426668,-0.242312,2.55497
0.136686,-0.204088,2.51109
-0.0113048,-0.147936,2.54346
0.213291,-0.122491,2.54376
-0.242093,-0.0449694,2.5218
-0.138198,-0.012105,2.53066
-0.0456306,-0.0560368,2.49237
0.0391524,-0.0503067,2.56018
0.145041,-0.0397806,2.50351
0.246027,-0.00424343,2.52688
-0.0327113,0.0499501,2.51843
-0.202768,0.13829,2.50264
-0.106745,0.123,2.55186
0.0774866,0.130563,2.53866
0.217696,0.112857,2.52604
0.00174271,0.246194,2.5411
-0.0567033,-0.238415,2.60081
0.125598,-0.211685,2.61817
-0.211055,-0.127926,2.58585
-0.10595,-0.105423,2.57653
0.133075,-0.0788021,2.60455
-0.0546048,-0.0136833,2.60306
0.240325,-0.0481701,2.62573
-0.238817,0.056889,2.56748
-0.143902,0.0468294,2.62135
0.0342171,0.053224,2.60351
0.139148,0.045895,2.5712
0.237265,0.061238,2.6204
-0.196196,0.147711,2.61077
-0.0113685,0.152522,2.59599
0.159071,0.188199,2.58059
-0.0903422,0.228948,2.59858
0.0324569,-0.243492,2.66461
-0.148015,-0.195522,2.64514
-0.0586879,-0.135976,2.66877
0.0462094,-0.13763,2.63653
0.200753,-0.144798,2.65618
-0.215206,-0.118734,2.69421
-0.236949,-0.0316651,2.63089
-0.133866,-0.0510701,2.66908
0.0487761,-0.0321481,2.66794
0.155113,0.00508633,2.67052
-0.235691,0.0683763,2.67691
-0.037847,0.0531377,2.68688
-0.0992351,0.138875,2.65963
0.0904579,0.136016,2.64713
0.194504,0.145811,2.67544
0.0538881,0.23916,2.63895
-0.0675243,-0.235913,2.70847
0.119683,-0.214619,2.7272
-0.15743,-0.1901,2.75226
0.0212069,-0.137515,2.74358
0.123235,-0.0963951,2.71231
0.235111,-0.0740476,2.73113
-0.24415,-0.022723,2.73869
-0.0411255,-0.0454609,2.72776
-0.139321,0.0589984,2.72905
0.106987,0.0756891,2.73827
0.244141,0.0341792,2.72598
-0.186682,0.160359,2.7186
-0.0887875,0.147476,2.76731
-0.000365687,0.152313,2.70373
0.133581,0.194987,2.76032
-0.0674215,0.23674,2.70495
0.0372227,0.24397,2.7476
-0.0754666,-0.233839,2.81528
0.0255807,-0.243913,2.77447
0.114028,-0.217299,2.83708
0.18997,-0.156343,2.787
-0.219885,-0.108759,2.8033
-0.0833082,-0.12352,2.78622
0.096888,-0.105237,2.81591
-0.143128,-0.0314725,2.79073
-0.0341554,-0.040378,2.83691
0.0512205,-0.0113233,2.77523
0.159283,-0.0125276,2.77762
-0.13475,0.0714394,2.83736
-0.028883,0.0603762,2.79597
0.24347,0.0363682,2.83726
-0.230692,0.0853747,2.7852
0.0457404,0.141493,2.79919
0.213414,0.123494,2.77937
-0.176433,0.171783,2.82658
-0.0508699,0.240417,2.81326
0.0195355,-0.244746,2.88572
-0.163315,-0.184864,2.85922
6.37371e-05,-0.143937,2.85093
0.190733,-0.154775,2.8981
-0.0944947,-0.10953,2.89465
0.23528,-0.0724424,2.84107
-0.245734,-0.00444491,2.84511
-0.150908,-0.0165573,2.89939
0.14334,-0.0317976,2.88202
0.0501059,0.026253,2.88289
0.140241,0.0733086,2.84245
-0.227586,0.0919715,2.8953
-0.0422991,0.143924,2.86408
0.0712855,0.13229,2.90285
0.170715,0.176537,2.8641
-0.113095,0.218318,2.90232
0.0789399,0.232741,2.84888
-0.0850011,-0.230802,2.92212
0.115483,-0.218108,2.94676
-0.16897,-0.178392,2.96745
-0.0237569,-0.152065,2.96499
-0.223262,-0.101246,2.91253
0.0789148,-0.120005,2.92064
0.235024,-0.0696022,2.95201
-0.246094,-0.0020402,2.95242
-0.00264286,-0.0494613,2.94115
-0.056062,0.0404528,2.90728
0.135412,0.0531738,2.94997
0.242907,0.0401644,2.94727
-0.129068,0.114685,2.93922
0.200801,0.140693,2.96296
-0.0160756,0.146903,2.96657
-0.00722055,0.245767,2.91421
0.120139,0.215131,2.95387
-0.0818606,-0.232487,3.03029
0.0217958,-0.244862,2.99498
0.184672,-0.161902,3.01046
-0.222582,-0.100452,3.02274
-0.109461,-0.0926624,3.0006
0.0631977,-0.127916,3.0269
0.13138,-0.0522656,2.98634
-0.151026,0.00811032,3.00532
0.0162231,0.0448758,2.98997
-0.227339,0.0925668,3.00536
-0.0773906,0.0841398,3.03106
0.0831047,0.128188,3.00986
-0.165816,0.181976,3.01605
-0.0710025,0.234742,3.0022
0.0363377,0.242982,3.01963
0.00977871,-0.245712,3.10247
0.109778,-0.21938,3.06629
-0.167819,-0.180787,3.07551
-0.0345031,-0.144775,3.07411
-0.120724,-0.089644,3.10823
0.129633,-0.0716394,3.09178
0.233634,-0.0787533,3.06152
-0.246156,-4.22475e-05,3.06016
-0.0264487,-0.0383644,3.04791
-0.152832,0.0202228,3.11314
0.0114462,0.0506916,3.09925
0.106002,0.0294119,3.05115
0.243395,0.0299757,3.05759
-0.204536,0.131642,3.10639
0.206693,0.131892,3.0719
-0.00261247,0.154155,3.07192
0.12983,0.209197,3.06463
-0.109607,0.220179,3.10256
-0.0918489,-0.227473,3.13917
0.110795,-0.220056,3.17627
0.0553773,-0.140927,3.13359
0.185628,-0.161139,3.12111
-0.226372,-0.0962009,3.13224
-0.246229,0.00334824,3.16785
-0.0567307,-0.0138317,3.15236
0.0498463,-0.0351983,3.1565
0.24343,-0.0304433,3.15873
0.145203,0.0188607,3.15083
-0.0860149,0.118318,3.13346
0.0990441,0.11612,3.11606
0.233603,0.0786026,3.16337
0.00571897,0.156945,3.18028
0.176857,0.171288,3.16951
-0.00543574,0.248165,3.12123
0.0865797,0.230107,3.17577
-0.0997142,-0.224846,3.24739
0.00111058,-0.242923,3.21082
-0.174101,-0.173049,3.18733
-0.0491173,-0.134204,3.18547
0.0455342,-0.137054,3.24275
0.135257,-0.0899767,3.1976
-0.143631,-0.0517608,3.20569
-0.0184808,-0.0486396,3.24876
-0.123601,0.0544395,3.21146
0.0122141,0.0521026,3.20693
-0.223659,0.100641,3.21013
0.0978872,0.115147,3.22299
-0.159252,0.187342,3.1934
-0.0631119,0.237045,3.21143
0.0841388,-0.231815,3.28042
-0.0153102,-0.199805,3.31062
0.172982,-0.176008,3.25388
-0.229852,-0.0910876,3.25556
-0.0899741,-0.122912,3.28698
0.125603,-0.0928701,3.30503
0.230358,-0.0859899,3.25192
-0.154224,-0.0382702,3.31267
0.0543351,-0.00896882,3.32062
0.139081,0.00276963,3.25603
-0.24467,0.0158079,3.27604
-0.136946,0.0686849,3.31601
-0.0353918,0.0458331,3.3009
0.246233,0.0201406,3.25592
-0.0705771,0.137775,3.25619
0.0278846,0.1403,3.30399
0.21248,0.123488,3.26207
-0.188216,0.159391,3.29474
0.1389,0.203694,3.26784
-0.103777,0.223781,3.31098
0.0306705,0.243825,3.2683
-0.137777,-0.202902,3.34704
0.054794,-0.238972,3.38578
0.150813,-0.194769,3.35957
-0.212114,-0.124545,3.3584
0.0285739,-0.110536,3.3521
0.219097,-0.108298,3.35921
-0.244433,-0.0232409,3.37839
-0.0554935,-0.0418274,3.35873
0.150139,-0.00760853,3.37113
0.235558,0.066867,3.35374
-0.231888,0.0839845,3.36005
-0.0657059,0.135455,3.366
0.120529,0.0853876,3.32306
0.184532,0.163562,3.36083
-0.0147239,0.245061,3.36774
0.0932526,0.227268,3.36283
-0.0521755,-0.240816,3.40267
-0.172759,-0.174515,3.44754
-0.0726525,-0.136056,3.40947
0.0261686,-0.140972,3.45722
0.119768,-0.104839,3.41193
-0.147324,-0.0579879,3.4175
0.0457485,-0.027984,3.42584
0.245704,-0.0206045,3.4192
