x,y,z
-0.242372,0.0395498,0.474545
-0.130769,0.0737408,0.435713
-0.038692,0.0434219,0.48293
0.244483,0.0215575,0.485145
-0.200761,0.141089,0.48484
0.138902,0.0973573,0.463162
-0.0988533,0.182969,0.486748
0.0001379,0.148537,0.452916
-0.125732,-0.211435,0.552743
-0.0211977,-0.244147,0.548568
0.0871065,-0.230083,0.544052
-0.0801336,-0.13152,0.493872
0.0279603,-0.147163,0.503899
0.128988,-0.0772703,0.529336
-0.150546,-0.0081658,0.510638
-0.0461752,-0.0439226,0.545323
0.0563629,0.0688736,0.528277
0.155764,0.0273643,0.546276
-0.117004,0.0909886,0.543359
0.207635,0.131176,0.539851
-0.00978784,0.246048,0.497345
0.117564,0.215814,0.497132
-0.205072,-0.134582,0.561991
-0.0429391,-0.140941,0.596658
0.202956,-0.138232,0.580719
-0.135603,-0.0626778,0.604773
0.0662856,-0.128553,0.602561
-0.243936,-0.0246838,0.56622
0.059662,-0.0196948,0.591971
0.242809,-0.0362155,0.577422
-0.0331052,0.0491137,0.599755
0.23791,0.0628637,0.619837
-0.230886,0.0844026,0.573955
-0.169668,0.17758,0.584004
-0.00967414,0.149588,0.561334
0.099551,0.153113,0.582954
-0.0764934,0.233543,0.581951
0.0385465,0.243171,0.59329
-0.0731296,-0.234485,0.645218
0.035252,-0.242866,0.641551
0.137445,-0.203756,0.637186
-0.157539,-0.167011,0.653915
-0.230566,-0.0855897,0.656414
0.123791,-0.0635004,0.670017
0.230658,-0.0856864,0.673107
-0.028499,-0.0467404,0.651588
-0.24407,0.0227977,0.663846
-0.138849,0.0417802,0.638948
0.133666,0.0508357,0.648915
-0.209687,0.127638,0.672264
-0.0835177,0.136984,0.641992
0.0294698,0.116566,0.656968
0.189327,0.157148,0.643919
-0.0338058,0.242893,0.682555
0.106654,0.220893,0.673719
-0.122478,-0.213835,0.745978
-0.0170358,-0.244522,0.738447
0.0913321,-0.228192,0.732932
-0.201542,-0.139375,0.74948
-0.0640267,-0.133894,0.704404
0.0451578,-0.132432,0.707298
0.181963,-0.165403,0.728292
-0.242959,-0.0388288,0.755007
-0.141973,-0.0447323,0.711521
-0.0249761,-0.0480205,0.760968
-0.235033,0.0697858,0.760291
-0.0543367,0.0439262,0.70862
0.049365,0.00899183,0.703669
0.14938,0.0129914,0.765149
0.245252,0.0133318,0.715367
-0.131816,0.106538,0.754508
0.101769,0.105409,0.736543
0.214333,0.119943,0.742755
-0.133422,0.206287,0.710942
-0.0308628,0.146418,0.740962
0.0442779,0.241963,0.759581
0.042005,-0.242308,0.830399
0.142729,-0.200879,0.823298
-0.0108392,-0.149795,0.798703
-0.118597,-0.0946877,0.806321
0.118102,-0.0921475,0.776362
0.233846,-0.0733277,0.782087
-0.147674,0.011443,0.804743
0.0279078,0.0429534,0.804428
0.241258,0.047048,0.8186
-0.15368,0.192305,0.819201
0.0467743,0.149985,0.818311
0.143963,0.19894,0.77342
-0.0606448,0.238388,0.789299
-0.0662854,-0.236488,0.836657
-0.16152,-0.185124,0.852508
-0.0669805,-0.141757,0.890898
0.07243,-0.132111,0.867403
-0.226105,-0.0971833,0.846387
0.207669,-0.130689,0.871725
-0.148461,-0.043182,0.898984
-0.0540736,-0.00720155,0.857999
0.138271,-0.0306626,0.862387
0.243442,-0.0313747,0.894432
-0.245437,0.00938318,0.852918
-0.133102,0.0645461,0.901452
-0.218539,0.114017,0.855418
-0.0524161,0.108414,0.841709
0.115063,0.0761857,0.862668
0.199074,0.144092,0.849006
-0.0853247,0.230992,0.896492
0.0178314,0.244707,0.864942
0.121327,0.214066,0.880331
-0.119072,-0.215032,0.953096
-0.0075133,-0.246138,0.928465
0.100064,-0.223886,0.920715
-0.201905,-0.138802,0.944996
0.117937,-0.0824236,0.95366
-0.242993,-0.0346677,0.952619
-0.0625359,0.00264532,0.967341
0.0139105,-0.0614793,0.924473
-0.233311,0.0748138,0.954104
0.0221315,0.0476304,0.913081
0.144247,0.0251611,0.955797
0.234918,0.0741466,0.923139
-0.0649371,0.136414,0.947596
-0.17182,0.174771,0.931318
0.0404865,0.156125,0.926216
0.182789,0.163888,0.956126
-0.00591544,0.245357,0.971272
-0.0489013,-0.240918,1.03913
0.0590231,-0.236558,1.02045
-0.00700525,-0.152905,0.981356
0.16003,-0.187196,1.00301
-0.106971,-0.0988335,0.981666
0.222857,-0.103391,0.975861
0.0578251,-0.00991163,1.01066
0.246335,-0.000592079,0.998431
-0.139583,0.0654385,1.01092
0.0214459,0.092224,1.01156
0.225191,0.0988982,1.03386
-0.18814,0.158737,1.03787
-0.105782,0.222796,1.00373
0.0983851,0.225493,0.987661
0.126666,-0.210318,1.10324
-0.197982,-0.145925,1.05693
-0.0919527,-0.148169,1.07702
-0.024625,-0.0684618,1.04662
0.078803,-0.127074,1.04292
0.209482,-0.128462,1.08211
-0.242149,-0.0452568,1.0601
-0.135374,-0.0313891,1.06148
0.157641,-0.0383996,1.04586
-0.237043,0.0641492,1.06109
-0.048802,0.0335966,1.07217
0.121304,0.0728249,1.0511
0.244824,0.017695,1.10498
-0.0658245,0.138192,1.05655
-0.126522,0.210747,1.10973
0.0559698,0.171346,1.07644
0.16394,0.183194,1.06266
-0.0260667,0.243743,1.07957
-0.0809338,-0.232502,1.14517
0.0256841,-0.244966,1.12406
-0.171459,-0.17513,1.16828
0.00722065,-0.138593,1.122
-0.231147,-0.0836937,1.16059
-0.0757635,-0.064226,1.1453
0.121981,-0.0885906,1.1337
0.23535,-0.0678823,1.17097
0.0295059,-0.037767,1.15754
-0.243849,0.0252669,1.16083
-0.136173,0.0489193,1.1357
0.04121,0.0646764,1.12434
0.143628,0.0343953,1.15163
-0.208099,0.13048,1.14385
-0.0723534,0.133112,1.16484
0.216079,0.116372,1.14079
0.149456,0.196054,1.16872
0.0502552,0.241412,1.15936
-0.111958,-0.219376,1.24941
-0.00905864,-0.245256,1.22698
0.0970433,-0.226746,1.2071
-0.0453732,-0.142071,1.2145
0.183895,-0.163337,1.18386
0.0622438,-0.125086,1.21567
-0.143569,-0.0208229,1.21927
0.144072,-0.0434222,1.22897
-0.0478175,0.0286433,1.19804
0.0559468,0.036932,1.23381
0.242685,0.0380645,1.21252
-0.229522,0.0883695,1.24933
0.0621275,0.140614,1.19796
0.20164,0.136886,1.24726
-0.151165,0.193798,1.21274
-0.0554439,0.239425,1.1871
0.0618775,-0.235469,1.30915
-0.00716467,-0.150104,1.31445
0.15883,-0.187806,1.28813
-0.212436,-0.124422,1.25932
-0.111349,-0.0988133,1.28911
0.101091,-0.098507,1.31322
0.224099,-0.101679,1.27411
-0.244588,-0.0202266,1.25821
-0.00403279,-0.0512604,1.26092
0.2461,-0.00225852,1.31363
-0.0279018,0.0462544,1.30492
0.151549,0.0472815,1.28718
-0.120074,0.089755,1.25408
0.0737856,0.12098,1.30424
-0.181675,0.165576,1.31065
-0.0257615,0.145391,1.26146
0.125666,0.21158,1.27328
-0.086742,0.23013,1.29433
0.0213439,0.244207,1.26458
-0.0640825,-0.236645,1.35061
-0.163059,-0.183751,1.33559
0.213279,-0.122014,1.38113
-0.244645,-0.0217134,1.3646
-0.143738,0.00150563,1.32704
-0.0494225,-0.0449492,1.35988
0.0508148,-0.00271769,1.37662
0.157827,-0.027111,1.37207
-0.230683,0.085901,1.3652
-0.11293,0.100749,1.36332
-0.0108687,0.138698,1.36798
0.225086,0.0996449,1.34772
0.162134,0.18441,1.3742
0.066983,0.235877,1.36263
0.0277976,-0.243928,1.41114
0.130135,-0.209208,1.39076
-0.148469,-0.196581,1.44159
-0.0561241,-0.14587,1.41209
0.0524889,-0.135179,1.40278
-0.215628,-0.119142,1.40328
-0.126818,-0.0658139,1.43351
-0.164236,0.0355607,1.43362
-0.0545127,0.0402831,1.43427
0.244848,0.0203505,1.42011
0.0593472,0.136739,1.45054
0.126594,0.0763575,1.38986
-0.138509,0.202003,1.40335
-0.0377346,0.24265,1.39329
-0.0564747,-0.239726,1.47824
0.095037,-0.225908,1.49457
-0.204905,-0.134655,1.5106
0.00957944,-0.157223,1.49986
0.182158,-0.166428,1.47619
-0.086436,-0.110362,1.52346
0.106122,-0.0886778,1.48398
0.234262,-0.0719534,1.47728
-0.240564,-0.0385943,1.47013
-0.0114413,-0.0577584,1.46029
0.0447891,0.0336042,1.48025
0.151015,0.0110824,1.47426
-0.204248,0.134721,1.45954
-0.118784,0.08835,1.51781
0.214634,0.119359,1.45697
-0.135459,0.206848,1.51217
-0.0530624,0.157405,1.46404
0.143585,0.199045,1.48204
0.0434725,0.242264,1.46754
-0.132236,-0.206825,1.54857
0.0132973,-0.246309,1.56187
0.105219,-0.150472,1.57505
0.0304548,-0.0710336,1.56018
0.212049,-0.124243,1.57158
-0.239227,-0.0583238,1.57772
-0.151079,-0.0168181,1.52803
0.141354,-0.0348358,1.57174
-0.240357,0.052448,1.52648
-0.0449023,0.00995234,1.54031
0.0538186,0.0299574,1.58889
0.2445,0.022282,1.52975
-0.199209,0.142895,1.56842
0.0130803,0.144739,1.54941
0.122115,0.0979802,1.5354
0.161912,0.185632,1.58891
-0.0374129,0.24278,1.53981
0.0672378,0.236087,1.57287
-0.115543,-0.21738,1.65408
0.0966683,-0.225592,1.65467
-0.194609,-0.149848,1.61913
-0.0318061,-0.1571,1.60541
-0.120621,-0.0692351,1.61844
0.047705,-0.106555,1.6611
-0.0241812,-0.0252051,1.64247
0.242893,-0.0376342,1.62935
-0.243115,0.0341511,1.63231
-0.136015,0.0435545,1.61666
0.14478,0.0463874,1.6451
-0.0350706,0.0816631,1.62344
0.0788688,0.132244,1.63619
0.226551,0.0990406,1.60313
-0.0916859,0.173496,1.60616
-0.0132025,0.244902,1.64576
-0.0105202,-0.245339,1.66733
-0.180257,-0.167201,1.7264
0.188944,-0.157521,1.67378
-0.0733157,-0.130601,1.70359
-0.208625,-0.0602513,1.68228
-0.109186,-0.00882439,1.70933
0.144497,-0.0579322,1.67766
0.0523639,0.0278813,1.69896
0.24111,0.0468298,1.69791
-0.210291,0.128892,1.67305
-0.107827,0.107634,1.70125
-0.00646003,0.150156,1.70136
0.180057,0.1665,1.69459
-0.112858,0.217901,1.70427
0.0882709,0.229417,1.68556
-0.075012,-0.233526,1.75357
0.0326581,-0.244062,1.76678
0.133941,-0.205644,1.75576
0.0503617,-0.136285,1.76507
-0.137769,-0.0856429,1.78299
0.130006,-0.0635688,1.78448
-0.241302,-0.0487129,1.78457
-0.0154544,-0.0502774,1.74833
0.237833,-0.0595139,1.7361
-0.241386,0.0479206,1.73787
-0.0321068,0.0580383,1.76113
0.14699,0.0377713,1.75351
0.0920444,0.133002,1.75097
0.219083,0.112976,1.78128
-0.182507,0.164014,1.76999
-0.0184395,0.244758,1.75317
0.0802838,0.23248,1.79682
-0.140104,-0.20198,1.83339
-0.0414691,-0.24241,1.8573
0.0657752,-0.236088,1.86948
-0.0490727,-0.143448,1.80983
0.20414,-0.138315,1.8035
-0.212122,-0.124993,1.8532
0.082577,-0.116906,1.86667
-0.0615353,-0.0411787,1.84724
-0.151279,0.0195767,1.80558
-0.0204382,0.0562823,1.87065
0.0536845,0.00921883,1.80657
0.146407,0.0231343,1.86197
0.245346,0.0128594,1.81753
-0.229631,0.0885751,1.83428
-0.101061,0.114276,1.82403
0.00119823,0.150675,1.80992
0.165083,0.182635,1.84326
-0.103727,0.223216,1.81587
-0.00759101,0.246159,1.86139
-0.111122,-0.218913,1.93764
-0.012411,-0.147515,1.91217
0.160835,-0.187736,1.8885
-0.117242,-0.113629,1.908
0.224303,-0.101301,1.90478
-0.246645,-0.00604927,1.88551
-0.142654,-0.00549206,1.91237
0.049099,-0.0227359,1.90989
0.245914,0.00311772,1.92687
-0.11219,0.0988432,1.93133
0.0811128,0.121919,1.87925
0.223044,0.102211,1.89011
-0.176643,0.171267,1.87803
-0.0169367,0.152789,1.91838
-0.0951327,0.22701,1.92379
0.0893461,0.228996,1.90631
-0.00675917,-0.24539,1.96113
0.102571,-0.224699,1.9708
0.187554,-0.158896,1.99387
-0.224498,-0.0993586,1.95599
-0.132361,-0.07218,2.00843
0.0754946,-0.120042,1.97501
-0.245528,0.00360024,1.99611
-0.0469137,-0.0185326,1.95946
0.147968,-0.0404334,1.95178
0.0287699,0.0681188,1.96785
0.138078,0.0722029,1.9583
-0.22644,0.0956833,1.94013
-0.169753,0.177452,1.98545
0.172077,0.175208,1.95228
0.00206486,0.246227,1.96957
-0.0715487,-0.208819,2.0465
0.0439118,-0.242022,2.05766
-0.171916,-0.174553,2.01641
-0.231432,-0.0827758,2.06155
-0.026264,-0.111625,2.01419
0.11437,-0.0906599,2.07293
0.237024,-0.0626411,2.01271
0.0445312,-0.0263872,2.0189
-0.142597,0.0363577,2.01573
-0.043561,0.0245875,2.05945
0.143067,0.0119487,2.04725
0.233875,0.0749918,2.01104
-0.222266,0.103855,2.0466
-0.0521025,0.126553,2.01918
0.0776799,0.123792,2.04858
0.179318,0.167467,2.06082
-0.0860952,0.230516,2.03179
0.0985431,0.225285,2.01524
-0.0240444,-0.244572,2.13941
-0.18731,-0.16065,2.12337
0.0480368,-0.158522,2.12628
0.141492,-0.200056,2.08488
-0.0920838,-0.114891,2.10043
0.214688,-0.120488,2.10223
-0.140772,-0.0174476,2.11198
0.00160534,-0.0606613,2.11329
0.245896,-0.0156846,2.11108
-0.245249,0.0156331,2.10583
0.0546019,0.0348349,2.10778
-0.115165,0.0889815,2.11553
-0.0170102,0.140695,2.12231
0.227828,0.0912819,2.12037
-0.163564,0.183661,2.09278
-0.0769897,0.231472,2.13977
0.0117984,0.245215,2.07841
0.107635,0.220513,2.12439
-0.118583,-0.216696,2.18515
0.0772975,-0.233506,2.19937
-0.0380704,-0.144958,2.19026
0.171746,-0.174409,2.18755
-0.227935,-0.0717573,2.16961
-0.12084,-0.0746025,2.2035
0.106923,-0.0853812,2.18236
0.232931,-0.0773724,2.20113
-0.244777,0.0247401,2.21466
-0.136271,0.0338698,2.21029
-0.035777,0.0341343,2.16677
0.150945,0.0112195,2.15442
0.24303,0.0316609,2.21048
-0.21873,0.111104,2.15331
0.113797,0.114577,2.15126
-0.157604,0.189386,2.19989
0.198131,0.14605,2.21057
0.0206892,0.244788,2.18724
-0.0303858,-0.240599,2.24656
-0.192433,-0.152628,2.23237
0.049698,-0.143423,2.25613
-0.236908,-0.064733,2.27848
0.004785,-0.0507099,2.22227
0.15345,-0.0211315,2.25793
-0.0345197,0.0360596,2.27434
0.0683544,0.0383385,2.219
-0.215498,0.119555,2.25989
-0.073674,0.123372,2.21696
0.0335472,0.141772,2.21998
-0.0701817,0.23485,2.24812
0.116256,0.216054,2.23305
-0.12419,-0.212175,2.29365
0.0595767,-0.238788,2.30789
-0.197918,-0.146693,2.33999
0.155015,-0.191261,2.29465
-0.0696271,-0.116451,2.29141
0.102215,-0.110057,2.34513
0.220958,-0.107585,2.30565
-0.13588,-0.0276005,2.30194
0.00554606,-0.056733,2.34471
0.246183,-0.00367796,2.31322
-0.243237,0.0340518,2.32271
0.0606953,0.0366733,2.3275
-0.124521,0.0865047,2.30749
0.11839,0.119535,2.28513
0.223774,0.1014,2.30609
-0.151095,0.193362,2.30879
-0.0252304,0.146988,2.31164
0.122468,0.213603,2.34213
0.0275632,0.243285,2.29682
-0.131276,-0.207583,2.40177
-0.0389138,-0.243222,2.35495
0.0517031,-0.227402,2.41675
-0.0214433,-0.146293,2.40236
0.186186,-0.160068,2.39535
-0.11679,-0.093411,2.38814
0.237292,-0.0633752,2.40529
-0.218359,-0.0506115,2.38576
0.148982,-0.0136235,2.36574
-0.136192,0.0273829,2.39765
-0.0328344,0.0615589,2.37893
0.234285,0.051774,2.40507
-0.211226,0.126386,2.36733
-0.110075,0.133888,2.40565
0.0597782,0.133069,2.3793
0.194088,0.152077,2.39662
-0.0647332,0.237415,2.35676
0.0300996,0.243914,2.40767
-0.0468485,-0.240042,2.46332
0.136656,-0.204219,2.48222
-0.202451,-0.13769,2.44883
0.0741465,-0.119832,2.44994
-0.0449362,-0.0558171,2.46002
0.0475725,-0.00083177,2.42948
0.145784,-0.0398715,2.471
-0.241707,0.0451477,2.43147
-0.0324129,0.0500147,2.48559
0.130932,0.0703522,2.43308
-0.202994,0.138645,2.47397
-0.0151697,0.153859,2.45547
0.123594,0.212613,2.45147
-0.0966618,0.226431,2.46083
-0.139189,-0.202688,2.50905
0.0421886,-0.242474,2.52606
-0.0113883,-0.148031,2.51203
-0.211281,-0.127842,2.55685
-0.10615,-0.105468,2.5451
0.213571,-0.122214,2.51193
-0.242124,-0.0449888,2.4928
-0.138191,-0.0126378,2.49834
0.0399339,-0.0490653,2.52723
0.245971,-0.00335199,2.49721
-0.238878,0.0573914,2.53836
0.139669,0.0452032,2.53922
-0.106277,0.123318,2.52036
0.0785051,0.130359,2.50733
0.217397,0.111866,2.49558
0.159908,0.187382,2.55059
0.00100193,0.246217,2.5122
-0.0573161,-0.238419,2.57222
0.124874,-0.211993,2.58971
-0.148595,-0.195231,2.61634
0.0462119,-0.13751,2.60507
0.200787,-0.144897,2.6256
0.133406,-0.0786788,2.57221
-0.236368,-0.031088,2.60146
-0.0541761,-0.0136541,2.57031
0.240894,-0.0483455,2.59556
-0.143441,0.046921,2.58938
0.0345758,0.0528603,2.57089
0.237722,0.061036,2.59036
-0.0993466,0.138791,2.62865
0.0916207,0.13471,2.61613
-0.196123,0.148247,2.58199
-0.0109057,0.151793,2.56457
-0.0906185,0.229052,2.56973
0.0573518,0.238302,2.6062
-0.0683819,-0.235489,2.68047
0.0314809,-0.243389,2.63648
0.117877,-0.214667,2.69833
-0.0587306,-0.136316,2.63735
-0.215523,-0.11783,2.66519
0.122291,-0.096947,2.68002
-0.133506,-0.0512432,2.63673
-0.0407109,-0.0453246,2.69522
0.0489907,-0.0319948,2.63512
0.155226,0.00481415,2.63897
-0.235306,0.068823,2.64727
-0.138398,0.0585064,2.69729
-0.0375552,0.0531394,2.65425
0.244004,0.033391,2.69582
-0.186763,0.160232,2.69014
-0.000325899,0.152329,2.67155
0.196705,0.146541,2.64502
-0.0669829,0.236878,2.67602
0.024296,-0.243894,2.74721
-0.158055,-0.189544,2.72384
0.0208005,-0.138229,2.71193
0.189343,-0.157137,2.75732
-0.0834379,-0.122967,2.75464
0.23477,-0.0750286,2.70135
-0.244288,-0.0215911,2.70954
-0.143696,-0.031247,2.76007
0.0512974,-0.00972622,2.7422
0.158908,-0.0129162,2.74608
-0.0296903,0.0603078,2.76372
-0.230885,0.0847101,2.75581
0.045899,0.142002,2.76657
0.109533,0.0768445,2.70724
0.21335,0.123101,2.74974
-0.0886229,0.147809,2.73615
0.13688,0.198368,2.72949
0.0383915,0.243571,2.71504
-0.077041,-0.233408,2.78725
0.112734,-0.218045,2.80786
-0.164215,-0.184292,2.83145
-0.000546994,-0.144539,2.81963
-0.219751,-0.109417,2.77363
0.0961734,-0.106473,2.78413
0.235011,-0.0733656,2.81148
-0.245848,-0.00511256,2.81653
-0.0333507,-0.0403692,2.80434
-0.133306,0.0725674,2.80501
0.14077,0.0726868,2.81167
0.243504,0.0349805,2.80576
-0.0415562,0.143856,2.83242
-0.175792,0.172028,2.79809
0.170492,0.176432,2.834
-0.0475856,0.241178,2.7838
0.0790591,0.233024,2.81687
-0.0862407,-0.230372,2.89378
0.0182227,-0.24505,2.85718
0.189376,-0.156288,2.86722
-0.218881,-0.0986956,2.88193
-0.094602,-0.108201,2.86304
0.0781688,-0.120242,2.88905
-0.149676,-0.0142109,2.86857
0.142322,-0.0325399,2.84989
-0.0550399,0.0417049,2.87412
0.0492358,0.0251165,2.84676
-0.227722,0.0916842,2.86555
-0.128697,0.116256,2.906
0.0710238,0.132547,2.87026
-0.110807,0.219352,2.87192
-0.00527297,0.245713,2.88521
0.0206782,-0.24468,2.96689
0.113986,-0.218518,2.91744
-0.169805,-0.177449,2.93991
-0.0241408,-0.151644,2.93391
-0.109011,-0.0912134,2.96903
0.234948,-0.0695858,2.92147
-0.246225,-0.00198466,2.92464
-0.00286107,-0.0487895,2.90863
0.131201,-0.0522872,2.95415
-0.150774,0.00946473,2.97457
0.0163848,0.0457311,2.95728
0.134912,0.0524166,2.91796
0.242801,0.0403484,2.91545
-0.226967,0.0933508,2.97543
0.200375,0.140393,2.93275
-0.0153001,0.148022,2.93474
-0.070374,0.235067,2.97255
0.119006,0.215836,2.92226
-0.0827763,-0.231866,3.00136
0.109164,-0.219676,3.03297
-0.0345386,-0.143826,3.04311
0.185019,-0.161651,2.97846
-0.224805,-0.0976026,2.99173
0.0626447,-0.127258,2.99536
0.233651,-0.0791335,3.03129
-0.246236,0.00206375,3.03246
-0.0254392,-0.0379293,3.01565
0.106029,0.0297319,3.01888
0.243679,0.0296351,3.02547
-0.0774286,0.0859109,2.99828
0.0836026,0.12855,2.97745
0.207285,0.131502,3.04173
-0.165025,0.182226,2.98573
-0.00226416,0.154687,3.04036
0.130888,0.208734,3.03278
0.036846,0.243247,2.98976
-0.091175,-0.227857,3.11006
0.010736,-0.245213,3.07433
-0.167673,-0.180657,3.04768
0.0560116,-0.141348,3.10214
0.185109,-0.16169,3.08869
-0.226482,-0.0962715,3.10173
-0.121093,-0.0882483,3.07644
0.129739,-0.0718563,3.05969
-0.152447,0.0240924,3.08191
0.0114531,0.0513796,3.06646
-0.200875,0.133384,3.07776
-0.0855153,0.118109,3.10152
0.0991081,0.116729,3.08389
-0.109767,0.2201,3.07278
-0.00539453,0.248398,3.09151
0.00103012,-0.244119,3.18178
0.110185,-0.220849,3.14687
-0.173598,-0.173217,3.15731
-0.0472624,-0.137633,3.15438
0.135507,-0.0907041,3.16587
-0.245937,0.00279723,3.14062
-0.144982,-0.0496678,3.17302
-0.0569637,-0.0126256,3.11961
0.0500145,-0.0352847,3.12399
0.243568,-0.0301338,3.12841
-0.12347,0.0558967,3.18063
0.0123829,0.0522398,3.17434
0.145325,0.0187174,3.11842
-0.223492,0.10149,3.18095
0.233585,0.0784888,3.13333
-0.158643,0.187944,3.16469
0.00528342,0.157249,3.14906
0.176676,0.171296,3.13942
0.08651,0.230244,3.146
-0.0997582,-0.224893,3.21832
0.0836448,-0.231904,3.25138
0.0466334,-0.136908,3.21156
0.172641,-0.176486,3.22423
-0.230588,-0.0898303,3.22476
0.230344,-0.0860958,3.22125
-0.0177536,-0.0484931,3.21517
0.139603,0.00239503,3.22372
-0.244609,0.0169088,3.2478
0.245965,0.0206134,3.22583
-0.0700714,0.138185,3.22624
0.0973335,0.116177,3.19131
0.212168,0.124002,3.23212
0.138223,0.204087,3.23854
-0.0625424,0.237416,3.18284
0.0311902,0.243924,3.23922
-0.137338,-0.203016,3.31787
-0.0156312,-0.199954,3.28074
-0.0890237,-0.122061,3.25484
0.0290276,-0.110762,3.32044
0.126056,-0.0927915,3.27378
-0.154112,-0.0378578,3.28041
0.0546597,-0.0092888,3.2879
-0.136824,0.0689246,3.28539
-0.0352383,0.0453324,3.26846
0.0283455,0.140596,3.27348
0.120932,0.0853211,3.29083
-0.188007,0.159609,3.26609
-0.103685,0.224117,3.28228
-0.0517732,-0.241009,3.37337
0.0551814,-0.23897,3.35658
-0.0723609,-0.136176,3.37705
0.150991,-0.194479,3.32991
-0.21229,-0.124604,3.32766
0.120027,-0.104462,3.38057
0.21999,-0.108786,3.32834
-0.24438,-0.022737,3.34983
-0.147311,-0.0581064,3.38591
-0.0553322,-0.0422094,3.32608
0.150687,-0.00755781,3.33869
0.245763,-0.0207302,3.38867
-0.114482,0.0470497,3.38698
0.0205944,0.0720154,3.35848
0.235718,0.0671557,3.32353
-0.231625,0.0844939,3.33156
-0.0656603,0.135748,3.33593
0.184278,0.163543,3.33105
-0.0146657,0.244975,3.33907
0.0927098,0.227151,3.33424
0.0153775,-0.244894,3.45877
0.120789,-0.214727,3.44024
